Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.396,0.925,1.336,7.629,2.66667,0,3.03271,32.9099
5.188,0.814,1.331,1.508,2.66667,0.235644,50.5317,35.7237
11.985,1.046,1.389,8.022,2.66667,0,4.09154,42.5078
12.241,1.33,1.4,7.967,2.66667,0,3.53445,48.7806
11.823,1.044,1.457,7.806,2.66667,0,3.60251,53.7176
5.5,1.047,1.331,1.522,2.66667,1.35312,19.181,45.3816
11.686,0.946,1.353,7.865,2.66667,0,2.70462,55.382
11.658,0.929,1.366,7.823,2.66667,0,4.2448,56.1275
12.143,1.074,1.394,8.132,2.66667,0,3.52246,61.9804
10.336,0.846,1.427,6.437,2.66667,0.148183,8.59516,69.4583
6.037,1.403,1.361,1.574,2.66667,0.830233,33.2355,57.1077
11.692,0.917,1.357,7.81,2.66667,0.453348,2.26908,57.3497
11.893,0.881,1.395,8.067,2.66667,0,4.82941,61.8591
11.95,1.172,1.348,7.83,2.66667,0,4.51701,64.4135
11.662,1.046,1.382,7.654,2.66667,0,1.60916,66.0905
10.191,0.995,1.393,6.155,2.66667,0.0440983,11.9128,69.9927
7.037,1.064,1.343,3.019,2.66667,0.2236,31.1463,63.5349
12.097,1.121,1.342,8.001,2.66667,0.817937,5.94675,67.0814
5.84,1.392,1.33,1.545,2.66667,0.272997,98.1052,46.216
10.791,1.286,1.384,6.549,2.66667,0.0124495,13.2055,46.1463
11.752,0.989,1.333,7.866,2.66667,0,4.54685,47.6414
10.415,1.129,1.343,6.277,2.66667,0.146002,14.6214,48.1149
12.063,1.249,1.361,7.886,2.66667,0,4.82111,50.7675
11.629,0.982,1.377,7.705,2.66667,0,4.94436,52.3088
5.599,1.062,1.399,1.533,2.66667,0.00697454,11.7848,51.1271
11.652,1.141,1.329,7.594,2.66667,2.99672,0.608182,49.5161
12.128,1.424,1.334,7.781,2.66667,1.04781,4.65543,46.9655
11.032,1.138,1.329,7.084,2.66667,0,2.9932,42.9546
11.435,0.948,1.378,7.556,2.66667,0.163109,3.4332,43.2766
11.45,1.089,1.405,7.416,2.66667,0.0993025,4.48661,47.8635
11.466,1.134,1.385,7.412,2.66667,0.746825,4.48432,55.4107
11.154,0.959,1.359,7.395,2.66667,0,4.91786,57.0763
11.455,1.126,1.335,7.492,2.66667,0.304978,4.89542,59.1685
11.444,1.293,1.337,7.352,2.66667,0,5.95238,64.9199
11.129,0.975,1.336,7.367,2.66667,0,5.72564,64.5697
11.25,0.893,1.38,7.503,2.66667,0,5.06603,67.3887
5.437,1.108,1.342,1.477,2.66667,0.656339,13.3929,61.5432
11.118,0.946,1.337,7.383,2.66667,0,4.64124,62.1552
11.666,1.122,1.395,7.673,2.66667,0,4.84284,69.8638
11.193,1.022,1.356,7.336,2.66667,0,0.109543,71.3968
5.302,0.901,1.346,1.51,2.66667,0.00843737,14.0477,69.8096
11.664,0.968,1.388,7.81,2.66667,0,1.85298,88.3305
12.02,1.278,1.371,7.842,2.66667,0,3.89141,89.7623
5.723,1.272,1.381,1.467,2.66667,0.457593,22.2182,84.1142
8.473,1.155,1.331,4.454,2.66667,0.506728,27.7584,75.3858
11.516,0.832,1.385,7.839,2.66667,0,5.49712,81.2264
5.454,1.016,1.353,1.467,2.66667,0.358512,54.1707,64.5392
11.986,1.361,1.377,7.719,2.66667,0.327031,3.94905,64.0544
11.557,1.028,1.385,7.684,2.66667,0,4.74052,70.7325
11.954,1.019,1.324,8.091,2.66667,0,4.88126,70.5309
11.738,1.021,1.322,7.911,2.66667,0,4.92673,72.1498
11.519,0.972,1.332,7.695,2.66667,0.841525,3.26387,71.2134
11.675,0.997,1.366,7.769,2.66667,0.214227,4.53699,73.4209
11.59,1.085,1.415,7.576,2.66667,0,6.86321,85.5328
11.861,1.135,1.348,7.891,2.66667,0,5.55324,72.5648
11.847,1.212,1.321,7.778,2.66667,0,4.73555,85.8389
5.828,1.301,1.346,1.577,2.66667,0.152385,26.0088,95.5513
5.596,1.12,1.321,1.576,2.66667,0.126199,49.9228,92.7611
12.049,1.199,1.363,7.937,2.66667,0,4.52677,99.6911
11.934,1.464,1.335,7.471,2.66667,0.392395,3.20097,100.776
10.033,1.189,1.328,5.9,2.66667,0.149795,14.9017,112.813
5.993,1.487,1.322,1.502,2.66667,0.155128,98.3639,101.943
11.306,0.884,1.372,7.584,2.66667,0,7.61281,107.217
5.512,1.041,1.475,1.468,2.66667,0.325912,85.3788,82.4123
11.789,1.164,1.319,7.852,2.66667,0,5.74788,86.0685
11.258,1.031,1.351,7.416,2.66667,0,4.09812,88.3881
5.47,1.027,1.393,1.513,2.66667,0.103393,59.4331,84.0695
11.265,0.907,1.326,7.578,2.66667,0,5.16729,90.4805
11.416,0.977,1.328,7.62,2.66667,0,4.44716,86.7066
5.335,0.886,1.377,1.525,2.66667,0.429053,22.4358,79.4117
11.28,1.071,1.327,7.355,2.66667,1.59194,3.92951,75.6389
11.945,1.539,1.343,7.599,2.66667,0,4.70967,79.8306
5.733,1.394,1.321,1.472,2.66667,0.411109,55.5896,72.9845
11.316,1.07,1.329,7.417,2.66667,0,5.57989,75.0014
11.118,1.056,1.336,7.24,2.66667,0,4.16593,78.2805
11.266,1.026,1.363,7.374,2.66667,0.421897,3.45586,80.7236
11.447,1.335,1.349,7.315,2.66667,0,6.561,89.306
10.27,1.485,1.4,5.832,2.66667,0.0577995,11.2151,94.8052
11.419,1.161,1.41,7.361,2.66667,0,3.25674,97.9714
5.554,1.088,1.311,1.544,2.66667,0.0127154,63.3463,104.59
11.762,1.491,1.368,7.316,2.66667,0.209218,2.53716,106.183
11.6,1.238,1.479,7.333,2.66667,0.227293,1.60383,111.527
8.429,1.152,1.337,4.373,2.66667,0.0184122,53.904,113.753
5.525,1.163,1.377,1.471,2.66667,0.0742389,147.626,105.037
5.24,0.893,1.345,1.474,2.66667,0.08385,121.335,95.5633
11.111,0.892,1.329,7.363,2.66667,0.368436,6.92851,94.3045
11.536,1.415,1.335,7.239,2.66667,0,6.65152,96.4129
11.337,1.085,1.339,7.37,2.66667,0,5.67539,97.2513
7.397,1.529,1.339,2.908,2.66667,0.0309807,63.3027,98.0899
11.01,0.847,1.363,7.32,2.66667,0.124499,8.75041,99.1832
11.434,0.976,1.334,7.652,2.66667,0,8.60265,103.417
5.764,1.352,1.334,1.523,2.66667,0.267193,98.5371,79.6927
11.414,0.981,1.418,7.545,2.66667,0,5.73703,80.4363
11.28,1.022,1.351,7.428,2.66667,0,6.9353,83.1493
11.49,1.202,1.354,7.397,2.66667,0,3.38528,85.3565
11.469,1.116,1.332,7.414,2.66667,0.668977,1.77741,85.1751
11.374,1.165,1.352,7.403,2.66667,0,4.01687,90.7936
11.377,1.212,1.344,7.308,2.66667,0,2.71397,88.499
8.627,1.126,1.383,4.513,2.66667,0.0182421,18.9439,90.5688
11.38,1.134,1.33,7.437,2.66667,0,2.58068,92.6436
11.558,1.013,1.372,7.638,2.66667,0,0.733489,93.9621
11.619,1.007,1.404,7.653,2.66667,0.553228,1.36524,97.8614
5.599,1.111,1.443,1.48,2.66667,0.622867,4.05363,98.7441
11.533,1.014,1.317,7.691,2.66667,0,5.57551,102.927
5.31,0.938,1.326,1.468,2.66667,0.0693314,84.7805,99.1278
8.108,0.844,1.329,4.414,2.66667,0.00496126,40.2614,99.9312
11.313,1.014,1.357,7.465,2.66667,0,5.89994,101.572
5.503,1.164,1.345,1.427,2.66667,0.375332,37.9507,95.0316
11.128,0.81,1.327,7.56,2.66667,0,8.04047,96.6668
11.057,0.773,1.342,7.479,2.66667,0,6.47286,94.6903
11.158,0.889,1.34,7.492,2.66667,0,6.07124,97.2367
11.056,0.94,1.378,7.249,2.66667,0.0840694,3.87979,98.2469
11.548,1.16,1.401,7.534,2.66667,0,4.41856,105.409
5.524,1.22,1.312,1.461,2.66667,0.148139,36.9896,101.727
5.158,0.832,1.35,1.481,2.66667,0.0205358,86.2078,103.859
9.932,1.028,1.35,5.982,2.66667,0.395343,8.76415,102.494
11.436,0.983,1.427,7.541,2.66667,0,7.52312,106.766
11.382,1.005,1.363,7.547,2.66667,0,8.34277,107.8
11.117,0.761,1.353,7.543,2.66667,0,5.38158,108.581
11.097,0.858,1.345,7.449,2.66667,0,3.33984,110.004
11.638,1.27,1.347,7.519,2.66667,0,4.76733,112.35
5.908,1.436,1.335,1.535,2.66667,0.198246,6.42937,114.392
5.645,1.115,1.34,1.588,2.66667,0.0397094,28.0533,119.252
5.526,1.192,1.373,1.368,2.66667,0.263718,37.4627,110.835
5.522,1.206,1.34,1.501,2.66667,0.235619,32.2024,109.753
5.806,1.347,1.449,1.449,2.66667,0.0640617,131.109,101.149
5.699,1.385,1.309,1.514,2.66667,0.105531,143.113,96.5547
11.595,0.973,1.335,7.788,2.66667,0,8.52123,97.13
11.334,1.038,1.335,7.403,2.66667,0,8.57941,97.7607
5.536,1.084,1.349,1.504,2.66667,0.0177169,84.734,98.8707
8.306,0.96,1.358,4.437,2.66667,0.0668118,49.0848,96.1765
8.288,0.869,1.4,4.507,2.66667,0.00398248,51.7047,98.2538
5.754,1.394,1.354,1.467,2.66667,0.300441,127.928,69.3896
11.379,1.001,1.322,7.63,2.66667,0,5.71974,69.9768
11.219,0.954,1.343,7.479,2.66667,0,3.13661,75.8115
8.279,0.783,1.413,4.548,2.66667,0.151347,36.0384,69.1198
11.186,0.928,1.392,7.377,2.66667,0,6.47049,76.6545
11.168,0.939,1.397,7.344,2.66667,0,5.27719,76.8929
11.159,0.929,1.357,7.363,2.66667,0,5.4007,70.5986
11.238,0.986,1.357,7.395,2.66667,0,4.46246,72.0732
9.665,0.881,1.35,5.895,2.66667,0.179859,4.28863,71.7097
11.137,0.9,1.33,7.358,2.66667,0.785508,1.9508,73.5178
11.248,1.074,1.339,7.377,2.66667,0,2.36439,76.299
8.197,0.971,1.341,4.355,2.66667,0.397156,9.37311,71.8712
9.719,0.98,1.338,5.889,2.66667,0.409584,11.7114,72.4832
5.348,0.933,1.392,1.476,2.66667,0.253697,82.7927,63.0509
11.215,0.95,1.341,7.48,2.66667,0,5.2071,64.0215
11.145,0.996,1.409,7.272,2.66667,0,4.47803,70.8814
11.445,1.006,1.355,7.611,2.66667,0,4.14192,74.6045
11.169,1.033,1.351,7.264,2.66667,0,3.66525,77.2649
5.347,0.939,1.35,1.495,2.66667,0.20153,47.0174,67.2554
7.067,1.089,1.387,2.999,2.66667,1.36872,0.967731,121.571
10.161,1.271,1.311,5.991,2.66667,0.894739,3.20992,118.365
7.055,1.164,1.338,2.921,2.66667,0.0190259,24.5265,124.027
5.29,0.957,1.343,1.497,2.66667,0.0709826,163.056,114.748
11.327,0.905,1.344,7.629,2.66667,0,10.0404,111.496
11.252,0.811,1.413,7.512,2.66667,0.131942,10.134,114.844
6.921,1.025,1.386,2.977,2.66667,0.126139,113.378,102.198
9.676,0.983,1.349,5.812,2.66667,0.34066,32.1371,107.418
11.331,1.041,1.391,7.457,2.66667,0,9.96586,116.25
5.525,1.09,1.452,1.503,2.66667,0.495225,99.3497,69.6616
10.946,1.064,1.327,7.067,2.66667,0,5.97975,70.8318
11.096,1.089,1.359,7.227,2.66667,0,4.78347,67.4946
10.923,1.06,1.295,7.115,2.66667,0,1.98311,64.7659
11.007,1.064,1.306,7.177,2.66667,0,1.32489,64.8234
9.494,0.988,1.302,5.71,2.66667,0.415963,2.2033,65.6528
11.244,1.201,1.313,7.219,2.66667,0.674623,1.74655,69.3539
11.09,0.98,1.346,7.278,2.66667,0.484622,3.59134,68.4406
11.251,1.162,1.308,7.255,2.66667,0.601497,5.9373,71.2064
11.256,1.192,1.348,7.268,2.66667,0,6.10471,72.2152
5.963,0.992,3.518,0,2.66667,0,0,72.2152
5.251,0.959,1.317,1.476,2.66667,0.0854703,41.4442,76.1933
5.254,1.007,1.313,1.419,2.66667,0.313232,61.095,57.835
8.438,1.213,1.386,4.375,2.66667,0.507406,18.1457,48.7343
11.066,0.958,1.372,7.371,2.66667,0,2.98305,46.0162
11.082,0.988,1.305,7.398,2.66667,0,2.22226,45.7528
8.037,0.888,1.322,4.356,2.66667,0.142584,10.7198,43.9564
11.271,1.072,1.32,7.432,2.66667,0,1.78729,43.6295
8.298,0.996,1.323,4.421,2.66667,0.200165,2.52611,43.2034
11.288,1.248,1.32,7.262,2.66667,0,0.897199,41.1933
7.014,1.275,1.314,2.878,2.66667,0.0925404,12.0697,40.3039
10.982,0.833,1.354,7.324,2.66667,0.401577,2.6572,45.3228
11.297,0.843,1.362,7.658,2.66667,0,3.19637,43.2299
10.942,0.92,1.322,7.229,2.66667,0,1.53401,43.5819
11.542,1.229,1.336,7.438,2.66667,3.54067,1.62162,40.7825
11.275,0.882,1.317,7.584,2.66667,0.179767,2.53705,41.5475
11.364,1.147,1.345,7.412,2.66667,0,1.98003,41.6307
11.3,1.045,1.371,7.404,2.66667,0,1.76725,42.0534
8.696,1.22,1.373,4.595,2.66667,0.273642,6.07667,40.4971
7.021,1.118,1.374,2.997,2.66667,0.142072,23.5972,37.3537
11.412,1.311,1.394,7.156,2.66667,0.491172,2.73919,36.1674
11.171,1.019,1.321,7.323,2.66667,0,4.07984,48.6564
11.403,1.216,1.324,7.358,2.66667,0,3.55721,48.2946
9.775,0.931,1.332,5.97,2.66667,0.0120574,7.97442,43.7173
11.241,0.917,1.326,7.526,2.66667,0,1.95327,35.9487
9.723,0.957,1.324,5.856,2.66667,0.145056,7.91432,35.4904
11.342,1.147,1.39,7.298,2.66667,0,2.79118,38.2206
11.173,0.991,1.375,7.315,2.66667,0,2.52674,39.9893
5.271,0.898,1.327,1.493,2.66667,0.0948732,29.0717,39.1484
11.233,1.121,1.357,7.285,2.66667,0,2.32039,38.921
8.337,1.082,1.306,4.423,2.66667,0.426528,12.1945,34.1248
11.342,1.073,1.393,7.401,2.66667,0,2.67792,37.3193
5.437,1.094,1.328,1.465,2.66667,0.00259352,34.477,35.2951
5.17,0.86,1.356,1.476,2.66667,0.105223,38.4568,32.7505
6.889,1.119,1.321,2.931,2.66667,0.663789,28.389,15.7145
10.992,1.119,1.338,7.104,2.66667,0,1.29705,16.6321
11.23,1.107,1.342,7.342,2.66667,0,0.786459,15.0322
9.932,1.239,1.314,5.836,2.66667,0.323246,3.56249,16.0232
11.127,1.061,1.355,7.281,2.66667,0,1.15966,16.8007
5.354,1.017,1.386,1.455,2.66667,0.130264,17.8472,16.341
11.302,1.295,1.311,7.239,2.66667,0,1.27988,18.0939
11.42,0.917,1.375,7.668,2.66667,0,1.19285,17.7706
11.666,1.492,1.372,7.283,2.66667,0,1.13985,19.1659
11.081,0.989,1.324,7.325,2.66667,0,0.971342,19.6557
5.318,0.959,1.33,1.522,2.66667,0.202012,2.42746,23.9381
10.949,0.881,1.414,7.196,2.66667,0,1.16045,21.9324
5.295,0.863,1.322,1.515,2.66667,0.0368583,7.42564,25.1556
5.07,0.759,1.369,1.41,2.66667,0.15477,9.66013,25.2339
8.218,1.109,1.305,4.307,2.66667,0.0392158,12.588,26.0459
10.927,0.867,1.318,7.276,2.66667,0,2.44147,28.0242
6.745,0.887,1.376,2.936,2.66667,0.169666,23.3552,23.5333
11.424,0.905,1.313,7.735,2.66667,0,2.05339,24.5989
8.454,0.996,1.317,4.547,2.66667,0.155587,7.95398,26.4794
11.495,1.181,1.308,7.461,2.66667,2.04527,1.1498,25.2232
11.631,1.133,1.322,7.652,2.66667,0,2.29507,25.9637
6.986,1.074,1.317,3.004,2.66667,0.0505716,30.8052,32.1081
11.29,0.92,1.332,7.565,2.66667,0,3.09179,33.5708
8.2,0.836,1.362,4.465,2.66667,0.272753,18.1735,30.1123
11.322,0.955,1.331,7.558,2.66667,0,2.81903,31.3458
11.293,0.964,1.387,7.464,2.66667,0,3.10418,34.3293
11.217,0.979,1.322,7.426,2.66667,0,2.94406,34.2224
11.263,0.945,1.314,7.427,2.66667,0.74989,0.676954,36.0448
11.457,1.206,1.33,7.37,2.66667,0.655392,2.48468,37.5217
11.72,1.342,1.3,7.647,2.66667,0,4.01706,42.4054
11.442,1.413,1.322,7.288,2.66667,0,3.92495,42.0139
9.734,1.263,1.315,5.709,2.66667,0.371976,4.11608,43.9104
5.361,1.127,1.33,1.443,2.66667,0.231429,45.8574,39.6749
11.045,1.147,1.405,7.047,2.66667,0.219708,3.95394,41.4484
5.377,1.153,1.326,1.44,2.66667,0.076708,57.8102,38.0888
5.356,1.098,1.368,1.445,2.66667,0.198162,51.3443,28.2739
5.249,0.893,1.324,1.546,2.66667,0.0757244,36.479,25.8865
10.992,0.972,1.311,7.176,2.66667,0,2.38798,25.9429
11.39,0.936,1.328,7.574,2.66667,0,2.36506,25.9572
11.555,1.055,1.312,7.63,2.66667,0.230251,2.40243,28.4705
5.117,0.775,1.33,1.486,2.66667,0.113164,39.2267,24.7292
11.175,0.91,1.313,7.475,2.66667,0,2.42281,25.2034
11.037,0.958,1.321,7.292,2.66667,0,2.11651,22.9735
11.219,0.954,1.389,7.326,2.66667,1.55395,1.88325,22.0905
11.152,0.869,1.313,7.508,2.66667,0,1.98897,22.1899
11.149,0.876,1.344,7.414,2.66667,0,0.989681,21.386
11.109,1.151,1.318,7.178,2.66667,0,1.06984,21.5653
8.371,1.203,1.324,4.332,2.66667,0.368226,2.1272,20.9012
11.114,1.18,1.324,7.176,2.66667,0,0.657473,21.2768
11.058,1.051,1.355,7.208,2.66667,0,0.445385,21.6182
5.438,1.082,1.369,1.48,2.66667,0.131226,6.17928,23.2253
11.027,1.095,1.304,7.137,2.66667,6.54436,0.0692123,23.7502
10.764,1.012,1.342,6.989,2.66667,0,0.815049,23.8198
10.783,1.057,1.293,6.954,2.66667,1.75933,1.15951,26.3214
10.722,0.993,1.296,7.058,2.66667,0,1.44023,28.7265
9.334,0.925,1.376,5.58,2.66667,0.0833913,5.02913,31.7688
11.211,1.181,1.325,7.224,2.66667,0.825618,2.1064,35.4033
10.805,0.812,1.376,7.203,2.66667,0,1.94637,31.1654
10.817,0.894,1.409,7.061,2.66667,0,1.34866,32.2014
8.229,1.013,1.317,4.338,2.66667,0.449807,9.70658,29.8959
10.952,1.117,1.339,7.026,2.66667,0,1.40609,31.4039
11.004,1.002,1.318,7.221,2.66667,0,1.90458,35.09
11.156,1.083,1.325,7.289,2.66667,0,1.31572,36.7467
9.771,0.981,1.37,5.886,2.66667,0.224282,5.25589,32.8428
5.104,0.738,1.327,1.482,2.66667,0.319206,31.7801,26.7991
10.966,0.92,1.313,7.239,2.66667,0,1.46516,28.4047
8.1,0.807,1.358,4.357,2.66667,0.00568655,9.0484,29.6142
5.44,0.947,1.346,1.577,2.66667,0.439005,18.9195,22.1714
8.892,1.317,1.399,4.538,2.66667,0.0214597,7.36033,23.854
10.965,0.813,1.367,7.334,2.66667,0,1.93886,23.7731
11.205,0.959,1.323,7.437,2.66667,0,1.56899,23.3963
11.289,0.932,1.336,7.415,2.66667,0.523089,1.18323,23.4976
11.117,0.794,1.339,7.474,2.66667,0,1.48814,22.9989
5.2,0.787,1.346,1.513,2.66667,0.241812,9.84837,20.4176
10.104,1.129,1.318,6.091,2.66667,0.234014,3.85407,19.1349
5.241,0.807,1.38,1.483,2.66667,0.0533269,23.5304,20.3145
9.914,1.043,1.331,6.006,2.66667,0.207377,5.30885,19.2162
11.489,0.878,1.387,7.732,2.66667,0,1.84629,25.5529
5.458,0.957,1.342,1.578,2.66667,0.304937,23.455,19.901
11.569,1.047,1.359,7.56,2.66667,0.117793,1.17991,19.1816
11.638,1.243,1.379,7.528,2.66667,0,1.38889,18.4029
5.561,1.114,1.405,1.489,2.66667,0.314782,6.12194,14.7873
6.998,1.141,1.33,2.987,2.66667,0.0330141,7.05314,13.8935
11.73,1.439,1.318,7.524,2.66667,0,0.828743,13.7459
6.945,1.091,1.398,2.936,2.66667,0.0827133,7.25931,13.0131
11.259,1.161,1.354,7.207,2.66667,0.0238881,0.819566,12.5262
11.135,1.014,1.334,7.282,2.66667,0.447559,0.864497,11.9004
11.004,1.067,1.359,7.148,2.66667,0,1.32495,16.8018
11.089,1.015,1.366,7.247,2.66667,0,1.0733,16.8209
11.587,1.087,1.432,7.623,2.66667,0,0.843181,17.0535
5.289,0.933,1.346,1.485,2.66667,0.175852,17.4769,15.6775
8.151,0.888,1.39,4.327,2.66667,0.0797753,6.77672,16.759
11.141,0.988,1.344,7.3,2.66667,0.654274,1.5888,19.4649
5.754,1.37,1.386,1.457,2.66667,0.213492,32.9129,22.0153
11.19,0.997,1.313,7.448,2.66667,0,1.77589,22.7254
6.764,1.015,1.34,2.872,2.66667,0.254897,21.5525,19.004
5.317,0.991,1.351,1.45,2.66667,0.0485551,38.6947,32.4292
5.211,0.939,1.317,1.465,2.66667,0.196619,40.4536,25.5059
8.208,0.919,1.351,4.396,2.66667,0.242216,13.8543,23.8726
9.968,1.075,1.341,5.976,2.66667,0.0707884,7.3675,25.315
9.818,0.869,1.39,6.02,2.66667,0.251457,10.5026,35.5706
5.599,1.17,1.349,1.473,2.66667,0.179695,46.9986,30.9919
5.429,1.036,1.425,1.454,2.66667,0.347542,41.661,19.4322
11.163,1.01,1.324,7.323,2.66667,1.03342,1.78131,18.7609
5.277,0.842,1.396,1.49,2.66667,0.148381,23.374,16.0653
11.331,1.237,1.322,7.296,2.66667,0,1.37908,16.3919
11.398,1.094,1.344,7.432,2.66667,0.024159,1.36854,16.9784
11.023,0.815,1.373,7.367,2.66667,0,1.73905,19.4055
11.505,1.264,1.441,7.357,2.66667,0,1.92693,21.4676
11.008,0.972,1.343,7.233,2.66667,0,2.04912,22.9261
9.717,0.981,1.336,5.855,2.66667,0.041808,6.8858,23.347
11.07,0.896,1.421,7.28,2.66667,0,2.06374,22.3209
9.854,1.036,1.34,5.914,2.66667,0.389605,9.99289,36.6057
6.871,0.894,1.333,3.074,2.66667,0.0465616,47.8649,45.1804
5.653,1.206,1.393,1.453,2.66667,0.634225,42.7367,22.0383
11.093,1.083,1.315,7.268,2.66667,0,2.15401,23.1683
11.463,1.387,1.323,7.241,2.66667,1.67513,2.41462,22.0675
11.269,1.203,1.364,7.206,2.66667,0.263858,2.05647,22.1314
11.6,1.114,1.381,7.648,2.66667,0,2.10473,23.702
11.134,1.101,1.341,7.164,2.66667,0.124347,2.39995,24.4633
10.945,0.932,1.351,7.265,2.66667,0,2.47435,26.6452
10.795,0.857,1.349,7.17,2.66667,0,2.66225,27.6213
11.027,1.058,1.434,7.105,2.66667,0,2.63579,27.0695
10.711,0.948,1.327,6.924,2.66667,0.333444,2.19699,28.8418
11.069,1.067,1.36,7.226,2.66667,0,2.71254,30.2596
9.63,1.117,1.354,5.655,2.66667,0.116657,7.48566,32.7879
11.205,0.849,1.356,7.541,2.66667,0,3.23941,34.7337
10.758,0.918,1.328,7.089,2.66667,0,2.69331,35.9047
6.847,1.128,1.379,2.885,2.66667,0.0137545,26.7004,41.0792
