Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.62,1.256,1.337,8.289,2.66667,0.0181845,3.42817,78.86
12.868,1.367,1.329,8.484,2.66667,0,3.97143,84.8196
13.124,1.35,1.333,8.637,2.66667,0.0413881,3.99321,89.7921
6.127,1.328,1.367,1.634,2.66667,0.0858449,32.0942,89.8599
9.258,1.505,1.323,4.716,2.66667,0.0896086,42.6637,88.0685
11.625,1.121,1.333,7.557,2.66667,0,8.09795,87.8585
11.661,1.064,1.345,7.625,2.66667,0,7.98162,92.3049
12.303,1.003,1.337,8.207,2.66667,0.107826,5.3988,95.7523
12.014,1.199,1.347,7.76,2.66667,0,6.60641,97.6762
5.721,1.05,1.317,1.649,2.66667,0.14552,68.5118,79.0278
5.776,1.106,1.35,1.647,2.66667,0.0784648,84.1738,74.2745
12.041,1.131,1.307,7.971,2.66667,0,2.59789,72.6815
12.15,1.27,1.324,7.909,2.66667,0,2.0054,75.1109
12.742,1.394,1.343,8.28,2.66667,6.01203,0.141611,82.1941
6.166,1.348,1.444,1.594,2.66667,0.0681313,89.3314,82.3042
11.572,1.169,1.317,7.489,2.66667,0,3.88642,85.4657
12.249,1.456,1.338,7.855,2.66667,0,3.74454,84.8015
12.379,1.21,1.323,8.23,2.66667,0,2.80028,89.2189
10.944,1.285,1.354,6.59,2.66667,1.23803,1.39938,90.3301
5.891,1.211,1.323,1.647,2.66667,0.189146,17.0717,92.8135
12.097,1.007,1.324,8.142,2.66667,0,3.7465,94.1929
9.35,1.252,1.346,5.001,2.66667,0.138433,10.6778,96.1607
12.346,1.322,1.38,8.002,2.66667,0,3.68204,100.033
12.621,1.163,1.364,8.416,2.66667,0.136316,3.17771,104.389
12.495,1.567,1.333,7.949,2.66667,0,4.59621,108.601
12.873,1.228,1.329,8.645,2.66667,0,3.16623,110.456
7.598,1.187,1.314,3.359,2.66667,2.07354,0.15884,113.8
6.182,1.409,1.328,1.711,2.66667,0.146254,1.56142,116.019
5.997,1.192,1.382,1.652,2.66667,0.633726,11.2994,112.661
5.848,1.292,1.327,1.504,2.66667,1.49567,37.9774,58.369
11.299,0.849,1.42,7.553,2.66667,0,5.25022,59.2087
11.118,1.125,1.381,7.104,2.66667,0,3.30015,60.0513
11.46,1.362,1.323,7.28,2.66667,0,3.6336,61.5497
11.785,1.296,1.36,7.555,2.66667,2.81353,1.72338,57.218
11.594,1.456,1.333,7.339,2.66667,0,3.79337,58.4088
5.626,1.246,1.328,1.495,2.66667,0.250226,37.105,49.8408
10.866,0.936,1.321,7.153,2.66667,0,3.26043,49.8638
8.227,1.039,1.341,4.328,2.66667,0.116486,19.6749,60.4393
11.276,0.972,1.336,7.558,2.66667,0,4.26828,59.7676
11.267,0.969,1.34,7.523,2.66667,0,3.77668,63.083
11.007,0.87,1.399,7.317,2.66667,0,3.13574,63.8176
11.482,1.347,1.366,7.294,2.66667,0.168403,1.97175,64.1854
11.298,1.047,1.32,7.46,2.66667,0,2.45392,66.2544
11.593,1.412,1.342,7.359,2.66667,0,1.71682,65.3902
11.541,1.317,1.32,7.413,2.66667,0,1.67342,62.9555
5.469,1.005,1.319,1.597,2.66667,0.0694282,47.18,74.2696
11.743,1.149,1.326,7.766,2.66667,0,4.13775,75.7925
5.585,1.147,1.331,1.516,2.66667,0.0656057,11.4983,74.1278
5.161,0.753,1.381,1.486,2.66667,0.0112879,67.4313,82.5924
12.182,1.269,1.316,8.026,2.66667,0.0819856,4.61817,85.0453
6.099,1.559,1.312,1.564,2.66667,0.474974,71.8721,60.1052
5.312,0.884,1.421,1.467,2.66667,0.104811,54.106,46.1675
11.016,0.865,1.313,7.329,2.66667,1.11091,4.55462,52.2672
11.353,1.013,1.387,7.444,2.66667,0,3.7892,44.7601
10.121,1.05,1.456,6.065,2.66667,0.154015,10.2439,44.6313
11.543,0.937,1.327,7.781,2.66667,0,2.49999,33.0181
11.791,1.03,1.332,7.852,2.66667,1.09968,1.98615,29.5285
11.692,1.199,1.328,7.698,2.66667,0,2.81205,34.133
11.515,1.295,1.331,7.426,2.66667,0,1.80836,32.9102
6.913,1.007,1.388,2.968,2.66667,0.076907,18.6702,35.8922
11.659,1.301,1.409,7.484,2.66667,0,2.34764,36.6835
6.857,1.058,1.327,2.935,2.66667,0.148692,24.7661,35.1878
11.183,1.011,1.312,7.32,2.66667,0.0966394,2.58829,37.0254
11.437,1.137,1.324,7.52,2.66667,0,2.58407,38.8664
5.393,1.102,1.337,1.45,2.66667,0.0890348,48.0174,36.4295
11.466,1.105,1.328,7.59,2.66667,0,2.87964,36.0682
11.281,0.986,1.342,7.5,2.66667,0,2.5852,32.0142
11.107,0.838,1.35,7.431,2.66667,0.622747,2.07214,31.378
11.064,0.947,1.387,7.281,2.66667,0,2.4049,30.6062
11.108,1.002,1.347,7.32,2.66667,0,1.79213,30.6686
10.982,0.854,1.322,7.284,2.66667,0.23455,0.99763,30.6784
11.055,0.884,1.326,7.426,2.66667,0,1.97614,31.492
10.944,0.858,1.408,7.238,2.66667,0,1.35719,30.508
8.217,1.005,1.325,4.378,2.66667,0.0070658,3.76968,29.8146
6.872,1.09,1.335,2.911,2.66667,0.00494152,8.27265,31.7751
10.982,1.038,1.321,7.171,2.66667,0,1.70319,31.893
8.443,1.131,1.325,4.46,2.66667,0.317385,8.46544,30.8833
11.153,0.971,1.323,7.422,2.66667,0,2.38592,33.1302
11.501,1.322,1.341,7.329,2.66667,0,1.24015,31.4132
11.214,0.928,1.386,7.382,2.66667,0.136256,1.32524,33.0179
11.516,1.166,1.385,7.452,2.66667,0,1.54708,33.8734
9.889,0.994,1.348,5.993,2.66667,0.182615,4.81496,33.9035
11.502,1.127,1.328,7.544,2.66667,0,1.90955,37.1356
11.729,1.139,1.375,7.651,2.66667,0.818595,1.7758,36.5795
11.297,0.826,1.363,7.631,2.66667,0,1.93754,37.3793
5.812,1.238,1.367,1.556,2.66667,0.115733,31.353,37.5249
5.729,1.207,1.351,1.602,2.66667,0.000202301,13.8826,36.9022
11.935,1.071,1.332,7.953,2.66667,0,1.44442,36.7382
8.613,1.125,1.345,4.508,2.66667,0.0618677,15.4898,39.8316
11.379,1.056,1.414,7.409,2.66667,0,2.87961,40.8311
10.111,1.152,1.362,6.05,2.66667,0.126281,8.85058,40.3199
11.493,1.17,1.358,7.435,2.66667,0,3.39634,44.5833
11.529,1.063,1.332,7.572,2.66667,0.0119315,2.84256,43.3753
5.551,1.054,1.376,1.521,2.66667,0.0473295,51.4284,44.2736
11.473,0.985,1.319,7.59,2.66667,0,2.09375,38.3262
11.488,0.955,1.335,7.598,2.66667,0.50161,2.75127,37.5205
11.495,0.994,1.337,7.627,2.66667,0,3.16822,41.1595
5.609,1.128,1.359,1.517,2.66667,0.113126,33.7949,38.0669
11.421,1.114,1.328,7.465,2.66667,0,3.08738,37.8301
11.49,1.013,1.339,7.597,2.66667,0,2.37786,38.7651
11.583,1.125,1.33,7.583,2.66667,0,0.709693,38.9305
11.38,0.989,1.365,7.499,2.66667,0,2.0008,39.834
5.49,0.972,1.386,1.541,2.66667,0.0554737,10.5247,41.742
5.409,1.004,1.325,1.516,2.66667,0.229186,17.0208,39.4634
9.863,0.947,1.326,6.006,2.66667,0.0846436,5.4881,37.8836
5.425,0.997,1.344,1.484,2.66667,0.0167933,15.9082,37.6244
11.488,1.03,1.35,7.616,2.66667,0,3.01513,35.4843
11.304,0.927,1.329,7.554,2.66667,0,2.41961,35.3006
11.187,0.834,1.337,7.525,2.66667,0,1.80072,35.2949
7.122,1.106,1.374,3.058,2.66667,0.21824,12.7211,37.8759
11.603,1.336,1.381,7.398,2.66667,0,1.53214,35.6151
8.676,1.14,1.326,4.623,2.66667,0.0857495,8.75259,37.7447
5.664,1.087,1.428,1.503,2.66667,0.101667,31.1024,40.4093
11.575,1.021,1.319,7.766,2.66667,0,3.42612,45.7954
5.715,1.339,1.317,1.484,2.66667,0.00176671,43.3556,43.6248
6.856,0.911,1.322,3.065,2.66667,0.0785493,23.626,41.5698
6.991,1.045,1.326,3.077,2.66667,0.0829302,31.4066,38.3503
10.032,0.999,1.349,6.053,2.66667,1.34663,12.2676,24.9048
11.318,1.029,1.343,7.468,2.66667,0,4.11324,47.5719
11.195,0.937,1.325,7.441,2.66667,0,3.98763,52.1645
6.881,1.024,1.337,2.975,2.66667,0.161226,72.0411,64.2548
8.357,0.899,1.414,4.557,2.66667,0.0200157,35.7441,65.3766
11.329,0.97,1.355,7.462,2.66667,1.28741,5.93942,58.6424
11.381,1.074,1.432,7.375,2.66667,0,9.01639,98.0544
5.406,1.021,1.325,1.518,2.66667,0.0289228,155.758,114.762
11.463,0.88,1.358,7.743,2.66667,0,10.4985,116.175
5.698,1.121,1.389,1.58,2.66667,0.00512982,120.531,130.932
5.614,1.216,1.32,1.454,2.66667,0.33329,139.339,83.9891
11.283,0.938,1.323,7.623,2.66667,0,7.27662,84.9252
8.152,0.853,1.324,4.466,2.66667,0.514538,42.9743,65.3615
11.348,0.967,1.357,7.582,2.66667,0,5.3876,59.8729
11.114,0.898,1.334,7.447,2.66667,0,5.03497,65.7197
11.196,1.177,1.327,7.222,2.66667,0.430245,5.04435,66.3829
11.013,0.935,1.382,7.231,2.66667,0.225014,6.15056,72.564
11.114,1.093,1.396,7.253,2.66667,0,6.85343,76.522
11.227,1.039,1.319,7.471,2.66667,0,6.46501,75.1751
10.742,0.928,1.336,7.06,2.66667,0,6.24987,79.363
5.126,0.913,1.368,1.409,2.66667,0.0110913,67.133,81.5044
11.09,1.094,1.319,7.283,2.66667,0,6.47341,82.7921
10.612,0.88,1.357,6.974,2.66667,0,6.37507,90.9342
6.555,0.934,1.34,2.818,2.66667,0.00378626,58.2079,92.7298
10.605,0.876,1.334,6.985,2.66667,0,7.40944,97.0331
6.489,0.834,1.36,2.83,2.66667,0.0244731,65.7345,96.094
10.872,0.879,1.352,7.187,2.66667,0.693204,7.29146,91.9461
10.963,0.947,1.346,7.182,2.66667,0,8.02759,93.724
10.869,0.919,1.328,7.142,2.66667,0.309019,6.48876,95.0838
11.095,0.972,1.394,7.29,2.66667,0,7.21094,95.4231
11.213,1.265,1.344,7.093,2.66667,0,3.51554,95.6662
11.05,1.147,1.326,7.126,2.66667,0,1.88822,97.0323
11.151,1.096,1.33,7.27,2.66667,0,1.36717,97.4228
11.076,1.025,1.361,7.244,2.66667,0,2.65963,97.9585
9.744,1.016,1.348,5.865,2.66667,0.254619,15.4128,95.5344
11.287,1.047,1.347,7.434,2.66667,0,5.12003,99.8321
9.554,1.002,1.332,5.72,2.66667,0.130919,13.0296,98.5642
11.278,1.167,1.36,7.282,2.66667,0,4.88942,99.2332
11.121,0.983,1.335,7.32,2.66667,0.406477,1.24507,94.6946
8.197,1.182,1.331,4.213,2.66667,0.120583,15.1306,100.149
11.063,0.965,1.325,7.394,2.66667,0,4.5453,106.574
5.366,1.083,1.395,1.391,2.66667,0.92244,26.9071,102.16
10.49,0.885,1.326,6.894,2.66667,0,4.81454,98.2171
7.981,0.891,1.42,4.175,2.66667,0.0174132,22.1502,101.781
10.621,0.936,1.424,6.867,2.66667,0,4.41671,100.014
10.825,1.032,1.357,7.029,2.66667,0,1.09504,100.194
8.13,1.041,1.331,4.253,2.66667,0.0150647,4.55513,109.009
11.289,1.029,1.354,7.498,2.66667,0,1.74372,110.716
5.143,0.893,1.345,1.431,2.66667,0.246497,26.1983,102.082
5.06,0.849,1.325,1.423,2.66667,0.224967,15.0154,100.718
11.28,0.918,1.321,7.633,2.66667,0,5.00482,98.9508
6.744,0.931,1.338,2.979,2.66667,0.0890696,41.6205,96.6162
11.566,0.966,1.345,7.78,2.66667,0,5.30922,105.223
8.807,1.431,1.327,4.49,2.66667,0.192013,21.6854,103.008
11.546,1.141,1.333,7.506,2.66667,0.294804,6.24402,104.207
11.435,1.211,1.336,7.367,2.66667,0,7.355,107.87
8.624,1.415,1.316,4.261,2.66667,0.00478555,26.52,108.147
11.131,1.004,1.324,7.329,2.66667,0.553168,8.22706,106.238
11.072,0.958,1.382,7.283,2.66667,0,8.35559,107.496
11.477,1.149,1.367,7.463,2.66667,0.989231,7.24704,105.236
11.242,1.007,1.337,7.425,2.66667,0,8.19495,104.226
11.309,0.973,1.328,7.504,2.66667,0,6.64562,113.49
5.702,1.274,1.338,1.536,2.66667,0.101887,87.6881,106.103
11.802,1.306,1.441,7.561,2.66667,0,5.0079,97.6855
11.924,1.353,1.415,7.547,2.66667,0.62641,3.96366,97.0864
11.694,1.389,1.34,7.388,2.66667,0.771953,5.48967,95.4968
11.049,1.032,1.324,7.161,2.66667,0,6.51647,99.4168
11.365,1.092,1.337,7.344,2.66667,1.07171,5.22207,93.721
11.801,1.137,1.329,7.85,2.66667,0,6.22945,92.1552
11.545,1.022,1.32,7.7,2.66667,0,4.73757,94.5103
11.904,1.396,1.323,7.648,2.66667,0,2.95114,93.2906
5.423,0.965,1.372,1.514,2.66667,0.0450804,37.43,91.1254
8.821,1.094,1.322,4.774,2.66667,0.065745,24.0398,97.3324
11.77,1.19,1.335,7.62,2.66667,1.13459,5.42574,97.538
11.29,0.918,1.335,7.537,2.66667,0,5.9944,96.5875
5.243,0.996,2.652,0,2.66667,0,0,96.5875
9.816,1.041,1.351,5.83,2.66667,0.716598,6.81263,91.4939
5.842,1.504,1.344,1.44,2.66667,0.0641078,65.0447,95.8866
11.178,1.026,1.313,7.353,2.66667,0.731862,5.38504,98.3952
9.744,0.904,1.35,5.96,2.66667,0.326951,18.0751,92.5458
11.736,1.067,1.418,7.788,2.66667,0,5.82579,92.5132
11.267,1.136,1.351,7.251,2.66667,0.752472,5.3692,87.5758
11.614,1.062,1.344,7.756,2.66667,0,5.49274,82.3408
11.622,0.94,1.348,7.849,2.66667,0,4.7448,83.864
11.787,1.261,1.341,7.72,2.66667,0,5.25992,83.067
11.497,1.183,1.338,7.511,2.66667,0,4.33104,82.7526
11.319,1.111,1.327,7.491,2.66667,0,2.99925,83.2233
6.694,1.058,1.357,2.799,2.66667,0.288612,7.79948,80.7505
11.317,1.226,1.36,7.352,2.66667,0,3.00415,80.0434
10.703,0.943,1.335,7.012,2.66667,0,1.18212,80.7238
11.195,1.091,1.338,7.371,2.66667,0,3.73094,82.0603
5.031,0.836,1.362,1.389,2.66667,0.116888,21.7962,84.8813
10.764,0.994,1.321,7.074,2.66667,0,3.02604,87.9015
5.421,1.226,1.326,1.396,2.66667,0.458935,16.3819,87.5301
5.147,0.945,1.338,1.434,2.66667,0.129001,67.3866,80.6074
11.784,1.424,1.422,7.449,2.66667,0.520614,3.62572,78.7775
5.52,1.214,1.331,1.433,2.66667,0.285186,90.4199,59.4114
