Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.152,0.902,1.326,4.455,2.66667,0.104591,12.3448,78.317
11.209,1.148,1.429,7.152,2.66667,0,2.45793,79.3977
11.365,0.912,1.33,7.655,2.66667,0,1.44752,77.4767
11.312,1.169,1.331,7.317,2.66667,0,0.236283,76.694
5.458,1.083,1.358,1.468,2.66667,0.073188,15.9371,76.966
11.228,1.16,1.318,7.298,2.66667,0,0.713542,76.7563
11.051,1.009,1.345,7.235,2.66667,0,0.257507,75.4477
11.564,1.332,1.33,7.39,2.66667,0.618182,0.232891,74.8362
11.456,1.171,1.317,7.514,2.66667,0,0.627642,73.0312
11.58,1.104,1.371,7.635,2.66667,0,1.05686,73.2883
5.572,1.142,1.397,1.492,2.66667,0.0772611,22.7354,70.7455
5.506,1.131,1.328,1.519,2.66667,0.0212784,25.3692,69.1589
5.616,1.131,1.319,1.568,2.66667,0.00847854,31.3313,67.5357
11.735,1.36,1.3,7.483,2.66667,0.0192372,2.54937,64.5518
11.289,1.102,1.359,7.302,2.66667,0,3.2121,63.9609
11.632,1.298,1.359,7.46,2.66667,0,2.49082,63.0242
5.976,1.366,1.405,1.585,2.66667,0.082187,24.3347,58.295
11.838,1.373,1.305,7.612,2.66667,0,1.95371,57.1234
5.844,1.342,1.331,1.577,2.66667,0.0307689,27.4062,55.163
11.486,1.237,1.369,7.276,2.66667,0.253886,2.46347,53.4412
11.164,1.125,1.334,7.183,2.66667,0,3.04609,51.1351
11.38,0.998,1.326,7.535,2.66667,0,2.64122,50.4869
11.988,1.469,1.325,7.669,2.66667,0,0.531199,48.6674
11.64,1.112,1.313,7.682,2.66667,0,0.24921,47.523
12.2,1.692,1.299,7.668,2.66667,0,0.0183885,47.6919
11.896,1.128,1.316,7.827,2.66667,0.281253,0.896117,47.8841
5.727,1.196,1.344,1.587,2.66667,0.116665,37.2118,43.9883
5.83,1.312,1.314,1.566,2.66667,0.0377358,22.1097,42.5895
11.756,1.382,1.328,7.394,2.66667,0.116507,1.51691,41.3749
11.179,1.107,1.353,7.217,2.66667,0,2.8956,40.2649
11.637,1.37,1.408,7.369,2.66667,0,2.67734,40.1035
11.567,1.344,1.368,7.317,2.66667,0,1.63274,39.8447
11.784,1.246,1.329,7.709,2.66667,0,1.28743,39.5375
5.845,1.309,1.319,1.582,2.66667,0.176773,0.677184,39.5201
5.632,1.078,1.352,1.585,2.66667,0.0136806,9.80253,39.706
5.852,1.311,1.32,1.549,2.66667,0.0512141,9.27746,38.9926
5.551,1.054,1.394,1.529,2.66667,0.686546,31.3198,17.5076
11.052,0.958,1.309,7.288,2.66667,0,1.1552,16.7438
11.316,0.955,1.37,7.459,2.66667,0,0.813524,16.5937
5.828,1.308,1.378,1.539,2.66667,0.108006,6.01994,16.0883
9.955,1.086,1.317,5.979,2.66667,0.222158,2.66022,14.9364
11.157,1.023,1.429,7.242,2.66667,0,1.41779,19.0775
11.394,1.096,1.324,7.471,2.66667,0,1.08656,18.9788
11.393,1.185,1.334,7.35,2.66667,0,0.572521,13.7808
11.617,1.03,1.33,7.68,2.66667,0,0.407498,15.6577
5.524,1.011,1.334,1.551,2.66667,0.368424,4.87281,13.8459
5.565,1.084,1.342,1.515,2.66667,0.181943,6.47008,13.3826
5.548,1.017,1.355,1.567,2.66667,0.0742139,6.83169,11.9456
11.6,0.974,1.325,7.655,2.66667,0,0.55755,11.7584
5.474,0.965,1.349,1.534,2.66667,0.298284,4.76839,10.3346
11.603,1.049,1.333,7.637,2.66667,0.404807,0.387944,9.9735
11.406,1.023,1.332,7.532,2.66667,0,0.50949,9.51203
12.482,0.969,1.86,8.077,2.66667,0,0.216874,9.08803
5.664,1.066,1.358,1.61,2.66667,0.185954,2.05406,8.81
5.4,0.849,1.379,1.599,2.66667,0.28323,7.5866,7.53393
5.706,1.161,1.31,1.573,2.66667,0.0579413,6.55748,6.80116
11.602,1.027,1.457,7.587,2.66667,0,0.401597,6.50029
6.928,0.993,1.325,3.014,2.66667,0.087467,2.6802,6.4843
11.385,0.998,1.326,7.523,2.66667,0,0.388855,6.27916
5.612,1.13,1.344,1.561,2.66667,0.186031,3.12057,5.91367
11.664,1.144,1.332,7.553,2.66667,1.16712,0.286629,5.4231
11.111,0.989,1.326,7.247,2.66667,0,0.368153,5.11355
10.213,1.039,1.322,6.215,2.66667,0.189614,0.539897,4.71576
11.77,0.995,1.387,7.827,2.66667,0,0.142264,4.26866
5.68,1.307,1.367,1.471,2.66667,0.149063,11.1417,9.16717
11.406,1.154,1.321,7.469,2.66667,0,0.648049,9.46027
11.684,1.378,1.314,7.533,2.66667,0,0.342275,5.82616
11.127,1.091,1.325,7.209,2.66667,0.185617,0.345725,6.3526
5.574,1.14,1.41,1.536,2.66667,0.160014,7.1518,7.13092
9.841,1.059,1.313,5.861,2.66667,0.0626249,2.05413,7.68599
10.912,1.081,1.334,7.02,2.66667,0,0.608122,9.14838
11.285,1.045,1.319,7.44,2.66667,0,0.849285,10.485
11.306,1.014,1.336,7.407,2.66667,1.98861,0.925793,10.206
11.35,1.247,1.329,7.314,2.66667,0,0.654316,8.90843
5.473,1.056,1.366,1.533,2.66667,0.213446,19.5116,11.4847
10.576,1.542,1.321,6.061,2.66667,0.831439,2.82044,9.60278
11.195,0.97,1.358,7.349,2.66667,0,0.938413,11.1244
11.368,1.119,1.381,7.302,2.66667,1.95576,1.37735,13.6151
11.109,1.041,1.329,7.226,2.66667,0,1.42791,17.502
6.781,0.868,1.329,2.977,2.66667,0.117969,20.1474,19.0316
5.414,1.091,1.324,1.484,2.66667,0.17473,31.2294,19.8938
9.832,0.989,1.325,5.993,2.66667,1.95959,5.91387,10.4427
6.715,0.912,1.384,2.918,2.66667,0.296761,4.3997,4.4784
11.125,1.009,1.358,7.271,2.66667,2.27407,0.341877,3.73871
8,0.82,1.319,4.391,2.66667,0.64577,1.92853,2.82216
5.336,0.956,1.331,1.492,2.66667,0.272697,4.36282,2.58812
11.208,1.044,1.458,7.187,2.66667,8.37127,0.443341,1.57613
7.67,0.91,5.266,0,2.66667,0,0,1.57613
8.185,0.812,1.321,4.466,2.66667,0.0258753,0.254131,1.34327
5.418,0.958,1.331,1.529,2.66667,0.253124,1.57551,1.34521
5.276,0.813,1.437,1.497,2.66667,0.162658,1.2094,1.12569
10.864,0.986,1.319,7.078,2.66667,0,0.0737147,1.07392
11.132,1.022,1.398,7.22,2.66667,0,0.053599,1.07694
11.265,0.934,1.327,7.436,2.66667,0.400805,0.0390657,1.15038
11.21,0.893,1.336,7.428,2.66667,0.634698,0.0634092,1.13061
11.337,0.882,1.361,7.593,2.66667,0,0.0949396,1.22186
6.854,0.934,1.309,3.069,2.66667,0.0538904,1.00289,1.40967
8.352,0.992,1.377,4.419,2.66667,0.379673,0.536021,1.13508
11.578,1.28,1.342,7.422,2.66667,1.28996,0.100347,1.14267
11.201,0.936,1.413,7.379,2.66667,0,0.139199,1.69596
11.463,0.905,1.325,7.692,2.66667,0.493873,0.111773,1.54372
8.542,1.001,1.321,4.638,2.66667,0.559693,0.915651,1.37036
11.253,1.012,1.328,7.378,2.66667,0,0.116916,1.37884
8.633,1.073,1.329,4.621,2.66667,0.224032,0.570613,1.29444
11.444,0.931,1.322,7.646,2.66667,0,0.104288,1.30739
11.467,0.935,1.332,7.568,2.66667,0.0825831,0.0872445,1.35014
10.275,0.982,1.328,6.363,2.66667,0.185857,0.356234,1.37399
11.829,1.048,1.359,7.931,2.66667,0,0.100756,1.30322
10.093,0.997,1.405,6.127,2.66667,1.00217,0.292826,1.28532
11.931,1.023,1.325,8.012,2.66667,0,0.108861,1.38962
11.756,1.135,1.337,7.698,2.66667,0,0.0710662,1.36679
10.934,1.686,1.329,6.268,2.66667,1.14248,0.127971,1.27845
5.756,1.196,1.317,1.62,2.66667,0.314983,3.95928,2.11797
11.789,1.127,1.315,7.771,2.66667,0,0.188514,2.17205
12.141,1.374,1.32,7.752,2.66667,1.78522,0.159271,1.80648
11.668,0.943,1.329,7.901,2.66667,0,0.15075,2.09956
11.528,0.864,1.327,7.754,2.66667,0,0.130543,1.77693
7.06,0.973,1.327,3.135,2.66667,0.107355,0.736134,2.08655
11.787,1.046,1.347,7.88,2.66667,0,0.990492,10.7657
11.864,1.321,1.309,7.639,2.66667,0,0.119821,2.29085
12.092,1.249,1.309,7.939,2.66667,0,0.064274,2.40301
10.894,1.531,1.306,6.402,2.66667,0.25395,0.0813005,2.43703
5.831,1.233,1.415,1.544,2.66667,0.547183,1.70708,2.38204
5.692,1.153,1.362,1.572,2.66667,0.304009,1.73266,2.26317
10.281,1.091,1.395,6.187,2.66667,0.214945,0.571864,2.19832
11.761,1.391,1.312,7.473,2.66667,0,0.192857,2.18532
11.467,1.014,1.308,7.563,2.66667,0,0.129383,2.2319
11.923,1.154,1.329,7.795,2.66667,1.08481,0.108649,2.28413
8.555,0.956,1.305,4.627,2.66667,0.219336,1.35194,2.532
7.213,1.202,1.331,3.087,2.66667,0.409702,2.16604,1.76386
11.564,0.993,1.344,7.716,2.66667,0.977781,0.167396,1.91964
11.395,1.106,1.359,7.437,2.66667,0,0.181002,2.28333
8.872,1.367,1.41,4.516,2.66667,0.157696,0.767559,2.08791
8.298,0.959,1.358,4.413,2.66667,0.270043,1.45201,2.92589
11.354,0.983,1.326,7.506,2.66667,1.87364,0.243869,2.57896
10.958,0.926,1.372,7.244,2.66667,0,0.375683,4.40279
11.048,1.203,1.333,7.092,2.66667,0,0.472851,6.48023
10.693,0.945,1.322,6.982,2.66667,0,0.508427,7.31921
10.63,0.839,1.352,7.024,2.66667,0,0.228816,4.85232
10.626,0.838,1.321,7.067,2.66667,0,0.366375,6.1941
10.772,0.941,1.326,7.067,2.66667,0,0.996424,13.6093
9.408,0.957,1.324,5.635,2.66667,0.125128,4.21675,15.949
5.155,0.902,1.331,1.456,2.66667,0.0150214,21.2617,17.2915
5.111,0.856,1.352,1.458,2.66667,0.660519,25.1007,3.80898
8.395,0.941,1.327,4.608,2.66667,0.580483,1.33774,2.4051
11.605,1.275,1.32,7.528,2.66667,0,0.196058,2.36302
11.113,0.872,1.344,7.421,2.66667,0,0.165321,2.21996
10.885,0.832,1.377,7.19,2.66667,0,0.148856,2.23925
8.379,0.889,1.326,4.541,2.66667,0.700988,0.901986,2.44954
11.317,1.007,1.323,7.441,2.66667,0,0.264294,3.80115
11.501,0.966,1.329,7.613,2.66667,2.06798,0.117096,2.42275
8.483,0.94,1.345,4.615,2.66667,0.386332,0.495784,1.87206
11.261,1.113,1.346,7.264,2.66667,0,0.12001,2.03707
11.516,1.157,1.32,7.46,2.66667,0.908466,0.0462655,1.79992
11.565,1.228,1.361,7.449,2.66667,0,0.13428,2.32282
11.887,1.492,1.318,7.537,2.66667,0,0.104984,2.36458
5.644,1.237,1.312,1.496,2.66667,0.289827,2.92084,2.97265
11.589,1.222,1.321,7.545,2.66667,0,0.207717,3.21312
11.829,1.634,1.313,7.389,2.66667,0,0.0539719,2.51664
5.559,1.175,1.333,1.508,2.66667,0.987062,0.208752,2.91538
9.762,1.013,1.408,5.815,2.66667,0.220488,0.452173,2.73232
11.332,1.047,1.309,7.518,2.66667,0,0.167075,2.78184
5.479,1.055,1.347,1.517,2.66667,0.554324,3.44457,2.56415
9.941,1.028,1.327,6.014,2.66667,0.317548,0.541525,2.60966
11.101,0.747,1.385,7.408,2.66667,1.0802,0.322419,3.29751
11.642,1.574,1.435,7.15,2.66667,0,0.257836,3.10068
11.187,1.078,1.302,7.269,2.66667,0.977442,0.280633,3.15022
11.17,0.99,1.301,7.41,2.66667,0,0.271455,3.19708
9.595,0.955,1.294,5.828,2.66667,0.704989,0.992295,3.42305
11.036,0.969,1.301,7.268,2.66667,0,0.333374,3.77198
11.142,1,1.308,7.3,2.66667,0,0.310601,3.95168
10.931,1.157,1.304,6.912,2.66667,0.0507758,0.918775,4.25573
11.519,1.133,1.387,7.514,2.66667,0,0.438367,5.09282
5.526,1.062,1.414,1.494,2.66667,0.168809,8.19484,5.38085
11.231,0.893,1.304,7.507,2.66667,0,0.410297,4.98713
11.418,0.924,1.364,7.593,2.66667,0,0.228854,3.48379
11.499,1.076,1.391,7.468,2.66667,0,0.159892,4.07013
11.481,1.047,1.339,7.489,2.66667,0,0.302993,4.5269
8.365,0.906,1.332,4.552,2.66667,0.377826,2.50733,7.2382
7.085,1.104,1.33,3.016,2.66667,0.0685279,3.73432,8.63843
5.395,0.922,1.307,1.617,2.66667,0.279003,10.6421,6.57505
7.145,1.098,1.404,3.022,2.66667,0.0636351,4.41144,5.71542
8.523,0.979,1.295,4.634,2.66667,0.307638,2.66493,4.47496
8.535,0.954,1.316,4.709,2.66667,0.39242,2.92399,4.48964
12.258,0.96,1.372,8.408,2.66667,0,0.437831,5.07701
8.333,1.175,2.132,2.281,2.66667,0.18135,6.40533,4.00915
12.037,1.306,1.306,7.862,2.66667,0,0.275526,3.53794
12.1,1.402,1.316,7.824,2.66667,0,0.283134,4.1006
