Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.65,1.125,1.366,7.567,2.66667,0,0.0785686,1.88443
7.057,1.055,1.325,3.088,2.66667,0.287961,1.29568,2.31594
7.068,0.966,1.332,3.146,2.66667,0.0695728,1.19765,2.29172
11.663,1.075,1.329,7.646,2.66667,1.23813,0.238603,2.59034
11.469,0.923,1.34,7.704,2.66667,0,0.231294,3.29827
8.685,1.103,1.377,4.633,2.66667,0.210173,1.70269,3.47208
5.543,0.955,1.323,1.651,2.66667,0.460777,8.57173,2.62107
11.585,1.097,1.317,7.523,2.66667,0,0.259003,3.93835
5.745,1.169,1.306,1.556,2.66667,0.0171957,4.46841,4.27757
5.484,0.97,1.386,1.557,2.66667,0.216547,6.41252,3.83049
11.901,1.242,1.338,7.69,2.66667,2.07692,0.331148,3.45679
5.443,1.003,1.327,1.571,2.66667,0.149156,6.56859,4.40442
10.546,1.367,1.314,6.275,2.66667,0.747828,1.36869,4.00475
11.35,1.112,1.316,7.429,2.66667,1.58156,0.267338,2.96572
8.253,1.005,1.341,4.307,2.66667,0.979373,3.0072,3.11908
5.273,0.999,1.326,1.439,2.66667,0.390734,3.76542,1.57536
11.249,1.157,1.326,7.327,2.66667,0,0.118694,1.52521
9.587,0.958,1.325,5.779,2.66667,1.24501,0.19719,1.24907
11.148,0.937,1.334,7.302,2.66667,1.53658,0.152353,1.67219
11.662,1.065,1.317,7.692,2.66667,3.13717,0.242145,2.0648
8.411,0.974,1.33,4.545,2.66667,0.851765,1.43859,1.74937
11.686,1.282,1.342,7.533,2.66667,2.80365,0.314948,3.23376
11.239,1.013,1.357,7.394,2.66667,0,0.262882,3.14548
11.584,1.14,1.723,7.237,2.66667,0,0.19491,2.76347
9.613,1.008,1.343,5.722,2.66667,0.597943,0.513334,2.44968
11.127,1.058,1.356,7.258,2.66667,0,0.277351,3.43582
10.945,0.963,1.32,7.226,2.66667,0,0.104056,2.5765
5.299,0.934,1.371,1.459,2.66667,0.11999,3.15577,3.26804
11.001,0.943,1.316,7.235,2.66667,0.935363,0.205135,2.81199
9.601,0.869,1.345,5.883,2.66667,0.215878,0.669531,2.66362
11.256,0.968,1.346,7.408,2.66667,1.30016,0.253619,2.66842
11.195,0.989,1.322,7.476,2.66667,0,0.207383,2.50594
11.01,0.887,1.327,7.257,2.66667,0.260644,0.444284,4.97203
9.831,0.934,1.386,6.024,2.66667,0.493605,1.32325,4.0913
11.437,0.999,1.323,7.584,2.66667,3.14617,0.295042,2.54463
11.031,0.961,1.311,7.341,2.66667,0,0.156046,1.9571
11.007,0.95,1.363,7.19,2.66667,0.815033,0.162756,2.5515
11.216,0.927,1.317,7.551,2.66667,0,0.344079,4.09812
11.033,0.941,1.334,7.305,2.66667,0,0.36871,4.49152
10.969,1.025,1.342,7.165,2.66667,0,0.395596,5.19249
5.209,0.936,1.356,1.435,2.66667,0.444393,6.00924,2.60574
9.486,0.911,1.327,5.758,2.66667,0.525219,0.834989,3.13553
11.278,1.236,1.392,7.17,2.66667,2.91872,0.252821,3.24104
11.36,1.316,1.326,7.321,2.66667,0,0.308336,3.8621
11.298,1.23,1.323,7.318,2.66667,0,0.340876,4.59477
11.403,1.252,1.304,7.332,2.66667,2.14313,0.465462,6.11053
11.539,1.598,1.295,7.211,2.66667,0,0.58712,6.91165
5.702,1.465,1.3,1.424,2.66667,0.297698,6.39539,5.24645
5.139,0.867,1.324,1.443,2.66667,0.611465,18.1673,3.45075
9.615,0.934,1.327,5.881,2.66667,1.01632,1.00322,2.89947
7.075,1.338,1.341,2.904,2.66667,0.52288,9.84322,5.51458
6.88,0.906,1.429,3.014,2.66667,0.194445,14.927,12.8758
9.934,0.998,1.334,6.006,2.66667,1.44726,3.73461,8.64749
9.955,0.916,1.338,6.141,2.66667,0.116295,3.08943,10.2459
11.639,1.077,1.315,7.622,2.66667,1.70589,0.889555,9.35113
11.444,0.909,1.327,7.624,2.66667,0,1.03133,11.7698
8.8,0.965,1.357,4.832,2.66667,0.885671,6.41749,5.93022
5.511,0.911,1.365,1.569,2.66667,0.0693196,5.90828,4.28013
11.511,0.921,1.395,7.664,2.66667,0,0.358779,4.16042
5.763,1.247,1.391,1.538,2.66667,0.0363382,11.9814,8.78967
11.512,0.926,1.312,7.692,2.66667,0.958766,0.865027,9.18162
5.491,1.062,1.329,1.519,2.66667,0.589195,13.7177,2.58146
10.003,0.93,1.325,6.185,2.66667,1.4283,0.753613,1.69767
11.417,0.955,1.363,7.515,2.66667,0,0.155407,1.81723
5.511,0.98,1.385,1.518,2.66667,0.0886436,2.26,1.61849
10.092,1.01,1.324,6.186,2.66667,1.43319,0.565862,1.12917
11.377,1.013,1.427,7.462,2.66667,0,0.105002,1.28596
10.133,1.301,1.324,5.95,2.66667,1.88293,0.463716,0.851139
11.778,1.558,1.332,7.377,2.66667,0,0.0800918,1.00046
11.113,0.838,1.333,7.479,2.66667,0,2.44902,11.8381
11.448,1.097,1.374,7.461,2.66667,0,0.0908714,1.31901
11.448,1.086,1.429,7.413,2.66667,0,0.0704516,1.66531
5.933,1.4,1.385,1.54,2.66667,0.123597,0.436305,1.93303
11.535,1.101,1.307,7.533,2.66667,0.612226,0.0537095,1.95784
11.49,1.132,1.352,7.446,2.66667,0.970849,0.220424,2.52432
11.351,1.153,1.381,7.324,2.66667,0,0.268958,3.04775
5.495,1.155,1.346,1.517,2.66667,0.531596,16.4768,3.7746
10.136,1.027,1.316,6.227,2.66667,0.0621232,1.19006,4.192
5.506,1.099,1.325,1.494,2.66667,0.101312,3.97259,2.86368
11.236,0.938,1.367,7.474,2.66667,0,0.265223,3.28615
5.485,1.05,1.43,1.472,2.66667,0.225732,3.63477,2.65851
10.121,1.29,1.335,6.009,2.66667,0.42516,0.920091,2.65936
11.284,1.065,1.333,7.347,2.66667,3.12128,0.217139,2.11593
5.699,1.284,1.325,1.534,2.66667,0.453604,9.21534,3.42959
8.477,0.967,1.357,4.602,2.66667,0.156365,1.58928,2.93395
5.498,0.981,1.327,1.595,2.66667,0.632049,4.79575,1.35357
11.462,1.078,1.32,7.467,2.66667,0,0.0810202,1.11694
5.586,1.013,1.327,1.63,2.66667,0.47625,1.07489,0.807819
11.67,1.176,1.407,7.494,2.66667,0,0.0578201,0.809699
7.255,1.023,1.375,3.2,2.66667,0.372647,0.557319,0.683223
11.333,1.003,1.342,7.408,2.66667,0,0.0493179,0.655587
11.525,0.893,1.313,7.754,2.66667,0,0.0302255,0.611308
10.492,1.172,1.331,6.349,2.66667,0.337961,0.0912133,0.669297
11.878,1.306,1.375,7.67,2.66667,0,0.0757361,1.07425
8.873,1.289,1.375,4.627,2.66667,0.409761,0.213471,0.760609
12.203,1.622,1.32,7.656,2.66667,0,0.0555158,0.765843
11.539,1.341,1.333,7.248,2.66667,0,0.0357759,0.90422
5.637,1.237,1.315,1.503,2.66667,0.0220109,0.902128,1.14961
11.515,0.942,1.338,7.685,2.66667,0,0.095923,1.45322
11.711,1.111,1.322,7.72,2.66667,0,0.0710165,1.34219
5.586,1.063,1.347,1.532,2.66667,0.359589,2.94332,2.33162
5.903,1.233,1.372,1.644,2.66667,0.0820772,2.41362,2.70106
16.082,1.258,1.329,11.753,2.66667,1.02526,0.376218,4.37538
7.113,1.003,1.301,2.974,2.66667,0.0409574,7.55026,7.69292
7.069,1.013,1.376,3.104,2.66667,0.152565,5.99919,5.19927
5.671,1.16,1.36,1.547,2.66667,0.277763,0.925482,0.62938
11.421,1.15,1.329,7.444,2.66667,0,0.0471521,0.629697
11.473,0.98,1.38,7.604,2.66667,0,0.0312314,0.589909
5.491,0.961,1.388,1.529,2.66667,0.694151,2.98273,0.554104
7.006,0.991,1.352,3.076,2.66667,0.0290775,0.381738,0.586429
11.513,0.953,1.372,7.614,2.66667,0.191502,0.0450226,0.621734
11.553,0.914,1.419,7.675,2.66667,3.75422,0.121442,1.0004
9.796,0.877,1.324,6.04,2.66667,0.626302,0.275522,0.848884
10.851,0.899,1.333,7.132,2.66667,0,0.080684,0.969069
5.297,0.841,1.404,1.522,2.66667,0.131753,0.853877,0.765384
11.212,0.986,1.327,7.412,2.66667,0,0.0630307,0.782211
10.119,0.993,1.342,6.214,2.66667,0.139031,0.204837,0.817858
7.292,1.088,1.33,3.229,2.66667,0.350481,0.727736,0.566615
11.222,1.044,1.332,7.246,2.66667,0,0.129489,1.4798
8.661,1.075,1.328,4.601,2.66667,0.805829,0.64899,0.842513
11.877,1.09,1.323,7.853,2.66667,1.04114,0.109005,1.1468
11.629,1.102,1.352,7.595,2.66667,0,0.107831,1.21443
8.809,0.981,1.334,4.838,2.66667,0.422072,0.833583,1.20995
10.245,1.096,1.324,6.146,2.66667,1.31558,0.311023,0.699242
11.573,1.013,1.323,7.668,2.66667,0,0.0604,0.717322
11.889,1.362,1.329,7.633,2.66667,0,0.066412,0.977408
10.253,1.023,1.362,6.242,2.66667,0.260531,0.125398,0.754387
11.631,0.988,1.319,7.729,2.66667,0,0.0399176,0.704108
5.564,0.953,1.35,1.6,2.66667,0.272059,0.625886,0.646977
12.088,1.049,1.414,8.023,2.66667,0,0.0327647,0.622287
8.658,0.999,1.413,4.62,2.66667,0.751807,0.326203,0.729289
7.112,1.033,1.355,3.127,2.66667,0.394975,1.57272,1.18901
11.625,0.916,1.38,7.737,2.66667,1.9983,0.108905,1.03797
5.941,1.473,1.372,1.505,2.66667,0.400789,9.31992,4.13435
11.225,0.962,1.312,7.399,2.66667,0.166402,0.64009,7.12774
11.669,1.144,1.354,7.589,2.66667,2.61236,0.587408,5.21734
11.293,0.972,1.386,7.369,2.66667,0,1.07298,11.8914
5.627,1.044,1.371,1.58,2.66667,0.335353,20.0959,8.23372
6.115,1.716,1.318,1.454,2.66667,0.337427,11.2808,5.01676
11.416,1.034,1.387,7.487,2.66667,2.12534,0.455133,4.45099
11.426,1.077,1.334,7.518,2.66667,0,0.327676,5.12231
11.678,1.341,1.33,7.431,2.66667,2.09119,0.38738,5.07303
7.106,1.114,1.333,3.048,2.66667,0.140151,6.06465,6.20212
11.139,0.916,1.328,7.432,2.66667,0,0.703686,8.05838
5.56,1.017,1.383,1.606,2.66667,0.535356,11.2732,2.9917
11.729,1.28,1.334,7.54,2.66667,0,0.299932,3.25284
11.691,1.093,1.329,7.708,2.66667,0,0.353009,4.04121
10.324,1.184,1.344,6.212,2.66667,0.906791,1.30115,3.73422
6.184,1.612,1.401,1.54,2.66667,0.421154,5.49903,1.93668
11.865,1.464,1.323,7.567,2.66667,0,0.125614,1.39941
10.141,1.093,1.319,6.148,2.66667,0.322372,0.4468,1.44384
11.389,0.933,1.431,7.525,2.66667,0,0.230706,2.62842
11.421,0.85,1.324,7.663,2.66667,0.0524552,0.249406,2.86902
11.506,0.933,1.358,7.663,2.66667,1.47297,0.578927,5.56851
9.92,0.997,1.333,6.027,2.66667,0.285397,1.63801,5.06875
11.262,0.956,1.374,7.474,2.66667,0,0.940545,11.9521
5.44,0.998,1.356,1.514,2.66667,4.85205e-05,31.5776,23.2
5.2,0.774,1.374,1.524,2.66667,0.280462,50.082,22.3982
11.168,0.865,1.328,7.457,2.66667,0,2.26349,24.7887
9.916,0.999,1.337,6.012,2.66667,0.0162963,6.4805,24.3985
5.731,1.232,1.349,1.543,2.66667,0.153019,34.0272,19.7165
9.8,0.803,1.337,6.073,2.66667,0.649519,6.68756,17.9398
11.658,1.106,1.32,7.599,2.66667,1.31017,1.97678,19.1796
11.897,1.287,1.323,7.798,2.66667,0,1.83787,20.0001
11.815,1.056,1.306,7.967,2.66667,0,2.12304,21.6736
11.717,0.848,1.321,8.017,2.66667,0,2.29494,23.5618
11.399,0.902,1.332,7.619,2.66667,0,2.20084,23.3354
11.584,0.954,1.332,7.707,2.66667,0.74217,2.31566,23.5889
11.346,0.918,1.344,7.564,2.66667,0,2.51053,27.7869
5.492,0.97,1.376,1.521,2.66667,0.11032,29.2081,23.7279
11.23,1.04,1.329,7.371,2.66667,0,1.56415,23.5662
5.372,0.982,1.323,1.513,2.66667,0.0344027,13.0648,23.9878
10.043,1.033,1.332,6.078,2.66667,0.10084,3.57081,24.2016
11.83,1.02,1.384,7.838,2.66667,1.33284,2.43148,24.9477
11.419,0.855,1.367,7.695,2.66667,0,2.45302,25.8268
11.717,1.016,1.413,7.761,2.66667,0,2.72031,28.7372
11.785,0.942,1.326,8.01,2.66667,0,2.70158,29.8601
11.521,1.074,1.328,7.58,2.66667,0,1.55889,30.4901
5.636,1.095,1.335,1.571,2.66667,0.134253,16.7194,28.3691
5.54,1.056,1.369,1.531,2.66667,0.103049,21.7598,28.8477
11.515,1.044,1.319,7.614,2.66667,0,1.58621,30.3268
11.53,1.235,1.327,7.453,2.66667,0,2.35038,38.8217
11.632,1.315,1.309,7.468,2.66667,0,1.70283,40.3202
5.507,1.052,1.321,1.521,2.66667,0.110708,32.9596,41.4134
11.334,0.884,1.321,7.564,2.66667,0.60696,2.94412,48.6807
11.7,1.156,1.334,7.733,2.66667,0,4.6708,57.9137
12.374,1.591,1.317,7.877,2.66667,2.25591,4.55281,61.9632
11.324,0.796,1.334,7.706,2.66667,0,5.20633,55.8583
6.018,1.512,1.313,1.564,2.66667,0.125661,8.86204,72.3176
5.518,0.991,1.325,1.594,2.66667,0.227684,102.234,57.2922
11.456,0.924,1.35,7.664,2.66667,0,5.96586,60.6898
11.477,0.935,1.408,7.617,2.66667,0,6.9443,77.2717
11.682,1.056,1.395,7.698,2.66667,0,6.3509,72.4019
11.5,0.917,1.318,7.698,2.66667,0,3.72886,62.1256
11.401,0.859,1.318,7.658,2.66667,0,2.0766,72.8299
11.492,0.99,1.325,7.601,2.66667,0,4.08298,60.5043
5.598,1.077,1.335,1.55,2.66667,0.321144,23.0893,95.8177
8.883,1.224,1.441,4.598,2.66667,0.0806934,28.4322,93.8614
8.408,0.89,1.379,4.545,2.66667,0.119365,36.9867,92.8773
11.511,1.17,1.319,7.419,2.66667,0.130352,7.87866,96.3474
5.928,1.478,1.366,1.495,2.66667,0.441625,133.637,53.807
9.92,0.909,1.326,6.127,2.66667,0.629851,16.6349,45.0871
5.507,1.08,1.39,1.493,2.66667,0.12119,67.9527,45.7846
11.44,0.937,1.323,7.638,2.66667,2.85322,3.706,35.2768
11.395,1,1.34,7.564,2.66667,0,3.64729,40.8567
5.361,0.9,1.383,1.52,2.66667,0.0313399,37.4475,40.2696
13.719,1.041,1.324,9.795,2.66667,1.66037,3.23608,33.0693
11.592,1.127,1.338,7.659,2.66667,0,3.16068,36.9643
11.431,1.031,1.353,7.538,2.66667,0,2.37717,37.6623
11.401,1.13,1.319,7.462,2.66667,0,1.53784,36.137
11.156,1.009,1.327,7.333,2.66667,0,0.732194,35.4902
11.084,1.027,1.326,7.277,2.66667,0,1.58335,34.9935
5.319,0.907,1.413,1.466,2.66667,0.0899883,4.96913,35.1274
11.001,0.992,1.317,7.175,2.66667,0.367034,1.47343,35.2051
10.952,0.969,1.363,7.195,2.66667,0,1.41696,35.3686
10.946,0.974,1.342,7.192,2.66667,0,1.90089,37.3803
9.619,0.983,1.344,5.784,2.66667,0.258815,2.18994,37.2409
11.091,0.965,1.405,7.272,2.66667,0,1.53735,38.8287
5.301,1.011,1.319,1.478,2.66667,0.220104,3.34868,33.965
11.114,1.01,1.367,7.24,2.66667,0.436625,1.84483,39.3393
10.962,0.997,1.385,7.138,2.66667,0,2.81359,41.0103
7.999,0.856,1.321,4.312,2.66667,0.00467093,16.8501,46.1561
10.967,0.916,1.328,7.254,2.66667,0,2.90251,48.344
10.843,0.879,1.34,7.144,2.66667,0.166743,2.68595,49.5683
10.9,0.888,1.366,7.232,2.66667,0,3.58527,49.8625
11.024,1.069,1.34,7.167,2.66667,0,2.70191,53.0798
10.72,0.893,1.345,7,2.66667,0.292872,2.81165,55.6014
10.846,0.94,1.356,7.176,2.66667,0,3.5584,61.4016
5.406,1.038,1.382,1.47,2.66667,0.0561694,54.7278,81.2288
5.519,1.198,1.321,1.454,2.66667,0.025356,41.3338,84.0416
11.011,1.031,1.317,7.266,2.66667,0,2.33063,62.9735
8.249,1.084,1.324,4.349,2.66667,0.128462,13.2393,66.3798
8.633,1.429,1.337,4.304,2.66667,0.218162,26.594,77.2101
9.824,0.99,1.319,6.045,2.66667,0.175121,21.6566,75.5904
11.415,0.956,1.33,7.634,2.66667,0,6.29382,78.9157
5.497,1.04,1.363,1.494,2.66667,0.127577,57.9318,64.8044
5.567,1.116,1.315,1.582,2.66667,0.450568,80.5704,35.8898
11.719,1.198,1.417,7.548,2.66667,0,2.68984,36.3354
11.609,1.195,1.355,7.484,2.66667,0,2.26184,35.6855
11.719,1.155,1.325,7.673,2.66667,0,1.85989,36.4894
11.611,1.162,1.334,7.503,2.66667,0.172346,1.598,35.5115
5.424,0.963,1.332,1.56,2.66667,0.364415,31.9673,25.4156
11.362,1.044,1.392,7.434,2.66667,0,1.47526,25.5031
5.448,0.995,1.328,1.541,2.66667,0.384335,22.6068,17.8987
7.051,1.216,1.339,2.936,2.66667,0.293712,13.5078,13.58
11.144,1.012,1.368,7.295,2.66667,0,0.886656,13.6956
11.427,1.116,1.359,7.449,2.66667,0,0.590424,12.6356
11.246,1.011,1.338,7.387,2.66667,0,0.433731,13.4243
10.035,1.321,1.342,5.858,2.66667,0.132538,1.48382,15.6647
11.446,1.028,1.328,7.634,2.66667,0,0.765758,16.006
11.173,0.992,1.343,7.358,2.66667,0,1.2573,23.3775
10.926,0.905,1.347,7.21,2.66667,0,1.18169,33.0102
5.232,0.915,1.325,1.487,2.66667,0.305614,11.0339,30.2173
9.787,1.069,1.318,5.85,2.66667,0.329708,4.06861,28.8415
11.186,1.014,1.367,7.345,2.66667,0,1.61041,29.341
11.389,1.294,1.415,7.204,2.66667,0,2.06725,32.8322
10.996,0.909,1.331,7.288,2.66667,0,0.873575,28.947
9.462,0.876,1.338,5.752,2.66667,1.13837,5.84416,30.8609
11.137,1.113,1.325,7.257,2.66667,0,2.29724,32.7884
11.276,1.188,1.34,7.277,2.66667,0,1.91388,32.1102
5.245,0.96,1.326,1.452,2.66667,0.146084,27.9318,44.6385
8.096,0.999,1.324,4.256,2.66667,0.44285,17.5541,39.632
11.33,0.977,1.343,7.557,2.66667,0,3.70703,46.4553
5.327,1.049,1.324,1.414,2.66667,0.165984,32.8398,43.6642
11.024,0.984,1.438,7.176,2.66667,0,3.45959,48.5992
5.39,1.028,1.329,1.514,2.66667,0.47095,44.1383,36.8082
10.804,0.853,1.424,7.103,2.66667,0,1.9326,39.8557
8.105,0.984,1.314,4.273,2.66667,0.369733,6.32713,40.738
10.995,1.059,1.334,7.175,2.66667,0,3.01458,41.5085
11.209,1.209,1.33,7.126,2.66667,0.0951589,1.0684,46.4512
11.407,1.486,1.324,7.148,2.66667,0,2.18941,43.4745
5.406,1.132,1.305,1.482,2.66667,0.0504665,15.7791,46.7082
8.115,0.957,1.321,4.327,2.66667,0.0380045,15.3056,50.244
5.262,0.945,1.323,1.491,2.66667,0.219279,50.9677,42.2708
5.425,1.013,1.442,1.466,2.66667,0.367194,43.5644,26.1313
11.085,0.885,1.326,7.382,2.66667,0,2.26498,26.3093
11.295,0.927,1.391,7.489,2.66667,0,1.95419,24.4034
8.305,0.881,1.354,4.513,2.66667,0.0189863,10.1189,26.3574
11.214,0.863,1.449,7.364,2.66667,0,2.1266,26.5964
11.728,1.19,1.335,7.617,2.66667,0.0179394,1.45001,26.5014
11.462,0.958,1.334,7.583,2.66667,0.558764,1.78182,26.4207
11.176,0.84,1.35,7.455,2.66667,0,2.40979,27.6833
11.562,1.269,1.319,7.474,2.66667,0,1.77417,27.0017
9.936,1.174,1.331,5.887,2.66667,0.156039,3.24737,26.4899
11.286,1.17,1.344,7.259,2.66667,0,1.05823,27.5312
11.411,1.108,1.328,7.456,2.66667,0,1.22885,27.8218
11.583,1.25,1.317,7.526,2.66667,0,1.08069,28.6365
5.493,1.005,1.347,1.565,2.66667,0.0227171,9.24767,28.2421
8.48,0.95,1.326,4.612,2.66667,0.0482605,5.43519,28.4036
11.697,1.153,1.356,7.603,2.66667,0.360307,1.80811,27.775
11.579,1.031,1.326,7.68,2.66667,0,1.82625,28.8809
11.413,0.908,1.324,7.651,2.66667,0,1.24775,29.1555
11.62,1.045,1.321,7.632,2.66667,0.078808,0.916867,29.7503
11.733,1.175,1.327,7.659,2.66667,0,2.08412,31.1688
5.821,1.283,1.332,1.574,2.66667,0.0142418,23.01,31.7392
11.459,0.995,1.319,7.605,2.66667,0,2.07397,30.5761
5.36,0.864,1.32,1.55,2.66667,0.104321,17.8763,28.384
11.548,0.93,1.392,7.723,2.66667,0,1.24142,28.5422
5.707,1.179,1.364,1.547,2.66667,0.0925957,20.9484,28.0941
11.456,1.107,1.305,7.524,2.66667,0,1.79469,28.1522
5.417,1.01,1.33,1.509,2.66667,0.173207,20.1046,25.2668
5.77,1.336,1.322,1.527,2.66667,0.0277072,19.058,24.2938
5.546,1.072,1.392,1.523,2.66667,0.021343,21.1076,23.7649
11.192,1.029,1.317,7.335,2.66667,0,1.9244,23.4532
11.2,0.967,1.335,7.409,2.66667,0,1.5652,23.1382
6.994,1.054,1.396,2.987,2.66667,0.123872,12.3688,22.6032
11.448,1.228,1.323,7.397,2.66667,0,0.99129,21.8089
11.312,0.947,1.342,7.49,2.66667,0,0.850703,22.1489
11.218,0.934,1.335,7.447,2.66667,0,0.855531,20.8336
8.387,0.995,1.333,4.488,2.66667,0.0805265,3.64406,20.9106
13.423,0.914,1.326,9.684,2.66667,0,1.03119,24.2999
11.403,1.029,1.33,7.515,2.66667,0,0.892561,22.0847
9.867,0.979,1.32,5.984,2.66667,0.498218,1.0403,22.9489
5.411,0.925,1.385,1.516,2.66667,0.0425534,16.8836,26.5041
6.961,1.08,1.33,2.992,2.66667,0.0264175,13.3301,25.7811
6.932,1.101,1.334,2.966,2.66667,0.0264561,15.9533,25.2831
5.597,1.141,1.431,1.487,2.66667,0.142373,25.02,22.6794
11.316,1.136,1.323,7.377,2.66667,0,2.01043,25.0652
5.347,0.993,1.375,1.455,2.66667,0.642235,42.1511,8.67403
11.291,1.063,1.322,7.463,2.66667,0,0.243819,8.29153
11.148,0.945,1.355,7.358,2.66667,0,0.254408,7.68938
5.251,0.889,1.389,1.45,2.66667,0.680139,6.04779,7.55564
11.292,0.999,1.323,7.542,2.66667,0,23.6787,7.45497
6.628,0.902,1.322,2.887,2.66667,0.129873,3.0413,9.21154
9.969,1.188,1.429,5.846,2.66667,0.61716,1.01277,8.59304
5.38,1.04,1.324,1.508,2.66667,0.0291451,9.42154,9.42606
11.301,1.155,1.319,7.26,2.66667,2.6079,0.691845,7.52822
