Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.697,1.179,1.371,1.545,2.66667,0.332488,3.77196,1.89234
11.947,1.619,1.33,7.495,2.66667,0,0.159119,1.84182
11.743,1.279,1.303,7.565,2.66667,0.677511,0.140623,1.58464
11.803,1.153,1.334,7.75,2.66667,0,0.142199,1.59922
5.576,1.087,1.324,1.561,2.66667,0.457328,3.9651,1.3155
10.061,1.081,1.329,5.992,2.66667,1.73148,0.587467,1.04789
11.585,1.145,1.33,7.607,2.66667,0,0.188408,2.03061
8.829,1.23,1.359,4.59,2.66667,0.277226,1.37435,2.15536
11.462,1.098,1.302,7.445,2.66667,0.23384,0.233936,2.4262
11.645,1.218,1.33,7.582,2.66667,0,0.295059,3.38334
11.466,1.269,1.357,7.317,2.66667,0,0.294174,3.48762
11.419,1.182,1.331,7.375,2.66667,0,0.335168,4.15324
11.501,1.259,1.382,7.34,2.66667,0,0.304853,3.95951
11.196,0.915,1.326,7.384,2.66667,0.348221,0.262382,4.09663
5.404,1.039,1.346,1.468,2.66667,0.014694,5.04798,6.1778
8.141,0.896,1.32,4.413,2.66667,0.346187,3.16085,4.62465
11.266,0.964,1.394,7.452,2.66667,0,0.47718,5.21716
11.174,0.949,1.323,7.347,2.66667,0.233678,0.461364,5.12599
11.266,0.893,1.352,7.503,2.66667,0,0.512788,5.5688
11.821,1.633,1.31,7.339,2.66667,1.01014,0.807984,8.50884
9.765,0.936,1.334,5.96,2.66667,0.540315,5.87322,15.1711
11.201,0.744,1.324,7.684,2.66667,0,2.08607,21.8017
11.353,0.834,1.34,7.591,2.66667,0.526283,1.30132,12.8858
6.776,0.832,1.357,3.047,2.66667,0.109771,25.3976,22.3643
11.463,1.011,1.383,7.522,2.66667,0,1.85746,20.1727
11.301,1.007,1.45,7.337,2.66667,0,2.47774,25.9962
11.515,1.025,1.317,7.593,2.66667,0.44875,2.18608,24.4431
8.7,1.012,1.324,4.789,2.66667,0.164267,17.2907,26.8895
12.095,1.232,1.442,7.808,2.66667,0,2.67108,29.6482
11.975,1.261,1.372,7.758,2.66667,0,2.70759,29.9027
11.875,1.096,1.388,7.801,2.66667,0,2.8495,30.9402
11.997,1.162,1.38,7.872,2.66667,0,2.50619,31.4002
5.653,1.091,1.356,1.568,2.66667,0.0398381,0.52347,33.1708
7.245,1.14,1.325,3.164,2.66667,0.0814301,6.41331,33.4298
8.814,1.125,1.374,4.679,2.66667,0.00260955,14.7288,38.0321
11.689,1.275,1.308,7.501,2.66667,0.871018,3.71163,34.7884
11.389,1.063,1.325,7.463,2.66667,0,3.34103,35.6871
11.573,1.117,1.369,7.53,2.66667,0,3.26955,36.0859
5.562,0.991,1.411,1.546,2.66667,0.175964,37.41,29.7233
11.192,0.955,1.324,7.386,2.66667,0,2.30662,30.5605
12.134,1.079,1.346,8.183,2.66667,0,2.79995,29.5582
12.663,1.148,2.45,6.197,2.66667,0.0576191,7.02241,30.757
11.221,0.902,1.331,7.482,2.66667,0,3.42323,40.3968
5.197,0.786,1.383,1.442,2.66667,0.0504741,35.6855,39.1177
5.289,0.977,1.319,1.482,2.66667,0.140897,46.4339,32.1966
11.31,1.08,1.33,7.445,2.66667,0,2.82153,33.1168
11.207,1.016,1.327,7.346,2.66667,0.119785,2.66185,34.5316
11.407,1.13,1.318,7.512,2.66667,0,2.78332,35.0006
11.195,0.985,1.351,7.372,2.66667,0,2.77394,37.1481
11.119,1.006,1.383,7.27,2.66667,0,1.78219,36.6079
6.958,1.175,1.36,2.924,2.66667,0.979533,5.63452,48.4705
11.231,1.181,1.316,7.175,2.66667,0.729197,3.51767,59.2801
11.24,1.078,1.33,7.426,2.66667,0,4.68938,59.2969
11.068,0.953,1.317,7.375,2.66667,0,3.77557,62.1566
8.404,1.151,1.397,4.355,2.66667,0.0153665,12.1922,67.7874
11.479,1.465,1.333,7.211,2.66667,0,1.3188,73.7996
6.962,1.24,1.385,2.825,2.66667,0.0723821,60.3547,73.5742
11.091,0.974,1.322,7.381,2.66667,0,6.12231,78.5997
10.89,0.927,1.33,7.226,2.66667,0,2.88776,75.6611
5.132,0.873,1.349,1.427,2.66667,0.0119029,61.0925,83.1409
5.195,0.889,1.331,1.449,2.66667,0.0734749,102.869,86.1275
5.591,1.19,1.361,1.505,2.66667,0.244552,53.2682,81.2762
5.43,1.179,1.319,1.413,2.66667,0.263676,104.677,55.7457
11.046,0.948,1.317,7.425,2.66667,0,4.8702,54.2877
10.749,0.835,1.324,7.241,2.66667,0,4.53473,56.1848
11.532,1.426,1.359,7.333,2.66667,0,3.96504,55.6576
11.048,1.005,1.41,7.252,2.66667,0,3.7626,54.3031
5.699,1.486,1.311,1.434,2.66667,0.0454725,28.8459,57.5748
9.32,0.993,1.363,5.524,2.66667,0.0976942,12.5293,67.4603
11.445,1.454,1.307,7.188,2.66667,2.14789,4.8643,60.8691
8.275,1.234,1.316,4.285,2.66667,0.672759,28.0716,45.2223
10.946,0.915,1.324,7.308,2.66667,0,3.48507,44.2527
10.834,1.001,1.36,7.065,2.66667,0,1.90426,44.0007
10.748,1.084,1.32,6.955,2.66667,0,1.84374,44.5644
10.637,1.049,1.341,6.83,2.66667,0,2.1527,44.6604
5.13,0.943,1.355,1.398,2.66667,0.0712322,19.5577,46.6238
10.677,0.976,1.32,7.008,2.66667,0,0.978214,46.9694
10.595,1.005,1.357,6.804,2.66667,0.243606,0.908971,47.5131
10.469,0.871,1.323,6.926,2.66667,0,0.861262,46.5883
4.974,0.8,1.346,1.4,2.66667,0.154861,25.1788,44.0772
10.814,1.027,1.328,7.015,2.66667,1.00739,1.70585,42.6693
11.019,1.154,1.343,7.046,2.66667,0.205269,2.71872,45.5463
11.085,1.138,1.346,7.156,2.66667,0,3.34387,47.9029
11.329,1.372,1.39,7.058,2.66667,0.165747,3.07103,52.5522
11.101,1.171,1.313,7.127,2.66667,0,3.43845,50.0789
9.658,1.084,1.326,5.689,2.66667,0.046636,10.4287,51.0305
11.078,1.064,1.417,7.178,2.66667,0,4.19858,55.8403
10.919,0.983,1.313,7.159,2.66667,0,2.14531,53.3084
10.98,1.04,1.328,7.107,2.66667,0.153933,2.75566,55.2521
11.41,1.242,1.322,7.394,2.66667,0,1.26216,57.3197
11.338,1.078,1.379,7.34,2.66667,0.238804,2.16848,58.4754
11.74,1.499,1.404,7.425,2.66667,0,3.77573,60.2484
8.571,1.172,1.449,4.414,2.66667,0.0888999,24.0038,61.013
11.749,1.517,1.36,7.315,2.66667,1.8629,4.50121,65.1666
5.491,1.104,1.387,1.466,2.66667,0.194597,73.8232,53.6318
11.157,1.052,1.307,7.351,2.66667,0,3.99561,54.999
10.966,1.016,1.371,7.089,2.66667,0,3.16148,54.5901
9.966,1.283,1.37,5.799,2.66667,1.04668,3.63013,52.9626
11.439,1.218,1.334,7.423,2.66667,0,3.04529,53.655
10.824,0.806,1.34,7.237,2.66667,0,2.68615,54.2273
11.065,0.828,1.375,7.334,2.66667,1.75779,1.72781,54.9033
11.357,1.1,1.321,7.431,2.66667,0,2.82882,57.0748
9.776,0.962,1.333,5.899,2.66667,0.0284962,7.10499,57.5694
11.632,1.116,1.369,7.662,2.66667,0,3.00954,58.1931
11.297,0.95,1.354,7.45,2.66667,0.789829,2.80207,58.9056
11.371,1.053,1.333,7.466,2.66667,0,2.97293,64.4577
11.475,1.094,1.349,7.515,2.66667,0,3.30043,73.4849
10.044,1.242,1.306,5.915,2.66667,0.586371,4.5767,73.2732
11.511,1.174,1.405,7.368,2.66667,1.89159,1.55809,81.2003
11.555,1.12,1.383,7.56,2.66667,0,4.69649,84.4191
5.813,1.318,1.319,1.567,2.66667,0.506532,66.1048,54.4457
11.69,1.279,1.326,7.552,2.66667,0,2.79222,54.6254
3.479,1.023,0.925,0,2.66667,0,0,54.6254
3.55,1.073,0.938,0,2.66667,0,0,54.6254
5.866,1.286,1.401,1.563,2.66667,0.0555957,37.4404,61.2134
11.638,1.032,1.304,7.77,2.66667,0,2.37581,61.9791
10.253,1.086,1.33,6.204,2.66667,0.0754757,7.31372,62.693
12.362,1.615,1.371,7.783,2.66667,0,2.05449,65.8862
5.677,1.095,1.368,1.572,2.66667,0.304954,27.9983,57.0256
6.954,0.961,1.323,3.041,2.66667,0.199857,26.7557,52.1676
11.349,0.879,1.384,7.614,2.66667,0,3.38596,57.1431
11.631,1.373,1.364,7.372,2.66667,0,2.23767,53.4992
11.806,1.559,1.388,7.324,2.66667,0,2.22201,56.6225
5.464,0.995,1.328,1.535,2.66667,0.103687,32.9632,62.0627
9.86,0.903,1.326,6.054,2.66667,0.587005,5.99135,59.377
11.825,1.112,1.323,7.842,2.66667,0,2.70175,56.647
10.039,1.035,1.345,6.072,2.66667,0.0745502,7.70759,64.2029
11.76,1.304,1.308,7.675,2.66667,0,4.43655,74.0046
11.84,1.153,1.359,7.711,2.66667,0.332033,2.8362,74.8211
11.85,1.17,1.353,7.764,2.66667,0,4.43977,75.8105
12.215,1.23,1.343,8.011,2.66667,2.05051,3.42459,81.0212
4.606,1.26,1.791,0,2.66667,0,0,81.0212
10.522,1.038,1.315,6.485,2.66667,0.21496,9.04004,82.9582
6.032,1.419,1.379,1.533,2.66667,0.0270473,65.9104,86.5421
9.838,1.094,1.292,5.849,2.66667,0.448721,19.7222,78.9478
11.278,1.191,1.394,7.219,2.66667,0,6.66725,93.1319
5.665,1.238,1.323,1.525,2.66667,0.349759,95.7276,50.0528
11.562,0.973,1.36,7.667,2.66667,0.602506,4.07084,46.9053
11.362,1.051,1.362,7.406,2.66667,0,4.89884,56.1698
11.523,0.982,1.32,7.705,2.66667,0,3.57363,48.9156
11.373,0.88,1.315,7.663,2.66667,0,3.10745,46.591
5.513,1.027,1.353,1.554,2.66667,0.0780821,30.6122,44.8683
11.531,1.01,1.411,7.592,2.66667,0,2.89154,44.9706
12.854,1.106,1.324,8.943,2.66667,0,2.82315,51.2794
12.05,1.038,1.309,7.478,2.66667,0.732667,3.25229,54.6671
11.414,0.974,1.388,7.556,2.66667,0,3.58908,52.5162
9.922,1.071,1.416,5.909,2.66667,0.443333,4.82522,51.8701
5.663,1.267,1.326,1.527,2.66667,0.510747,35.1104,54.0556
11.112,0.939,1.335,7.34,2.66667,0,4.56812,59.9409
11.476,1.024,1.307,7.556,2.66667,0.569896,3.93799,56.2592
5.339,0.901,1.334,1.503,2.66667,0.0735045,59.2913,57.6718
11.594,1.22,1.391,7.485,2.66667,0,4.84974,57.829
6.963,1.124,1.331,2.921,2.66667,0.0942492,42.4129,54.3521
6.716,0.997,1.324,2.896,2.66667,0.231978,62.5147,56.8163
10.998,0.819,1.373,7.372,2.66667,0,4.6352,54.1282
5.241,0.869,1.396,1.453,2.66667,0.0945656,122.838,82.8613
6.662,0.974,1.312,2.856,2.66667,0.0637104,78.4006,80.3007
5.189,0.924,1.325,1.448,2.66667,0.0284993,98.4554,89.4413
5.163,0.88,1.352,1.458,2.66667,0.312504,110.682,57.2439
11.328,1.116,1.319,7.455,2.66667,0,5.09405,58.8626
11.05,0.898,1.324,7.324,2.66667,3.43867,4.96026,42.2913
10.903,0.835,1.372,7.233,2.66667,0,3.51766,41.2723
11.083,1.002,1.318,7.219,2.66667,2.47857,4.57666,41.8164
11.636,1.106,1.326,7.784,2.66667,0,3.29734,41.1454
6.843,0.94,1.314,3.089,2.66667,0.072498,26.5887,39.6714
7.162,1.178,4.448,0,2.66667,0,0,39.6714
5.725,1.211,1.357,1.532,2.66667,1.63148,0.26873,40.1507
11.186,1.076,1.327,7.238,2.66667,0,0.522073,40.0864
11.657,1.138,1.33,7.647,2.66667,0,1.29285,39.8191
8.341,0.877,1.341,4.519,2.66667,0.0705432,8.77602,40.138
5.299,0.931,1.309,1.5,2.66667,0.103751,33.1153,40.464
9.71,0.9,1.33,5.919,2.66667,0.21288,3.69731,40.0542
13.837,1.016,1.389,9.904,2.66667,0,2.75643,39.8101
11.309,1.046,1.32,7.399,2.66667,0.0972053,1.99619,40.2885
11.378,0.966,1.358,7.548,2.66667,0,3.09449,42.2461
11.066,0.76,1.366,7.428,2.66667,0,2.486,41.2094
11.069,0.858,1.355,7.318,2.66667,0,2.00004,42.2008
11.446,0.948,1.334,7.554,2.66667,0.156704,2.21332,44.2932
5.498,1.012,1.32,1.594,2.66667,0.274199,24.1655,40.5934
10.218,1.01,1.418,6.191,2.66667,0.0186529,4.32979,40.887
11.498,1.013,1.323,7.603,2.66667,0,1.96944,40.2886
11.804,1.232,1.32,7.714,2.66667,0,1.67365,41.097
11.748,1.155,1.324,7.756,2.66667,0,1.52097,41.7102
8.586,1.077,1.326,4.606,2.66667,0.425572,1.18379,43.2543
8.894,1.339,1.315,4.622,2.66667,0.0791208,12.6334,46.5101
10.15,1.088,1.317,6.074,2.66667,0.72094,4.38691,44.2428
5.454,1.01,1.318,1.515,2.66667,0.0250204,22.594,42.9676
11.537,1.072,1.318,7.617,2.66667,0,1.48956,38.8178
8.33,0.898,1.32,4.52,2.66667,0.0648677,14.8117,41.3191
11.513,1.14,1.33,7.509,2.66667,0,2.59558,40.429
7.403,1.316,1.337,3.164,2.66667,0.184022,8.63824,39.2191
11.696,1.152,1.312,7.653,2.66667,2.66138,1.53602,41.1547
5.584,1.161,1.323,1.5,2.66667,0.118841,26.7206,38.1255
11.343,0.899,1.316,7.603,2.66667,0,3.63051,43.6548
5.413,0.971,1.325,1.509,2.66667,0.163784,39.0896,47.1473
9.921,0.961,1.316,6.093,2.66667,0.0397188,12.2663,47.3691
11.024,0.905,1.341,7.221,2.66667,0,4.53897,52.527
8.567,1.001,1.392,4.581,2.66667,0.472205,21.0681,42.6196
11.229,1.023,1.339,7.409,2.66667,0,4.46177,55.693
11.744,1.074,1.396,7.76,2.66667,1.11362,3.77669,44.756
11.496,1.006,1.391,7.645,2.66667,0,3.65034,48.7248
11.077,0.978,1.343,7.32,2.66667,0,3.34379,40.8269
11.166,0.902,1.317,7.496,2.66667,0,3.16614,42.8476
11.269,1.13,1.325,7.338,2.66667,0,3.11076,52.5489
10.917,0.867,1.349,7.243,2.66667,0,0.254444,47.6417
11.015,0.931,1.339,7.229,2.66667,8.588,0.023323,45.3781
9.975,1.18,1.348,5.85,2.66667,1.01912,6.89788,51.0459
6.802,0.93,1.369,2.969,2.66667,0.199395,16.2883,52.5233
11.415,0.998,1.397,7.576,2.66667,0,2.10603,49.9522
11.29,0.872,1.334,7.585,2.66667,0,1.29628,52.5618
11.271,0.951,1.354,7.448,2.66667,0,1.15481,61.7726
5.326,0.932,1.325,1.494,2.66667,6.26295,0.21085,63.6965
5.659,1.108,1.341,1.57,2.66667,1.32846,1.09427,80.3642
5.439,1.009,1.332,1.507,2.66667,1.72387,11.7693,62.1521
7.557,1.428,1.321,3.235,2.66667,0.0668755,30.3848,61.7758
5.511,0.985,1.318,1.566,2.66667,0.177685,46.3102,54.7049
11.638,1.148,1.443,7.392,2.66667,3.33903,3.83578,51.6469
11.261,0.881,1.331,7.517,2.66667,0,4.49001,53.6305
11.777,1.133,1.33,7.782,2.66667,0,2.39374,55.6911
8.672,1.174,1.319,4.549,2.66667,0.796097,6.73319,51.8431
11.451,1.103,1.344,7.469,2.66667,0,2.26185,55.9183
7.126,1.078,1.339,3.117,2.66667,0.0793672,17.5903,55.6898
5.461,1.068,1.333,1.42,2.66667,0.348538,44.2402,49.6614
11.037,1.032,1.319,7.288,2.66667,0,3.36955,48.9552
9.649,1.02,1.336,5.805,2.66667,0.408409,9.1896,43.0244
10.996,1.007,1.326,7.247,2.66667,0,4.05429,48.7038
11.478,1.456,1.307,7.279,2.66667,0,4.01631,70.6121
8.044,0.889,1.319,4.339,2.66667,0.429599,22.6112,53.0185
10.654,0.831,1.323,7.109,2.66667,0,2.94707,53.466
10.985,0.79,1.37,7.423,2.66667,0,5.0025,58.016
5.421,1.101,1.395,1.422,2.66667,0.266508,31.948,55.0169
11.354,1.252,1.356,7.28,2.66667,0.793129,2.60193,47.3895
11.269,1.101,1.349,7.402,2.66667,0,3.18514,48.8713
11.269,1.354,1.4,7.078,2.66667,0,4.37951,57.5809
10.965,0.91,1.329,7.27,2.66667,0,4.43776,56.091
5.523,1.246,1.344,1.422,2.66667,0.253164,51.6903,43.42
9.517,0.898,1.368,5.785,2.66667,0.091336,7.26183,52.4024
10.992,0.999,1.345,7.194,2.66667,0.281032,4.24224,51.8241
10.955,0.902,1.364,7.334,2.66667,0,4.156,54.1706
11.143,0.929,1.322,7.471,2.66667,0,4.11246,53.8699
11,1.021,1.341,7.144,2.66667,0.337621,3.44622,52.4881
8.121,0.944,1.327,4.403,2.66667,0.353231,26.0597,52.7614
8.276,1.033,1.303,4.445,2.66667,0.084895,23.6306,50.5216
5.492,1.15,1.311,1.487,2.66667,0.314476,59.4343,29.6555
11.367,0.912,1.322,7.556,2.66667,0.898687,4.21075,44.3784
11.749,1.221,1.327,7.755,2.66667,0,4.11325,46.4862
9.885,0.965,1.336,6.027,2.66667,0.453107,11.0591,44.6253
