Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.63,0.984,1.407,7.709,2.66667,0,1.88013,24.0525
5.605,1.006,1.403,1.595,2.66667,0.287491,19.8928,26.6544
11.905,1.114,1.328,7.869,2.66667,0,1.31912,26.2679
12.106,1.222,1.337,7.856,2.66667,0.399431,1.57807,27.2497
10.403,1.077,1.339,6.33,2.66667,0.21484,6.19927,27.4429
12.035,1.12,1.387,7.89,2.66667,0,1.25314,26.4168
8.775,1.036,1.373,4.638,2.66667,0.162704,6.61801,28.5001
11.67,0.924,1.33,7.847,2.66667,0,2.66509,28.2039
12.132,0.96,1.384,8.16,2.66667,0.93968,2.91117,30.6209
12.237,1.296,1.345,7.978,2.66667,0,2.80577,30.2756
12.174,0.937,1.336,8.235,2.66667,0,2.72563,30.8172
7.684,1.413,1.348,3.258,2.66667,0.215608,23.8483,32.6228
9.283,1.477,1.315,4.834,2.66667,0.569773,21.0293,31.0805
10.789,1.103,1.315,6.662,2.66667,0.52382,4.32771,29.4912
12.533,1.647,1.357,7.766,2.66667,0,2.6554,31.1881
12.157,1.141,1.342,7.87,2.66667,0,2.2764,31.7332
6.193,1.201,1.361,1.765,2.66667,0.0156534,21.0376,33.1906
12.469,1.301,1.382,8.037,2.66667,0,2.73509,35.6523
5.804,1.17,1.358,1.522,2.66667,0.184272,21.9963,32.3229
8.612,1.076,1.346,4.61,2.66667,0.460973,8.65461,28.937
11.644,1.039,1.348,7.701,2.66667,0,2.53222,28.6835
11.673,0.861,1.324,7.92,2.66667,0,2.61798,29.2313
11.775,1.003,1.328,7.881,2.66667,0,2.73113,29.7392
6.861,0.815,1.343,3.068,2.66667,0.0398262,25.7114,30.5282
11.612,1.021,1.34,7.681,2.66667,0.114536,2.13344,30.7904
10.021,0.973,1.384,6.041,2.66667,0.442082,10.1553,27.81
11.631,0.866,1.353,7.81,2.66667,0.328764,2.69129,27.8744
11.854,1.316,1.333,7.681,2.66667,0,2.60317,28.803
11.673,1.217,1.327,7.62,2.66667,0,2.58119,27.7487
11.565,1.329,1.356,7.386,2.66667,0,2.04739,26.6957
11.06,1.001,1.307,7.307,2.66667,0,0.99876,27.2894
9.596,0.945,1.365,5.785,2.66667,0.360827,3.12892,28.1433
5.247,0.947,1.309,1.492,2.66667,0.0863855,22.2601,30.9031
11.382,1.3,1.38,7.231,2.66667,0,1.80841,30.0046
11.266,1.239,1.295,7.27,2.66667,0,1.44718,31.0146
11.327,1.177,1.335,7.245,2.66667,0.770575,0.891179,31.2456
11.184,1.022,1.32,7.293,2.66667,1.25484,1.38368,31.743
11.063,0.927,1.387,7.25,2.66667,0,1.37946,32.9224
6.842,1.03,1.366,2.873,2.66667,0.011291,17.6713,32.5692
11.189,1.036,1.321,7.405,2.66667,0,2.04321,32.5098
11.303,1.247,1.323,7.297,2.66667,0,0.900944,34.004
5.622,1.324,1.315,1.464,2.66667,0.255515,4.00388,33.649
11.585,1.56,1.299,7.248,2.66667,0,1.40095,34.0589
11.488,1.345,1.332,7.314,2.66667,0,1.26834,34.0932
9.805,1.05,1.328,5.882,2.66667,0.0535239,1.98428,34.1199
11.193,1.06,1.382,7.275,2.66667,0,1.16335,35.0307
8.203,0.928,1.327,4.407,2.66667,0.169896,5.21125,36.3369
11.148,0.975,1.319,7.369,2.66667,0,1.62894,36.57
11.321,1.2,1.337,7.305,2.66667,0,0.780903,37.5073
5.557,1.126,1.353,1.523,2.66667,0.067979,21.9192,35.9913
11.55,1.237,1.408,7.401,2.66667,0,1.49817,35.3486
5.684,1.2,1.344,1.54,2.66667,1.02004,2.27665,36.5971
11.474,1.083,1.367,7.537,2.66667,0,1.62923,36.9612
5.568,1.133,1.402,1.49,2.66667,0.0908901,30.019,40.2545
11.56,1.159,1.323,7.586,2.66667,0,0.947002,38.3856
6.865,0.942,1.315,3.018,2.66667,0.546329,0.714327,37.3375
8.724,1.208,1.382,4.57,2.66667,0.163305,6.13211,40.9769
8.615,1.145,1.345,4.533,2.66667,0.23167,18.6443,39.7219
11.626,1.371,1.325,7.424,2.66667,0,3.19831,40.1367
11.197,0.794,1.36,7.495,2.66667,0,2.56008,39.7792
11.833,1.186,1.361,7.643,2.66667,0.0880084,0.627649,39.6255
11.844,1.352,1.415,7.483,2.66667,0.0595606,3.16021,40.8523
11.545,1.194,1.391,7.351,2.66667,0.2648,3.06598,42.1087
11.29,1.028,1.326,7.405,2.66667,0,3.82063,43.1295
11.41,1.178,1.328,7.38,2.66667,0,3.34019,43.5751
11.297,0.969,1.346,7.475,2.66667,0,3.32619,45.6391
11.322,1.008,1.352,7.446,2.66667,0,2.66875,44.1239
11.312,1.069,1.349,7.406,2.66667,0,2.73052,47.7134
5.511,1.052,1.401,1.514,2.66667,0.0159238,13.2368,49.2361
11.26,1.119,1.301,7.336,2.66667,0,2.1101,51.4872
5.318,0.912,1.348,1.504,2.66667,0.108775,2.5064,54.2013
11.326,1.004,1.312,7.523,2.66667,0,2.01342,55.3783
8.553,1.157,1.34,4.506,2.66667,0.111693,4.52989,56.9168
11.779,1.208,1.327,7.734,2.66667,0,1.6695,64.4462
5.911,1.428,1.328,1.551,2.66667,0.101355,22.8327,66.4225
11.765,1.131,1.399,7.707,2.66667,0,2.16977,64.7711
5.948,1.411,1.394,1.534,2.66667,1.47879,5.48846,64.0847
5.695,1.258,1.316,1.529,2.66667,1.35069,7.83711,57.961
11.844,1.072,1.362,7.804,2.66667,2.9381,2.69514,56.6075
11.563,1.16,1.328,7.517,2.66667,0,3.69877,64.0016
12.224,1.399,1.343,7.854,2.66667,0.944525,3.38335,62.4067
11.416,1.05,1.337,7.502,2.66667,0,4.0534,66.5648
11.989,1.277,1.329,7.794,2.66667,0.406555,4.92398,64.375
11.841,1.523,1.314,7.429,2.66667,0,4.28673,69.3903
5.934,1.419,1.323,1.529,2.66667,0.231309,67.8001,58.7943
11.335,0.912,1.399,7.469,2.66667,0.272352,5.01958,59.1036
11.481,1.237,1.408,7.296,2.66667,0,5.29287,63.3743
11.701,1.288,1.325,7.523,2.66667,0,5.10808,65.6739
5.659,1.106,1.334,1.611,2.66667,0.486679,42.546,48.8335
10.552,1.373,1.294,6.25,2.66667,0.421612,11.5298,41.2244
11.109,0.813,1.327,7.398,2.66667,2.29164,4.31969,38.9674
10.95,0.919,1.329,7.26,2.66667,0,3.1373,37.6477
11.476,1.128,1.345,7.514,2.66667,0,3.18665,38.1392
11.407,1.09,1.338,7.515,2.66667,0,2.38865,39.2939
11.641,0.966,1.412,7.784,2.66667,0,1.95476,38.2251
12.05,1.148,1.411,7.9,2.66667,0.548076,1.9419,40.5989
5.621,1.172,1.412,1.417,2.66667,0.5584,35.834,41.9588
11.571,0.964,1.327,7.741,2.66667,2.10143,3.41558,38.5091
11.494,1.031,1.327,7.679,2.66667,0,2.9204,39.8039
11.222,0.94,1.395,7.431,2.66667,0,1.8543,38.6675
9.662,0.942,1.354,5.852,2.66667,0.106191,5.23176,39.965
11.763,1.083,1.345,7.902,2.66667,0,2.22697,39.5778
11.789,1.013,1.317,8.01,2.66667,0,2.28201,42.2827
11.555,1.361,1.335,7.399,2.66667,0,1.47732,44.4637
11.403,1.09,1.364,7.419,2.66667,0.171735,0.422972,41.8435
11.479,0.98,1.372,7.644,2.66667,0,1.63644,43.8354
7.79,1.652,1.659,2.947,2.66667,0.102882,10.1098,47.2695
9.934,0.944,1.287,6.164,2.66667,0.150707,12.4396,54.1358
12.19,1.063,1.343,8.251,2.66667,0,3.32896,55.5489
9.105,1.35,1.332,4.682,2.66667,0.144928,24.5628,70.9796
12.855,1.665,1.297,8.32,2.66667,0,1.44772,75.4002
8.886,1.313,1.343,4.61,2.66667,0.258715,18.6661,72.6628
11.79,1.175,1.361,7.604,2.66667,0.95681,7.52709,88.5242
5.779,1.337,1.353,1.447,2.66667,0.176402,85.0587,80.2355
11.146,0.899,1.317,7.5,2.66667,0,5.22473,60.2437
5.42,1.114,1.336,1.454,2.66667,0.405967,39.358,59.6834
11.158,1.017,1.311,7.386,2.66667,0,4.95125,60.9408
7.033,1.114,1.336,3.067,2.66667,0.0608713,31.7661,60.4028
11.539,0.898,1.357,7.75,2.66667,0,5.51902,61.5319
8.552,0.945,1.359,4.657,2.66667,0.0825844,32.9573,61.3191
8.288,0.985,1.319,4.369,2.66667,0.184663,16.4732,76.2583
12.005,1.394,1.331,7.809,2.66667,0.606267,7.6965,83.5102
11.697,1.073,1.322,7.824,2.66667,1.15679,8.74437,101.33
11.474,0.883,1.362,7.849,2.66667,0,5.85923,70.2537
11.359,0.861,1.368,7.674,2.66667,0.798704,6.94511,77.8127
11.104,0.997,1.36,7.283,2.66667,0,6.54795,70.4822
11.551,1.071,1.352,7.543,2.66667,3.20633,4.90274,96.3061
5.639,1.183,1.32,1.616,2.66667,0.0144543,115.492,95.8377
11.761,0.986,1.397,7.804,2.66667,0,8.44366,98.5725
11.797,1.087,1.37,7.71,2.66667,0.138497,6.98643,100.879
11.526,1.071,1.419,7.484,2.66667,0,6.80085,105.497
11.688,1.041,1.376,7.634,2.66667,0.693406,8.52154,101.858
11.848,1.128,1.356,7.789,2.66667,0,8.28158,106.822
5.746,1.116,1.328,1.622,2.66667,0.0256197,113.674,106.791
11.255,0.951,1.343,7.391,2.66667,0,8.97373,108.767
11.7,0.955,1.417,7.738,2.66667,0,7.84232,112.317
8.942,1.118,1.428,4.739,2.66667,0.00546546,37.8135,113.667
11.666,1.063,1.36,7.71,2.66667,0,9.03675,116.727
11.955,1.1,1.374,7.888,2.66667,0,7.41605,119.121
11.882,0.931,1.377,7.94,2.66667,0.198175,4.46028,119.754
12.078,1.214,1.387,7.879,2.66667,0,5.1142,123.11
11.871,0.992,1.394,7.87,2.66667,0.0942397,2.63004,126.439
5.541,0.965,1.374,1.582,2.66667,0.081673,78.6537,122.871
11.791,0.98,1.334,7.915,2.66667,0,7.02333,124.483
11.825,1.106,1.349,7.805,2.66667,0,7.03989,126.738
11.898,0.998,1.328,7.934,2.66667,0.474815,3.23273,129.301
5.482,0.991,1.329,1.555,2.66667,0.0345345,46.4191,130.588
11.456,1.137,1.321,7.449,2.66667,0,6.78478,131.994
11.761,1.084,1.354,7.796,2.66667,0,8.47526,132.951
9.984,1.044,1.322,6.018,2.66667,0.0447237,10.5206,131.779
11.347,0.905,1.422,7.463,2.66667,0.125102,6.60168,132.92
11.568,1.159,1.335,7.566,2.66667,0,9.82893,135.479
11.424,1.099,1.323,7.418,2.66667,0.0453249,4.36215,135.267
11.43,1.053,1.319,7.539,2.66667,0,10.1676,135.895
11.391,1.041,1.327,7.459,2.66667,0.026187,5.52584,137.542
11.595,1.128,1.328,7.669,2.66667,0,9.33824,138.866
11.243,0.878,1.347,7.523,2.66667,0,9.26509,140.037
11.565,1.174,1.393,7.427,2.66667,0.355103,1.69275,140.367
11.266,1.033,1.385,7.381,2.66667,0,5.92224,141.411
11.396,1.228,1.313,7.324,2.66667,0,2.83835,141.607
11.424,1.113,1.329,7.406,2.66667,0.31385,1.22092,142.996
11.173,1.147,1.339,7.16,2.66667,0.0717184,6.04339,145.461
11.382,1.144,1.307,7.453,2.66667,0,6.79354,149.385
11.174,1.036,1.381,7.211,2.66667,0.400161,5.44598,147.959
11.414,1.019,1.368,7.566,2.66667,0,10.4726,148.821
8.416,1.217,1.32,4.34,2.66667,0.123355,5.09495,151.791
11.147,1.075,1.349,7.295,2.66667,0,8.38632,152.519
11.103,1.199,1.327,7.063,2.66667,0.0103991,7.36099,152.713
11.166,1.136,1.351,7.263,2.66667,0,6.80265,154.317
10.904,0.857,1.361,7.202,2.66667,0.369004,5.35785,157.319
11.158,1.053,1.355,7.326,2.66667,0,6.66991,157.635
11.009,1.055,1.322,7.109,2.66667,0.0554134,5.25989,159.371
11.275,1.047,1.325,7.469,2.66667,0,8.09842,161.198
11.284,1.266,1.354,7.216,2.66667,0,4.08978,162.131
5.493,1.144,1.361,1.459,2.66667,0.133599,42.8827,157.391
5.754,1.41,1.334,1.492,2.66667,0.176604,85.9492,148.506
11.363,1.07,1.415,7.352,2.66667,0.422263,4.68635,146.535
11.496,1.269,1.344,7.297,2.66667,0.524557,7.5379,142.163
7.103,1.163,1.324,3.046,2.66667,0.0135968,111.871,151.412
11.17,0.875,1.324,7.472,2.66667,0,11.928,154.637
11.508,1.169,1.313,7.528,2.66667,0,10.3392,147.678
9.748,0.823,1.368,5.977,2.66667,0.0430551,25.3439,151.223
11.269,0.933,1.351,7.441,2.66667,0,11.417,150.869
11.318,0.962,1.329,7.474,2.66667,0,9.44098,154.523
10.118,1.195,1.308,6.024,2.66667,0.169902,8.46935,160.329
11.354,0.948,1.324,7.549,2.66667,0,8.98891,153.748
11.505,1.032,1.356,7.572,2.66667,0,6.35086,156.679
5.511,1.027,1.337,1.537,2.66667,0.00886147,29.7671,156.344
11.497,1.055,1.437,7.475,2.66667,0,2.7032,161.231
7.065,1.055,1.312,3.101,2.66667,0.208238,30.1352,149.694
11.385,0.82,1.326,7.707,2.66667,0,4.09757,150.264
11.434,1.068,1.314,7.53,2.66667,0,1.80764,146.675
7.229,1.202,1.323,3.12,2.66667,0.0429203,21.2475,146.555
11.486,0.949,1.375,7.648,2.66667,0,1.97875,145.966
5.734,1.217,1.396,1.547,2.66667,0.335667,8.6219,145.339
11.707,1.205,1.317,7.672,2.66667,0,0.264655,137.996
5.942,1.513,1.322,1.517,2.66667,0.220222,20.8254,143.593
7.268,1.129,1.364,3.005,2.66667,0.0830679,13.0781,142.054
10.051,1.073,1.311,6.049,2.66667,0.39225,11.6747,138.104
11.478,0.944,1.366,7.63,2.66667,0,9.06521,139.519
11.287,0.987,1.354,7.417,2.66667,0,5.10412,133.602
11.937,1.277,1.433,7.693,2.66667,0,2.778,135.837
11.306,0.947,1.341,7.493,2.66667,0,0.157468,127.27
11.265,1.01,1.325,7.394,2.66667,0,3.6885,133.303
11.396,0.973,1.33,7.571,2.66667,0,0.589928,124.204
11.581,1.156,1.323,7.59,2.66667,0,0.071483,118.997
5.527,1.124,1.324,1.518,2.66667,4.45727,0.868311,128.871
5.46,1.056,1.314,1.528,2.66667,0.18911,17.0453,121.987
5.551,0.962,1.419,1.613,2.66667,0.100052,49.0263,118.827
5.434,0.979,1.32,1.483,2.66667,0.00814885,48.4274,119.264
5.528,1.114,1.327,1.526,2.66667,0.047058,69.0271,113.331
11.235,0.971,1.373,7.431,2.66667,0,7.48386,107.046
11.461,0.945,1.44,7.6,2.66667,0,6.31767,104.828
10.906,0.874,1.329,7.256,2.66667,0,4.40674,108.153
11.002,0.996,1.339,7.227,2.66667,0,3.19379,106.045
5.61,1.345,1.361,1.44,2.66667,0.147293,37.1416,109.491
11.046,0.977,1.324,7.348,2.66667,0,3.86731,108.165
5.42,1.168,1.35,1.435,2.66667,0.0246738,25.6962,109.509
6.738,1.059,1.346,2.845,2.66667,0.093513,20.664,106.065
11.15,1.138,1.327,7.267,2.66667,0,4.75618,104.295
8.105,1.055,1.312,4.222,2.66667,0.481263,11.2696,100.894
5.451,1.185,1.303,1.5,2.66667,0.371016,69.4809,76.3921
11.68,1.144,1.3,7.722,2.66667,0,5.3282,79.5179
10.992,0.911,1.32,7.261,2.66667,0,4.04237,77.7959
11.151,1.182,1.332,7.165,2.66667,0,3.23237,75.5227
11.378,1.245,1.331,7.319,2.66667,0,2.07488,71.5767
11.62,1.495,1.333,7.347,2.66667,0,1.35696,71.6762
8.668,1.387,1.341,4.398,2.66667,0.00597693,13.6974,69.8336
11.307,1.091,1.363,7.381,2.66667,0,2.97929,67.1987
5.311,0.956,1.343,1.478,2.66667,0.00382303,21.9336,65.7044
11.07,1,1.322,7.304,2.66667,0,2.01175,63.888
11.157,0.822,1.424,7.386,2.66667,0,1.54014,62.9774
11.335,0.978,1.33,7.509,2.66667,0,2.15524,62.326
11.391,0.967,1.339,7.546,2.66667,0,1.54051,61.0608
11.23,0.937,1.341,7.433,2.66667,0,0.709099,60.1072
11.311,0.939,1.302,7.58,2.66667,0,1.63021,57.0482
11.605,1.19,1.36,7.564,2.66667,0,0.669039,55.3866
11.415,1.093,1.381,7.432,2.66667,0,1.29591,57.0569
11.419,0.996,1.376,7.532,2.66667,0,0.222951,56.8251
11.67,1.192,1.328,7.566,2.66667,0.0483336,1.35595,54.733
10.173,0.971,1.325,6.276,2.66667,0.010251,8.2158,55.9944
8.462,0.974,1.337,4.573,2.66667,0.177427,22.2733,52.39
11.753,1.237,1.337,7.659,2.66667,0,3.74338,52.1158
10.19,1.151,1.327,6.089,2.66667,0.198169,11.4846,50.4018
11.345,1.051,1.313,7.534,2.66667,0,3.12998,47.1345
11.287,0.935,1.343,7.549,2.66667,0,2.70104,47.584
5.708,1.28,1.342,1.474,2.66667,0.475871,74.8187,52.139
11.383,0.997,1.44,7.505,2.66667,0,3.34298,52.7411
11.088,0.876,1.319,7.394,2.66667,0,2.83913,48.959
8.497,1.238,1.299,4.405,2.66667,0.262801,15.6454,49.4418
10.865,0.837,1.325,7.267,2.66667,0,2.42973,50.6559
11.034,0.868,1.324,7.322,2.66667,0.375327,1.33051,50.8266
11.392,0.938,1.353,7.682,2.66667,0,2.70436,52.7088
9.466,0.931,1.412,5.629,2.66667,0.183021,7.63273,52.5483
11.189,0.871,1.344,7.561,2.66667,0,2.47101,52.6182
10.814,0.767,1.366,7.207,2.66667,0.655169,3.26816,53.2861
11.19,0.949,1.364,7.47,2.66667,0,3.43737,55.5366
11.064,0.881,1.329,7.319,2.66667,0.0669361,3.67773,60.4179
11.313,0.807,1.307,7.724,2.66667,0.285467,4.70727,62.4521
11.526,1.006,1.313,7.758,2.66667,0,4.96555,62.3202
11.971,1.417,1.338,7.678,2.66667,0.128018,4.82188,63.7311
5.98,1.456,1.329,1.592,2.66667,0.417479,40.6221,52.9606
11.629,1.094,1.327,7.634,2.66667,0,4.29614,51.9196
11.659,1.14,1.343,7.6,2.66667,0,1.96822,41.3142
10.078,0.971,1.316,6.189,2.66667,0.0893005,5.75951,40.9095
11.539,1.013,1.383,7.569,2.66667,0,3.11897,41.2023
7.211,1.08,1.416,3.062,2.66667,0.226771,13.7823,41.4092
11.361,1.003,1.319,7.536,2.66667,0,3.02703,40.1656
11.465,0.957,1.319,7.654,2.66667,0,2.4454,40.1271
7.113,1.122,1.339,3.06,2.66667,0.116297,16.6162,38.1533
11.486,1.169,1.32,7.512,2.66667,0,1.632,38.1781
5.323,0.886,1.36,1.522,2.66667,0.0353409,9.8159,39.9637
9.838,1.051,1.306,5.925,2.66667,0.387416,10.3181,37.5998
11.381,1.19,1.41,7.294,2.66667,0,3.21133,40.4962
11.398,1.056,1.315,7.417,2.66667,0.575226,2.53313,39.7285
11.605,1.089,1.318,7.684,2.66667,0,3.76599,45.8799
11.097,0.98,1.319,7.297,2.66667,0,3.57245,44.3375
11.275,1.075,1.327,7.366,2.66667,0,1.88389,38.3553
5.661,1.229,1.336,1.503,2.66667,0.525311,7.30213,47.6118
5.544,1.129,1.335,1.546,2.66667,0.247026,66.7249,39.9933
11.262,1.087,1.402,7.28,2.66667,0,2.61462,38.377
11.179,0.978,1.332,7.416,2.66667,0,1.4573,35.0388
11.783,1.688,1.296,7.292,2.66667,0,0.564492,39.1129
9.925,0.966,1.33,6.11,2.66667,1.25628,8.88918,36.1064
11.309,1.019,1.401,7.433,2.66667,0,4.30613,56.3144
11.678,1.002,1.344,7.841,2.66667,0,3.63304,59.3866
11.53,1.156,1.316,7.535,2.66667,0,1.37829,37.6563
11.662,1.013,1.342,7.772,2.66667,0,1.90836,37.1233
7.392,1.482,1.323,3.006,2.66667,0.105274,10.5165,66.0425
8.366,0.92,1.322,4.609,2.66667,0.136636,19.9968,57.826
11.675,1.243,1.316,7.67,2.66667,0,3.98486,60.3827
5.234,0.907,1.309,1.501,2.66667,0.560608,36.9976,39.3405
11.653,1.362,1.316,7.402,2.66667,0.340474,2.92902,39.9721
11.552,1.405,1.311,7.333,2.66667,0,3.4494,41.7756
11.332,0.998,1.332,7.442,2.66667,0.31662,2.54016,38.8201
11.182,1.074,1.332,7.309,2.66667,0,3.40495,39.7813
11.409,1.102,1.322,7.508,2.66667,0,2.98877,48.4243
11.37,1.083,1.379,7.346,2.66667,9.15522,0.260562,48.0398
11.703,1.508,1.345,7.382,2.66667,0,1.45188,50.6329
11.44,1.146,1.319,7.41,2.66667,0.109768,1.38635,52.2686
11.504,1.183,1.327,7.493,2.66667,0,2.39202,52.7579
6.063,1.696,1.306,1.449,2.66667,0.772308,34.3395,50.4265
11.266,1.031,1.375,7.446,2.66667,0,3.38498,53.1005
10.838,1.075,1.364,6.964,2.66667,0,2.82587,52.9455
5.284,0.991,1.314,1.463,2.66667,0.0469188,39.0627,55.6231
11.19,1.097,1.421,7.163,2.66667,0.0802584,0.88536,56.8581
11.231,0.95,1.334,7.453,2.66667,0,4.23559,55.5653
10.794,0.856,1.317,7.147,2.66667,0,2.26921,54.9846
11.346,1.154,1.327,7.341,2.66667,0.588464,2.08536,55.0555
8.222,1.039,1.367,4.322,2.66667,0.0896369,21.4326,62.1564
11.175,0.945,1.36,7.387,2.66667,0,4.95589,64.4666
11.167,0.952,1.398,7.324,2.66667,0,2.61432,64.1816
5.363,0.995,1.315,1.501,2.66667,0.966065,19.0361,60.2415
11.083,0.818,1.391,7.402,2.66667,0,3.57719,63.0578
5.309,0.917,1.351,1.526,2.66667,8.09785,2.4858,62.2978
11.209,0.924,1.348,7.416,2.66667,0.685622,2.40667,62.4119
10.865,0.851,1.375,7.155,2.66667,0,3.98368,64.9683
11.295,0.831,1.323,7.649,2.66667,0,2.2659,66.2401
5.341,0.936,1.317,1.509,2.66667,0.100961,5.73055,83.4267
10.176,0.926,1.413,6.247,2.66667,0.564281,12.3411,93.5455
6.029,1.446,1.303,1.617,2.66667,0.0361886,102.802,103.542
5.665,1.132,1.363,1.54,2.66667,0.045495,104.284,95.616
11.636,1.11,1.326,7.675,2.66667,0,7.16912,98.9259
11.467,1.022,1.331,7.6,2.66667,0,8.14716,103.064
11.557,1.086,1.343,7.614,2.66667,0,5.17129,107.144
7.079,0.947,1.396,3.121,2.66667,0.168515,85.4301,96.08
5.515,0.965,1.372,1.559,2.66667,0.177367,34.0514,106.676
5.699,1.299,1.305,1.482,2.66667,0.126098,111.07,98.1454
5.382,1.089,1.295,1.463,2.66667,0.219428,97.1214,77.9755
11.423,1.118,1.398,7.412,2.66667,0.162677,7.11519,78.1517
11.494,1.108,1.343,7.625,2.66667,0,6.25181,78.1635
5.442,1.069,1.347,1.573,2.66667,0.289332,98.6863,49.886
11.205,0.951,1.378,7.356,2.66667,0,4.75186,52.5363
11.444,0.981,1.411,7.54,2.66667,0,4.36128,52.9464
11.397,1.058,1.337,7.398,2.66667,0.0202377,3.88394,53.3559
11.132,0.931,1.334,7.34,2.66667,0,4.33849,51.2177
5.709,1.467,2.643,0,2.66667,0,0,51.2177
5.711,1.076,1.417,1.558,2.66667,0.0869918,23.3663,53.2506
8.551,1.088,1.322,4.519,2.66667,0.00137919,13.7283,52.6058
11.763,1.53,1.31,7.31,2.66667,1.21566,3.67728,47.9403
11.222,1.033,1.321,7.348,2.66667,0,4.25505,50.771
11.392,1.193,1.33,7.337,2.66667,0,3.43694,51.5313
11.748,1.22,1.366,7.531,2.66667,2.65212,1.77818,49.8416
11.489,1.04,1.427,7.466,2.66667,0,2.7272,50.372
11.5,1.155,1.38,7.405,2.66667,0,1.92623,48.1299
