Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.203,1.54,1.386,4.554,2.66667,0.66698,0.119017,1.91488
6.216,1.458,1.341,1.668,2.66667,0.260664,0.83425,1.69503
11.402,1.281,1.324,7.129,2.66667,0,0.0323401,1.55072
10.907,1.307,1.333,6.544,2.66667,0.378704,0.0428542,1.60156
12.14,1.185,1.358,7.927,2.66667,0,0.101367,2.18405
6.001,1.207,1.363,1.68,2.66667,0.336899,1.29144,2.37558
6.172,1.475,1.34,1.594,2.66667,0.46668,2.43888,1.9553
12.491,1.197,1.317,8.392,2.66667,0,0.377004,4.61992
6.06,1.23,1.349,1.687,2.66667,0.11601,4.96753,3.83395
12.133,0.96,1.396,8.137,2.66667,0,0.250873,3.09029
8.436,1.863,1.321,3.498,2.66667,0.00482129,4.4228,5.24078
6.144,1.286,1.33,1.684,2.66667,0.179494,5.88771,3.85129
9.109,1.206,1.382,4.807,2.66667,0.361769,2.26543,3.5451
5.65,1.018,1.403,1.569,2.66667,0.4782,10.216,4.02978
11.833,1.064,1.357,7.836,2.66667,0,0.341185,4.33405
7.351,1.032,1.379,3.308,2.66667,0.0723854,6.83676,6.93981
8.743,1.069,1.336,4.718,2.66667,0.945503,3.16401,3.21209
10.659,1.099,1.342,6.592,2.66667,0.231113,1.25799,3.99186
5.974,1.41,1.351,1.577,2.66667,0.0715506,8.82264,6.25075
11.927,1.215,1.363,7.757,2.66667,0,0.55001,6.27806
11.718,1.011,1.358,7.744,2.66667,0,0.587729,6.3591
12.072,1.029,1.351,8.101,2.66667,0,0.277201,6.58621
8.877,1.003,1.356,4.816,2.66667,0.308193,0.362807,6.23151
5.843,1.167,1.338,1.673,2.66667,0.0796792,1.62243,5.92479
5.721,1.056,1.36,1.633,2.66667,0.304723,6.31577,4.19742
8.707,1.113,1.339,4.574,2.66667,0.363815,2.15695,3.58219
11.719,1.156,1.366,7.636,2.66667,0,0.308093,3.62847
8.7,0.998,1.355,4.729,2.66667,0.520213,1.48915,3.16594
10.135,0.896,1.443,6.159,2.66667,0.630504,0.872789,3.15526
11.869,0.87,1.348,8.081,2.66667,1.51787,0.508219,5.26869
5.55,1.017,1.35,1.528,2.66667,0.209372,6.90598,4.43891
10.292,1.244,1.36,6.097,2.66667,0.86289,2.47471,6.49372
5.477,1.05,1.374,1.449,2.66667,0.405984,7.12567,4.72226
5.292,0.837,1.36,1.56,2.66667,0.179018,11.8252,7.84321
5.548,1.115,1.373,1.467,2.66667,0.135896,8.99454,6.60447
9.77,0.816,1.334,6.081,2.66667,0.903658,1.83922,5.42395
5.634,1.083,1.436,1.546,2.66667,0.295012,16.9157,8.51327
5.517,1.021,1.342,1.556,2.66667,0.470606,8.99835,3.23608
7.215,0.988,1.352,3.257,2.66667,0.0558731,2.80442,3.11923
8.887,1.13,1.342,4.729,2.66667,0.915301,1.26481,1.81319
8.905,1.051,1.343,4.834,2.66667,0.0901654,3.12391,5.8786
5.943,1.277,1.387,1.558,2.66667,0.505359,7.73291,2.65522
11.478,0.839,1.316,7.806,2.66667,0,0.338632,4.18979
11.851,0.933,1.347,8.007,2.66667,0,0.152914,2.8462
5.495,0.95,1.331,1.595,2.66667,0.0464237,1.78098,3.21739
11.95,1.035,1.342,7.979,2.66667,0,0.206606,3.42732
5.665,1.082,1.351,1.611,2.66667,0.0461252,4.7012,5.05754
11.667,0.876,1.367,7.807,2.66667,1.37576,0.320808,3.75578
12.163,1.404,1.382,7.812,2.66667,0,0.344714,4.10878
11.969,1.244,1.378,7.788,2.66667,0,0.52919,6.35533
5.596,1.087,1.383,1.54,2.66667,0.27244,30.2312,16.0884
10.27,1.281,1.34,6.031,2.66667,0.167311,5.74896,18.5087
8.64,1.007,1.404,4.638,2.66667,0.304101,14.7525,21.7387
6.939,1.013,1.322,2.988,2.66667,0.91228,26.8815,4.36292
11.63,1.062,1.424,7.668,2.66667,0,0.428465,5.2894
11.366,1.081,1.375,7.457,2.66667,0,0.309705,5.19237
6.988,1.105,1.351,2.986,2.66667,0.475872,3.55019,4.12861
11.437,0.975,1.363,7.534,2.66667,0.0774038,0.261252,4.1949
11.229,0.992,1.352,7.407,2.66667,0,0.331452,4.52308
11.291,1.251,1.344,7.235,2.66667,0,0.34418,4.64849
11.336,1.105,1.43,7.242,2.66667,1.16118,0.268095,4.60235
11.299,1.04,1.356,7.425,2.66667,0,0.300302,4.98867
11.355,1.048,1.361,7.429,2.66667,0,0.293125,4.86606
5.401,1.024,1.335,1.434,2.66667,0.606443,75.9378,22.0714
9.597,0.799,1.357,5.949,2.66667,1.26129,4.90529,11.7263
11.093,0.879,1.349,7.375,2.66667,1.9709,0.986193,9.32187
11.277,1,1.424,7.466,2.66667,0,0.797933,9.02283
11.385,1.154,1.362,7.401,2.66667,0,0.800772,9.2478
11.363,1.032,1.359,7.424,2.66667,1.7516,0.818719,8.62066
11.211,1.066,1.348,7.317,2.66667,0,0.913599,10.7231
11.241,1.194,1.341,7.228,2.66667,0,0.825926,11.0473
5.58,1.203,1.344,1.488,2.66667,0.103229,11.6068,10.489
5.398,0.989,1.332,1.513,2.66667,0.425393,10.7667,6.60059
11.287,1.029,1.405,7.388,2.66667,0,1.11233,12.397
6.911,1.116,1.345,2.882,2.66667,0.104851,11.88,11.4799
11.03,0.835,1.336,7.361,2.66667,2.18655,1.13654,9.87413
9.672,0.897,1.351,5.911,2.66667,0.891276,4.88682,12.1263
8.447,1.105,1.327,4.393,2.66667,0.944058,10.2721,9.1861
9.776,0.889,1.358,5.963,2.66667,0.605449,2.53774,8.27192
11.07,0.798,1.389,7.443,2.66667,0,0.815373,9.61147
10.039,0.956,1.395,6.178,2.66667,1.10659,2.79279,7.15836
11.454,0.83,1.349,7.766,2.66667,0,0.955113,10.3346
11.425,0.857,1.358,7.637,2.66667,0.646755,1.1498,11.6308
11.445,0.796,1.377,7.712,2.66667,2.21777,1.56249,13.5748
6.644,0.769,1.392,2.903,2.66667,0.0657848,14.0446,13.7751
9.939,1.03,1.356,6.004,2.66667,0.162041,4.6291,15.0442
5.463,1.091,1.345,1.482,2.66667,0.0625021,20.752,15.4468
11.169,0.867,1.352,7.501,2.66667,0,1.71569,19.6365
11.204,0.971,1.344,7.434,2.66667,0,1.92161,21.1004
5.343,0.944,1.352,1.528,2.66667,0.470921,32.0648,10.236
11.571,1.1,1.347,7.586,2.66667,0,1.10793,11.9931
11.501,0.967,1.351,7.661,2.66667,0,1.06666,11.8175
11.49,1.067,1.385,7.521,2.66667,0,1.03857,12.8581
11.173,0.896,1.349,7.42,2.66667,0,0.9289,13.5479
5.485,1.056,1.4,1.487,2.66667,0.232379,3.62879,16.6849
11.141,0.994,1.354,7.345,2.66667,0,0.652901,17.7053
9.826,1.164,1.35,5.795,2.66667,0.363038,0.891393,21.1441
11.301,1.099,1.36,7.362,2.66667,0,0.954967,20.3622
5.783,1.42,1.338,1.497,2.66667,0.098061,25.8249,23.3193
6.854,1.019,1.366,2.973,2.66667,0.0993072,21.5152,21.9078
11.198,0.922,1.352,7.372,2.66667,0.613585,1.9362,20.6403
11.335,1.062,1.361,7.391,2.66667,0.623171,3.63005,35.1854
5.282,0.878,1.353,1.54,2.66667,0.150321,56.6533,32.9114
11.604,0.909,1.339,7.832,2.66667,0,3.07479,33.3422
11.322,0.854,1.357,7.562,2.66667,0,2.9424,35.1095
11.62,1.025,1.37,7.618,2.66667,0.315992,3.15802,34.5464
11.724,1.105,1.372,7.744,2.66667,0,3.16946,35.9933
11.742,1.383,1.346,7.508,2.66667,0,3.34807,39.4433
11.516,1.171,1.366,7.48,2.66667,0,3.08068,43.5316
11.394,1.09,1.421,7.395,2.66667,0,2.62972,44.533
11.273,0.966,1.37,7.375,2.66667,0.24213,0.756003,45.4445
11.122,0.92,1.358,7.342,2.66667,0,1.96422,47.8093
7.997,0.801,1.346,4.317,2.66667,0.0352767,5.97256,56.0341
8.093,0.91,1.343,4.331,2.66667,0.119395,19.0459,51.3414
5.215,0.922,1.349,1.429,2.66667,0.0785981,52.9588,46.6591
11.207,0.855,1.352,7.571,2.66667,0,3.85744,43.7944
5.275,0.834,1.355,1.574,2.66667,0.0555692,49.4126,43.2592
5.599,1.095,1.405,1.494,2.66667,0.0871742,53.8537,39.1938
11.417,1.032,1.355,7.496,2.66667,1.08525,3.54445,34.4005
11.248,0.883,1.377,7.585,2.66667,0,3.37393,34.8247
11.651,1.203,1.376,7.586,2.66667,0,3.5739,43.5353
11.576,1.18,1.411,7.52,2.66667,0,3.17235,40.1594
11.464,1.156,1.341,7.491,2.66667,0,2.67853,40.931
11.425,1.149,1.36,7.38,2.66667,0.896551,1.21745,41.158
11.269,0.979,1.359,7.481,2.66667,0,2.42685,41.9883
11.267,1.029,1.349,7.375,2.66667,1.21726,1.1224,42.78
11.287,0.951,1.353,7.526,2.66667,0,4.0976,59.9952
11.744,1.112,1.392,7.783,2.66667,0,2.42887,63.4854
5.425,1.016,1.423,1.469,2.66667,0.254143,54.0893,54.1264
5.73,1.407,1.335,1.475,2.66667,0.092572,49.9606,63.5547
11.455,0.97,1.32,7.705,2.66667,0,4.52965,70.381
5.3,0.866,1.363,1.498,2.66667,0.205136,14.4635,70.2982
11.93,1.364,1.406,7.672,2.66667,0,3.73249,73.355
12.026,1.354,1.377,7.736,2.66667,0,2.64277,82.8023
11.615,1,1.413,7.694,2.66667,0,2.00762,85.3827
11.726,1.113,1.372,7.73,2.66667,0,4.83202,85.897
12.084,1.428,1.439,7.578,2.66667,0.636667,1.95103,84.2295
11.645,1.147,1.367,7.565,2.66667,0.826334,3.26852,51.9753
11.364,0.928,1.352,7.574,2.66667,0,0.164134,54.7332
5.792,1.334,1.348,1.506,2.66667,1.0356,0.947605,54.8129
11.893,1.161,1.409,7.759,2.66667,0.998986,0.832332,55.0536
10.059,1.094,1.385,5.998,2.66667,0.00337617,4.53257,56.7993
11.673,1.119,1.342,7.645,2.66667,0,4.73023,58.7356
11.663,1.169,1.355,7.577,2.66667,0,3.56876,59.0228
4.84,1.507,1.782,0,2.66667,0,0,59.0228
8.875,1.358,1.353,4.529,2.66667,0.20205,3.4982,59.189
11.644,1.292,1.451,7.375,2.66667,0,3.64287,65.3288
11.685,1.103,1.366,7.638,2.66667,1.85854,1.5332,65.0749
11.44,1.02,1.355,7.477,2.66667,0,2.51969,64.9898
11.997,1.132,1.342,7.854,2.66667,0.38852,2.46827,62.5922
11.907,1.177,1.343,7.859,2.66667,0,6.04311,77.4311
5.86,1.362,1.327,1.506,2.66667,0.740902,34.648,76.2725
6.011,1.533,1.368,1.492,2.66667,0.0863915,78.8764,93.4847
5.63,1.215,1.314,1.599,2.66667,0.0168799,84.0394,89.6739
8.623,1.158,1.371,4.444,2.66667,0.0672608,26.7343,87.5258
5.467,1.056,1.401,1.47,2.66667,0.11965,111.01,80.8295
11.366,1.007,1.344,7.555,2.66667,0,6.15233,81.7065
5.463,1.119,1.365,1.441,2.66667,0.130065,105.203,68.8556
11.332,1.106,1.348,7.465,2.66667,0,6.23061,68.5246
11.065,1.064,1.358,7.199,2.66667,0,6.16456,72.7348
10.88,0.939,1.356,7.166,2.66667,0,5.86052,72.6121
10.954,1,1.393,7.146,2.66667,0,4.98889,71.2382
9.55,0.996,1.353,5.706,2.66667,0.231829,5.17597,70.1224
10.768,0.977,1.399,7.013,2.66667,0,3.06497,70.0855
9.56,1.057,1.349,5.674,2.66667,0.267863,10.4999,69.6624
11.047,1.052,1.384,7.209,2.66667,0,3.2274,71.2791
10.755,0.93,1.378,7.043,2.66667,0,2.53305,71.2886
10.891,0.969,1.353,7.103,2.66667,0,0.629415,70.6367
10.905,0.967,1.37,7.153,2.66667,0,2.08212,70.9491
10.747,0.85,1.399,7.093,2.66667,0,0.369172,71.7282
10.909,0.894,1.357,7.232,2.66667,0,1.53733,71.5838
10.827,0.892,1.363,7.109,2.66667,0,1.48434,72.8272
10.806,0.796,1.378,7.18,2.66667,0,2.51142,73.1598
9.623,1.083,1.391,5.66,2.66667,0.00213463,1.98655,73.9506
5.188,0.884,1.355,1.452,2.66667,0.00632095,13.3715,73.4301
10.86,0.873,1.357,7.194,2.66667,0,0.913691,70.9323
8.112,0.962,1.343,4.273,2.66667,0.153596,1.94684,72.8565
11.004,1.009,1.362,7.197,2.66667,0,0.588339,72.8147
5.18,0.853,1.372,1.42,2.66667,0.151693,24.0013,71.6257
11.118,1.226,1.327,7.049,2.66667,0.139957,1.95919,74.3239
10.909,0.925,1.341,7.232,2.66667,0,4.33303,75.2577
10.937,0.971,1.42,7.121,2.66667,0,2.41909,74.7915
10.881,0.903,1.337,7.2,2.66667,0,1.08103,75.7107
5.123,0.844,1.346,1.448,2.66667,0.014958,9.17669,76.5661
5.283,1.015,1.34,1.427,2.66667,0.224967,16.6395,72.9076
10.945,0.975,1.395,7.168,2.66667,0,2.16362,73.9481
5.337,0.977,1.339,1.467,2.66667,0.0112463,6.85908,76.4952
10.83,0.817,1.387,7.178,2.66667,0,1.53483,77.0587
9.705,0.945,1.355,5.867,2.66667,0.256279,1.73216,78.7412
11.268,1.036,1.353,7.41,2.66667,0,2.26019,76.6994
5.241,0.869,1.385,1.431,2.66667,0.164866,13.0288,76.4284
8.293,1.007,1.326,4.484,2.66667,0.16096,8.56229,74.9227
11.176,0.884,1.349,7.405,2.66667,0.155762,4.1497,74.3323
11.55,1.108,1.338,7.501,2.66667,2.35713,5.94797,74.0633
11.022,0.8,1.371,7.366,2.66667,0,5.85876,76.9417
11.113,0.899,1.365,7.398,2.66667,0,3.2417,68.4283
11.383,1.129,1.33,7.481,2.66667,0,3.26703,70.6016
11.21,1.193,1.347,7.225,2.66667,0,1.37457,67.1908
5.462,1.135,1.35,1.443,2.66667,0.0630107,4.29962,73.2484
10.8,1.029,1.327,7.036,2.66667,0,1.56753,68.5994
10.868,0.933,1.353,7.161,2.66667,0,0.802165,69.2619
10.715,0.937,1.379,6.978,2.66667,0,0.0694615,74.7498
5.255,1.003,1.349,1.433,2.66667,0.485297,18.1717,66.623
5.194,0.921,1.373,1.398,2.66667,0.307372,20.8978,62.9842
10.893,0.813,1.328,7.337,2.66667,0,2.20968,62.0875
10.62,0.845,1.393,6.99,2.66667,0,0.63282,59.8223
10.607,0.977,1.346,6.903,2.66667,0,0.650166,57.1857
10.658,1.032,1.351,6.868,2.66667,0,0.221404,55.2802
5.136,0.902,1.361,1.416,2.66667,0.101894,4.95145,54.2635
10.743,1,1.333,6.999,2.66667,0,0.595974,52.5742
10.67,0.919,1.356,7.014,2.66667,0,0.0655818,50.3436
10.93,1.203,1.37,6.957,2.66667,0,0.0280519,47.875
10.51,0.878,1.353,6.866,2.66667,0,0.130597,45.6952
5.115,0.893,1.383,1.406,2.66667,0.0379879,2.60768,44.6644
10.706,0.946,1.345,7.033,2.66667,0,0.104636,42.7352
4.974,0.783,1.38,1.374,2.66667,0.275061,1.56979,41.9556
10.504,0.855,1.36,6.934,2.66667,0,0.110663,39.7395
5.177,0.915,1.418,1.406,2.66667,0.267516,2.36386,38.96
10.697,1.032,1.356,6.945,2.66667,0,0.0378418,36.7293
10.686,1.009,1.38,6.889,2.66667,0,0.0317897,35.4817
10.943,0.959,1.35,7.222,2.66667,0,0.123219,33.0601
10.837,1.073,1.374,6.974,2.66667,0,0.00858255,31.5708
11.017,1.327,1.333,6.955,2.66667,0,0.138048,30.1002
10.742,1.038,1.364,6.95,2.66667,0,0.113425,27.6958
10.769,0.989,1.343,7.027,2.66667,0,0.0632841,26.3483
5.562,1.351,1.341,1.396,2.66667,0.832797,1.01272,25.5395
10.652,0.911,1.346,6.987,2.66667,0,0.0780429,24.2157
10.656,1.025,1.366,6.875,2.66667,0,0.0160122,22.8313
10.582,0.91,1.418,6.872,2.66667,0,0.0826816,21.7461
10.828,0.997,1.333,7.074,2.66667,0,0.0249069,20.6881
10.632,0.937,1.34,6.945,2.66667,0,0.10732,19.754
10.628,0.869,1.414,6.938,2.66667,0,0.13258,19.0101
7.988,0.989,1.353,4.151,2.66667,0.575138,2.63092,18.9409
11.009,1.238,1.354,6.944,2.66667,0.279772,0.460626,20.4259
11.083,1.165,1.351,7.086,2.66667,2.38941,1.38624,22.6342
11.009,0.937,1.346,7.305,2.66667,0,0.995533,18.8902
11.082,1.024,1.414,7.139,2.66667,1.09149,0.904147,17.4704
11.325,1.029,1.35,7.517,2.66667,0,0.98453,17.805
5.398,1.023,1.346,1.488,2.66667,0.277472,19.4029,15.0038
10.979,0.972,1.425,7.087,2.66667,0.187804,0.711933,14.3178
8.331,1.041,1.35,4.455,2.66667,0.437446,8.33929,15.6403
11.292,1.053,1.35,7.416,2.66667,0,1.07501,15.5842
11.069,1.039,1.36,7.207,2.66667,0,0.602755,17.5642
9.558,1.023,1.334,5.691,2.66667,3.11771,1.04023,15.7934
11.188,1.146,1.364,7.134,2.66667,0.649798,1.0416,16.2869
11.186,0.974,1.353,7.322,2.66667,1.51856,1.30965,15.7384
5.133,0.823,1.348,1.483,2.66667,0.326864,18.0492,10.6557
11.726,1.493,1.385,7.328,2.66667,0,0.846381,11.1091
11.227,0.959,1.345,7.35,2.66667,1.55231,0.901169,10.0118
8.295,0.941,1.366,4.429,2.66667,1.29431,6.86763,5.52284
11.4,1.01,1.331,7.339,2.66667,0,0.369855,5.35897
11.208,0.982,1.361,7.36,2.66667,0,0.343558,5.56454
11.251,0.98,1.348,7.415,2.66667,0,0.274609,5.08612
11.505,1.039,1.4,7.502,2.66667,0.548629,0.306424,5.32423
11.306,0.995,1.363,7.445,2.66667,0,0.291026,5.05085
11.717,1.242,1.344,7.575,2.66667,0,0.185295,4.77531
10.027,1.037,1.343,6.063,2.66667,0.0510976,0.721784,5.79082
5.405,1.057,1.359,1.428,2.66667,0.0745589,4.13792,5.71243
9.989,1.081,1.338,6.017,2.66667,1.20497,1.33059,4.90549
11.33,0.993,1.411,7.366,2.66667,1.48436,0.348647,4.635
11.27,1.005,1.343,7.459,2.66667,0,0.389344,5.19672
11.384,1.029,1.352,7.543,2.66667,0,0.406,5.85123
11.281,0.909,1.35,7.494,2.66667,0,0.503454,6.7403
5.655,1.242,1.354,1.494,2.66667,0.829371,5.43719,5.80501
11.744,1.214,1.332,7.645,2.66667,0.155796,0.322697,5.67625
11.754,1.87,1.408,6.969,2.66667,0,0.376512,5.99779
5.794,1.335,1.338,1.567,2.66667,0.538296,6.2007,4.56844
11.366,0.973,1.38,7.498,2.66667,0,0.331158,4.71427
11.551,0.993,1.372,7.691,2.66667,0,0.537326,6.97816
5.504,1.053,1.344,1.537,2.66667,0.00614531,7.768,9.14348
11.192,0.998,1.341,7.369,2.66667,0,0.760141,10.2753
10.265,1.314,1.376,5.997,2.66667,0.0919455,1.305,9.63473
11.707,0.978,1.36,7.782,2.66667,0.815196,0.847274,9.81997
11.394,0.898,1.355,7.579,2.66667,0,1.03593,11.9836
11.647,1.251,1.353,7.442,2.66667,0,0.727853,12.5292
5.605,1.038,1.369,1.609,2.66667,0.235113,19.518,11.0771
11.83,1.02,1.343,7.878,2.66667,0,0.99021,11.6353
5.615,0.907,1.349,1.662,2.66667,0.0382047,14.5059,11.9062
8.902,1.229,1.362,4.646,2.66667,0.371406,6.69122,10.887
5.687,1.134,1.357,1.571,2.66667,0.485879,18.5283,5.61874
11.802,1.128,1.341,7.676,2.66667,0.00399296,0.486919,5.68167
11.739,1.157,1.368,7.623,2.66667,0,0.442007,5.75509
11.811,1.043,1.339,7.849,2.66667,0,0.378333,5.22045
11.719,0.974,1.355,7.724,2.66667,2.00404,0.294365,4.77669
11.789,1.03,1.346,7.842,2.66667,0,0.364702,4.75199
11.557,0.911,1.359,7.707,2.66667,0,0.350567,5.35067
8.616,0.999,1.35,4.642,2.66667,0.0876594,1.84953,5.34892
11.641,0.968,1.343,7.729,2.66667,0,0.447194,5.56224
11.627,0.993,1.343,7.693,2.66667,0,0.468325,6.02473
11.718,1.08,1.335,7.693,2.66667,0.922675,0.797279,11.9964
5.507,1.024,1.339,1.551,2.66667,0.264672,12.5655,9.69787
11.639,1.028,1.341,7.628,2.66667,0.147605,0.814011,10.4791
11.601,0.975,1.344,7.668,2.66667,1.30941,0.814281,10.0064
11.598,1.109,1.322,7.659,2.66667,0,1.01292,11.4018
11.392,1.002,1.35,7.509,2.66667,0,1.38066,15.6106
11.419,1.012,1.348,7.554,2.66667,0,1.53064,17.1423
10.182,1.06,1.388,6.136,2.66667,0.412603,4.61514,15.8297
11.979,1.293,1.352,7.793,2.66667,0,1.59028,18.0923
5.463,1.04,1.344,1.521,2.66667,0.346489,32.5949,15.7282
12.376,0.925,1.408,8.538,2.66667,0,1.6667,18.8261
11.332,0.842,1.392,7.493,2.66667,0,1.64618,18.8893
9.93,0.934,1.44,5.978,2.66667,0.234604,5.38283,21.9792
11.443,1.204,1.317,7.459,2.66667,0,1.89251,22.5724
5.518,1.124,1.353,1.489,2.66667,0.263228,27.3718,14.9927
11.195,0.815,1.326,7.469,2.66667,1.92522,1.5321,15.6703
11.377,0.949,1.337,7.535,2.66667,0.808077,1.58686,16.7396
11.48,0.988,1.342,7.674,2.66667,0,1.78664,19.2992
11.238,0.949,1.35,7.438,2.66667,0,1.58775,18.7299
11.213,0.954,1.419,7.364,2.66667,0,1.63673,21.6144
11,0.965,1.355,7.187,2.66667,0,1.16823,23.5898
5.477,1.085,1.339,1.504,2.66667,0.114013,21.2656,23.2233
9.823,1.003,1.433,5.868,2.66667,0.167316,4.93582,26.1949
9.864,1.025,1.344,5.951,2.66667,0.418921,5.0974,23.9617
9.916,0.89,1.35,6.15,2.66667,0.150859,10.0458,31.0917
11.568,0.988,1.342,7.754,2.66667,0,3.1763,33.7975
11.518,0.894,1.348,7.762,2.66667,0,2.88637,31.4431
5.599,1.128,1.363,1.559,2.66667,0.0208355,44.5207,35.5186
11.928,1.136,1.332,7.871,2.66667,0,0.388527,36.897
5.769,1.284,1.341,1.506,2.66667,0.0103253,36.4111,38.5142
11.524,1.048,1.42,7.484,2.66667,0.527306,1.10894,41.3603
11.421,1.08,1.372,7.394,2.66667,0,3.39462,45.0854
8.657,1.166,1.375,4.562,2.66667,0.21131,12.4172,39.3373
5.72,1.204,1.443,1.529,2.66667,0.3046,74.1561,38.024
11.887,1.341,1.33,7.728,2.66667,0,3.69334,38.9701
11.482,1.121,1.343,7.515,2.66667,0,3.56118,38.4978
6.967,1.126,1.35,2.909,2.66667,0.0148225,36.4184,38.2931
11.159,1.053,1.374,7.276,2.66667,0,2.8575,38.9329
6.996,1.115,1.356,2.974,2.66667,0.157392,27.7732,34.8998
11.409,1.018,1.351,7.518,2.66667,0,3.90562,40.5733
5.511,1.105,1.339,1.479,2.66667,0.0521536,56.8026,40.9333
11.317,0.97,1.32,7.542,2.66667,0,3.88919,42.0327
11.442,1.027,1.331,7.572,2.66667,0,3.92625,43.1022
11.399,1.016,1.341,7.524,2.66667,0,3.23577,40.5423
5.361,0.909,1.355,1.54,2.66667,0.17964,38.9121,37.5175
11.237,0.96,1.351,7.421,2.66667,0,2.13068,38.7125
6.984,1.058,1.353,3.005,2.66667,0.295291,25.6616,38.6299
9.684,0.786,1.379,5.964,2.66667,0.0248836,7.39318,44.8016
5.636,1.23,1.332,1.499,2.66667,0.161462,39.7278,31.9022
11.444,0.96,1.413,7.624,2.66667,0,2.82538,32.7849
11.451,0.977,1.355,7.627,2.66667,0,2.37155,32.961
11.327,0.935,1.343,7.537,2.66667,0,1.48357,32.8535
11.676,1.226,1.35,7.492,2.66667,0.276789,0.780195,33.4423
5.377,0.967,1.362,1.484,2.66667,0.174484,15.465,33.7004
7.247,1.282,1.39,3.016,2.66667,0.0192623,14.6927,33.9637
11.245,0.988,1.328,7.438,2.66667,0,2.90277,34.2931
5.752,1.231,1.327,1.571,2.66667,0.109875,40.2925,38.1924
7.478,1.371,1.405,3.076,2.66667,0.0483065,17.6323,37.9175
11.63,1.03,1.446,7.611,2.66667,0,4.16069,43.93
11.584,0.892,1.335,7.748,2.66667,0.591341,3.99294,41.1678
5.667,1.111,1.347,1.567,2.66667,0.02873,54.0272,40.3657
11.178,0.83,1.425,7.417,2.66667,0,3.52948,39.4086
11.513,1.095,1.346,7.516,2.66667,0,2.81772,37.5743
8.453,0.911,1.355,4.568,2.66667,0.208251,15.1603,35.8848
5.425,0.971,1.354,1.531,2.66667,0.0414814,34.7465,36.03
11.288,0.815,1.391,7.626,2.66667,0,3.16364,38.4946
11.589,0.853,1.425,7.849,2.66667,0,2.82376,38.3462
5.315,0.867,1.36,1.54,2.66667,0.0481811,32.6476,37.5448
11.398,0.833,1.345,7.707,2.66667,0,3.3503,38.406
6.802,0.857,1.396,2.978,2.66667,0.0653251,33.2296,37.6757
