Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.329,0.896,1.433,7.409,2.66667,0.0681931,0.395162,4.66192
11.555,1.082,1.359,7.527,2.66667,0,0.373196,4.55763
11.644,1.155,1.341,7.486,2.66667,0,0.260083,4.47732
11.863,1.177,1.337,7.682,2.66667,0,0.1802,4.69128
7.627,1.287,1.331,3.278,2.66667,0.00915075,0.765411,4.24072
12.29,1.151,1.35,8.072,2.66667,0.759534,0.203819,4.59112
10.555,1.035,1.343,6.456,2.66667,0.354844,1.18815,4.31187
5.641,1.124,1.344,1.488,2.66667,0.352124,9.01714,4.07279
11.283,0.81,1.327,7.626,2.66667,0,0.651644,7.5673
8.48,0.909,1.349,4.619,2.66667,1.00783,2.69681,3.03035
11.335,1.261,1.335,7.214,2.66667,0,0.238788,3.38625
11.226,0.937,1.341,7.447,2.66667,0,0.163416,3.2349
11.367,0.938,1.356,7.574,2.66667,0,0.230828,4.13117
5.426,0.98,1.404,1.5,2.66667,0.645107,1.46324,3.26783
11.3,1.03,1.332,7.387,2.66667,0.888168,0.0900427,3.43264
11.545,1.017,1.351,7.691,2.66667,0,0.240756,4.29351
8.224,0.825,1.391,4.482,2.66667,0.265143,1.71215,4.68493
11.292,0.79,1.365,7.681,2.66667,0,0.398608,5.45929
11.696,1.168,1.357,7.651,2.66667,0,0.36213,6.09271
11.428,1.067,1.43,7.439,2.66667,0,0.445684,7.22452
8.296,0.818,1.343,4.562,2.66667,0.441142,3.74467,7.95334
11.534,1.036,1.358,7.579,2.66667,0.937298,0.637645,8.34142
11.83,1.311,1.334,7.657,2.66667,0,0.87572,11.233
5.675,1.165,1.337,1.585,2.66667,0.236587,9.92564,10.0226
10.167,1.212,1.328,6.007,2.66667,0.250367,3.2345,11.1682
11.667,1.149,1.323,7.632,2.66667,0,0.871929,10.8766
11.793,1.054,1.359,7.813,2.66667,0,1.10809,13.1557
8.844,1.124,1.329,4.765,2.66667,0.0374158,6.19207,13.2687
9.057,1.156,1.346,4.913,2.66667,0.39006,8.67853,13.8693
7.178,1.069,1.367,3.001,2.66667,0.0693726,17.6238,18.7749
5.409,0.941,1.351,1.524,2.66667,0.107493,26.6465,17.2437
5.426,1.005,1.328,1.543,2.66667,0.0862016,37.0777,25.8314
5.68,1.195,1.355,1.527,2.66667,0.271082,29.6041,18.817
5.518,1.085,1.411,1.486,2.66667,0.330151,25.1417,12.5395
11.321,0.901,1.327,7.598,2.66667,0,1.25642,14.8222
11.329,1.02,1.368,7.473,2.66667,0,0.83522,14.1104
5.565,1.076,1.384,1.573,2.66667,0.131045,21.7107,13.2737
5.905,1.306,1.335,1.671,2.66667,4.26808,2.08912,4.92621
12.106,1.295,1.404,7.716,2.66667,1.3297,0.345626,3.67051
7.292,1.124,1.426,3.103,2.66667,0.0305379,3.27514,3.63689
11.84,1.064,1.313,7.96,2.66667,0,0.277504,3.50179
11.372,0.919,1.344,7.577,2.66667,0,0.207828,3.49991
7.234,1.193,1.34,3.081,2.66667,0.0496316,1.70902,4.12407
5.255,0.902,1.348,1.437,2.66667,0.54148,3.75549,2.04572
11.124,0.914,1.316,7.456,2.66667,0,0.186455,2.48176
11.084,0.898,1.336,7.366,2.66667,0.522041,0.157276,2.23062
11.481,1.141,1.338,7.575,2.66667,0,0.158753,2.01747
10.85,0.785,1.379,7.265,2.66667,0,0.116287,2.18602
9.527,1.03,1.352,5.673,2.66667,0.683663,0.211784,1.86889
9.522,0.966,1.353,5.732,2.66667,0.406737,0.533166,2.55932
11.249,0.979,1.331,7.491,2.66667,0,0.180244,2.53455
11.26,1.265,1.336,7.235,2.66667,0,0.13316,2.32755
6.906,1.125,1.338,2.955,2.66667,0.325694,2.03575,2.44984
11.17,1.172,1.379,7.158,2.66667,0,0.172891,2.54893
5.287,0.936,1.322,1.521,2.66667,0.344591,2.17278,1.67546
12.014,1.662,1.348,7.456,2.66667,1.89901,0.116159,1.51873
11.276,0.985,1.355,7.386,2.66667,0.100575,0.138852,1.79787
11.4,1.233,1.401,7.235,2.66667,0,0.156723,2.00569
11.443,1.011,1.337,7.627,2.66667,0,0.128927,1.76485
11.288,1.188,1.331,7.276,2.66667,0,0.230772,2.97375
9.795,0.988,1.33,5.907,2.66667,0.00282197,0.478829,2.0189
5.554,1.163,1.386,1.463,2.66667,0.03738,2.68035,2.39453
11.455,1.223,1.322,7.438,2.66667,0,0.201236,2.45946
8.545,1.237,1.332,4.398,2.66667,0.428257,0.692356,1.27352
11.397,1.122,1.328,7.453,2.66667,0,0.126262,1.58512
11.46,1.168,1.322,7.516,2.66667,0,0.0982883,1.38401
11.539,1.051,1.397,7.509,2.66667,0.287867,0.0622772,1.28131
5.654,1.141,1.394,1.525,2.66667,0.403313,1.36658,0.910733
5.587,1.194,1.301,1.525,2.66667,0.215044,0.876457,0.665299
5.628,1.177,1.314,1.547,2.66667,0.555804,0.683282,0.277871
11.259,0.921,1.332,7.453,2.66667,0,0.0186992,0.256949
11.917,1.288,1.381,7.705,2.66667,0,0.0143874,0.286295
11.829,1.163,1.394,7.737,2.66667,0,0.0133315,0.393814
5.725,1.2,1.352,1.554,2.66667,0.495437,0.0899829,0.292372
5.955,1.395,1.32,1.614,2.66667,0.296464,0.115947,0.261728
5.862,1.157,1.456,1.613,2.66667,0.213619,0.291771,0.293115
8.874,1.217,1.327,4.651,2.66667,0.00373018,0.109963,0.292544
5.932,1.312,1.351,1.577,2.66667,0.617746,4.05408,0.620028
5.471,0.929,1.378,1.563,2.66667,0.316365,0.828479,0.393312
11.842,1.04,1.323,7.911,2.66667,0,0.0324578,0.403876
5.63,1.105,1.336,1.597,2.66667,0.340195,0.577687,0.341512
7.209,1,1.378,3.183,2.66667,0.084841,0.298603,0.341339
10.167,1.002,1.337,6.167,2.66667,0.186138,0.0903274,0.32526
12.026,0.962,1.349,8.062,2.66667,0.545401,0.0273762,0.336554
11.697,1.022,1.363,7.742,2.66667,0,0.0339106,0.449526
5.661,1.055,1.391,1.586,2.66667,0.444611,0.515436,0.251784
11.974,1.035,1.326,7.957,2.66667,0.166338,0.0223897,0.286486
12.018,1.353,1.331,7.765,2.66667,0,0.0264911,0.35275
5.641,1.018,1.354,1.655,2.66667,0.102819,0.299386,0.269299
8.631,0.899,1.426,4.639,2.66667,0.257996,0.113502,0.230041
11.439,0.972,1.385,7.55,2.66667,0,0.0198165,0.263437
5.602,1,1.364,1.6,2.66667,0.289974,0.277532,0.226245
11.81,0.997,1.323,7.9,2.66667,0,0.0130228,0.225051
5.694,1.153,1.349,1.577,2.66667,0.027577,0.199535,0.221496
11.904,1.128,1.319,7.819,2.66667,0.427041,0.0162624,0.226905
11.69,0.999,1.332,7.745,2.66667,0,0.0187356,0.242673
5.638,1.034,1.33,1.611,2.66667,0.0711632,0.225181,0.258475
5.862,1.288,1.363,1.581,2.66667,0.0747049,0.267413,0.266816
11.955,1.344,1.325,7.712,2.66667,0,0.0197581,0.271563
5.523,0.949,1.331,1.576,2.66667,0.131075,0.21505,0.258255
8.879,1.342,1.379,4.549,2.66667,0.0833512,0.125065,0.253574
11.309,0.938,1.36,7.474,2.66667,0,0.0210624,0.28093
11.734,1.009,1.382,7.753,2.66667,1.67516,0.0168567,0.262269
11.481,1.003,1.426,7.512,2.66667,0,0.0159355,0.323596
5.548,1.005,1.325,1.601,2.66667,0.109917,0.211068,0.310438
11.737,1.114,1.335,7.764,2.66667,0,0.0290681,0.397318
5.504,0.923,1.397,1.564,2.66667,0.210795,0.133849,0.309234
11.606,1.19,1.338,7.491,2.66667,0,0.0206734,0.336367
11.836,1.174,1.333,7.698,2.66667,2.69309,0.0232947,0.378878
10.151,0.952,1.349,6.207,2.66667,0.498131,0.0940748,0.340156
11.627,1.025,1.433,7.567,2.66667,1.91545,0.0342008,0.387555
11.576,1.134,1.351,7.563,2.66667,0,0.0287387,0.394469
8.631,0.956,1.352,4.673,2.66667,0.288808,0.12059,0.363609
11.395,0.972,1.366,7.51,2.66667,0,0.0380829,0.55651
5.572,0.997,1.349,1.599,2.66667,0.344969,0.329452,0.36969
11.798,1.047,1.355,7.764,2.66667,0.1767,0.0284046,0.38006
12.28,1.74,1.319,7.659,2.66667,0,0.0273581,0.436382
10.769,1.386,1.328,6.405,2.66667,0.646443,0.102508,0.493864
9.024,1.375,1.399,4.626,2.66667,0.413676,0.312823,0.554287
11.457,1.192,1.344,7.38,2.66667,0,0.198532,2.35229
11.671,1.135,1.401,7.527,2.66667,1.33789,0.197992,2.27779
10.44,1.001,1.382,6.456,2.66667,0.591781,0.786183,2.20889
11.541,0.992,1.319,7.558,2.66667,3.6773,0.376256,2.77939
5.538,1.018,1.338,1.576,2.66667,0.167899,3.10793,2.03802
7.161,1.164,1.352,3.046,2.66667,0.493437,1.09664,0.706058
11.409,0.984,1.349,7.531,2.66667,0,0.058464,0.765816
10.139,1.037,1.35,6.115,2.66667,0.659783,0.317999,1.00413
11.42,0.94,1.417,7.563,2.66667,0,0.103095,1.24812
8.459,0.954,1.363,4.56,2.66667,0.406117,1.11992,1.83459
5.444,0.898,1.434,1.515,2.66667,0.386341,2.64146,1.22311
7.089,1.141,1.319,3.084,2.66667,0.651746,1.76083,0.75663
11.341,1.04,1.368,7.402,2.66667,0,0.120143,1.42392
11.243,1.029,1.417,7.256,2.66667,0,0.442854,3.54146
5.489,1.022,1.342,1.55,2.66667,0.576907,8.9138,3.22277
5.511,1.011,1.369,1.535,2.66667,0.1767,5.85048,3.6149
5.642,1.142,1.323,1.582,2.66667,0.0641144,4.43894,3.50587
5.778,1.081,1.405,1.64,2.66667,0.477119,3.26969,1.29275
11.579,1.05,1.326,7.547,2.66667,2.27195,0.123969,1.33931
11.695,0.99,1.318,7.727,2.66667,3.43685,0.108682,0.923348
11.626,1.401,1.346,7.31,2.66667,0,0.0842935,0.965557
10.047,0.885,1.376,6.182,2.66667,0.0510001,0.266712,0.985207
10.452,1.248,1.359,6.186,2.66667,0.322991,0.288136,0.957781
11.344,0.812,1.345,7.615,2.66667,0,0.0992572,1.17744
11.79,1.143,1.367,7.714,2.66667,0,0.172594,2.19969
5.538,1.014,1.39,1.534,2.66667,0.489776,2.339,1.06972
7.363,1.096,1.336,3.339,2.66667,0.0088343,0.687006,1.14774
12.466,1.175,1.33,8.296,2.66667,0,0.0990216,1.24624
8.77,1.034,1.346,4.678,2.66667,0.123079,0.418901,1.27316
11.989,1.144,1.338,7.843,2.66667,0,0.0721187,1.06853
12.341,1.268,1.357,8.081,2.66667,0,0.0854833,1.51734
12.088,1.101,1.333,8.014,2.66667,0,0.036878,1.23087
5.79,1.081,1.335,1.655,2.66667,0.353717,0.585236,1.16138
5.828,1.114,1.313,1.691,2.66667,0.0950753,1.48087,1.58875
7.81,1.38,1.341,3.346,2.66667,0.285432,0.54539,1.64365
11.956,1.098,1.328,7.897,2.66667,0,0.139765,1.69673
10.607,1.006,1.359,6.498,2.66667,0.114575,0.814763,2.74862
11.947,1.075,1.341,7.881,2.66667,0,0.256153,3.05018
5.95,1.338,1.336,1.575,2.66667,0.28308,4.58552,2.43969
11.931,1.074,1.319,7.873,2.66667,2.25437,0.309136,2.92996
8.563,0.982,1.348,4.542,2.66667,0.565248,2.62218,3.85981
9.865,1.009,1.38,5.895,2.66667,0.372377,1.1114,3.72919
8.498,0.98,1.36,4.602,2.66667,0.347392,2.58833,4.41049
8.465,0.952,1.346,4.519,2.66667,0.0517491,2.08421,3.88667
8.656,1.245,1.34,4.51,2.66667,0.593576,2.05163,2.85408
11.45,1.067,1.335,7.56,2.66667,0,0.605471,6.87065
5.437,0.99,1.326,1.572,2.66667,0.191894,10.2031,6.35504
5.548,1.079,1.409,1.457,2.66667,0.561227,7.73057,2.03878
11.341,0.834,1.321,7.666,2.66667,2.55356,0.144013,1.33027
11.469,0.931,1.372,7.726,2.66667,0,0.0819549,1.05126
9.873,1.031,1.394,5.898,2.66667,1.53192,0.148622,1.16159
11.32,1.14,1.344,7.359,2.66667,0,0.111238,1.42358
5.552,1.172,1.319,1.526,2.66667,0.254714,1.65845,1.48249
10.237,1.239,1.344,6.091,2.66667,1.54223,0.556976,1.31794
8.496,0.934,1.341,4.707,2.66667,0.339269,1.57784,2.69564
8.789,1.024,1.325,4.858,2.66667,0.852852,2.22778,2.40496
5.705,1.098,1.332,1.667,2.66667,0.648945,16.7997,2.74488
11.75,1.03,1.359,7.753,2.66667,0,0.16532,1.95567
8.791,1.043,1.379,4.725,2.66667,1.25879,1.65839,2.34374
7.52,1.3,1.339,3.214,2.66667,0.862258,3.79845,1.10088
11.775,0.871,1.393,7.907,2.66667,6.18497,0.487226,2.57161
11.84,1.011,1.37,7.833,2.66667,0,0.198765,2.28374
12.121,1.196,1.382,7.925,2.66667,0,0.129419,1.75222
5.622,0.958,1.392,1.589,2.66667,0.00828728,5.55166,4.786
8.733,1.034,1.318,4.762,2.66667,0.46419,2.31567,3.36845
11.885,0.973,1.347,7.983,2.66667,0,0.302019,3.47457
11.966,1.099,1.342,7.92,2.66667,0,0.340232,4.07885
5.759,1.193,1.333,1.58,2.66667,0.388618,7.89362,3.58908
11.736,1.131,1.356,7.701,2.66667,0,0.343073,4.00923
8.698,0.995,1.386,4.669,2.66667,0.118759,2.13396,4.28308
5.648,1.102,1.325,1.608,2.66667,0.0277968,15.5362,11.2779
11.804,1.101,1.345,7.743,2.66667,0,1.12084,12.3005
12.298,1.307,1.355,8.025,2.66667,0,1.16091,12.8618
11.913,1.001,1.357,7.931,2.66667,0,1.0114,11.8708
9.234,1.325,1.342,4.874,2.66667,0.679556,2.74246,13.5506
12.102,1.136,1.416,7.938,2.66667,0,1.83388,19.2263
12.17,1.212,1.397,7.874,2.66667,1.6897,1.34416,22.1284
8.832,1.135,1.389,4.632,2.66667,0.0925795,15.852,26.8891
7.244,1.177,1.342,3.057,2.66667,0.0818554,34.1316,31.0889
11.367,0.984,1.408,7.464,2.66667,0,2.69124,31.395
5.539,0.978,1.403,1.541,2.66667,0.488362,35.0698,18.115
11.685,1.261,1.327,7.573,2.66667,0,1.79406,18.8
11.465,0.905,1.382,7.641,2.66667,0,1.85513,19.2284
11.412,0.931,1.387,7.505,2.66667,0.285471,0.886103,19.6189
11.82,1.195,1.417,7.686,2.66667,0,1.68261,20.6979
10.142,0.969,1.399,6.174,2.66667,0.0449481,6.52072,21.5788
11.86,1.283,1.339,7.681,2.66667,0,2.05482,22.1217
5.616,1.089,1.36,1.548,2.66667,0.0176575,30.1258,22.1763
8.727,1.048,1.349,4.71,2.66667,0.0213473,14.8579,26.54
10.34,1.141,1.413,6.129,2.66667,0.189584,8.06767,23.9166
11.656,1.053,1.332,7.672,2.66667,1.30996,2.05322,20.577
11.776,0.962,1.329,7.955,2.66667,0,1.74522,18.9563
11.521,0.956,1.361,7.717,2.66667,0,1.83887,19.506
11.436,0.939,1.341,7.581,2.66667,1.46053,1.66166,18.8411
11.285,0.895,1.368,7.532,2.66667,0,1.80517,20.5182
11.454,0.979,1.413,7.554,2.66667,0,1.5809,21.3559
11.468,0.928,1.354,7.692,2.66667,0,0.665438,20.3851
11.492,0.992,1.327,7.611,2.66667,0,0.440761,20.7593
5.732,1.252,1.347,1.535,2.66667,0.218446,4.60472,21.6179
5.703,1.296,1.353,1.509,2.66667,0.685152,5.56936,20.1398
11.561,1.157,1.367,7.557,2.66667,0,0.449055,24.177
11.504,1.151,1.351,7.494,2.66667,0,0.327899,22.5764
6.851,0.96,1.326,2.974,2.66667,0.126846,1.01085,21.4243
7.502,1.565,1.365,3.001,2.66667,1.63151,0.194298,22.8892
11.391,1.104,1.426,7.363,2.66667,0,0.170117,24.0697
11.181,0.949,1.32,7.372,2.66667,0,1.11825,24.0582
7.034,1.118,1.335,2.992,2.66667,0.250241,0.539871,26.0546
8.554,1.105,1.344,4.53,2.66667,0.430456,2.79371,23.4477
11.581,1.312,1.338,7.42,2.66667,0,0.830817,24.9688
11.582,1.2,1.315,7.514,2.66667,0,0.690046,25.4427
5.323,0.891,1.349,1.497,2.66667,0.0872273,14.04,31.91
5.461,1.007,1.332,1.567,2.66667,0.712038,5.1805,29.3145
5.728,1.192,1.385,1.561,2.66667,0.0109414,28.834,29.9391
11.913,1.232,1.312,7.841,2.66667,0,2.50704,31.0525
11.87,1.431,1.341,7.528,2.66667,0,2.1869,31.6637
11.953,1.484,1.344,7.577,2.66667,0,1.37113,33.534
5.738,1.161,1.319,1.6,2.66667,0.152154,0.200975,32.9441
12.271,1.592,1.386,7.727,2.66667,0,0.425994,33.2477
5.936,1.384,1.396,1.528,2.66667,0.464449,1.5052,32.8609
5.91,1.49,1.312,1.527,2.66667,0.186678,11.4054,33.183
11.684,1.181,1.312,7.583,2.66667,1.61768,0.935312,33.3384
5.703,1.173,1.335,1.577,2.66667,0.110047,14.9034,31.8606
11.553,1.115,1.336,7.562,2.66667,0,2.23938,31.8183
8.591,1.018,1.392,4.578,2.66667,0.152872,7.46395,31.1629
11.93,1.608,1.341,7.438,2.66667,0,1.42565,31.6435
11.402,0.978,1.342,7.506,2.66667,0,0.905446,31.6142
12.276,1.309,1.358,7.945,2.66667,0.0444207,0.556519,32.1244
12.441,1.603,1.354,7.83,2.66667,0.262723,0.856823,32.4451
11.542,1.087,1.337,7.56,2.66667,0,1.75537,32.9533
11.675,1.176,1.376,7.559,2.66667,0,1.3882,32.9323
11.732,1.082,1.379,7.658,2.66667,0.707244,1.36735,32.51
5.64,1.072,1.378,1.56,2.66667,0.184808,31.9017,29.8073
11.843,1.28,1.314,7.731,2.66667,0,2.08701,29.6965
11.759,1.211,1.323,7.62,2.66667,1.48383,1.83361,28.2333
11.764,1.109,1.322,7.856,2.66667,0,1.733,29.1656
11.476,0.903,1.345,7.707,2.66667,0,1.78566,29.537
11.491,1,1.36,7.591,2.66667,0,0.777504,30.3297
11.985,1.517,1.351,7.558,2.66667,0,0.787051,29.3827
5.521,1.038,1.382,1.538,2.66667,1.01334,0.237077,31.4599
11.642,1.16,1.328,7.645,2.66667,0,0.845104,31.1706
11.954,1.56,1.324,7.555,2.66667,0,1.02316,33.2909
5.553,1.067,1.326,1.541,2.66667,0.159073,2.36965,33.1552
9.928,1.002,1.328,5.985,2.66667,0.266131,6.23924,32.6895
10.212,1.154,1.354,6.094,2.66667,0.783931,5.23744,29.4062
11.399,0.959,1.344,7.584,2.66667,0,2.95088,33.886
11.713,1.156,1.334,7.709,2.66667,0,2.51641,32.3387
5.467,1.003,1.341,1.554,2.66667,0.000436871,27.1542,35.19
11.207,1.005,1.451,7.23,2.66667,0,2.97338,37.2193
11.239,0.97,1.32,7.417,2.66667,0,2.86288,39.7387
5.563,1.069,1.363,1.545,2.66667,0.127941,26.4191,52.9451
5.568,1.081,1.426,1.465,2.66667,0.537854,29.7424,43.6794
6.875,0.97,1.329,3.024,2.66667,0.0512772,40.3113,49.8056
11.614,1.247,1.39,7.491,2.66667,0,3.2897,54.053
5.759,1.224,1.447,1.513,2.66667,0.370771,50.1381,40.1114
9.779,1.038,1.323,5.883,2.66667,0.265965,9.17388,38.1773
11.604,1.228,1.357,7.531,2.66667,0,2.89541,40.0046
11.369,1.023,1.352,7.493,2.66667,0,3.54651,48.6144
11.442,1.131,1.34,7.477,2.66667,0,3.33689,52.1531
11.852,1.391,1.362,7.508,2.66667,0.828068,3.20443,51.7496
11.651,1.22,1.328,7.596,2.66667,0,3.49463,55.1781
11.446,1.007,1.328,7.559,2.66667,0.9812,2.5413,55.3687
5.501,1.082,1.343,1.509,2.66667,0.0536324,84.3943,63.7025
11.374,1.192,1.329,7.387,2.66667,0,5.90313,63.3521
11.302,0.984,1.337,7.487,2.66667,0,5.80443,65.7753
11.03,0.804,1.341,7.336,2.66667,0.255483,5.35298,69.14
11.446,0.979,1.378,7.581,2.66667,0,7.0282,76.9398
10.168,1.229,1.361,6.009,2.66667,0.167904,14.1277,77.0015
5.886,1.426,1.332,1.544,2.66667,0.0624719,27.6903,77.6491
11.149,1.064,1.402,7.196,2.66667,0,1.28381,79.3304
8.556,1.052,1.346,4.566,2.66667,0.0405053,10.9368,81.5518
5.513,1.083,1.351,1.475,2.66667,0.149417,44.726,78.4945
5.482,1.084,1.347,1.519,2.66667,0.474177,114.95,30.128
11.21,1.208,1.328,7.168,2.66667,0,2.81365,30.2606
11.472,1.171,1.337,7.445,2.66667,0,2.6642,30.377
5.901,1.479,1.333,1.507,2.66667,0.0610897,17.6808,28.6272
10.887,0.919,1.324,7.068,2.66667,0.676537,2.59931,28.1332
11.621,1.411,1.346,7.351,2.66667,0,2.92701,32.2252
11.463,1.087,1.337,7.548,2.66667,0,2.40911,31.6309
8.117,0.96,1.322,4.272,2.66667,0.291455,16.5712,27.5175
11.157,1.117,1.336,7.248,2.66667,0,2.91765,32.5087
9.577,0.853,1.407,5.796,2.66667,0.0297767,8.99314,36.6883
11.394,1.083,1.349,7.484,2.66667,0,2.86891,38.221
10.817,0.865,1.348,7.123,2.66667,0,2.8637,39.2048
5.532,1.154,1.393,1.444,2.66667,0.503488,12.8719,33.6233
10.968,0.948,1.314,7.298,2.66667,0,2.25026,32.1384
10.965,0.928,1.369,7.23,2.66667,0,1.69237,32.2614
5.397,1.023,1.37,1.482,2.66667,0.318595,5.23104,33.3834
11.255,0.987,1.336,7.414,2.66667,1.89628,1.45063,35.1844
11.244,1.044,1.379,7.333,2.66667,0,1.94735,37.1583
11.235,0.9,1.355,7.428,2.66667,0.317988,1.43482,37.3417
11.158,1.019,1.347,7.305,2.66667,0,3.04336,37.2605
11.794,1.432,1.301,7.568,2.66667,0,1.15259,38.8036
5.366,1.003,1.319,1.521,2.66667,0.211029,15.4767,36.4812
5.501,1.08,1.369,1.499,2.66667,0.0890885,14.9769,38.6729
11.488,0.953,1.39,7.643,2.66667,1.31941,1.96892,34.5977
11.372,1.02,1.385,7.475,2.66667,0,2.50425,35.5753
11.468,1.111,1.431,7.435,2.66667,0,1.78397,36.6007
11.211,1.081,1.36,7.289,2.66667,0,1.49124,36.7384
5.512,1.06,1.35,1.504,2.66667,0.246005,8.14957,38.8441
8.589,1,1.433,4.629,2.66667,0.0557262,9.88417,38.7673
11.692,1.019,1.364,7.675,2.66667,0.65304,2.19089,39.4017
11.912,1.35,1.369,7.605,2.66667,0,3.09371,39.2914
12.017,1.095,1.402,7.862,2.66667,0.296484,2.24664,39.9843
12.06,1.437,1.363,7.666,2.66667,0,3.42422,43.1323
10.314,0.985,1.393,6.289,2.66667,0.0676769,9.69337,43.1978
5.739,1.123,1.324,1.602,2.66667,0.119206,57.0325,43.3661
11.625,0.856,1.404,7.718,2.66667,0.349109,3.29218,38.2135
11.54,0.923,1.383,7.648,2.66667,0,3.13168,37.5385
5.827,1.206,1.383,1.569,2.66667,0.235428,38.5081,30.3826
12.158,1.752,1.338,7.559,2.66667,0,2.08665,26.5234
11.634,1.237,1.321,7.553,2.66667,0.0337576,1.96799,29.2525
11.522,1.392,1.332,7.306,2.66667,0,2.2085,30.4365
5.409,0.994,1.381,1.512,2.66667,0.0986355,30.4107,30.797
11.294,1.019,1.344,7.387,2.66667,0.0235929,2.45358,30.4063
11.274,0.921,1.335,7.602,2.66667,0,2.50979,30.2337
10.899,0.927,1.359,7.161,2.66667,0,2.49289,30.9423
11.185,1.059,1.371,7.322,2.66667,0,1.96919,30.3682
6.964,1.107,1.354,2.948,2.66667,0.198714,5.51809,30.061
11.158,0.993,1.345,7.303,2.66667,0,2.72183,35.1288
11.055,0.834,1.364,7.328,2.66667,0.54134,2.2999,35.3853
11.15,1.016,1.372,7.32,2.66667,0,3.69931,46.3168
11.09,0.907,1.337,7.34,2.66667,0,3.28283,47.234
8.535,1.089,1.347,4.526,2.66667,0.100432,14.8777,51.1152
11.446,1.035,1.342,7.519,2.66667,0,3.31912,53.7337
11.657,1.118,1.35,7.564,2.66667,1.09631,3.28517,55.0177
11.886,1.27,1.322,7.673,2.66667,0.91509,2.93312,58.4779
6.917,0.9,1.34,3.057,2.66667,0.0482135,55.4405,59.356
10.331,1.229,1.326,6.16,2.66667,0.75819,13.5458,35.3954
11.179,0.987,1.342,7.319,2.66667,0,4.61824,49.4266
11.261,0.84,1.336,7.506,2.66667,1.98395,4.45354,38.5408
