Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.669,1.067,1.352,1.582,2.66667,0.063646,5.7664,76.5564
8.709,1.03,1.377,4.677,2.66667,0.066767,29.5271,91.0749
5.693,1.202,1.356,1.497,2.66667,0.344801,77.7753,69.8853
5.634,1.142,1.357,1.575,2.66667,0.0948396,96.7741,63.994
11.749,1.296,1.351,7.588,2.66667,0,6.31006,68.3018
11.655,1.036,1.403,7.715,2.66667,0,6.4467,76.4264
11.712,1.042,1.379,7.778,2.66667,0,5.20447,89.2475
8.682,1.075,1.394,4.617,2.66667,0.228191,12.4657,102.034
8.597,1.126,1.386,4.509,2.66667,0.0324597,53.2493,111.014
5.577,1.175,1.337,1.481,2.66667,0.00570099,31.583,110.41
11.488,0.917,1.37,7.751,2.66667,0,9.19457,98.4292
5.306,0.896,1.36,1.512,2.66667,0.17825,162.341,94.4075
6.796,0.895,1.349,3.022,2.66667,0.0108939,98.2038,96.6221
11.716,0.91,1.349,7.97,2.66667,0,9.88851,105.982
11.561,0.878,1.353,7.742,2.66667,0.474312,9.363,95.4981
11.588,0.848,1.355,7.98,2.66667,0,8.77144,93.6905
11.514,1.039,1.358,7.676,2.66667,0,9.7257,102.668
11.478,1.072,1.41,7.573,2.66667,0,9.05465,107.046
5.346,1,1.406,1.445,2.66667,0.0720812,103.736,97.1507
11.559,0.987,1.363,7.749,2.66667,0,7.58205,96.7908
8.638,1.29,1.359,4.474,2.66667,0.0259908,37.9022,106.45
11.831,0.948,1.349,8.097,2.66667,0,8.65787,107.923
5.574,1.183,1.356,1.539,2.66667,0.0189157,111.985,116.626
7.034,1.022,1.371,3.047,2.66667,0.0446721,50.0788,112.59
11.122,0.934,1.351,7.341,2.66667,0,10.5584,115.647
11.253,0.998,1.354,7.389,2.66667,0,7.25026,122.819
5.382,0.907,1.391,1.526,2.66667,0.0849871,22.0809,112.715
5.501,1.055,1.375,1.501,2.66667,0.19681,107.228,95.5735
11.353,0.847,1.456,7.611,2.66667,0,6.42637,90.4153
9.84,0.862,1.351,6.078,2.66667,0.392588,7.1801,88.2149
11.435,0.934,1.38,7.675,2.66667,0,6.95264,91.4305
11.618,1.069,1.399,7.691,2.66667,0,4.48563,86.3435
11.542,1.008,1.426,7.645,2.66667,0,2.49941,85.9565
11.2,1.036,1.386,7.313,2.66667,0,0.825704,85.4831
10.991,0.943,1.35,7.239,2.66667,0,0.561078,85.2174
5.463,1.153,1.337,1.466,2.66667,0.170801,13.349,86.6107
11.262,0.996,1.348,7.464,2.66667,0,1.97351,85.7808
11.05,1.004,1.355,7.214,2.66667,0,1.01081,89.525
5.637,1.288,1.368,1.471,2.66667,0.23794,7.51628,88.8498
9.875,1.243,1.329,5.789,2.66667,1.16282,2.62343,87.5306
11.432,1.133,1.353,7.514,2.66667,0,2.97863,85.5748
11.167,1.122,1.378,7.192,2.66667,0.158191,0.950053,88.9138
11.084,1.009,1.374,7.309,2.66667,0,2.98308,88.1308
5.37,1.09,1.357,1.45,2.66667,0.11597,14.6582,85.5004
7.096,1.388,1.392,2.879,2.66667,0.0234828,22.7508,83.6356
11.08,0.923,1.347,7.29,2.66667,0.388047,4.23932,88.1993
11.111,0.923,1.354,7.402,2.66667,0,5.73954,94.2878
11.374,0.913,1.369,7.656,2.66667,0,3.80586,86.4047
8.574,1.335,1.34,4.393,2.66667,0.00192067,19.0043,87.4296
11.688,0.892,1.363,7.926,2.66667,1.21579,4.33625,84.7261
11.414,1.018,1.366,7.604,2.66667,0,4.39966,80.1192
11.147,0.956,1.375,7.308,2.66667,1.01425,3.20517,75.9789
11.872,1.18,1.44,7.835,2.66667,0,4.53653,76.2305
11.308,1.08,1.366,7.366,2.66667,0.605624,3.74291,70.8668
8.383,1.036,1.366,4.475,2.66667,0.0954702,25.3514,67.1922
11.665,1.276,1.403,7.411,2.66667,1.02836,4.64447,61.4056
11.464,1.072,1.358,7.54,2.66667,0,3.75936,56.4412
11.482,1.112,1.355,7.526,2.66667,0,3.118,55.2675
11.104,0.77,1.361,7.472,2.66667,0,2.44396,53.9072
11.219,0.92,1.363,7.495,2.66667,0,1.70868,52.6129
8.285,0.952,1.403,4.398,2.66667,0.0875822,7.5952,50.8363
11.266,1.119,1.362,7.336,2.66667,0,1.44466,48.0847
11.132,1.089,1.39,7.195,2.66667,0,1.02037,46.8016
11.055,1.031,1.345,7.23,2.66667,0,0.50734,45.2872
5.543,1.133,1.352,1.508,2.66667,0.0446767,16.1352,44.1378
11.264,1.083,1.446,7.289,2.66667,0,2.06437,45.0596
11.482,1.395,1.334,7.242,2.66667,0.380074,0.916272,43.817
11.003,0.83,1.353,7.34,2.66667,0,1.46218,41.6747
10.997,0.924,1.349,7.247,2.66667,0,0.846963,40.264
10.843,0.778,1.395,7.231,2.66667,0,0.662532,39.9456
11.023,0.891,1.345,7.323,2.66667,0,0.981925,39.3238
9.641,0.901,1.347,5.844,2.66667,0.375362,1.09658,37.6469
8.689,1.303,1.405,4.467,2.66667,0.0792956,6.27019,40.2503
10.926,0.88,1.396,7.198,2.66667,0,2.10485,42.188
11.466,1.331,1.402,7.279,2.66667,0,1.57685,42.998
11.277,1.01,1.345,7.384,2.66667,0.39864,0.490261,42.8706
5.674,1.238,1.355,1.525,2.66667,0.0522282,21.6304,42.8266
11.836,1.48,1.374,7.488,2.66667,0,1.85097,41.3842
11.576,1.047,1.404,7.564,2.66667,0.667908,1.29799,44.2816
11.406,0.962,1.435,7.508,2.66667,0,3.08702,46.1384
10.119,0.957,1.368,6.177,2.66667,0.273278,5.39658,46.0955
8.535,1.151,1.357,4.443,2.66667,0.226658,16.3905,44.0803
11.449,1.046,1.346,7.561,2.66667,0,2.79965,40.7016
11.522,1.11,1.349,7.573,2.66667,0,2.25083,41.3232
11.841,1.283,1.352,7.66,2.66667,1.36349,1.43593,39.5929
5.496,1.07,1.37,1.485,2.66667,0.0504815,27.9527,46.195
11.637,1.061,1.349,7.661,2.66667,2.22059,2.91636,38.9124
11.924,1.342,1.338,7.732,2.66667,0,3.15229,39.7663
11.258,0.961,1.369,7.405,2.66667,0,2.70403,40.1606
11.028,0.927,1.299,7.368,2.66667,0,2.07,41.3257
8.525,1.212,1.493,4.311,2.66667,0.296697,9.0691,39.069
8.154,0.983,1.358,4.326,2.66667,0.236936,7.93691,38.3413
11.003,0.979,1.319,7.216,2.66667,2.1269,1.77637,34.4122
6.981,1.174,1.42,2.92,2.66667,0.0792291,27.218,33.895
11.164,0.993,1.301,7.396,2.66667,0,2.33029,32.8905
11.114,1.044,1.381,7.204,2.66667,0,1.90176,33.0231
11.102,0.969,1.319,7.334,2.66667,0,1.53416,34.7956
11.021,0.808,1.395,7.332,2.66667,0,0.717035,29.4248
5.606,1.227,1.348,1.465,2.66667,0.0553701,20.8441,33.5568
5.227,0.952,1.307,1.48,2.66667,0.112501,19.3105,31.5559
11.459,1.064,1.31,7.584,2.66667,0,1.88461,32.008
11.509,1.13,1.327,7.541,2.66667,0,1.60134,32.0579
11.711,1.295,1.314,7.524,2.66667,2.91281,0.785982,29.1007
11.403,1.012,1.307,7.596,2.66667,0,1.23425,29.6008
10.005,1.016,1.353,6.059,2.66667,0.416568,3.28367,32.7593
5.529,1.025,1.321,1.588,2.66667,0.00543777,24.0962,34.0267
11.444,1.036,1.373,7.49,2.66667,0,2.13007,34.6327
8.739,1.186,1.431,4.489,2.66667,0.0282108,8.74919,28.6625
11.504,1.049,1.382,7.566,2.66667,0,1.81855,28.3158
5.536,1.034,1.424,1.494,2.66667,0.181641,21.1439,26.5824
5.532,1.122,1.305,1.534,2.66667,0.181811,31.1922,29.8225
11.81,1.273,1.316,7.622,2.66667,4.01303,1.74809,26.8111
11.7,1.231,1.321,7.633,2.66667,0,2.21299,27.9138
11.612,1.032,1.326,7.675,2.66667,0.864861,1.38549,26.9268
11.555,1.006,1.327,7.635,2.66667,0.351767,2.74525,32.097
11.194,1.054,1.315,7.309,2.66667,0,2.78716,34.8483
11.596,1.219,1.311,7.529,2.66667,0,2.64323,37.5647
8.731,1.258,1.359,4.525,2.66667,0.300668,17.1175,34.3108
11.53,1.148,1.314,7.516,2.66667,0.844941,2.88891,34.9815
11.182,0.888,1.352,7.501,2.66667,0,3.57927,39.7276
11.464,0.95,1.402,7.629,2.66667,0,3.24742,36.9287
11.522,1.014,1.318,7.717,2.66667,0,3.36498,41.2187
11.304,0.967,1.345,7.511,2.66667,0,2.67972,39.2923
9.557,0.846,1.325,5.853,2.66667,0.351678,10.596,41.9556
11.372,1.021,1.386,7.431,2.66667,0.0498196,2.77106,43.014
11.372,0.993,1.317,7.557,2.66667,0,3.80032,45.6213
11.318,0.943,1.347,7.443,2.66667,0.142229,3.17486,46.2983
11.325,0.915,1.318,7.651,2.66667,0,4.64371,55.71
11.424,0.969,1.316,7.663,2.66667,0,3.62472,49.2419
5.458,1.049,1.341,1.521,2.66667,0.0880257,44.1809,48.3719
5.408,0.993,1.326,1.528,2.66667,0.0753383,54.2428,44.641
5.706,1.159,1.427,1.527,2.66667,0.154568,51.2773,38.9282
11.132,0.991,1.31,7.308,2.66667,0,4.65245,48.8156
11.599,0.953,1.342,7.699,2.66667,2.64351,4.08416,38.1141
11.764,1.119,1.395,7.704,2.66667,0,2.71235,31.6043
11.719,0.972,1.428,7.716,2.66667,3.02132,2.63704,29.8618
11.489,1.111,1.381,7.505,2.66667,0,2.70924,32.5182
13.66,1.423,1.374,9.349,2.66667,0,2.54783,31.0988
11.806,1.017,1.343,7.96,2.66667,0,2.23399,32.6
6.985,1.057,1.342,3.035,2.66667,0.0449687,14.4213,34.7951
11.569,1.091,1.398,7.585,2.66667,0,1.12309,31.9521
5.618,1.122,1.369,1.523,2.66667,0.0725449,14.8242,31.2984
11.702,1.201,1.309,7.724,2.66667,0,1.3888,31.679
11.631,0.999,1.371,7.69,2.66667,0.325136,1.34979,34.5697
11.781,1.107,1.373,7.758,2.66667,0,1.74089,36.8571
5.592,1.057,1.35,1.582,2.66667,0.175573,18.0888,39.1662
8.973,1.105,1.322,4.894,2.66667,0.0603326,11.3817,39.4994
12.172,1.194,1.326,7.975,2.66667,0,3.19066,41.6071
12.308,1.296,1.317,8.025,2.66667,0,2.50755,42.5839
6.165,1.439,1.375,1.569,2.66667,0.00780483,35.2555,44.2391
8.569,1.139,1.306,4.524,2.66667,0.605281,9.9783,36.9322
11.84,1.14,1.332,7.782,2.66667,0,2.33411,38.5174
12.074,1.499,1.308,7.697,2.66667,0,1.00376,38.9201
11.815,1.127,1.323,7.748,2.66667,0,0.224446,41.817
5.925,1.357,1.353,1.587,2.66667,0.178933,5.84406,43.5083
9.03,1.198,1.419,4.771,2.66667,0.229874,5.53025,43.0585
12.663,1.69,1.319,8.074,2.66667,0,1.91779,41.9821
6.249,1.582,1.318,1.608,2.66667,0.0723416,38.0782,51.8092
12.157,1.314,1.419,7.864,2.66667,0,3.07282,52.2752
10.504,1.171,1.415,6.242,2.66667,0.467123,9.20836,57.0828
11.614,1.178,1.342,7.538,2.66667,0,3.65666,65.1904
5.752,1.12,1.302,1.673,2.66667,0.174869,36.6158,60.7714
5.814,1.272,1.356,1.49,2.66667,0.0340862,35.5691,60.2234
5.477,1.002,1.321,1.565,2.66667,0.269115,56.6092,48.8669
11.338,0.989,1.326,7.491,2.66667,0,3.24409,51.9861
11.659,1.044,1.322,7.658,2.66667,0.609734,1.66244,50.4265
11.649,1.049,1.481,7.55,2.66667,0,3.65049,52.9499
11.614,0.865,1.327,7.782,2.66667,0.810535,2.98526,51.3047
11.565,0.984,1.33,7.692,2.66667,0,3.31889,51.6363
11.844,1.06,1.316,7.91,2.66667,0,2.65077,50.1055
11.631,1.041,1.345,7.717,2.66667,0,2.49146,49.7712
11.642,1.059,1.369,7.648,2.66667,0,1.38465,50.2585
7.114,1.007,1.372,3.101,2.66667,0.0628546,18.8865,50.4704
5.577,1.04,1.38,1.529,2.66667,0.0784357,24.6687,49.6405
10.294,1.08,1.336,6.332,2.66667,0.0163111,8.61481,49.1055
5.587,1.037,1.321,1.622,2.66667,0.0892762,50.007,46.3749
11.548,1.025,1.319,7.572,2.66667,0.0952778,2.25547,46.4996
5.539,1.034,1.381,1.508,2.66667,0.421505,46.9961,27.2531
11.534,1.094,1.331,7.615,2.66667,0,1.68043,26.5037
9.958,1.045,1.35,6,2.66667,0.429448,4.35728,24.2799
11.591,1.137,1.324,7.617,2.66667,0,0.745982,23.3538
11.129,0.956,1.324,7.357,2.66667,0,0.851208,22.7188
5.389,0.988,1.329,1.494,2.66667,0.141725,10.2234,20.8559
11.269,1.017,1.36,7.333,2.66667,1.18891,1.51162,23.0791
11.165,1.028,1.319,7.337,2.66667,0,1.66841,22.8502
11.135,1.02,1.333,7.259,2.66667,0.560431,1.68796,22.9662
11.097,0.901,1.323,7.44,2.66667,0,1.1941,23.8302
11.178,1.12,1.392,7.149,2.66667,0.245063,2.06937,26.4904
11.268,1.019,1.304,7.425,2.66667,3.9558,1.6847,18.6341
9.834,1.067,1.331,5.88,2.66667,0.668944,5.38402,16.2197
11.045,1.034,1.349,7.228,2.66667,0,1.11179,14.7747
5.305,1.008,1.33,1.488,2.66667,0.310651,14.5987,15.2111
11.034,0.929,1.33,7.332,2.66667,0,1.03072,14.8319
11.068,0.947,1.379,7.253,2.66667,0.737628,0.777649,13.073
11,0.942,1.357,7.23,2.66667,0,0.71932,12.4545
10.918,0.862,1.342,7.244,2.66667,0,0.644688,12.0471
11.22,1.251,1.318,7.212,2.66667,0,0.612349,13.0769
5.314,0.973,1.384,1.448,2.66667,0.0961001,7.03747,11.6648
5.518,1.244,1.312,1.436,2.66667,0.246767,9.58892,12.666
11.058,0.956,1.326,7.247,2.66667,1.27047,0.998578,13.7066
10.975,0.792,1.323,7.425,2.66667,0,1.13144,14.6014
11.218,1.014,1.339,7.396,2.66667,0,1.00463,13.6771
11.054,1.019,1.377,7.176,2.66667,0.427105,1.08854,15.2592
10.893,0.921,1.319,7.237,2.66667,0,1.14062,15.0269
10.959,1.012,1.326,7.196,2.66667,0,1.23869,16.5686
9.421,0.857,1.336,5.752,2.66667,0.320675,2.94429,13.2173
10.962,0.954,1.323,7.255,2.66667,0,0.913039,13.9327
11.41,1.368,1.331,7.23,2.66667,1.32184,1.04241,13.7769
9.365,0.838,1.313,5.76,2.66667,0.156518,3.64757,14.4045
11.214,1.057,1.334,7.341,2.66667,0,1.26887,14.9695
11.525,1.264,1.324,7.41,2.66667,0.475014,1.43299,17.3927
11.26,0.913,1.327,7.549,2.66667,0,1.52594,18.4472
11.346,0.989,1.361,7.525,2.66667,0,1.44827,18.1002
9.735,1.078,1.39,5.796,2.66667,0.581858,6.53512,19.7608
11.283,1.05,1.327,7.395,2.66667,0.910529,1.99964,21.3673
11.04,0.961,1.325,7.313,2.66667,0,2.19428,24.6953
11.009,1.003,1.41,7.164,2.66667,0,1.86877,22.7121
5.502,1.172,1.33,1.478,2.66667,0.101582,25.6077,21.7373
11.326,1.004,1.352,7.53,2.66667,0,2.1505,23.9425
11.507,0.994,1.376,7.631,2.66667,1.73326,2.04634,22.7366
11.506,1.051,1.325,7.685,2.66667,0,2.16069,24.6123
8.512,1.276,1.332,4.358,2.66667,0.252997,10.619,23.1732
8.497,1.108,1.35,4.519,2.66667,0.0743628,17.1493,30.6656
11.11,0.985,1.355,7.214,2.66667,1.50067,3.11715,28.9711
11.151,1.081,1.328,7.252,2.66667,0,2.86165,31.8685
9.531,1.006,1.322,5.671,2.66667,0.831978,10.3089,26.0728
5.333,0.992,1.425,1.439,2.66667,0.015869,31.2357,23.9683
11.461,1.222,1.295,7.449,2.66667,2.27315,2.29404,20.1907
11.122,0.978,1.36,7.311,2.66667,0,2.13499,23.7385
11.332,1.063,1.428,7.386,2.66667,0,2.24924,24.7715
5.283,0.899,1.324,1.507,2.66667,0.191653,33.183,21.05
11.294,0.865,1.374,7.558,2.66667,2.15871,1.74626,17.099
11.387,0.985,1.39,7.598,2.66667,0,1.67748,18.8199
11.549,1.319,1.32,7.42,2.66667,2.03839,1.73125,16.9354
11.509,0.943,1.341,7.76,2.66667,0,2.01169,22.0854
11.5,1.039,1.336,7.656,2.66667,0,1.93104,21.1731
10.998,0.976,1.319,7.287,2.66667,0,1.64593,18.8259
9.479,1.049,1.342,5.605,2.66667,0.0206475,9.01822,20.9394
11.832,0.859,1.293,7.602,2.66667,0,2.15079,25.2099
9.639,0.929,1.323,5.861,2.66667,0.0812063,7.22182,25.725
11.044,0.876,1.426,7.299,2.66667,0,1.85577,22.2062
8.223,0.953,1.325,4.404,2.66667,0.121332,13.7325,27.8655
10.042,1.078,1.343,6.07,2.66667,0.216689,9.1022,30.9115
11.603,1.19,1.323,7.585,2.66667,0,3.02604,35.2963
11.82,1.352,1.316,7.595,2.66667,0.298573,3.00508,33.5527
5.428,0.934,1.353,1.56,2.66667,0.122334,43.6094,30.6227
11.607,1.052,1.314,7.64,2.66667,1.01444,2.91184,27.3425
11.544,0.935,1.336,7.77,2.66667,0,2.4769,27.3202
11.556,1.113,1.323,7.622,2.66667,0,2.05081,27.3199
11.181,0.947,1.336,7.401,2.66667,0,1.47524,27.7784
9.726,0.996,1.393,5.788,2.66667,0.0616505,3.32115,27.7167
11.246,1.175,1.316,7.291,2.66667,0,1.27651,27.7043
11.421,1.332,1.311,7.255,2.66667,0.174132,0.933094,27.2157
11.095,1.088,1.345,7.218,2.66667,0,1.72951,27.605
6.824,1.113,1.355,2.847,2.66667,0.00637053,10.7207,28.4245
11.137,1.01,1.324,7.333,2.66667,0,1.77534,29.075
5.312,1.025,1.325,1.471,2.66667,0.0909082,14.9118,28.332
11.188,1.116,1.329,7.287,2.66667,0,1.65606,28.4422
11.218,1.109,1.352,7.262,2.66667,0,0.740094,28.3712
5.593,1.217,1.321,1.515,2.66667,0.512923,5.65995,28.3641
11.173,1.089,1.295,7.248,2.66667,2.07402,0.872513,30.0809
8.392,1.052,1.335,4.47,2.66667,0.0540828,6.17948,30.6618
11.527,1.208,1.321,7.437,2.66667,0.162052,2.24323,30.2767
11.408,1.192,1.316,7.437,2.66667,0,2.25917,29.432
11.22,0.926,1.328,7.511,2.66667,0,2.09409,29.4539
11.258,1.002,1.335,7.431,2.66667,0,1.64425,31.578
9.872,0.954,1.375,5.971,2.66667,0.367536,1.40568,31.0304
11.361,1.016,1.33,7.511,2.66667,0,1.20219,31.0565
11.743,1.39,1.341,7.527,2.66667,0,0.603122,30.7354
11.329,1.062,1.32,7.476,2.66667,0,0.37616,30.6868
11.101,0.899,1.383,7.338,2.66667,0,0.431862,29.4027
8.472,1.131,1.345,4.46,2.66667,0.108997,4.83,28.3965
5.995,1.64,1.342,1.489,2.66667,0.101162,16.9503,26.7263
5.434,1.037,1.343,1.499,2.66667,0.054812,25.1309,28.8616
10.987,0.936,1.45,7.147,2.66667,0,2.01529,28.7911
8.241,0.976,1.326,4.39,2.66667,0.144544,5.42269,28.832
10.998,0.849,1.325,7.345,2.66667,0,1.89776,34.3942
8.346,1.12,1.337,4.345,2.66667,0.329314,9.68237,32.7313
11.129,1.013,1.346,7.303,2.66667,0,2.26463,34.5958
10.837,0.887,1.328,7.147,2.66667,0,2.36888,40.772
10.962,0.839,1.428,7.189,2.66667,0,1.59766,38.6872
5.334,0.962,1.329,1.515,2.66667,0.207212,19.6575,38.8737
5.576,1.223,1.362,1.459,2.66667,0.0708673,24.5137,35.9908
11.158,1.014,1.322,7.365,2.66667,0,1.84691,36.5636
