Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.936,0.957,1.346,7.186,2.66667,0,0.0754881,0.988478
11.507,1.175,1.404,7.368,2.66667,0.109084,0.0856355,1.16948
11.135,1.052,1.323,7.25,2.66667,0,0.0972715,1.21005
5.433,1.041,1.328,1.455,2.66667,0.140022,2.05442,1.45971
9.688,1.092,1.389,5.702,2.66667,1.08713,0.406623,1.00773
10.95,1.085,1.325,7.084,2.66667,0,0.0827098,1.26904
8.278,1.093,1.357,4.314,2.66667,0.695669,0.607697,1.10754
5.443,1.061,1.314,1.584,2.66667,0.340772,1.13134,0.698826
11.316,1.04,1.319,7.382,2.66667,0,0.0496512,0.68471
11.721,1.031,1.315,7.81,2.66667,0,0.0368793,0.665383
8.766,1.152,1.336,4.655,2.66667,0.543786,0.229761,0.60642
10.19,1.2,1.322,6.018,2.66667,0.277582,0.126081,0.628721
11.56,1.097,1.367,7.526,2.66667,0,0.0413065,0.591084
11.8,1.082,1.415,7.682,2.66667,3.0408,0.059038,0.656514
11.731,1.128,1.391,7.572,2.66667,1.04844,0.0633856,0.712633
11.637,1.087,1.436,7.556,2.66667,0,0.053676,0.662298
11.755,1.027,1.328,7.743,2.66667,1.42526,0.0810487,0.969898
11.459,0.988,1.33,7.56,2.66667,0,0.107159,1.27011
11.722,1.014,1.323,7.771,2.66667,0,0.106703,1.3726
11.659,1.001,1.333,7.746,2.66667,0,0.0382055,1.10961
11.752,1.043,1.321,7.798,2.66667,0,0.213643,3.39107
11.841,1.154,1.324,7.815,2.66667,0,0.112058,2.48373
5.675,1.119,1.331,1.572,2.66667,1.32926,1.03118,2.3877
11.532,1.315,1.418,7.23,2.66667,0,0.0910379,2.15433
5.796,1.213,1.323,1.601,2.66667,0.557857,4.71546,3.79031
11.63,0.992,1.348,7.683,2.66667,1.54137,0.200398,2.75499
10.259,1.086,1.375,6.209,2.66667,0.501316,0.646735,2.67832
11.844,1.101,1.332,7.828,2.66667,0,0.277881,3.70169
5.659,1.096,1.311,1.6,2.66667,0.221334,5.7125,4.31149
5.608,1.031,1.389,1.557,2.66667,0.503993,8.6099,3.31368
11.885,1.213,1.334,7.778,2.66667,0,0.290651,3.62005
12.137,1.546,1.325,7.634,2.66667,1.58164,0.275627,3.7067
10.17,0.948,1.33,6.259,2.66667,0.365795,1.2702,3.91351
11.474,0.999,1.415,7.502,2.66667,0,0.341938,3.72983
11.793,1.107,1.365,7.714,2.66667,0,0.48324,6.01996
5.549,0.969,1.321,1.572,2.66667,0.142302,8.49186,5.81937
11.932,0.991,1.338,7.974,2.66667,0.454332,0.509396,5.80025
10.331,1.036,1.333,6.299,2.66667,0.279229,3.27755,9.98469
11.6,1.089,1.325,7.64,2.66667,0,1.00832,11.2344
11.489,1.045,1.332,7.49,2.66667,1.42511,0.897869,11.1061
11.701,0.981,1.352,7.811,2.66667,0,1.04294,11.2239
8.3,0.9,1.346,4.471,2.66667,0.160617,7.57839,12.8282
8.361,0.861,1.33,4.617,2.66667,0.214516,8.25793,13.3228
11.746,1.213,1.324,7.704,2.66667,0,1.3931,15.082
11.637,1.043,1.325,7.76,2.66667,0,1.45269,15.2372
11.341,1.1,1.321,7.42,2.66667,0,1.3875,16.2698
11.404,1.062,1.325,7.49,2.66667,0.484505,1.56242,16.4678
6.954,0.914,1.352,3.16,2.66667,0.00811335,16.8568,17.0556
8.745,1.42,1.388,4.336,2.66667,0.432764,9.72084,13.695
11.179,0.915,1.379,7.423,2.66667,0,1.54565,16.8109
11.171,0.947,1.357,7.338,2.66667,1.42411,1.69433,16.6296
11.261,0.947,1.322,7.453,2.66667,0.670659,1.63896,16.2511
11.622,1.099,1.342,7.621,2.66667,0,2.3324,26.4301
9.934,0.988,1.369,5.97,2.66667,0.524081,8.13305,22.2545
11.627,1.002,1.419,7.656,2.66667,0,2.14336,22.9311
12.044,1.34,1.423,7.639,2.66667,0.982892,2.26123,22.59
5.524,1.074,1.357,1.493,2.66667,0.291731,30.4691,14.2537
11.221,0.853,1.308,7.563,2.66667,0,1.47551,16.1874
11.577,0.992,1.395,7.619,2.66667,0.00542435,1.61768,17.08
11.669,1.081,1.409,7.661,2.66667,0,2.09205,21.8017
11.677,1.019,1.408,7.666,2.66667,0.00872762,1.8635,20.2604
5.651,1.173,1.314,1.569,2.66667,0.0910895,33.8408,22.7026
10.911,1.026,1.308,7.03,2.66667,0,1.81275,21.5511
10.171,1.096,1.348,6.109,2.66667,0.358035,5.95459,20.6591
12.008,0.947,1.331,8.184,2.66667,0,2.19104,23.2726
5.503,0.978,1.322,1.581,2.66667,0.201337,33.7731,17.9542
11.984,1.062,1.462,7.89,2.66667,0,1.71368,17.9381
11.993,0.93,1.455,7.952,2.66667,0,1.73523,18.2378
5.544,0.949,1.322,1.609,2.66667,0.0288329,27.6355,20.0956
7.15,0.989,1.312,3.202,2.66667,0.0809032,23.0515,21.4919
8.595,1.01,1.378,4.584,2.66667,0.462879,15.1454,20.3032
11.647,1.212,1.327,7.566,2.66667,0,1.73079,19.8582
12.064,1.133,1.336,8.048,2.66667,0,1.33574,20.8555
5.657,1.132,1.403,1.561,2.66667,0.477772,36.2272,12.0139
12.101,1.402,1.325,7.821,2.66667,0,0.81157,10.3596
7.209,1.126,1.328,3.143,2.66667,0.21644,12.206,11.2032
11.724,1.036,1.338,7.864,2.66667,0,1.44932,15.9262
8.425,1.002,1.329,4.536,2.66667,0.245873,4.15279,7.53636
11.262,0.951,1.314,7.427,2.66667,3.95728,1.63221,11.3032
11.413,1.075,1.313,7.55,2.66667,0,1.25448,13.9116
8.466,1.138,1.348,4.438,2.66667,0.408752,12.2658,17.2735
11.364,1.105,1.318,7.397,2.66667,0.85803,1.72488,17.7319
11.51,1.102,1.369,7.557,2.66667,0,1.69606,19.5475
11.568,1.417,1.392,7.196,2.66667,1.29281,1.9793,19.0864
5.222,0.852,1.322,1.544,2.66667,0.584148,32.0525,5.13182
7.017,1.117,1.329,3.031,2.66667,0.517816,4.34202,2.65677
11.513,1.112,1.422,7.47,2.66667,0,0.239304,2.86495
5.515,1.044,1.322,1.55,2.66667,0.0935793,3.52603,2.6638
8.332,0.926,1.327,4.499,2.66667,0.470078,1.37005,1.96874
11.143,0.917,1.323,7.402,2.66667,0,0.203387,2.29699
11.161,0.799,1.405,7.439,2.66667,0,0.152411,1.97318
11.448,0.937,1.329,7.611,2.66667,0.127577,0.148201,2.01866
11.342,0.867,1.335,7.626,2.66667,0,0.256107,3.06754
11.439,1.048,1.317,7.538,2.66667,0,0.123067,2.01634
11.33,0.952,1.324,7.499,2.66667,0.177166,0.115569,2.05031
11.292,0.994,1.328,7.48,2.66667,0,0.296156,4.14952
7.136,1.226,1.346,3.002,2.66667,0.057759,2.95155,4.20885
11.26,1.01,1.354,7.417,2.66667,0,0.319816,4.12817
11.354,1.204,1.325,7.325,2.66667,0,0.322788,4.77297
11.389,1.136,1.325,7.45,2.66667,0,0.281759,5.49297
5.212,0.879,1.321,1.482,2.66667,0.352117,0.903984,5.8034
9.959,1.1,1.386,5.899,2.66667,1.21732,0.812699,5.85838
11.217,1.099,1.323,7.349,2.66667,0,0.5592,7.57508
11.297,1.107,1.358,7.375,2.66667,0,0.212167,10.2425
5.55,1.162,1.336,1.5,2.66667,0.0339711,13.698,11.655
8.508,1.2,1.337,4.426,2.66667,0.100123,6.16264,12.4181
5.66,1.314,1.323,1.497,2.66667,0.0822311,15.3345,11.8153
11.089,1.279,1.325,7.067,2.66667,0,0.884375,12.2398
5.842,1.564,1.322,1.442,2.66667,0.237867,11.0097,13.1683
10.921,1.146,1.384,6.999,2.66667,0,1.2731,14.6672
11.197,1.123,1.335,7.27,2.66667,0,0.724593,19.7855
8.171,1.112,1.324,4.219,2.66667,0.112798,7.5311,19.001
10.82,0.98,1.33,7.1,2.66667,0,1.29356,18.4925
5.155,0.931,1.332,1.443,2.66667,0.023216,18.713,21.3911
5.254,0.903,1.332,1.521,2.66667,0.272446,23.6579,17.8088
11.343,1.226,1.369,7.268,2.66667,0,1.49858,18.5993
11.527,1.135,1.35,7.5,2.66667,0,1.2939,20.9934
8.594,1.124,1.326,4.551,2.66667,0.113008,6.82439,20.4601
5.427,0.991,1.328,1.542,2.66667,0.553408,11.7944,16.465
6.09,1.64,1.334,1.504,2.66667,0.0451251,19.6597,16.1992
11.153,1.139,1.338,7.093,2.66667,1.14129,3.45963,31.7946
8.33,1.049,1.324,4.36,2.66667,0.227777,18.4122,28.6287
5.383,0.982,1.32,1.559,2.66667,0.24915,45.554,24.3775
11.014,1.015,1.431,7.083,2.66667,0,2.19648,25.2588
10.991,0.864,1.333,7.267,2.66667,0,2.51389,27.2899
5.269,0.911,1.319,1.48,2.66667,0.087874,40.5929,27.2933
11.09,0.945,1.319,7.262,2.66667,0.360125,2.08628,24.0976
11.249,0.974,1.328,7.488,2.66667,0,2.08918,24.7667
11.109,1.072,1.331,7.264,2.66667,0,2.35404,25.9066
5.379,1.007,1.366,1.468,2.66667,0.363368,33.3303,18.5657
5.22,0.884,1.328,1.476,2.66667,0.589601,25.4097,5.55963
11.189,0.906,1.327,7.413,2.66667,1.29861,0.544169,5.85737
11.414,0.896,1.321,7.681,2.66667,0,0.473557,5.52433
11.258,1.036,1.322,7.33,2.66667,0.690386,0.713857,9.66582
11.322,1.174,1.32,7.321,2.66667,0,0.891245,10.8363
11.582,1.085,1.352,7.546,2.66667,1.63039,1.07543,10.8933
11.757,1.006,1.409,7.779,2.66667,0.899723,1.06376,11.1823
11.486,0.939,1.431,7.585,2.66667,0,1.37934,15.4304
8.379,0.891,1.325,4.545,2.66667,1.01942,8.77683,7.72442
11.438,0.939,1.394,7.617,2.66667,0,0.644317,8.14026
11.679,0.94,1.321,7.801,2.66667,1.30928,1.00669,11.0762
11.82,1.226,1.321,7.71,2.66667,0,1.13212,12.7011
11.729,1.281,1.304,7.574,2.66667,0,1.18222,13.2704
11.466,1.18,1.317,7.386,2.66667,0.479005,1.32861,15.2737
11.291,1.132,1.324,7.282,2.66667,1.814,1.59818,14.9384
11.321,1.223,1.315,7.291,2.66667,0,0.698821,16.7056
11.258,1.096,1.345,7.333,2.66667,0,0.354607,17.1065
11.567,1.41,1.407,7.2,2.66667,0.132561,1.01124,17.577
11.596,1.426,1.385,7.318,2.66667,0,0.960734,17.8266
11.36,1.165,1.321,7.293,2.66667,1.04447,0.411134,18.9272
9.733,0.966,1.333,5.886,2.66667,0.0865808,6.02224,19.4636
11.291,1.189,1.394,7.247,2.66667,0,1.74216,19.4315
9.765,0.987,1.32,5.972,2.66667,0.522061,4.88745,17.8717
11.502,1.061,1.32,7.667,2.66667,0,1.82988,19.3375
8.217,0.886,1.357,4.499,2.66667,0.293587,22.3769,33.988
5.295,0.975,1.311,1.474,2.66667,0.349523,96.1297,39.6795
11.127,1.084,1.323,7.235,2.66667,0,3.71982,40.5893
10.722,1.005,1.332,6.916,2.66667,0,2.70394,41.3375
11.121,1.039,1.397,7.14,2.66667,0.0436459,3.80418,40.3779
5.411,1.018,1.364,1.519,2.66667,0.432973,52.3265,18.5458
11.237,0.911,1.341,7.494,2.66667,0,1.74683,18.7294
9.912,0.981,1.371,5.987,2.66667,1.02764,5.73527,13.4677
11.25,1.032,1.325,7.385,2.66667,0,1.00456,13.7493
11.272,1.084,1.321,7.325,2.66667,0,1.26852,15.0038
11.099,0.937,1.359,7.295,2.66667,0.451661,0.879468,13.9452
11.377,1.331,1.429,7.113,2.66667,0,1.14397,15.2345
9.717,1.001,1.32,5.847,2.66667,0.0108471,4.31338,15.6917
11.158,0.986,1.352,7.326,2.66667,0,1.42895,16.5238
5.373,0.954,1.439,1.457,2.66667,0.174799,17.4604,13.579
5.214,0.979,1.307,1.438,2.66667,0.474582,16.8855,5.97865
10.884,0.802,1.325,7.296,2.66667,0,0.739214,8.22832
10.866,0.847,1.318,7.276,2.66667,0,0.530248,6.36522
11.371,1.103,1.364,7.42,2.66667,0,0.404427,6.08949
5.473,1.067,1.426,1.466,2.66667,0.413614,4.5343,4.58577
11.422,1.116,1.299,7.568,2.66667,0,0.299379,4.80289
5.32,0.938,1.354,1.474,2.66667,0.132072,6.08026,6.64355
9.693,0.854,1.314,5.971,2.66667,0.0889934,1.56249,6.56326
11.204,0.929,1.443,7.366,2.66667,0,0.517081,6.73037
11.056,0.935,1.325,7.313,2.66667,0,0.39755,6.71
5.436,1.041,1.324,1.505,2.66667,0.217238,4.43094,5.79897
11.329,1.115,1.439,7.27,2.66667,0,0.317239,5.92205
8.425,1.003,1.327,4.469,2.66667,0.278359,2.74947,7.15027
11.058,1.039,1.329,7.209,2.66667,0,0.553183,8.10557
11.337,1.292,1.336,7.228,2.66667,0,0.47858,8.71906
11.563,1.638,1.318,7.157,2.66667,0,0.542124,10.0065
11.451,1.272,1.323,7.355,2.66667,0,0.21887,8.93623
11.398,1.247,1.329,7.346,2.66667,0,0.544576,11.0937
5.529,1.067,1.384,1.502,2.66667,0.764764,6.24664,8.40019
11.494,1.336,1.323,7.323,2.66667,0,0.429997,11.2421
8.504,1.184,1.31,4.454,2.66667,0.672964,0.327026,11.9871
5.369,1.011,1.324,1.473,2.66667,0.365328,21.6979,13.9922
10.996,1.013,1.304,7.235,2.66667,0,1.12579,17.5762
5.498,1.105,1.327,1.488,2.66667,0.016263,14.7983,20.7739
5.305,0.95,1.392,1.46,2.66667,0.173732,21.57,20.3996
11.276,1.023,1.322,7.482,2.66667,0,1.11564,20.5869
9.757,1.099,1.388,5.774,2.66667,0.0230356,0.701612,17.9728
5.371,1.057,1.317,1.457,2.66667,0.357846,19.4903,14.4142
5.815,1.427,1.398,1.485,2.66667,0.60798,19.4864,4.01961
11.679,1.564,1.3,7.244,2.66667,4.08196,1.24092,9.14846
5.267,0.875,1.353,1.521,2.66667,0.608986,11.9046,2.54056
11.573,1.139,1.327,7.588,2.66667,0,0.178679,2.4703
6.77,0.894,1.329,3.006,2.66667,0.538757,1.94635,1.88371
11.621,1.014,1.386,7.709,2.66667,0,0.150207,2.42955
9.881,1.014,1.397,5.881,2.66667,1.32161,0.508345,2.09602
11.391,1.026,1.33,7.466,2.66667,2.86706,0.162039,2.06203
11.563,1.24,1.334,7.411,2.66667,0.439761,0.135792,1.81034
5.176,0.886,1.317,1.51,2.66667,0.173537,4.61571,3.35887
11.265,1.113,1.314,7.324,2.66667,0,0.258099,3.13155
11.246,1.028,1.334,7.405,2.66667,0,0.19166,2.85306
5.227,0.868,1.34,1.504,2.66667,0.449463,6.4422,2.4521
5.04,0.818,1.317,1.377,2.66667,0.461292,3.06346,1.27825
10.898,0.912,1.314,7.264,2.66667,0,0.0846861,1.16548
5.175,0.942,1.313,1.462,2.66667,0.149174,1.24259,1.11161
11.461,1.134,1.384,7.462,2.66667,0,0.10033,1.31384
8.776,1.303,1.329,4.54,2.66667,0.7075,0.424115,0.74682
11.327,0.999,1.366,7.391,2.66667,0.159152,0.0366638,0.524825
11.145,0.966,1.323,7.362,2.66667,0,0.0437515,0.591458
11.555,0.872,1.331,7.824,2.66667,0,0.0266386,0.433905
11.023,0.926,1.322,7.299,2.66667,0,0.0220714,0.376835
5.513,1.136,1.347,1.49,2.66667,0.115287,0.11126,0.354975
8.627,1.199,1.319,4.526,2.66667,0.29231,0.0718868,0.363393
5.471,1.11,1.327,1.462,2.66667,0.393609,0.316219,0.275155
5.956,1.624,1.315,1.518,2.66667,0.112665,0.287938,0.249112
11.334,1.233,1.301,7.306,2.66667,0,0.0142459,0.190769
7.244,1.285,1.322,3.064,2.66667,0.055708,0.161868,0.225922
5.478,0.965,1.334,1.607,2.66667,0.494219,0.168929,0.0830716
11.023,0.965,1.32,7.188,2.66667,0,0.00797089,0.103457
10.082,1.17,1.335,5.983,2.66667,0.551887,0.00961979,0.0695062
11.518,0.996,1.308,7.633,2.66667,9.66055,0.0296406,0.072861
11.19,0.983,1.322,7.312,2.66667,2.39182,0.0136073,0.138744
9.742,1.169,1.325,5.732,2.66667,0.801501,0.240068,0.676986
11.058,0.849,1.428,7.389,2.66667,0,0.105313,1.21798
5.31,1.04,1.324,1.458,2.66667,0.452459,2.71482,1.03169
5.346,0.916,1.395,1.566,2.66667,0.741272,3.14458,0.145353
8.737,1.291,1.308,4.534,2.66667,1.04104,0.105945,0.127145
11.121,0.838,1.316,7.454,2.66667,0,0.0417319,0.523019
5.376,0.973,1.325,1.528,2.66667,0.32062,3.93378,1.61138
5.443,1.051,1.315,1.459,2.66667,0.0457696,1.71541,1.2439
9.743,0.761,1.39,6.043,2.66667,2.00822,0.493931,0.72608
8.33,0.831,1.315,4.619,2.66667,1.22458,1.62496,1.20555
5.58,1.222,1.326,1.446,2.66667,0.724614,2.40666,0.135844
8.315,0.883,1.402,4.531,2.66667,0.24751,0.2508,0.460323
10.073,0.985,1.369,6.14,2.66667,0.443071,0.115585,0.36931
11.525,1.029,1.317,7.64,2.66667,0,0.0368432,0.429731
11.415,0.99,1.318,7.503,2.66667,3.4646,0.0253258,0.307582
11.669,1.112,1.317,7.649,2.66667,0.482381,0.0259177,0.309784
11.453,0.953,1.33,7.636,2.66667,0,0.0293242,0.335854
9.794,0.978,1.325,5.899,2.66667,0.506793,0.0731455,0.303098
11.325,1.03,1.323,7.444,2.66667,0,0.0251204,0.336022
5.709,1.224,1.322,1.564,2.66667,0.160579,0.210639,0.326701
11.113,0.874,1.328,7.382,2.66667,0,0.0235411,0.316713
7.177,1.174,1.312,3.127,2.66667,0.385525,2.54351,2.0223
5.548,1.052,1.32,1.547,2.66667,0.483421,2.47937,0.74864
11.384,1.06,1.433,7.327,2.66667,4.26355,0.103027,0.741879
11.236,0.956,1.325,7.443,2.66667,0.689932,0.0794207,0.8861
9.876,0.939,1.315,6.087,2.66667,0.170274,0.393767,1.30975
11.515,0.923,1.382,7.687,2.66667,0.150754,0.120662,1.43896
11.367,0.988,1.342,7.54,2.66667,0,0.124003,1.50694
5.411,0.988,1.325,1.541,2.66667,0.195731,2.35866,1.51941
5.465,0.965,1.366,1.531,2.66667,0.216003,1.95329,1.17738
11.494,0.927,1.32,7.682,2.66667,4.5159,0.121882,0.889318
6.771,0.922,1.323,2.948,2.66667,0.114148,1.02041,1.10539
7.217,1.221,1.343,3.077,2.66667,0.0630745,1.12107,1.19389
5.561,1.094,1.333,1.522,2.66667,0.291322,1.5508,0.795672
6.601,0.908,1.311,2.856,2.66667,0.138833,0.844445,0.840012
5.39,0.94,1.34,1.615,2.66667,0.416603,1.43382,0.597386
11.803,1.098,1.314,7.713,2.66667,1.88022,0.0528448,0.541573
5.242,0.867,1.326,1.478,2.66667,0.20765,1.60853,1.04927
6.859,0.982,1.324,3.033,2.66667,0.178139,0.877514,0.819077
8.385,0.91,1.313,4.593,2.66667,0.702968,0.517812,0.657769
7.189,1.016,1.323,3.237,2.66667,0.178804,0.557449,0.525963
11.592,1.095,1.335,7.515,2.66667,0.523226,0.0486083,0.560191
11.822,1.066,1.383,7.735,2.66667,0.934336,0.0441762,0.481531
5.507,0.97,1.361,1.552,2.66667,0.0277704,1.78596,1.40392
6.823,0.9,1.325,3.047,2.66667,0.394079,1.28823,0.978104
5.502,1.082,1.349,1.526,2.66667,0.338435,2.99184,1.36331
11.562,1.011,1.325,7.743,2.66667,0,0.122061,1.48887
5.642,1.139,1.32,1.572,2.66667,0.345041,2.38677,1.51615
10.228,1.038,1.333,6.213,2.66667,1.21298,0.425177,1.20217
10.038,1.099,1.314,6.038,2.66667,1.58862,0.325276,0.811008
11.457,0.888,1.318,7.712,2.66667,0,0.124148,1.69567
5.795,1.258,1.317,1.605,2.66667,0.288782,0.697473,0.871711
5.475,0.995,1.338,1.52,2.66667,0.123032,0.543695,0.752484
12.056,1.014,1.286,8.176,2.66667,0.803534,0.060225,0.810686
5.596,0.965,1.311,1.704,2.66667,0.128721,1.02446,0.85761
9.23,1.446,1.346,4.709,2.66667,0.401826,0.284781,0.718189
6.065,1.375,1.326,1.62,2.66667,0.0301746,0.67455,0.720452
7.542,1.305,1.44,3.19,2.66667,0.0636025,0.468494,0.671874
12.261,1.129,1.315,8.139,2.66667,4.10384,0.0470211,0.548559
11.592,1.156,1.317,7.503,2.66667,0,0.0404975,0.608345
5.776,1.109,1.337,1.658,2.66667,0.175,0.828968,0.84235
5.524,0.997,1.342,1.562,2.66667,0.311718,1.37348,0.919951
5.529,0.974,1.306,1.622,2.66667,0.559116,1.29168,0.473084
11.946,1.069,1.435,7.844,2.66667,0,0.0233595,0.446024
7.303,1.018,1.382,3.221,2.66667,0.0279247,0.307693,0.530807
10.874,1.115,1.326,6.738,2.66667,0.250793,0.139045,0.583968
5.704,1.046,1.314,1.607,2.66667,0.000920499,1.3166,1.09891
7.26,1.081,1.449,3.096,2.66667,0.122091,2.07709,2.01361
5.607,1.07,1.338,1.545,2.66667,0.231205,2.27882,1.38225
8.429,0.949,1.37,4.558,2.66667,0.379942,0.705784,1.14419
6.998,1.104,1.314,2.982,2.66667,0.0688325,0.669128,0.81378
11.584,1.177,1.404,7.422,2.66667,2.084,0.0680749,0.677524
11.729,1.056,1.338,7.823,2.66667,0,0.0590498,0.718283
9.916,0.98,1.316,6.019,2.66667,0.185876,0.147866,0.701425
11.395,0.855,1.325,7.754,2.66667,0,0.0644258,0.761651
11.253,0.976,1.359,7.449,2.66667,0,0.0579323,0.709647
11.68,1.345,1.4,7.434,2.66667,0,0.0381882,0.752258
6.812,0.959,1.319,2.982,2.66667,0.123041,1.07286,1.4988
5.348,0.896,1.322,1.553,2.66667,0.159357,1.52482,1.1674
7.054,1.004,1.381,3.122,2.66667,0.247078,0.688595,0.868346
10.012,0.979,1.296,6.112,2.66667,0.55032,0.21967,0.780057
11.141,0.851,1.351,7.41,2.66667,0,0.0853492,1.01855
11.623,1.03,1.369,7.592,2.66667,0.233971,0.066932,1.0089
11.469,0.914,1.317,7.674,2.66667,0,0.0923483,1.26647
11.381,0.837,1.323,7.667,2.66667,0,0.0996507,1.46706
11.513,0.968,1.327,7.641,2.66667,0,0.050522,1.00583
11.724,1.119,1.307,7.735,2.66667,0,0.0229605,0.998361
8.509,1.057,1.323,4.541,2.66667,0.365682,0.0833484,1.06451
6.982,1.069,1.308,3.007,2.66667,0.135106,0.251522,1.16846
9.885,1.181,1.293,5.851,2.66667,0.116233,0.115519,1.19768
11.523,1.196,1.323,7.483,2.66667,1.70539,0.175993,2.19782
5.734,1.275,1.316,1.56,2.66667,0.0803611,2.64712,2.14192
11.549,0.935,1.356,7.67,2.66667,1.30737,0.136487,1.5612
5.635,1.072,1.372,1.596,2.66667,0.63666,5.02361,0.928423
11.185,0.831,1.324,7.47,2.66667,0,0.096189,1.14471
7.037,0.846,1.326,3.23,2.66667,0.237003,0.690734,0.997518
11.394,0.931,1.394,7.51,2.66667,0,0.156044,1.92436
9.845,1.175,1.381,4.731,2.66667,1.13376,1.33569,1.14891
11.245,1.109,1.307,7.264,2.66667,0,0.108239,1.56282
10.611,1.078,1.357,6.513,2.66667,0.951226,0.69582,2.53743
11.708,1.262,1.301,7.532,2.66667,1.03246,0.202218,2.39012
5.699,1.202,1.313,1.51,2.66667,0.389155,12.1605,4.96614
8.282,1.059,1.344,4.388,2.66667,0.114717,2.1838,4.15992
8.611,1.042,1.351,4.707,2.66667,0.604917,2.46961,3.43234
8.598,1.233,1.33,4.553,2.66667,0.843664,3.43132,3.76764
5.345,0.89,1.311,1.564,2.66667,0.650272,9.05269,1.22132
11.348,0.964,1.387,7.47,2.66667,0,0.0691445,0.897007
8.695,0.881,1.317,4.837,2.66667,0.171246,0.322909,0.768715
11.573,1.088,1.411,7.492,2.66667,1.29523,0.063346,0.757285
11.697,1.144,1.318,7.582,2.66667,4.04318,0.0975704,0.791413
8.924,1.181,1.347,4.87,2.66667,1.3608,7.29556,4.14257
11.584,0.91,1.382,7.802,2.66667,0,0.321989,3.87082
5.318,0.855,1.324,1.585,2.66667,0.00441237,4.609,4.01465
11.9,1.077,1.35,7.909,2.66667,0,0.278855,3.52771
5.75,1.004,1.337,1.598,2.66667,0.0534813,4.3804,3.28867
5.904,1.316,1.315,1.58,2.66667,0.372876,4.54808,2.16179
11.457,1.085,1.408,7.449,2.66667,0,0.177579,2.04717
8.868,1.158,1.413,4.686,2.66667,1.20496,0.740512,1.14561
11.692,1.187,1.498,7.503,2.66667,0,0.126137,1.43301
11.774,1.005,1.373,7.786,2.66667,2.01294,0.0925316,1.09927
10.235,0.988,1.434,6.233,2.66667,0.528649,0.345572,1.21007
11.78,1.13,1.345,7.743,2.66667,0,0.139713,1.65805
11.462,0.984,1.309,7.653,2.66667,0,0.101456,1.4806
6.883,1.017,1.289,3.035,2.66667,0.161286,1.70641,1.99366
11.228,1.042,1.344,7.323,2.66667,0,0.202255,2.45845
5.544,0.954,1.434,1.577,2.66667,0.441658,4.65577,1.72867
7.174,1.106,1.308,3.144,2.66667,0.567851,4.72767,2.29824
11.332,0.95,1.348,7.486,2.66667,0,0.253867,2.96442
5.504,0.943,1.385,1.574,2.66667,0.306898,4.37711,2.33196
10.559,1.399,1.292,6.291,2.66667,1.49189,0.457004,1.06246
7.582,1.529,1.366,3.127,2.66667,0.220184,2.53942,2.19897
12.015,1.246,1.388,7.842,2.66667,0,0.0651572,0.824234
11.922,0.985,1.382,7.932,2.66667,0.103467,0.0986214,1.15537
11.792,1.074,1.36,7.77,2.66667,0,0.0869873,1.10268
5.627,1.05,1.313,1.601,2.66667,0.0289086,0.976776,1.08179
9.806,0.814,1.329,6.077,2.66667,0.226733,0.827019,2.57895
11.674,1.09,1.323,7.69,2.66667,0,0.239399,2.68974
10.04,0.876,1.326,6.201,2.66667,0.449797,1.33275,3.89695
