Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.111,1.196,1.408,2.964,2.66667,0.439386,2.09519,3.80849
5.673,1.231,1.329,1.578,2.66667,0.0325372,4.02406,3.74148
5.263,0.866,1.39,1.449,2.66667,0.368377,3.91861,2.14193
11.68,0.991,1.31,7.897,2.66667,0,0.129691,2.11964
9.868,0.958,1.31,6.072,2.66667,0.142793,0.390199,1.97026
7.145,1.072,1.331,3.116,2.66667,0.0760806,1.60043,1.7618
11.613,1.06,1.321,7.71,2.66667,0,0.171332,2.35858
5.402,0.986,1.326,1.508,2.66667,0.432565,2.42569,1.25437
11.439,1.007,1.398,7.556,2.66667,0,0.0877818,1.23425
11.338,1,1.321,7.535,2.66667,0,0.0591222,1.15047
9.906,1.109,1.331,5.91,2.66667,0.0889356,0.224143,1.23378
5.382,0.97,1.415,1.478,2.66667,0.0651096,1.61785,1.3106
11.338,1.008,1.343,7.53,2.66667,0,0.0982513,1.28708
10.564,1.592,1.322,6.098,2.66667,0.384908,0.312504,1.22193
11.47,1.042,1.334,7.563,2.66667,0,0.117466,1.3665
11.579,1.157,1.341,7.528,2.66667,0,0.0981937,1.23946
11.648,1.135,1.334,7.627,2.66667,0,0.0416242,1.10649
5.625,1.145,1.339,1.568,2.66667,0.611217,3.1167,1.36237
8.805,1.276,1.347,4.611,2.66667,0.173379,0.432198,1.25606
11.991,1.448,1.315,7.693,2.66667,0,0.0882758,1.23628
5.684,1.237,1.337,1.533,2.66667,0.518166,2.29925,1.08297
11.757,1.241,1.323,7.681,2.66667,0,0.0750421,1.07305
11.353,1.046,1.314,7.463,2.66667,0,0.0555188,1.10403
11.892,1.449,1.339,7.584,2.66667,0,0.0285525,1.15354
11.432,1.018,1.319,7.535,2.66667,0.136093,0.00978056,1.09679
5.798,1.29,1.326,1.564,2.66667,0.102515,1.74392,1.79112
5.633,1.154,1.327,1.547,2.66667,0.41899,2.31921,1.29159
11.46,0.947,1.39,7.627,2.66667,0,0.082946,1.3027
8.693,1.143,1.43,4.54,2.66667,0.178096,0.487943,1.28084
11.383,1.001,1.364,7.517,2.66667,0,0.0955217,1.38426
11.693,1.174,1.353,7.552,2.66667,1.05759,0.0636506,1.07468
11.67,0.986,1.355,7.81,2.66667,0,0.0908901,1.25873
11.914,1.27,1.38,7.681,2.66667,0,0.0587531,1.00099
11.572,1.101,1.344,7.524,2.66667,0.47098,0.0475448,0.948173
6.073,1.562,1.35,1.57,2.66667,0.00166864,0.736919,0.928039
8.847,1.4,1.316,4.5,2.66667,0.213843,0.603035,1.22796
5.726,1.296,1.311,1.466,2.66667,0.225112,1.6047,0.939472
11.499,1.238,1.446,7.405,2.66667,0,0.0547844,0.785983
6.789,0.923,1.322,3.018,2.66667,0.0468832,0.77572,0.903811
11.26,0.938,1.336,7.444,2.66667,0.1237,0.0637864,0.745464
10.384,1.523,1.322,5.955,2.66667,0.554689,0.180665,0.629905
5.261,1.052,1.308,1.428,2.66667,0.346765,1.51415,0.761436
5.356,1.094,1.341,1.485,2.66667,0.443049,2.71445,0.950643
10.789,0.992,1.332,7.004,2.66667,0,0.0617194,0.803136
11.303,1.255,1.322,7.281,2.66667,0,0.0482832,0.809235
5.244,0.896,1.399,1.432,2.66667,0.00500016,0.574839,0.885008
10.849,0.953,1.327,7.15,2.66667,0,0.0486329,0.891842
8.181,0.881,1.436,4.38,2.66667,0.101221,0.263901,0.890653
10.872,0.952,1.361,7.131,2.66667,0,0.0539011,0.911226
8.219,1.028,1.355,4.356,2.66667,0.120972,0.304245,1.03632
10.975,0.993,1.345,7.121,2.66667,1.07972,0.0608864,0.95558
11.174,1.012,1.341,7.362,2.66667,0,0.0897167,1.14834
10.929,0.918,1.309,7.195,2.66667,0.342743,0.0773855,1.07787
11.008,0.788,1.392,7.4,2.66667,0,0.0853086,1.09331
10.956,0.876,1.355,7.287,2.66667,0,0.0610024,0.98074
10.795,0.88,1.325,7.172,2.66667,0,0.0382034,0.931556
10.903,1.189,1.34,6.976,2.66667,0,0.0144707,0.932972
5.364,1.075,1.368,1.426,2.66667,0.0118472,0.196143,0.936374
5.541,1.324,1.307,1.433,2.66667,0.110024,0.390116,0.876605
11.059,1.38,1.44,6.825,2.66667,0,0.0249357,0.870392
11.036,1.209,1.324,7.018,2.66667,0.0462631,0.0281878,0.889375
6.939,1.185,1.3,2.983,2.66667,0.00455619,0.692143,1.1323
10.995,0.921,1.363,7.268,2.66667,0,0.0853731,1.25867
8.744,1.331,1.409,4.435,2.66667,0.168875,0.306694,1.17796
11.102,1.209,1.356,7.035,2.66667,0,0.104186,1.35
11.461,1.155,1.391,7.405,2.66667,0,0.0701183,1.32516
11.559,1.196,1.341,7.423,2.66667,0.282604,0.0500484,1.27766
11.452,1.138,1.327,7.39,2.66667,0.635523,0.0694677,1.27771
11.469,1.164,1.346,7.376,2.66667,2.16796,0.0906775,1.2487
11.517,1.172,1.347,7.467,2.66667,0,0.103343,1.42328
8.507,1.221,1.327,4.36,2.66667,0.51754,0.335236,1.21801
11.226,1.168,1.329,7.209,2.66667,0,0.104309,1.43961
11.439,1.106,1.335,7.433,2.66667,0,0.0553784,1.18169
10.045,1.197,1.365,5.915,2.66667,0.687791,0.150444,1.19878
11.272,1.126,1.325,7.27,2.66667,0,0.0406216,1.1471
11.354,1.025,1.351,7.416,2.66667,0,0.0198395,1.18453
11.429,0.933,1.325,7.576,2.66667,0.317742,0.0344683,1.18685
11.188,0.936,1.388,7.295,2.66667,0.936186,0.0827202,1.63042
6.001,0.974,3.522,0,2.66667,0,0,1.63042
10.183,1.126,1.352,6.062,2.66667,0.483471,0.0547287,1.66063
11.472,1.159,1.372,7.448,2.66667,0,0.063441,2.04335
7.57,1.368,2.382,2.23,2.66667,0.114363,3.67534,3.67599
5.456,1,1.309,1.552,2.66667,0.11544,3.06952,2.50722
5.371,0.931,1.382,1.507,2.66667,0.594608,3.64884,2.25443
5.236,0.966,1.298,1.493,2.66667,0.462776,5.9428,2.00782
11.586,1.214,1.351,7.459,2.66667,1.37612,0.168788,1.72794
8.254,0.972,1.316,4.469,2.66667,0.553588,1.14592,1.64621
11.59,0.987,1.322,7.717,2.66667,0,0.11518,1.53923
5.74,1.131,1.333,1.593,2.66667,0.00134347,1.62214,1.48358
7.091,1.08,1.378,2.997,2.66667,0.228245,1.29661,1.27888
11.346,1.048,1.318,7.415,2.66667,1.35419,0.109901,1.22546
11.38,1.007,1.334,7.429,2.66667,0,0.568056,6.3755
5.735,1.164,1.32,1.555,2.66667,0.687076,8.7248,1.03866
11.362,0.963,1.374,7.501,2.66667,0,0.0659373,1.0413
6.001,1.387,1.437,1.561,2.66667,0.66673,24.9935,1.45436
11.422,1.159,1.332,7.362,2.66667,0.388745,0.0690126,1.13825
11.471,1.036,1.321,7.552,2.66667,3.8901,0.142093,1.2284
5.577,1.047,1.378,1.629,2.66667,0.342184,3.29448,1.63754
9.057,1.318,1.305,4.71,2.66667,0.254515,0.782253,1.36873
7.327,1.095,1.323,3.233,2.66667,0.245393,2.77503,2.50795
11.5,1.144,1.305,7.333,2.66667,0.0804437,0.335974,3.96446
6.984,1.087,1.309,3.019,2.66667,0.0822365,2.89693,3.07508
5.309,0.972,1.352,1.478,2.66667,0.38056,3.53139,1.65694
11.304,0.983,1.319,7.516,2.66667,0,0.123187,1.61384
8.461,1.25,1.294,4.406,2.66667,0.115669,0.88589,1.7407
7.061,1.154,1.299,3.087,2.66667,0.310056,1.82813,1.34936
11.241,0.815,1.325,7.597,2.66667,0,0.114378,1.39002
8.685,1.111,1.367,4.624,2.66667,0.281583,0.547159,1.24326
7.255,1.208,1.311,3.115,2.66667,0.285886,1.09239,0.93694
11.483,1.086,1.401,7.44,2.66667,0,0.276954,3.50442
5.669,1.057,1.426,1.55,2.66667,0.416868,5.2524,2.51349
11.416,0.98,1.319,7.528,2.66667,0.753247,0.213644,2.26511
11.393,1.04,1.331,7.487,2.66667,0,0.157974,1.98537
7.001,1.014,1.386,2.992,2.66667,0.314079,1.87483,1.6312
11.377,1.1,1.324,7.455,2.66667,0,0.159491,1.81937
8.923,1.418,1.326,4.613,2.66667,0.418445,0.766504,1.29994
11.185,1.087,1.36,7.245,2.66667,0,0.110007,1.36008
6.201,1.128,3.541,0,2.66667,0,0,1.36008
5.66,1.19,1.345,1.513,2.66667,3.53434,0.0876347,1.21088
5.651,1.211,1.328,1.52,2.66667,0.348993,0.638417,1.08947
11.079,0.883,1.391,7.334,2.66667,0,0.0465647,1.01699
5.613,1.11,1.419,1.514,2.66667,0.520921,2.53706,1.57946
6.591,0.901,1.298,2.85,2.66667,0.0835905,0.852566,1.51765
11.324,1.149,1.367,7.336,2.66667,0,0.0760014,1.57617
9.658,0.982,1.325,5.83,2.66667,0.710581,0.260132,1.37597
11.69,1.669,1.323,7.241,2.66667,0,0.0762971,1.41456
10.321,1.389,1.339,6.078,2.66667,0.775657,0.332758,1.54578
11.332,1.149,1.324,7.31,2.66667,2.40785,0.0828485,1.16895
11.458,0.912,1.322,7.7,2.66667,0,0.140627,1.78123
5.302,0.909,1.346,1.531,2.66667,0.527454,2.32892,1.0487
11.477,1.106,1.327,7.528,2.66667,0,0.489045,5.54634
5.626,1.026,1.326,1.622,2.66667,0.089162,6.56411,4.8348
11.678,0.95,1.406,7.784,2.66667,0,0.590208,6.51498
5.601,0.983,1.437,1.549,2.66667,0.548128,9.34853,2.50611
11.57,1.014,1.325,7.683,2.66667,0,0.162327,1.86949
11.596,0.924,1.347,7.684,2.66667,1.19637,0.221845,2.60884
8.518,0.93,1.383,4.577,2.66667,0.0312209,2.00426,3.71031
5.675,1.157,1.329,1.598,2.66667,0.362312,4.32716,2.18665
5.568,0.968,1.317,1.636,2.66667,0.136851,2.67538,1.90438
11.889,0.852,1.395,8.045,2.66667,0,0.160191,1.83438
11.844,1.014,1.387,7.859,2.66667,0,0.142108,1.81314
5.93,1.345,1.371,1.568,2.66667,0.137078,1.71094,2.12413
5.758,1.22,1.325,1.584,2.66667,0.0642512,2.19052,2.00258
11.623,1.066,1.419,7.602,2.66667,0,0.180055,2.20199
11.891,1.326,1.432,7.602,2.66667,0,0.227267,2.96753
6.929,0.995,1.321,3.026,2.66667,0.0664773,2.18993,3.14511
11.603,0.97,1.324,7.712,2.66667,0.855372,0.65045,6.68346
11.818,1.275,1.335,7.644,2.66667,0,0.702041,7.94894
11.77,1.169,1.34,7.644,2.66667,0.645123,0.835501,8.91011
11.585,1.035,1.336,7.662,2.66667,0,0.866269,9.81711
5.45,1.007,1.331,1.537,2.66667,0.34008,41.8243,17.9263
11.406,1.011,1.337,7.486,2.66667,0.281966,1.7228,19.3147
9.977,0.953,1.33,6.112,2.66667,0.635218,6.18288,18.6401
11.496,0.939,1.398,7.633,2.66667,0,1.42718,16.0504
5.5,1.002,1.339,1.584,2.66667,0.199527,20.051,10.7729
11.331,0.946,1.33,7.561,2.66667,0,1.28375,13.8157
8.443,0.998,1.379,4.483,2.66667,0.497346,7.55078,10.1619
11.414,0.813,1.373,7.746,2.66667,0,1.51332,16.5396
9.879,0.904,1.416,6.002,2.66667,0.0393912,5.33966,17.4629
11.441,0.895,1.333,7.643,2.66667,0.562496,1.84295,18.6138
11.836,1.177,1.331,7.801,2.66667,0,2.0198,22.4707
8.509,0.945,1.324,4.644,2.66667,0.315284,15.2228,22.8413
11.581,1.112,1.322,7.535,2.66667,2.35284,2.4974,22.2094
5.426,1.004,1.335,1.503,2.66667,0.122851,39.8486,26.6858
11.349,1.063,1.332,7.447,2.66667,0,2.12789,23.2788
5.617,1.153,1.333,1.545,2.66667,0.104607,29.3457,33.0751
11.427,0.902,1.418,7.528,2.66667,0.296816,3.18094,32.9878
5.749,1.325,1.398,1.484,2.66667,0.22033,60.8301,36.3971
11.224,0.968,1.326,7.481,2.66667,0,2.88994,37.5463
5.373,0.972,1.385,1.488,2.66667,0.137547,48.6578,36.086
11.183,0.972,1.328,7.35,2.66667,0.935963,4.02632,38.5186
11.427,1.215,1.31,7.363,2.66667,1.05449,3.69096,39.1014
11.326,1.122,1.361,7.388,2.66667,0,3.95612,46.6109
5.566,1.16,1.384,1.487,2.66667,0.0878815,67.9834,43.2547
8.171,0.984,1.325,4.318,2.66667,0.102138,25.0817,41.9479
5.114,0.912,1.323,1.421,2.66667,0.260477,49.9892,27.0647
11.087,0.972,1.329,7.368,2.66667,0,2.49527,27.2871
11.201,1.185,1.363,7.214,2.66667,0,2.84783,30.1693
10.722,0.807,1.343,7.097,2.66667,0,2.50856,26.849
10.915,0.914,1.38,7.127,2.66667,0.208672,2.24754,28.2364
11.145,1.188,1.341,7.09,2.66667,1.80485,3.08768,27.1143
8.035,0.806,1.337,4.385,2.66667,0.0135219,16.3209,28.3268
11.45,1.22,1.319,7.451,2.66667,0,2.6853,28.1906
10.21,1.553,1.331,5.77,2.66667,0.0679639,8.8469,27.3121
11.244,0.98,1.358,7.433,2.66667,0,3.46891,36.3134
11.348,0.988,1.353,7.484,2.66667,0,3.75656,39.5292
5.471,0.997,1.358,1.518,2.66667,0.140028,49.4693,35.3599
11.41,1.078,1.44,7.425,2.66667,0,3.31447,35.5425
11.464,1.184,1.351,7.395,2.66667,0,2.82701,35.6553
8.366,1.006,1.334,4.451,2.66667,0.0141785,11.6453,38.2131
13.503,1.054,1.324,9.675,2.66667,0,2.74683,41.8433
11.228,0.99,1.374,7.419,2.66667,0,0.871791,43.8284
11.354,1.073,1.416,7.36,2.66667,1.03471,2.05483,48.0963
11.202,1.029,1.352,7.324,2.66667,0.684475,3.54383,57.7396
11.311,0.913,1.357,7.601,2.66667,0,3.80332,54.3218
11.161,1.167,1.333,7.22,2.66667,0,2.70452,56.9999
11.2,0.985,1.344,7.374,2.66667,0.918333,1.89406,64.6785
11.416,1.003,1.396,7.487,2.66667,0.632478,3.5116,67.2574
11.399,1.003,1.335,7.621,2.66667,0,5.26938,69.9409
5.269,0.953,1.318,1.464,2.66667,0.417152,76.931,42.2394
9.753,1.011,1.381,5.892,2.66667,0.2243,8.72198,41.9296
11.206,0.96,1.326,7.51,2.66667,0,4.00697,47.9761
11.133,0.931,1.334,7.453,2.66667,0,2.90548,46.0618
9.642,0.946,1.385,5.805,2.66667,0.171803,7.51956,44.7331
11.233,1.032,1.323,7.469,2.66667,0,3.47294,47.0126
11.134,1.186,1.347,7.202,2.66667,0,2.2415,47.5091
11.248,0.918,1.375,7.456,2.66667,0,1.49087,66.075
5.728,1.287,1.36,1.501,2.66667,0.177182,28.4685,68.177
8.485,1.294,1.321,4.36,2.66667,0.0682167,15.4443,72.0911
11.143,0.92,1.317,7.495,2.66667,0,4.71383,74.0923
5.674,1.326,1.321,1.5,2.66667,0.064295,27.4126,77.8346
6.978,1.125,1.318,2.985,2.66667,0.182396,46.6321,74.5334
11.473,1.15,1.324,7.512,2.66667,0,4.34956,76.5083
11.828,1.34,1.341,7.661,2.66667,0,4.20146,77.5996
11.212,0.78,1.33,7.595,2.66667,0,1.8654,80.0601
5.627,1.195,1.368,1.499,2.66667,1.92851,4.25058,82.7138
11.764,1.139,1.329,7.732,2.66667,0,3.21069,87.9632
11.947,1.154,1.317,7.85,2.66667,1.4333,1.72502,95.357
8.326,0.867,1.33,4.527,2.66667,0.241551,20.0106,72.4887
10.554,1.226,1.347,6.356,2.66667,0.531026,12.6533,81.7397
12.013,1.036,1.341,8.057,2.66667,0,3.72577,84.2595
5.966,1.463,1.328,1.507,2.66667,0.259176,46.4922,75.2106
5.635,1.232,1.304,1.53,2.66667,0.416229,63.8079,50.053
5.455,1.109,1.36,1.458,2.66667,0.131345,40.5939,44.0269
11.339,1.072,1.324,7.498,2.66667,0,3.11742,41.0683
5.694,1.298,1.341,1.487,2.66667,0.00281529,28.1987,40.2825
10.96,0.909,1.318,7.251,2.66667,0,2.30202,43.9642
5.373,1.043,1.344,1.418,2.66667,0.115142,26.2781,36.5533
11.185,1.013,1.334,7.451,2.66667,0,1.54231,36.0356
5.227,0.94,1.339,1.467,2.66667,0.144173,31.7845,30.8103
9.717,0.979,1.446,5.806,2.66667,0.149478,7.26512,29.9262
11.226,1.076,1.339,7.404,2.66667,0,2.06485,29.8986
6.714,1.065,1.332,2.821,2.66667,0.169216,23.4482,26.1475
10.975,0.974,1.337,7.25,2.66667,0,2.03367,26.3322
10.964,1.017,1.347,7.163,2.66667,0,1.95627,27.3502
10.798,1.035,1.328,7.029,2.66667,0,1.26397,24.9579
10.687,1.098,1.392,6.808,2.66667,0,1.11793,24.3234
10.834,0.942,1.339,7.149,2.66667,0,0.746609,22.9484
10.533,0.92,1.323,6.914,2.66667,0,0.345488,26.7709
10.417,0.9,1.392,6.726,2.66667,0,0.59603,27.5835
7.702,0.822,1.34,4.072,2.66667,0.0394989,6.34427,28.8541
10.441,0.873,1.349,6.823,2.66667,0,1.93168,31.7051
5.559,1.41,1.335,1.392,2.66667,0.109318,11.0743,33.5864
7.95,1.017,1.331,4.154,2.66667,0.0516631,11.7317,34.8475
10.751,0.983,1.321,7.062,2.66667,0,1.966,38.1871
8.017,1.048,1.345,4.171,2.66667,0.100993,9.78088,39.5449
10.678,0.819,1.316,7.101,2.66667,0.0613864,3.42205,43.4969
5.384,1.031,1.416,1.46,2.66667,0.0605468,58.6958,43.878
5.423,1.169,1.31,1.441,2.66667,0.359851,45.0245,30.038
11.289,1.26,1.322,7.276,2.66667,0,3.06005,34.1472
9.709,0.959,1.319,5.924,2.66667,0.511032,9.51066,28.2835
5.509,1.102,1.421,1.47,2.66667,0.226881,43.8423,24.8073
8.431,0.971,1.33,4.598,2.66667,0.0192628,13.307,24.9299
10.983,0.829,1.327,7.379,2.66667,0,2.24958,25.8822
11.32,0.928,1.352,7.524,2.66667,0.127391,2.51512,27.4334
11.558,1.021,1.382,7.708,2.66667,0,2.86359,31.2571
11.882,1.379,1.418,7.63,2.66667,0,3.02135,32.8872
11.494,1.21,1.378,7.477,2.66667,0,2.53645,29.4552
10.249,1.355,1.471,5.877,2.66667,0.151951,7.8964,34.8631
11.242,1.079,1.331,7.393,2.66667,0,3.2696,36.981
11.153,1.018,1.348,7.309,2.66667,0,3.07544,37.4376
5.471,1.082,1.378,1.483,2.66667,0.116529,45.0344,43.9125
11.248,1.028,1.307,7.389,2.66667,0.615082,3.56694,50.6895
11.245,0.875,1.394,7.446,2.66667,0.0694925,5.47032,60.8427
11.551,1.088,1.404,7.547,2.66667,0,5.09861,66.4622
5.458,0.971,1.35,1.553,2.66667,0.365464,67.1108,47.4102
11.02,0.917,1.327,7.225,2.66667,0,4.36626,47.2441
11.972,1.281,1.367,7.646,2.66667,1.73897,4.56931,42.8932
11.426,0.861,1.377,7.677,2.66667,0,4.08159,43.5033
11.47,1.039,1.343,7.562,2.66667,0,3.91219,44.9272
11.546,1.073,1.317,7.592,2.66667,0,1.96845,44.4438
11.57,1.016,1.319,7.692,2.66667,0,0.672148,45.355
8.956,1.467,1.315,4.535,2.66667,0.458023,1.57615,45.049
11.604,1.081,1.32,7.647,2.66667,0,1.37312,45.9377
5.628,1.152,1.324,1.546,2.66667,1.05237,0.528217,53.7469
5.532,1.038,1.381,1.534,2.66667,1.93093,4.927,46.7884
11.581,1.151,1.327,7.542,2.66667,0,2.59971,46.5613
5.752,1.253,1.335,1.55,2.66667,0.285982,15.1024,45.649
11.708,1.207,1.349,7.533,2.66667,0.568547,2.3188,47.5481
11.576,1.086,1.33,7.656,2.66667,0,3.49846,49.7071
11.483,0.968,1.32,7.65,2.66667,0,1.95107,49.5897
11.403,0.973,1.326,7.561,2.66667,0,1.16997,50.6195
8.524,0.97,1.351,4.584,2.66667,0.702621,1.87166,53.755
10.104,0.977,1.338,6.172,2.66667,0.716684,1.47933,51.3503
11.733,1.169,1.391,7.589,2.66667,0.207029,1.99078,53.5064
11.739,1.124,1.404,7.678,2.66667,0,3.10996,54.2489
11.75,1.248,1.419,7.549,2.66667,0,1.62041,54.8376
5.472,0.979,1.323,1.558,2.66667,0.160612,6.9045,58.2102
11.615,1.107,1.313,7.651,2.66667,0,3.63449,57.5406
11.645,1.02,1.357,7.673,2.66667,0.616521,0.77133,58.2429
11.772,1.046,1.39,7.796,2.66667,0,3.31771,62.1989
8.871,1.087,1.382,4.803,2.66667,0.0269402,6.36674,60.1264
9.15,1.653,1.306,4.534,2.66667,0.05853,17.3575,61.331
14.96,1.5,1.304,10.619,2.66667,0,2.2523,62.9997
12.537,1.022,1.309,7.651,2.66667,0,3.30403,63.7771
11.821,1.295,1.329,7.619,2.66667,0,3.31844,64.6117
11.87,1.247,1.334,7.707,2.66667,0.34502,0.980847,64.9345
6.099,1.593,1.311,1.564,2.66667,0.304702,1.57813,65.7739
11.472,1.04,1.32,7.555,2.66667,0,1.22932,66.3451
11.76,1.186,1.331,7.619,2.66667,2.90147,0.244813,66.0365
5.844,1.311,1.333,1.551,2.66667,0.755851,8.50005,60.3214
11.932,1.135,1.339,7.953,2.66667,0,3.48635,60.9049
11.411,1.137,1.343,7.459,2.66667,0,3.24009,64.6758
10.086,1.071,1.428,5.993,2.66667,0.185277,3.01879,56.0835
11.502,1.16,1.332,7.522,2.66667,0,1.65044,55.8481
11.259,1.02,1.324,7.416,2.66667,0,1.93169,55.8267
8.442,1.135,1.334,4.416,2.66667,1.9364,0.332116,55.1854
11.211,1.084,1.311,7.292,2.66667,0.969014,0.779785,59.5356
11.342,1.102,1.383,7.409,2.66667,0,3.07649,59.8865
11.31,1.156,1.419,7.268,2.66667,0,1.61575,60.4073
9.834,1.183,1.318,5.804,2.66667,0.406176,1.03555,60.6012
10.815,0.914,1.355,7.114,2.66667,0,1.97537,67.6058
10.853,0.9,1.335,7.186,2.66667,0,0.590518,68.5776
11.267,1.077,1.317,7.427,2.66667,0,2.47687,70.2779
9.852,1.221,1.328,5.789,2.66667,0.0607865,9.15172,78.1613
9.005,1.724,1.35,4.406,2.66667,0.0512481,19.409,79.9286
5.664,1.394,1.31,1.422,2.66667,0.21812,51.8303,79.4253
5.49,1.167,1.311,1.517,2.66667,0.154179,69.8799,71.3249
11.275,0.979,1.388,7.342,2.66667,0.334462,5.75377,69.8141
11.328,1.081,1.356,7.414,2.66667,0,6.0921,69.4946
11.181,1.06,1.34,7.302,2.66667,0,5.74227,70.2772
11.041,1.083,1.315,7.136,2.66667,0,5.5873,71.6355
11.343,1.016,1.348,7.51,2.66667,0,4.60141,72.8794
5.553,1.011,1.4,1.534,2.66667,0.13409,30.6962,74.7346
11.112,1.049,1.314,7.206,2.66667,0,1.16327,77.4984
5.374,0.917,1.337,1.556,2.66667,0.53911,30.0758,75.1787
5.801,1.441,1.311,1.434,2.66667,0.101215,11.4207,74.6128
5.338,1.108,1.346,1.431,2.66667,0.0528999,66.014,72.867
6.814,1.002,1.321,3.008,2.66667,0.00921673,71.2319,82.7633
7.028,1.03,1.395,2.993,2.66667,0.0183613,62.4734,82.1159
11.197,0.849,1.333,7.544,2.66667,0,7.68526,87.5556
10.941,0.815,1.323,7.298,2.66667,0,8.1592,88.1185
11.045,0.915,1.343,7.266,2.66667,0,4.55802,85.2578
11.265,1.018,1.359,7.384,2.66667,0,4.22247,84.4219
11.575,1.144,1.384,7.535,2.66667,0,3.26963,86.2941
9.965,1.013,1.347,6.054,2.66667,0.679792,1.75813,88.9462
6.838,0.9,1.344,3.03,2.66667,0.00411179,44.5905,94.3354
5.403,0.916,1.395,1.541,2.66667,0.139309,88.8732,86.8249
11.197,1.06,1.324,7.241,2.66667,8.02686,5.28199,46.6727
11.052,0.925,1.358,7.344,2.66667,0,4.01794,46.848
