Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.461,1.045,1.369,1.538,2.66667,0.136436,12.7968,8.76173
11.263,1.055,1.338,7.363,2.66667,0,0.898929,10.4024
11.353,0.974,1.345,7.456,2.66667,0.25251,1.02339,11.3822
11.764,1.074,1.35,7.785,2.66667,2.76867,1.43407,11.7954
11.628,0.969,1.341,7.808,2.66667,0,1.06986,12.1481
11.471,0.889,1.351,7.725,2.66667,0,1.40095,15.249
11.284,0.861,1.399,7.452,2.66667,1.57009,1.81169,16.6276
11.843,1.308,1.37,7.63,2.66667,0,2.31654,25.4211
5.583,1.066,1.375,1.514,2.66667,0.149622,29.5787,18.7404
11.51,1.192,1.321,7.535,2.66667,0,0.876393,17.1626
5.556,1.122,1.338,1.525,2.66667,0.00973532,20.4217,22.195
11.699,0.924,1.355,7.832,2.66667,0.738655,2.2812,22.4006
11.735,0.957,1.343,7.919,2.66667,0,2.38427,25.1334
11.817,1.019,1.34,7.859,2.66667,1.99493,3.36809,28.4967
5.796,1.289,1.346,1.558,2.66667,0.317361,46.4175,20.6056
11.752,1.241,1.394,7.486,2.66667,0.554578,1.67832,18.8428
11.45,1.029,1.336,7.581,2.66667,0,1.67738,19.3136
11.654,1.204,1.35,7.602,2.66667,0,1.9139,20.0236
11.493,1.204,1.345,7.447,2.66667,0,1.74951,20.4503
11.396,1.199,1.349,7.32,2.66667,0.124956,1.73479,21.1864
5.564,1.178,1.33,1.519,2.66667,0.132756,31.4344,19.2013
11.682,0.961,1.353,7.862,2.66667,0,1.92576,20.0261
11.583,1.144,1.343,7.559,2.66667,0,1.78943,20.2441
11.438,1.009,1.358,7.459,2.66667,0.0384865,1.62081,21.1095
11.578,1.216,1.347,7.495,2.66667,0,1.99451,23.3322
11.332,0.863,1.333,7.636,2.66667,0,2.01167,25.1325
11.356,0.855,1.4,7.566,2.66667,0,1.56446,25.2097
11.532,1.147,1.404,7.452,2.66667,0,0.622904,26.3039
5.942,1.5,1.348,1.517,2.66667,0.488101,11.1333,21.7338
10.337,1.271,1.346,6.117,2.66667,0.0571123,6.10246,25.4807
11.568,0.997,1.367,7.666,2.66667,0.074402,2.42849,29.1372
11.589,1.079,1.353,7.594,2.66667,0,2.65062,29.812
11.792,1.286,1.36,7.59,2.66667,0,1.02981,33.8531
10.293,1.258,1.354,6.044,2.66667,0.167777,6.03074,35.6313
11.895,1.154,1.337,7.856,2.66667,0,1.08998,37.182
11.427,0.865,1.392,7.636,2.66667,0,2.02439,42.3359
5.469,0.879,1.414,1.576,2.66667,0.0248784,30.2329,42.9395
11.799,0.97,1.334,7.891,2.66667,0,2.13364,44.9321
11.905,0.953,1.347,7.93,2.66667,0.127906,1.50642,47.0245
12.268,1.159,1.349,8.11,2.66667,1.00845,3.66668,51.199
11.68,1.015,1.352,7.721,2.66667,0,4.67211,53.6716
12.488,1.439,1.351,8.076,2.66667,0,4.48231,58.1855
10.664,1.271,1.328,6.296,2.66667,3.82338,0.368699,68.7647
12.229,1.169,1.337,8.045,2.66667,0.236281,3.28117,67.6638
5.836,1.339,1.35,1.483,2.66667,0.257375,99.3568,53.693
11.618,1.279,1.345,7.525,2.66667,0,5.02836,54.0817
11.406,1.067,1.338,7.489,2.66667,0,4.68031,55.2091
9.718,0.836,1.34,5.992,2.66667,0.0431754,13.0187,53.6657
11.556,0.983,1.341,7.758,2.66667,0,4.50321,54.3514
11.26,1.005,1.355,7.422,2.66667,0,2.98459,58.5104
5.43,1.026,1.344,1.52,2.66667,0.378484,23.5602,56.9649
11.414,1.075,1.42,7.385,2.66667,0.239468,3.24961,56.2992
11.599,1.134,1.345,7.665,2.66667,0,4.27316,59.1283
11.065,0.976,1.346,7.268,2.66667,0,3.36095,59.4306
11.202,1.017,1.353,7.268,2.66667,0.777317,0.467897,57.4102
11.386,1.101,1.341,7.429,2.66667,1.18285,4.35068,67.2557
11.096,0.895,1.375,7.391,2.66667,0,5.97026,77.7428
11.688,1.125,1.423,7.649,2.66667,0,5.35834,100.798
11.528,1.213,1.386,7.435,2.66667,0,3.76177,105.158
5.839,1.329,1.341,1.572,2.66667,0.0348219,21.2907,100.993
11.963,1.417,1.323,7.699,2.66667,0,4.13195,104.721
11.995,1.639,1.335,7.452,2.66667,0.371735,2.4633,110.555
11.337,0.96,1.358,7.528,2.66667,0,3.12851,113.895
5.475,1.022,1.392,1.483,2.66667,0.0637384,15.5221,116.834
11.645,1.07,1.354,7.659,2.66667,1.73004,2.61802,115.418
12.159,1.258,1.34,8.035,2.66667,0,1.3228,122.456
8.836,1.21,1.34,4.644,2.66667,0.406799,13.4108,127.404
5.806,1.331,1.347,1.509,2.66667,0.0107366,110.427,130.758
11.774,1.179,1.383,7.732,2.66667,0,9.61379,133.788
10.433,1.239,1.404,6.197,2.66667,0.00756184,26.5464,135.077
11.664,1.046,1.351,7.634,2.66667,0.212939,9.95442,134.505
11.074,0.942,1.345,7.173,2.66667,0,11.0676,144.2
12.105,1.163,1.338,8.014,2.66667,0,10.5606,146.502
11.937,1.054,1.361,7.883,2.66667,0,11.1668,156.362
12.226,0.875,1.358,8.372,2.66667,0,4.54761,162.904
12.566,1.365,1.347,8.166,2.66667,2.38983,0.372857,155.117
12.963,1.611,1.352,8.344,2.66667,0,2.07761,176.474
12.689,1.378,1.366,8.218,2.66667,0.401936,1.30436,178.018
12.836,1.368,1.389,8.33,2.66667,2.45427,1.08386,182.53
6.093,1.404,1.346,1.597,2.66667,0.440006,39.8818,168.852
5.697,1.079,1.357,1.617,2.66667,0.292812,67.2034,151.609
5.734,1.354,1.325,1.446,2.66667,0.218677,94.6138,141.49
11.292,1.053,1.327,7.4,2.66667,0.344445,11.7173,140.264
11.453,1.094,1.338,7.579,2.66667,0,12.1698,145.857
5.315,0.958,1.338,1.499,2.66667,0.104483,186.898,136.591
5.353,0.992,1.347,1.465,2.66667,0.0424734,179.636,129.701
11.089,0.965,1.392,7.295,2.66667,0,11.5602,130.637
9.677,0.956,1.352,5.84,2.66667,0.161073,37.2475,125.404
10.982,0.936,1.41,7.197,2.66667,0,11.3171,126.691
11.033,0.959,1.357,7.254,2.66667,0,11.1597,126.329
9.686,0.966,1.352,5.829,2.66667,0.101146,35.2462,123.019
11.33,1.004,1.403,7.481,2.66667,0,9.866,125.463
10.832,0.959,1.348,7.076,2.66667,0,10.7194,123.734
11.191,1.064,1.344,7.338,2.66667,0,9.01656,124.398
10.974,1.031,1.341,7.165,2.66667,0,4.91167,123.669
6.621,0.93,1.388,2.825,2.66667,0.0749948,5.13327,122.623
10.691,0.86,1.346,7.073,2.66667,0,3.75335,122.927
5.417,1.164,1.346,1.41,2.66667,0.403976,2.7206,121.937
11.003,1.206,1.388,7.034,2.66667,0,0.567668,121.582
5.452,1.167,1.351,1.447,2.66667,0.498123,2.13131,121.929
5.504,1.194,1.408,1.429,2.66667,0.025447,38.3396,122.129
10.932,1.199,1.32,6.988,2.66667,0,2.86557,124.28
8.316,1.044,1.4,4.365,2.66667,0.0746878,16.8302,126.206
10.881,0.893,1.379,7.136,2.66667,0.963183,1.82171,125.541
10.9,0.937,1.357,7.149,2.66667,0,3.13075,128.234
9.484,0.914,1.358,5.68,2.66667,0.0835894,20.0405,126.847
10.885,0.946,1.386,7.056,2.66667,0.0821143,8.31201,126.628
11.319,0.994,1.359,7.552,2.66667,0,9.5161,124.723
11.182,1.211,1.33,7.217,2.66667,0,7.77213,124.68
11.097,1.161,1.335,7.172,2.66667,0,4.99068,124.287
5.318,0.947,1.39,1.494,2.66667,0.224416,62.9868,111.038
10.904,0.977,1.346,7.115,2.66667,0,2.18882,110.567
5.115,0.802,1.379,1.438,2.66667,0.0899043,30.0866,117.81
11.164,1.223,1.344,7.196,2.66667,0,1.44681,116.95
11.225,1.369,1.334,7.052,2.66667,0,1.06251,128.735
5.26,0.888,1.417,1.473,2.66667,0.495866,11.6311,121.639
9.526,1.046,1.326,5.624,2.66667,2.49433,1.35137,119.316
11.445,1.123,1.341,7.512,2.66667,0,2.45523,119.678
9.969,1.184,1.344,5.896,2.66667,0.179599,6.37796,124.155
11.34,0.977,1.391,7.475,2.66667,0.314973,5.93526,122.143
9.777,0.996,1.42,5.842,2.66667,0.102827,30.5441,134.509
11.772,1.22,1.346,7.794,2.66667,0,11.5883,137.868
11.483,0.935,1.352,7.772,2.66667,0,7.15393,134.75
11.778,1.187,1.358,7.795,2.66667,0,7.95062,134.923
11.528,1.029,1.364,7.671,2.66667,0,4.80664,139.716
11.384,1.301,1.354,7.26,2.66667,0,3.10789,136.203
11.778,1.461,1.367,7.52,2.66667,0,5.80342,139.199
11.669,1.129,1.44,7.6,2.66667,0,1.97998,140.582
11.384,0.967,1.34,7.602,2.66667,0,4.15934,134.667
5.449,1.012,1.345,1.513,2.66667,0.27163,34.9665,130.883
5.495,1.062,1.392,1.488,2.66667,0.304073,74.7431,114.331
5.422,1.094,1.358,1.451,2.66667,0.149834,50.309,104.014
8.451,1.134,1.348,4.464,2.66667,0.21378,18.9551,99.5395
11.343,1.163,1.432,7.271,2.66667,0,4.96588,98.9837
11.314,1.235,1.362,7.205,2.66667,0,3.91371,95.4938
11.664,1.092,1.345,7.644,2.66667,0.854162,5.31561,104.631
11.765,1.294,1.354,7.522,2.66667,1.72443,6.10329,115.039
11.309,0.931,1.356,7.473,2.66667,0.439178,7.22188,122.759
11.777,1.432,1.341,7.496,2.66667,0,7.79875,105.947
11.03,0.963,1.374,7.212,2.66667,0,7.72918,109.014
11.558,0.961,1.384,7.628,2.66667,0.62242,6.48342,102.59
11.419,1.05,1.373,7.473,2.66667,0,7.53617,102.762
9.862,1.038,1.361,5.844,2.66667,0.325471,16.0487,96.1631
11.358,0.915,1.37,7.578,2.66667,0,5.41549,93.6295
11.229,1.041,1.383,7.31,2.66667,0,5.11507,91.3653
11.582,1.07,1.347,7.643,2.66667,0,5.01804,92.0934
11.486,1.09,1.331,7.55,2.66667,0,3.64489,90.5233
5.47,0.987,1.349,1.529,2.66667,1.01697,2.83358,92.8557
5.631,1.199,1.367,1.492,2.66667,1.186,15.3125,73.9987
5.359,1.024,1.351,1.464,2.66667,0.372254,51.3834,57.461
11.429,1.069,1.321,7.57,2.66667,0,3.20289,56.7511
9.817,1.063,1.326,5.891,2.66667,0.0611678,7.99896,56.0267
8.653,1.174,1.385,4.573,2.66667,0.017204,19.6772,54.1484
6.875,0.988,1.341,2.949,2.66667,0.0198994,39.3244,52.0498
10.989,1.047,1.421,7.071,2.66667,0,3.63913,51.7314
5.368,0.962,1.342,1.481,2.66667,0.0444494,46.71,49.4743
11.081,0.989,1.403,7.234,2.66667,0,3.74268,47.0612
11.055,0.976,1.362,7.262,2.66667,0,3.50913,46.5282
11.103,1.004,1.358,7.279,2.66667,0,2.51918,45.3278
11.015,0.953,1.361,7.265,2.66667,0,2.62009,45.921
5.165,0.85,1.398,1.428,2.66667,0.0640807,26.7644,43.8531
10.883,0.949,1.337,7.188,2.66667,0,2.86831,43.1457
8.017,0.827,1.395,4.288,2.66667,0.00523013,10.6719,43.3314
11.004,1.073,1.367,7.129,2.66667,0,2.76367,44.4637
9.38,0.85,1.344,5.687,2.66667,0.0873935,8.00924,43.8879
10.851,0.8,1.352,7.188,2.66667,0.0534283,2.65102,42.6835
11.257,1.138,1.414,7.287,2.66667,0,2.63803,42.2339
11.102,1.031,1.335,7.289,2.66667,0,2.44034,43.4115
8.1,0.977,1.342,4.249,2.66667,0.0165366,8.81645,42.6842
10.96,0.959,1.337,7.199,2.66667,0.00873478,2.83441,42.7472
10.851,0.894,1.339,7.184,2.66667,0,3.80704,47.0684
10.846,0.893,1.404,7.096,2.66667,0,2.95411,48.0673
11.164,1.15,1.33,7.139,2.66667,0.00249261,2.43705,48.5487
11.025,1.087,1.345,7.195,2.66667,0,2.56338,41.349
8.214,0.935,1.361,4.403,2.66667,0.0584411,12.7854,45.7591
10.914,1.061,1.342,7.084,2.66667,0,3.44605,53.1383
10.971,0.879,1.381,7.202,2.66667,0,1.28771,47.9789
11.075,1.168,1.358,7.047,2.66667,0,0.141981,46.191
8.419,1.104,1.335,4.38,2.66667,0.723437,1.62197,44.7739
11.421,1.211,1.353,7.314,2.66667,0,3.23352,48.6224
11.208,1.057,1.349,7.268,2.66667,0,1.4949,45.7631
9.978,1.169,1.334,5.852,2.66667,0.297487,3.89556,52.7114
11.658,1.44,1.39,7.212,2.66667,1.79864,1.025,54.0118
11.527,0.996,1.349,7.617,2.66667,0,3.11813,49.9755
11.472,1.056,1.357,7.473,2.66667,0,1.013,54.4642
5.599,1.261,1.34,1.459,2.66667,0.759061,44.9511,51.6569
5.381,1.019,1.42,1.479,2.66667,0.344093,15.2684,48.6129
11.976,1.75,1.308,7.444,2.66667,0,2.30168,47.4404
5.533,1.063,1.34,1.58,2.66667,0.17175,2.20104,47.6475
5.599,1.008,1.336,1.618,2.66667,0.312124,19.767,47.7592
12.071,1.071,1.358,7.906,2.66667,1.14068,2.90204,48.5555
11.777,1.301,1.35,7.479,2.66667,0,3.37236,49.4419
5.524,1.055,1.371,1.516,2.66667,0.128736,54.5522,51.3652
11.335,0.987,1.359,7.463,2.66667,0,4.11897,52.0347
11.498,1.106,1.339,7.563,2.66667,0,3.1582,51.5803
11.895,1.294,1.335,7.703,2.66667,0.271327,1.76927,50.1283
11.497,1.105,1.33,7.592,2.66667,0,2.06017,50.3184
6.923,1.067,1.399,2.915,2.66667,0.00839562,11.97,51.4484
11.47,0.893,1.363,7.735,2.66667,0,3.40968,52.7856
11.625,1.085,1.336,7.736,2.66667,0,2.31184,52.2772
11.401,1.063,1.338,7.526,2.66667,0,1.36257,51.4916
5.311,1.02,1.364,1.438,2.66667,0.0621029,2.10523,51.1324
5.273,0.968,1.377,1.437,2.66667,0.0514833,13.9402,49.9432
11.185,0.932,1.402,7.45,2.66667,0,2.65124,50.0314
11.481,1.004,1.401,7.66,2.66667,0,1.63565,49.9465
11.296,1.166,1.363,7.34,2.66667,0,0.40179,50.8783
11.401,0.988,1.351,7.567,2.66667,0.0504322,2.21958,51.303
11.794,1.047,1.355,7.948,2.66667,0,2.95384,51.5045
11.497,1.083,1.36,7.627,2.66667,0,2.0322,50.5752
9.663,0.811,1.337,5.998,2.66667,0.217759,5.71297,49.2491
11.58,1.115,1.357,7.672,2.66667,0,1.66259,49.2159
11.353,0.973,1.352,7.592,2.66667,0,0.713899,48.9877
11.615,1.057,1.357,7.731,2.66667,0,1.52841,49.2008
11.553,1.215,1.333,7.531,2.66667,0,1.47781,48.8906
11.923,1.238,1.344,7.814,2.66667,0,0.608779,50.0518
11.642,1.236,1.33,7.599,2.66667,0,0.125529,48.4315
11.593,1.097,1.349,7.654,2.66667,0,0.939139,49.2048
11.608,1.292,1.372,7.416,2.66667,0,0.281418,59.1701
5.527,1.029,1.443,1.524,2.66667,0.586607,33.2724,50.8962
12.069,1.309,1.307,7.926,2.66667,0,2.64972,59.3083
11.702,1.202,1.365,7.614,2.66667,0,0.825988,51.0438
11.723,1.597,1.309,7.3,2.66667,0,3.32166,75.3964
11.538,1.173,1.327,7.513,2.66667,0,1.99883,51.7935
10.184,1.326,1.348,5.919,2.66667,0.232017,6.17528,59.35
5.628,1.101,1.355,1.57,2.66667,0.60867,23.4091,51.0414
11.789,1.207,1.357,7.715,2.66667,0,2.31261,52.6772
12.171,1.65,1.353,7.617,2.66667,11.9682,0.187223,50.9305
12.048,1.311,1.352,7.868,2.66667,0,2.32212,51.6334
11.928,1.185,1.343,7.791,2.66667,0.40116,1.07599,53.6774
12.227,1.213,1.383,8.077,2.66667,0,2.95986,54.2278
11.798,1.053,1.365,7.81,2.66667,0,1.21578,54.5174
11.582,1.08,1.375,7.597,2.66667,0,0.509009,51.1169
12.164,1.343,1.398,7.878,2.66667,0,1.36826,58.5169
8.848,1.008,1.402,4.798,2.66667,0.200713,18.4358,53.6021
12.312,1.324,1.345,8.021,2.66667,2.22693,2.68331,54.4684
11.833,1.16,1.353,7.657,2.66667,1.87473,4.73728,61.0813
11.787,1.379,1.319,7.511,2.66667,0,5.32407,67.3127
12.755,1.708,1.326,8.033,2.66667,0.586113,3.89012,64.8757
11.996,1.192,1.331,7.837,2.66667,0,5.81505,71.2765
13.087,1.234,1.338,8.744,2.66667,1.89453,4.45746,66.717
6.216,1.523,1.437,1.444,2.66667,0.486531,37.7111,68.2798
10.742,1.099,1.309,6.94,2.66667,0,5.91405,70.0807
10.965,0.867,1.403,7.305,2.66667,0,5.34854,67.5687
10.992,1.06,1.336,7.147,2.66667,0,1.26246,68.6683
5.304,1.034,1.347,1.439,2.66667,0.514471,28.9139,56.9965
11.185,1.106,1.311,7.267,2.66667,0.0881973,1.38818,59.2485
5.428,1.047,1.34,1.5,2.66667,0.296532,57.7802,40.7733
11.606,1.115,1.399,7.567,2.66667,0.251989,2.98193,40.494
11.561,1.048,1.37,7.657,2.66667,0,3.31342,40.708
11.887,1.175,1.415,7.628,2.66667,0,3.22826,42.8034
10.328,1.248,1.355,6.134,2.66667,0.38623,6.62833,40.6975
10.431,1.309,1.353,6.164,2.66667,0.0829379,11.3052,40.1172
11.163,1.087,1.434,7.223,2.66667,0,3.11633,37.7973
11.441,1.044,1.344,7.584,2.66667,0,2.58562,39.6754
11.293,0.917,1.347,7.499,2.66667,0.348588,2.26555,39.3296
11.478,0.997,1.342,7.7,2.66667,0,2.66978,38.2719
11.545,1.117,1.342,7.627,2.66667,0,2.49376,38.5541
5.584,1.216,1.342,1.498,2.66667,0.0359874,33.4593,39.4184
11.483,1.095,1.339,7.469,2.66667,0.405354,3.10171,38.2218
11.448,1.011,1.362,7.5,2.66667,0.115643,3.03038,37.2649
11.541,1,1.357,7.673,2.66667,0,4.25479,46.3221
11.738,1.203,1.34,7.636,2.66667,0,3.72079,43.3417
11.602,1.03,1.368,7.645,2.66667,0,3.95311,47.9534
12.279,1.355,1.359,7.945,2.66667,2.5005,3.95389,39.165
11.301,0.915,1.376,7.475,2.66667,0,3.15113,41.266
12,1.028,1.424,7.998,2.66667,0,2.00183,42.8427
9.132,1.477,1.374,4.608,2.66667,0.0203212,14.5054,50.6192
11.632,1.061,1.327,7.64,2.66667,0.0511429,4.08833,52.5368
7.049,1.179,1.329,2.911,2.66667,0.211002,44.6899,51.9053
11.642,1.319,1.396,7.481,2.66667,0,5.095,65.7111
5.314,0.913,1.346,1.567,2.66667,0.346699,68.7666,35.2555
11.518,0.921,1.358,7.686,2.66667,0,2.86935,35.1538
8.677,0.966,1.384,4.674,2.66667,0.109978,16.0886,32.8173
11.806,1.133,1.342,7.714,2.66667,0.0395792,2.26586,32.1886
7.417,1.377,1.335,3.079,2.66667,0.0955308,24.8142,31.2582
11.507,1.097,1.388,7.47,2.66667,0,2.74857,31.8968
11.578,1.092,1.437,7.486,2.66667,0,2.73805,34.4883
8.518,1.011,1.353,4.521,2.66667,0.00594224,10.4531,32.7688
11.54,0.928,1.427,7.685,2.66667,0,2.82697,36.3493
10.141,1.227,1.437,5.885,2.66667,0.744839,7.56368,32.7564
11.679,1.137,1.342,7.711,2.66667,0,2.7189,35.7758
11.565,1.095,1.327,7.644,2.66667,0,1.96149,36.3567
8.369,1.025,1.339,4.454,2.66667,0.564664,4.81322,32.2382
11.491,1.039,1.353,7.603,2.66667,0,1.20136,32.6021
11.427,1.179,1.335,7.425,2.66667,0,1.38509,36.1503
8.309,0.983,1.419,4.38,2.66667,0.0539186,4.0835,35.8028
11.318,1.001,1.369,7.433,2.66667,0.402728,1.60965,35.9822
11.44,0.971,1.42,7.558,2.66667,0,2.81918,40.0762
11.212,0.915,1.36,7.392,2.66667,0.123762,1.93875,39.5508
11.799,1.27,1.345,7.672,2.66667,0,2.46616,40.505
11.207,1.01,1.36,7.317,2.66667,0,1.6607,40.0305
5.311,0.933,1.348,1.511,2.66667,0.109945,28.7072,39.2586
6.882,0.964,1.362,3.014,2.66667,0.0141706,28.2049,41.9537
11.427,0.984,1.348,7.592,2.66667,0,3.07098,42.2279
8.558,1.114,1.365,4.521,2.66667,0.22155,17.1567,40.3818
11.207,0.77,1.348,7.554,2.66667,0.890881,3.39711,41.9627
5.464,1.101,1.323,1.503,2.66667,0.257912,55.1504,31.6818
11.241,0.918,1.344,7.501,2.66667,0,2.79287,32.3369
11.245,0.859,1.367,7.534,2.66667,0,2.6462,34.3644
11.379,1.168,1.331,7.408,2.66667,0,2.36976,35.2563
5.37,0.926,1.377,1.508,2.66667,0.392244,28.7589,28.1074
10.891,0.785,1.347,7.263,2.66667,0,1.36259,27.6086
11.096,0.923,1.359,7.327,2.66667,0,1.48911,31.2113
5.403,0.928,1.422,1.501,2.66667,0.332786,16.2855,35.0891
