Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.667,1.305,1.386,7.425,2.66667,0.238628,0.31603,4.80063
5.854,1.447,1.325,1.555,2.66667,0.202863,6.831,4.10993
7.038,0.94,1.324,3.212,2.66667,0.152405,3.52283,3.74066
8.824,1.15,1.401,4.669,2.66667,1.01278,2.11077,2.0591
11.447,0.9,1.355,7.667,2.66667,0,0.156399,2.53936
10.111,0.944,1.393,6.156,2.66667,0.695924,0.735522,2.56139
11.662,1.115,1.325,7.63,2.66667,0,0.17961,2.21334
11.952,1.159,1.33,7.865,2.66667,0,0.163768,2.36638
5.765,1.187,1.301,1.635,2.66667,0.193237,1.51442,2.7103
8.857,1.176,1.355,4.673,2.66667,0.362381,1.03395,2.45362
11.947,0.999,1.356,8.045,2.66667,0,0.175913,2.25754
11.932,1.071,1.358,7.945,2.66667,0,0.128405,2.40649
11.758,1.121,1.352,7.747,2.66667,0,0.114299,2.71751
11.76,1.054,1.377,7.788,2.66667,0,0.0924201,2.93626
5.838,1.298,1.383,1.542,2.66667,0.270886,1.27416,3.01304
8.767,1.263,1.312,4.591,2.66667,0.254291,0.407774,3.01867
9.001,1.3,1.32,4.77,2.66667,0.294839,1.2162,4.14515
9.13,1.121,1.411,4.94,2.66667,0.0424888,1.46957,4.49394
7.455,1.252,1.322,3.199,2.66667,0.0557013,3.71935,4.35348
12.323,1.465,1.306,7.884,2.66667,0.719655,0.480167,5.59953
12.027,1.151,1.311,7.877,2.66667,1.03149,0.432772,5.24113
11.674,0.935,1.369,7.769,2.66667,0,0.589835,7.13453
5.583,1.055,1.363,1.535,2.66667,0.0966086,7.5158,6.36738
8.402,0.923,1.322,4.572,2.66667,1.18384,3.64988,2.83537
11.291,1.003,1.326,7.451,2.66667,0,0.238458,2.99762
11.448,0.972,1.337,7.629,2.66667,0,0.217803,2.96345
11.119,0.788,1.325,7.513,2.66667,0,0.388748,5.05478
6.808,0.87,1.392,2.96,2.66667,0.0290253,16.6481,18.0131
7.222,1.247,1.325,3.063,2.66667,0.0864211,20.1519,22.1381
11.55,1.077,1.326,7.539,2.66667,0.0116591,1.93194,22.4538
5.351,0.899,1.324,1.542,2.66667,0.0658613,42.1043,29.9151
11.658,1.036,1.376,7.639,2.66667,1.0576,2.78227,28.5599
8.564,1.161,1.324,4.523,2.66667,0.162162,13.4047,24.3366
5.318,0.892,1.349,1.56,2.66667,0.464928,56.8756,19.9829
11.098,0.834,1.329,7.383,2.66667,0,1.6388,20.3252
5.457,0.983,1.37,1.512,2.66667,0.21408,32.1589,18.3744
5.262,0.936,1.326,1.462,2.66667,0.374278,23.8524,9.76025
11.399,1.159,1.31,7.412,2.66667,0.348735,0.871624,10.2286
11.512,1.387,1.345,7.275,2.66667,0,0.598716,11.0911
5.345,0.98,1.327,1.501,2.66667,0.596583,14.7047,2.39236
11.097,0.935,1.324,7.335,2.66667,0,0.236659,2.66955
8.628,1.328,1.32,4.422,2.66667,0.840237,2.21905,2.72577
11.38,1.313,1.332,7.268,2.66667,0,0.916849,10.066
5.751,1.344,1.331,1.491,2.66667,0.357808,15.8219,6.57291
11.191,1.264,1.351,7.141,2.66667,0,1.20985,13.5164
10.93,1.077,1.327,7.1,2.66667,0,0.2813,4.35161
10.748,0.803,1.341,7.161,2.66667,0,0.175499,3.33176
9.65,1.236,1.318,5.601,2.66667,0.0573209,1.06584,4.97642
10.842,0.981,1.341,7.087,2.66667,0,0.960701,11.3339
9.524,1.051,1.354,5.644,2.66667,0.377484,1.60405,8.21851
5.316,1.025,1.334,1.463,2.66667,0.407435,12.9055,5.50828
9.431,0.991,1.399,5.564,2.66667,0.365022,3.16806,10.0418
10.648,0.933,1.347,6.984,2.66667,0,1.02567,11.5597
10.985,1.095,1.359,7.057,2.66667,0,1.32847,15.5026
5.284,1.008,1.359,1.461,2.66667,0.155609,21.8202,14.2691
6.866,1.021,1.337,3.033,2.66667,0.0342077,10.2817,10.8806
5.42,1.077,1.393,1.428,2.66667,0.40945,14.0011,5.34019
11.077,1.135,1.309,7.219,2.66667,0,0.465702,5.3838
8.245,1.013,1.394,4.364,2.66667,0.0472279,2.46698,5.47876
11.14,0.9,1.391,7.365,2.66667,0.152629,0.584028,6.63362
11.611,1.029,1.386,7.716,2.66667,0,0.543262,6.83178
9.779,0.94,1.326,5.955,2.66667,0.72241,1.79854,5.46357
8.185,0.921,1.339,4.412,2.66667,0.274888,2.93885,5.10008
5.378,1.01,1.327,1.495,2.66667,0.02167,6.18987,4.96029
9.888,1.082,1.343,5.894,2.66667,0.802211,1.9111,5.22602
8.331,0.944,1.391,4.457,2.66667,0.894091,2.60111,2.84236
11.477,1.097,1.333,7.637,2.66667,0,0.250007,3.00995
9.766,0.988,1.394,5.901,2.66667,0.200292,0.668893,2.93403
11.348,1.102,1.319,7.402,2.66667,1.2029,0.226341,2.47298
11.36,1.141,1.33,7.402,2.66667,0,0.225193,3.07154
6.845,1.008,1.329,2.971,2.66667,0.294768,3.6171,3.19283
9.937,1.155,1.377,5.854,2.66667,1.94705,1.30446,2.03845
5.248,0.996,1.326,1.454,2.66667,0.506604,23.0585,8.47521
10.911,0.855,1.322,7.3,2.66667,0,0.702732,9.1967
10.889,0.927,1.325,7.215,2.66667,0,0.526452,6.00946
10.859,0.929,1.368,7.126,2.66667,0,0.537065,6.67747
8.221,0.908,1.33,4.419,2.66667,0.297553,3.99077,7.14966
5.522,1.089,1.408,1.49,2.66667,0.220239,15.7662,9.01564
8.07,0.891,1.323,4.319,2.66667,0.44553,5.32053,7.23457
10.892,0.882,1.34,7.228,2.66667,0,0.537958,7.95857
11.389,1.007,1.374,7.549,2.66667,0,0.671951,7.67623
5.35,0.951,1.404,1.469,2.66667,0.354988,11.5304,5.82496
10.074,1.353,1.31,5.906,2.66667,0.553287,1.61036,5.70553
6.918,1.008,1.372,2.961,2.66667,0.416106,14.6052,9.12988
10.943,0.976,1.332,7.15,2.66667,0,0.721842,7.83411
11.491,1.277,1.329,7.366,2.66667,0,0.691074,7.39205
11.067,0.879,1.369,7.285,2.66667,1.88408,1.15289,10.2345
10.793,0.981,1.401,6.935,2.66667,0,2.71524e+07,11.4611
11.248,1.062,1.327,7.373,2.66667,0,1.52168,18.2734
5.349,1.022,1.322,1.48,2.66667,0.333703,25.396,15.3174
6.801,0.976,1.328,2.967,2.66667,0.0753846,16.0525,15.6854
11.306,1,1.313,7.519,2.66667,0,1.66658,17.7331
11.186,0.995,1.326,7.387,2.66667,0,1.38278,15.8893
11.417,1.051,1.362,7.44,2.66667,0.832138,0.983965,13.0941
5.508,1.036,1.38,1.534,2.66667,0.225086,21.2464,13.75
11.409,1.002,1.328,7.57,2.66667,0,1.47664,16.5332
6.916,1.035,1.316,3.018,2.66667,0.00913997,12.933,16.0656
11.688,1.243,1.423,7.504,2.66667,0,1.56957,18.0832
5.586,1.095,1.393,1.53,2.66667,0.279477,17.3873,14.2717
5.432,1.035,1.318,1.538,2.66667,0.476565,19.3481,6.86285
11.366,1.123,1.32,7.387,2.66667,0,0.552405,6.80997
5.568,1.103,1.324,1.56,2.66667,0.40038,4.82775,4.51459
11.542,1.057,1.441,7.554,2.66667,0,0.304192,4.5746
11.134,0.903,1.328,7.399,2.66667,0,0.325082,4.71983
11.351,0.917,1.337,7.569,2.66667,0,0.22278,4.69705
11.067,0.83,1.336,7.398,2.66667,0,0.149397,4.81608
13.448,0.84,1.389,9.721,2.66667,0,0.0519408,4.67042
5.439,1.031,1.315,1.508,2.66667,0.190907,0.365408,5.0582
11.37,0.985,1.43,7.419,2.66667,0,0.0335389,5.02029
5.377,0.862,1.316,1.592,2.66667,0.713377,0.278647,4.93658
9.825,0.791,1.386,6.064,2.66667,0.161583,0.260654,4.9997
5.327,0.935,1.338,1.502,2.66667,0.104033,5.17737,5.97208
11.083,0.831,1.447,7.327,2.66667,0,0.284872,5.15472
10.99,0.916,1.326,7.268,2.66667,0,0.612335,9.79444
5.152,0.853,1.322,1.48,2.66667,0.214717,7.09172,9.65969
10.855,0.979,1.296,7.115,2.66667,0,0.533205,9.01613
10.778,0.951,1.298,7.1,2.66667,0,0.655886,16.7766
9.556,0.855,1.369,5.833,2.66667,1.20855,1.36098,10.8496
10.939,0.836,1.299,7.351,2.66667,0,0.468381,11.8189
5.079,0.793,1.303,1.445,2.66667,0.300082,2.89103,13.2291
6.701,0.843,1.325,2.999,2.66667,0.871562,5.52038,8.94392
11.697,1.334,1.333,7.498,2.66667,0.109636,4.1678,45.6601
6.922,1.119,1.329,2.971,2.66667,0.0877907,50.7372,47.7508
10.198,1.238,1.392,6.024,2.66667,0.200285,10.8358,49.4776
8.601,1.173,1.325,4.55,2.66667,0.160768,24.7172,54.8802
5.51,1.085,1.308,1.495,2.66667,0.376126,73.6361,30.6532
10.082,1.086,1.395,6.068,2.66667,0.251699,9.08237,27.6411
5.73,1.223,1.318,1.604,2.66667,0.0138855,30.0679,30.2999
7.163,1.122,1.4,3.031,2.66667,0.138322,30.4252,28.6636
11.517,1.113,1.341,7.529,2.66667,0,2.60147,29.9926
5.394,0.948,1.323,1.532,2.66667,0.141037,42.7114,26.9441
11.479,0.982,1.436,7.565,2.66667,0,2.76442,29.5574
5.424,1.028,1.346,1.491,2.66667,0.218559,41.5822,22.5287
11.209,0.846,1.373,7.507,2.66667,0.500146,1.95662,20.1727
11.623,1.035,1.401,7.72,2.66667,0,1.87956,20.9383
11.13,0.956,1.383,7.352,2.66667,0,2.0504,21.7975
11.131,1.089,1.346,7.224,2.66667,0,2.36822,24.8949
5.231,0.899,1.361,1.462,2.66667,0.0194711,34.1231,25.6046
5.38,1.017,1.326,1.518,2.66667,0.0723328,42.6216,28.0757
11.212,0.901,1.361,7.512,2.66667,0,2.73185,28.7643
11.299,0.924,1.4,7.498,2.66667,0,2.82067,30.4745
11.522,1.069,1.351,7.496,2.66667,0.416528,2.54164,30.6437
10.175,1.215,1.329,6.057,2.66667,0.237867,6.27902,31.6767
11.799,1.478,1.351,7.453,2.66667,0,3.1965,35.2821
8.321,1.007,1.362,4.41,2.66667,0.301474,19.5739,35.7049
6.687,0.978,1.321,2.892,2.66667,0.20492,37.9147,32.5033
11.593,1.13,1.397,7.579,2.66667,2.57128,3.21794,25.9076
11.247,1.135,1.335,7.264,2.66667,0,2.09128,22.7367
9.792,0.95,1.343,5.909,2.66667,0.00501366,7.55774,23.9769
11.179,0.969,1.381,7.362,2.66667,0,1.90802,20.9363
11.015,1.015,1.362,7.179,2.66667,0,1.59247,21.5155
9.794,0.941,1.338,5.971,2.66667,0.750744,7.20596,19.0404
5.635,1.23,1.362,1.487,2.66667,0.357145,19.1434,14.7718
8.306,0.927,1.323,4.534,2.66667,0.15565,9.5603,15.7398
11.607,1.321,1.335,7.467,2.66667,0,1.50711,16.7972
11.336,0.953,1.354,7.44,2.66667,0.983706,1.14389,12.335
11.258,1.038,1.336,7.403,2.66667,0,1.16078,12.635
11.194,0.913,1.374,7.369,2.66667,0.552434,1.37501,15.0096
11.54,1.22,1.417,7.35,2.66667,1.78542,1.6364,14.4139
11.651,1.263,1.411,7.47,2.66667,0,1.7155,19.2366
11.559,1.174,1.323,7.486,2.66667,2.3694,1.72446,14.4757
11.231,0.944,1.329,7.455,2.66667,0,1.51174,17.0718
11.303,1.062,1.311,7.382,2.66667,0,1.4914,16.1816
11.195,0.977,1.338,7.38,2.66667,0,1.3135,15.7114
11.035,0.906,1.374,7.277,2.66667,0,1.24431,16.985
11.286,0.982,1.359,7.433,2.66667,0,0.861987,16.9124
6.968,1.042,1.342,2.997,2.66667,0.0210711,9.35609,19.4229
11.03,0.94,1.312,7.307,2.66667,0,1.32876,21.5883
5.253,0.91,1.356,1.478,2.66667,0.0503095,13.7451,22.6632
5.411,0.984,1.334,1.532,2.66667,0.0711347,19.9935,21.7432
11.036,1.009,1.396,7.115,2.66667,0,1.39964,21.5911
11.354,1.181,1.334,7.31,2.66667,0,1.58802,22.2017
5.332,0.9,1.34,1.494,2.66667,0.334316,5.67503,21.756
11.254,1.124,1.393,7.25,2.66667,0,0.503444,22.6911
5.284,0.921,1.342,1.477,2.66667,0.0876698,5.20997,26.2073
11.186,0.922,1.418,7.318,2.66667,0.356006,1.23652,25.9009
11.269,1.036,1.355,7.365,2.66667,0,1.97776,27.9002
8.334,1.11,1.344,4.335,2.66667,0.00798959,10.3161,30.7901
11.246,1.089,1.343,7.332,2.66667,0,2.48287,35.3098
10.946,1.018,1.341,7.082,2.66667,0,1.35298,37.195
10.951,0.988,1.352,7.189,2.66667,0,1.71193,44.9059
5.583,1.203,1.381,1.481,2.66667,0.0103008,61.3371,61.3602
6.939,1.029,1.336,3.069,2.66667,0.0427976,47.9891,58.3531
11.301,0.997,1.374,7.458,2.66667,0,5.62194,60.8102
11.706,0.944,1.612,7.644,2.66667,0,5.37917,66.8147
11.601,1.038,1.382,7.606,2.66667,0.420777,3.00417,68.5034
11.684,1.206,1.337,7.622,2.66667,0,4.23421,79.2132
11.938,1.303,1.341,7.658,2.66667,0.0844895,1.04908,86.2309
11.682,1.178,1.347,7.556,2.66667,0,8.30166,91.5854
5.851,1.252,1.338,1.545,2.66667,0.589812,27.183,83.0767
11.659,0.94,1.38,7.763,2.66667,0.0738243,5.13752,77.3171
5.786,1.336,1.366,1.429,2.66667,0.25693,107.293,70.5224
5.33,1.053,1.319,1.453,2.66667,0.185929,113.034,66.5052
8.322,0.998,1.348,4.406,2.66667,0.0795424,21.7321,39.635
11.525,1.103,1.372,7.604,2.66667,0,5.3432,71.3801
9.779,1.057,1.35,5.856,2.66667,0.380227,7.72951,32.8443
11.359,0.966,1.35,7.598,2.66667,0,2.86424,32.8768
11.402,0.861,1.389,7.646,2.66667,0.108168,2.9307,32.835
11.036,0.932,1.371,7.286,2.66667,0,4.77911,51.9458
11.145,0.946,1.34,7.393,2.66667,0,3.86156,44.6707
5.394,1.034,1.334,1.516,2.66667,0.663082,42.2151,36.2604
11.155,0.866,1.326,7.456,2.66667,0,2.89887,36.7567
11.306,0.99,1.345,7.487,2.66667,0,1.97176,38.5915
11.514,1.258,1.329,7.447,2.66667,0,1.48369,37.4181
8.462,1.209,1.365,4.364,2.66667,0.501143,5.37294,37.0701
11.605,1.454,1.317,7.351,2.66667,0,1.58226,40.9019
8.423,1.038,1.323,4.515,2.66667,0.802534,1.85975,39.9441
6.91,1.029,1.362,2.977,2.66667,0.604376,7.0359,40.2225
9.692,0.927,1.391,5.885,2.66667,0.529198,13.8176,44.5756
11.444,1.072,1.344,7.568,2.66667,0,6.59191,75.7388
6.791,0.983,1.348,2.908,2.66667,0.112788,70.6805,70.3183
9.745,0.795,1.372,6.089,2.66667,0.305264,19.9377,65.9707
11.539,1.02,1.349,7.625,2.66667,0,5.72507,67.3537
10.985,0.783,1.352,7.341,2.66667,0,4.18305,64.4126
11.132,0.795,1.347,7.503,2.66667,0,4.58809,65.1728
11.432,0.904,1.406,7.545,2.66667,0.847101,3.88713,67.3078
11.457,0.982,1.384,7.574,2.66667,0,4.06129,64.1418
11.403,1.08,1.342,7.437,2.66667,0,2.21801,64.5757
11.441,1.083,1.322,7.511,2.66667,0,1.97841,67.1617
11.379,1.003,1.33,7.49,2.66667,0,0.939735,72.2426
7.33,1.386,1.354,3.003,2.66667,0.0979061,21.277,76.749
5.477,1.053,1.349,1.521,2.66667,0.488594,27.0385,71.7653
7.008,1.029,1.347,3.044,2.66667,0.19248,35.6177,65.2467
6.948,1.103,1.324,2.936,2.66667,0.147451,59.0963,63.9796
11.123,0.914,1.4,7.268,2.66667,1.56121,2.82463,64.2453
11.455,1.045,1.357,7.506,2.66667,2.93868,6.05457,50.4811
11.441,1.09,1.353,7.575,2.66667,0,3.18303,38.6057
11.318,1.141,1.33,7.418,2.66667,0,2.3381,39.7405
10.984,0.889,1.349,7.331,2.66667,0,1.96374,41.5768
9.442,0.921,1.381,5.652,2.66667,0.888578,7.43083,38.9157
10.729,0.742,1.334,7.138,2.66667,1.44221,2.63523,39.1604
10.613,0.74,1.362,7.104,2.66667,0,3.48447,44.0631
6.69,0.966,1.331,2.886,2.66667,0.00140108,29.0027,44.9387
5.245,0.872,1.326,1.526,2.66667,0.177701,59.967,39.5034
11.033,0.956,1.351,7.254,2.66667,0,2.84263,33.164
8.242,0.96,1.33,4.396,2.66667,0.279629,19.684,35.9738
11.074,0.879,1.348,7.371,2.66667,0,3.47338,44.4487
5.267,0.896,1.323,1.505,2.66667,0.0774644,41.4461,41.3782
11.427,0.918,1.35,7.66,2.66667,0,3.09289,41.8784
11.161,0.992,1.319,7.356,2.66667,0,3.24925,43.0835
9.54,0.802,1.337,5.857,2.66667,0.293974,9.31431,40.8494
11.066,0.986,1.324,7.271,2.66667,0,2.88746,41.1605
11.361,1.046,1.335,7.478,2.66667,0,2.43281,42.0912
11.169,1.03,1.347,7.24,2.66667,0.357782,2.52111,43.3637
11.109,0.884,1.348,7.42,2.66667,0,2.84297,43.9861
11.46,1.081,1.363,7.514,2.66667,0.56065,2.35709,43.5198
5.236,0.902,1.358,1.467,2.66667,0.000167524,53.7468,50.8946
5.229,0.869,1.358,1.498,2.66667,0.0924305,58.267,46.9432
11.257,0.799,1.339,7.561,2.66667,6.41241,3.60594,20.9432
11.448,1.11,1.353,7.444,2.66667,0,1.54188,20.1471
11.613,1.33,1.326,7.346,2.66667,1.29661,0.951777,17.4662
11.462,1.114,1.365,7.454,2.66667,0,0.949429,17.2851
11.587,1.271,1.397,7.338,2.66667,3.00443,0.857449,14.351
11.349,1.108,1.363,7.417,2.66667,0,0.757448,14.4751
5.461,1.007,1.344,1.568,2.66667,0.304601,8.48163,11.8078
11.243,0.983,1.394,7.386,2.66667,0,0.684961,11.5134
11.151,1.013,1.34,7.323,2.66667,0,0.384243,10.7931
11.189,0.967,1.32,7.388,2.66667,0,0.561722,10.302
11.228,1.004,1.327,7.376,2.66667,0,0.203708,9.6542
5.075,0.749,1.336,1.476,2.66667,0.142349,2.42055,9.93099
11.077,0.963,1.343,7.305,2.66667,0,0.236737,9.60185
10.996,0.96,1.34,7.25,2.66667,0,0.153964,9.63801
5.247,0.822,1.389,1.475,2.66667,0.333246,1.33972,9.05886
10.929,0.947,1.329,7.198,2.66667,0,0.14549,8.93684
5.199,0.802,1.379,1.48,2.66667,0.14847,1.8125,8.61687
11.054,0.972,1.322,7.273,2.66667,0,0.158805,8.68006
10.911,0.869,1.34,7.29,2.66667,0,0.116453,8.77948
6.847,1.023,1.379,2.906,2.66667,0.0221614,2.49663,9.03627
11.188,0.983,1.346,7.363,2.66667,0,0.315696,8.95672
5.342,1,1.353,1.465,2.66667,0.0363384,5.07914,9.61833
9.866,1.103,1.35,5.879,2.66667,0.0691352,1.38318,9.94219
5.278,0.982,1.331,1.448,2.66667,0.127695,24.0991,21.4955
11.068,0.992,1.335,7.316,2.66667,0,1.70079,21.9378
8.23,1.039,1.355,4.324,2.66667,0.384913,8.69556,20.952
11.35,1.292,1.32,7.293,2.66667,0,1.59671,22.758
7.146,1.29,1.325,3.013,2.66667,0.022714,17.4217,23.7354
11.412,1.105,1.377,7.471,2.66667,0,1.81626,25.6179
11.3,0.962,1.43,7.388,2.66667,0,1.94264,25.9671
11.248,0.902,1.326,7.427,2.66667,0.297604,2.04444,28.7999
10.971,0.864,1.326,7.264,2.66667,0,2.86155,33.9678
11.209,1.008,1.329,7.358,2.66667,0,2.49534,32.9994
9.833,0.869,1.378,6.006,2.66667,0.0446073,7.46576,34.319
12.041,1.297,1.325,7.88,2.66667,0,2.10753,41.3889
11.566,1.005,1.345,7.606,2.66667,1.72678,1.529,38.5876
11.716,1.052,1.341,7.788,2.66667,0,2.8803,43.4813
11.869,1.351,1.346,7.669,2.66667,0,1.20444,47.8645
5.592,1.093,1.354,1.538,2.66667,0.635351,4.94464,53.7172
11.74,1.093,1.328,7.694,2.66667,0.177846,2.41156,55.4516
11.779,1.262,1.324,7.547,2.66667,0.238547,4.66752,58.8878
5.683,1.247,1.348,1.497,2.66667,0.205994,81.1204,49.4625
8.111,0.884,1.392,4.323,2.66667,0.168057,25.3269,44.4171
11.041,0.771,1.383,7.499,2.66667,0,4.86247,52.6088
11.243,0.944,1.372,7.472,2.66667,0,5.32539,61.2664
11.076,0.926,1.326,7.36,2.66667,0,4.50694,51.6306
9.562,0.866,1.34,5.887,2.66667,0.0312953,17.7957,68.3312
11.285,0.965,1.343,7.513,2.66667,1.69435,6.8855,61.9103
5.388,0.981,1.327,1.541,2.66667,0.0272396,96.5863,88.1929
5.391,0.992,1.384,1.454,2.66667,0.0370422,68.4862,88.8707
5.19,0.812,1.322,1.553,2.66667,0.010452,133.116,99.3335
5.318,0.871,1.331,1.531,2.66667,0.291928,130.435,61.8041
5.419,1.011,1.386,1.477,2.66667,0.0627975,61.9281,44.8161
11.037,0.983,1.321,7.307,2.66667,0,3.99837,47.7417
11.278,0.988,1.366,7.436,2.66667,0,0.89309,48.6592
5.388,0.99,1.412,1.475,2.66667,0.149549,30.6714,46.692
11.156,1.027,1.318,7.365,2.66667,0,1.42382,47.7163
11.107,0.914,1.38,7.366,2.66667,0,3.52144,48.6224
11.258,1.109,1.446,7.222,2.66667,0,1.52562,49.9301
5.356,0.988,1.323,1.493,2.66667,0.119534,29.2445,48.0514
11.168,0.9,1.401,7.37,2.66667,0.223463,3.08623,48.2704
11.059,0.872,1.324,7.401,2.66667,0,3.27044,49.6277
11.159,0.938,1.323,7.449,2.66667,0,2.64646,50.2712
9.908,1.01,1.351,5.986,2.66667,0.0878846,7.65323,50.4812
5.301,0.923,1.383,1.491,2.66667,0.0829163,50.8273,54.0271
11.02,0.911,1.321,7.318,2.66667,0,3.76388,54.1136
11.118,1.027,1.373,7.256,2.66667,0,3.08919,55.3699
5.236,0.848,1.321,1.525,2.66667,0.0506686,36.408,56.1009
8.473,0.926,1.372,4.615,2.66667,0.0740508,18.7974,56.3681
11.055,0.838,1.35,7.399,2.66667,0,3.80052,57.3931
8.319,0.867,1.389,4.518,2.66667,0.184231,23.1216,54.7961
5.392,0.889,1.414,1.504,2.66667,0.197894,105.365,71.3451
8.365,1.081,1.321,4.409,2.66667,0.977493,21.2057,52.022
11.739,1.124,1.344,7.709,2.66667,0,2.6272,52.8991
11.442,1.01,1.328,7.562,2.66667,0,3.94136,52.6071
11.503,1.054,1.331,7.609,2.66667,0,3.1493,52.3567
5.651,1.167,1.317,1.562,2.66667,0.152843,14.4409,54.0987
8.412,0.999,1.322,4.531,2.66667,0.0213722,20.3352,57.3839
11.409,1.173,1.367,7.327,2.66667,0,4.73751,61.5076
11.577,1.056,1.332,7.589,2.66667,1.50689,2.72331,63.3768
11.425,1.137,1.327,7.429,2.66667,0,3.03506,64.8085
11.476,1.099,1.328,7.544,2.66667,0,4.05975,64.9145
11.84,1.339,1.335,7.575,2.66667,0.554919,2.91929,64.9963
11.413,1.138,1.315,7.469,2.66667,0,3.36055,71.548
11.483,0.972,1.38,7.546,2.66667,0.0639128,2.87962,66.3167
9.807,0.931,1.346,5.97,2.66667,0.293111,16.7546,68.8728
11.142,0.923,1.345,7.353,2.66667,0,5.1867,71.227
11.263,0.954,1.334,7.397,2.66667,0,5.07941,72.8261
11.419,1.113,1.396,7.36,2.66667,0,5.1739,73.5291
8.578,1.03,1.361,4.576,2.66667,0.0314633,9.44435,74.6997
4.32,0.948,1.832,0,2.66667,0,0,74.6997
11.389,0.954,1.369,7.469,2.66667,0.161092,4.75066,76.0722
5.498,1.005,1.434,1.501,2.66667,0.112751,48.0287,72.5366
7.008,1.01,1.33,3.077,2.66667,0.143774,29.216,68.1682
6.327,1.189,3.545,0,2.66667,0,0,68.1682
5.776,1.183,1.321,1.605,2.66667,0.163166,3.33789,67.4821
5.906,1.403,1.297,1.571,2.66667,0.235038,6.95686,65.8811
11.8,1.291,1.316,7.61,2.66667,0,2.01221,66.5994
11.754,1.457,1.334,7.385,2.66667,0,0.424249,68.8398
5.732,1.096,1.342,1.599,2.66667,0.0188163,18.6689,69.7845
6.012,1.4,1.396,1.597,2.66667,0.0178079,24.3394,70.3265
11.509,1.218,1.312,7.372,2.66667,0,2.30485,71.1202
8.896,1.269,1.344,4.666,2.66667,0.213605,2.09841,71.3939
11.803,1.126,1.33,7.662,2.66667,0.513583,3.42732,71.3294
8.664,1.155,1.352,4.502,2.66667,0.117274,27.5017,69.4586
11.503,1.074,1.342,7.495,2.66667,0.0670211,5.17391,68.3543
