Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.343,1.302,1.392,7.128,2.66667,0.520317,0.11056,4.69608
5.558,1.159,1.366,1.508,2.66667,0.18929,3.07466,4.67982
5.399,1.06,1.375,1.425,2.66667,0.0253195,5.90105,6.18379
11.217,1.126,1.35,7.342,2.66667,0,0.539732,6.5106
9.89,1.161,1.339,5.879,2.66667,0.0357211,1.63238,6.44272
5.406,0.982,1.369,1.523,2.66667,0.194091,7.06614,5.23028
8.208,0.911,1.407,4.352,2.66667,0.0169053,2.9333,5.62269
11.396,1.251,1.36,7.346,2.66667,0,0.498875,6.03852
9.824,1.033,1.424,5.852,2.66667,0.477569,1.35157,5.77236
11.185,1.063,1.35,7.3,2.66667,0,0.451485,6.28325
11.553,1.135,1.372,7.522,2.66667,0,0.512851,7.85154
8.309,0.876,1.391,4.45,2.66667,0.693721,3.95317,5.79221
11.228,0.898,1.36,7.478,2.66667,0,0.428545,5.89479
11.38,1.031,1.384,7.466,2.66667,0,0.500243,7.07226
8.664,1.212,1.374,4.538,2.66667,0.104072,4.66046,10.4789
5.487,0.995,1.38,1.542,2.66667,0.263514,13.0943,8.35826
11.406,1.123,1.346,7.439,2.66667,0,0.72785,9.19333
11.578,1.107,1.351,7.531,2.66667,1.21405,0.812331,9.99629
9.77,0.835,1.372,6.03,2.66667,0.395646,7.03051,21.6048
7.085,1.113,1.354,3.033,2.66667,0.0159947,23.243,22.9737
11.366,0.915,1.35,7.623,2.66667,0,2.0933,24.1563
11.302,0.94,1.338,7.532,2.66667,0,2.36132,24.5742
8.41,0.859,1.402,4.58,2.66667,0.0517615,14.248,25.2322
11.409,0.991,1.368,7.469,2.66667,0,2.26575,24.4715
11.785,1.044,1.404,7.75,2.66667,0,2.38349,25.4319
5.597,1.007,1.409,1.578,2.66667,0.0949693,37.5207,25.7264
5.884,1.381,1.321,1.544,2.66667,1.50787,9.69319,11.7377
11.633,1.16,1.427,7.524,2.66667,0,0.95333,12.105
11.443,1.117,1.341,7.455,2.66667,0,0.617479,11.9735
11.799,1.019,1.363,7.78,2.66667,3.99549,0.687148,12.5467
11.63,1.015,1.361,7.687,2.66667,0,0.797114,14.632
10.171,0.98,1.331,6.211,2.66667,0.154596,1.87675,13.2575
11.85,1.032,1.389,7.846,2.66667,0,0.856859,13.9779
10.458,1.142,1.394,6.28,2.66667,0.404695,1.77223,13.244
11.877,1.002,1.332,7.906,2.66667,0.0315594,0.897795,13.4227
5.683,1.071,1.367,1.567,2.66667,0.215065,14.6943,10.2601
6.866,0.806,1.384,3.081,2.66667,0.0810039,7.99981,10.3199
11.649,0.91,1.348,7.894,2.66667,0,0.924408,11.3985
8.516,0.977,1.339,4.548,2.66667,0.0165435,4.3548,9.96364
5.449,0.975,1.359,1.539,2.66667,0.00242369,11.8635,9.87565
11.369,0.902,1.373,7.602,2.66667,0,0.531582,9.60972
11.822,1.152,1.352,7.798,2.66667,0,0.502736,9.34358
11.593,1.13,1.385,7.591,2.66667,0,0.481605,9.20046
11.329,1.061,1.386,7.386,2.66667,0,0.133993,8.85919
11.335,0.986,1.349,7.482,2.66667,0,0.0659833,8.62542
8.305,0.931,1.352,4.45,2.66667,0.402338,0.209955,9.03403
11.26,1.053,1.348,7.373,2.66667,0,0.124618,8.94083
11.414,1.106,1.342,7.405,2.66667,0.0317911,0.131138,9.12133
5.653,1.293,1.345,1.477,2.66667,0.108914,1.31739,8.06902
8.465,1.186,1.335,4.401,2.66667,0.0418542,0.730867,7.93681
5.806,1.389,1.416,1.506,2.66667,0.0436156,3.12932,7.75842
10.327,1.13,1.305,6.345,2.66667,0.287933,1.27911,7.18491
11.838,1.377,1.406,7.4,2.66667,0,0.519453,7.05757
11.983,1.272,1.434,7.636,2.66667,0,0.39215,7.27363
12.114,1.143,1.444,7.955,2.66667,0,0.0666184,6.64733
12.026,1.239,1.415,7.821,2.66667,0,0.136387,6.69491
11.97,1.253,1.345,7.788,2.66667,0,0.0650963,6.45125
11.79,1.076,1.434,7.722,2.66667,0,0.0199302,6.34486
11.714,1.001,1.405,7.764,2.66667,0,0.0790765,5.9916
5.972,1.3,1.395,1.59,2.66667,0.0273329,0.783289,6.01504
8.863,1.105,1.33,4.811,2.66667,0.148844,0.415767,5.44876
12.179,1.285,1.361,7.945,2.66667,0,0.0677861,5.16425
12.244,1.132,1.336,8.159,2.66667,0,0.0454827,4.9149
7.655,1.372,1.336,3.212,2.66667,0.169827,0.568103,5.14653
9.543,1.58,1.347,4.927,2.66667,0.281172,0.352066,4.97043
5.807,1.118,1.378,1.607,2.66667,0.427816,1.13514,4.19904
11.928,1.018,1.341,7.976,2.66667,0,0.0987001,3.45382
12.248,1.422,1.347,7.887,2.66667,0,0.033132,3.20592
12.183,1.12,1.343,8.132,2.66667,0,0.0473767,2.9848
12.083,1.292,1.358,7.811,2.66667,0,0.0146123,2.84969
8.89,0.989,1.342,4.902,2.66667,0.148013,0.380113,2.92448
12.383,1.093,1.32,8.303,2.66667,0,0.102504,2.87028
10.85,1.175,1.458,6.503,2.66667,0.308513,0.126558,2.93006
5.875,1.06,1.366,1.75,2.66667,0.417725,1.16353,2.57064
9.274,1.043,1.375,5.067,2.66667,0.231966,0.615736,2.38216
12.23,1.141,1.355,8.032,2.66667,0,0.119415,2.32932
12.419,1.071,1.349,8.253,2.66667,0,0.0825516,2.27876
9.319,1.159,1.333,5.008,2.66667,0.205562,0.210335,2.23818
6.074,1.134,1.442,1.739,2.66667,0.136674,0.978789,2.19093
12.885,1.513,1.346,8.318,2.66667,0,0.116439,2.16086
12.826,1.265,1.336,8.449,2.66667,0,0.0613979,2.23147
6.2,1.22,1.396,1.738,2.66667,0.33178,0.537648,2.18682
13.652,1.143,1.389,9.432,2.66667,0,0.0596799,2.13022
6.35,1.36,1.438,1.729,2.66667,0.148027,0.291467,2.06724
12.691,1.235,1.316,8.399,2.66667,0,0.0460929,2.03531
13.354,1.246,1.339,8.903,2.66667,0.146178,0.053017,2.05692
11.105,1.235,1.396,6.725,2.66667,0.887846,0.421188,2.42401
12.147,1.189,1.341,7.88,2.66667,0.957547,0.208082,2.76594
5.723,1.037,1.34,1.649,2.66667,0.40157,4.33181,1.91905
12.036,1.036,1.356,8.015,2.66667,0,0.158763,1.97567
5.654,0.989,1.351,1.649,2.66667,0.429963,2.99407,1.52713
12.122,1.048,1.357,8.075,2.66667,0,0.109265,1.4098
12.304,1.007,1.354,8.291,2.66667,0,0.0870375,1.50291
9.216,1.076,1.36,5.047,2.66667,0.0738107,0.377072,1.76537
9.019,1.024,1.392,4.866,2.66667,0.198857,0.81658,1.8429
5.904,1.147,1.347,1.71,2.66667,0.157358,2.44142,1.56954
7.822,1.542,1.397,3.124,2.66667,0.373741,2.04443,1.4454
5.698,1.072,1.326,1.607,2.66667,0.149538,2.67669,1.911
11.698,1.012,1.354,7.737,2.66667,0,0.13194,1.95178
11.889,0.947,1.381,7.942,2.66667,0,0.124612,2.04061
12.084,1.133,1.378,7.965,2.66667,0,0.0294171,1.96603
7.093,0.852,1.396,3.181,2.66667,0.0132683,1.18797,2.00118
11.767,0.9,1.323,7.946,2.66667,0,0.128302,1.98718
7.139,0.945,1.342,3.193,2.66667,0.694608,1.13943,1.93626
11.963,0.962,1.332,8.064,2.66667,0,0.177692,3.05215
5.765,1.077,1.343,1.653,2.66667,0.427336,1.7308,2.64183
6.131,1.486,1.361,1.594,2.66667,0.217614,1.82099,2.54103
5.936,1.305,1.335,1.63,2.66667,0.133553,1.73148,2.42229
11.766,0.961,1.394,7.83,2.66667,0,0.213058,2.54708
5.618,0.965,1.358,1.6,2.66667,0.250222,2.56297,1.9944
11.7,1.304,1.346,7.457,2.66667,0,0.164593,2.03691
11.808,1.124,1.351,7.701,2.66667,2.8186,0.130354,1.83712
5.639,1.021,1.344,1.638,2.66667,0.120452,2.07149,1.66135
12.305,0.999,1.33,8.271,2.66667,1.68073,0.139495,1.48737
12.389,1.197,1.391,8.128,2.66667,0,0.118174,1.60359
5.758,1.065,1.411,1.609,2.66667,0.274422,1.52781,1.66084
11.931,1.127,1.339,7.811,2.66667,0.0266945,0.145334,1.86603
12.217,1.459,1.338,7.88,2.66667,0,0.180742,2.38092
9.081,1.415,1.34,4.714,2.66667,0.0472107,0.944083,2.46482
11.832,1.127,1.335,7.768,2.66667,0,0.219292,2.63847
11.563,1.051,1.347,7.607,2.66667,0,0.167141,2.65229
5.612,1.064,1.38,1.553,2.66667,0.0488213,2.70848,2.82346
5.532,1.069,1.429,1.485,2.66667,0.151195,4.74971,3.3321
11.506,0.987,1.341,7.674,2.66667,0,0.330306,4.15491
11.323,0.929,1.366,7.489,2.66667,0,0.666787,7.89869
5.942,1.384,1.4,1.556,2.66667,0.142209,7.28066,6.39225
5.489,0.988,1.344,1.549,2.66667,0.0947739,10.7844,7.41905
11.393,1.217,1.387,7.268,2.66667,0,0.715156,7.97769
8.402,0.962,1.356,4.444,2.66667,0.904247,4.57509,4.62008
11.508,0.953,1.353,7.724,2.66667,0,0.800272,9.05098
8.409,1.04,1.35,4.48,2.66667,0.631215,5.79756,7.59599
11.587,1.032,1.356,7.722,2.66667,0,0.787619,8.9052
11.456,1.061,1.339,7.527,2.66667,1.10123,0.986935,10.017
5.528,0.983,1.358,1.659,2.66667,0.115243,15.2356,10.382
11.627,0.964,1.413,7.591,2.66667,0.921997,1.12066,11.8311
8.813,0.96,1.385,4.752,2.66667,0.454586,9.11808,13.026
11.824,0.881,1.384,7.985,2.66667,0,1.09751,14.8514
12.014,1.055,1.395,7.972,2.66667,0,1.18944,15.5748
7.017,0.983,1.391,3.035,2.66667,0.59348,11.1467,8.96263
8.875,1.288,1.363,4.598,2.66667,0.715192,3.93282,6.3961
11.611,1.097,1.374,7.53,2.66667,0.513517,0.529328,5.93855
11.873,1.068,1.38,7.896,2.66667,0,0.587912,7.27116
6.981,0.839,1.363,3.208,2.66667,0.143073,9.15912,8.44246
11.625,0.972,1.344,7.696,2.66667,0,0.831289,9.76443
10.318,0.899,1.366,6.382,2.66667,0.593502,3.28551,10.1576
10.252,0.937,1.376,6.284,2.66667,0.0163477,3.61898,12.5701
11.746,1.018,1.36,7.749,2.66667,0,1.35786,15.5145
7.299,1.045,1.356,3.222,2.66667,0.429043,14.1818,8.73126
7.785,1.635,1.331,3.146,2.66667,0.154498,17.697,15.4849
5.758,1.135,1.35,1.615,2.66667,0.553964,21.3947,5.32019
11.809,0.952,1.44,7.815,2.66667,0,0.489411,5.69203
5.877,1.154,1.451,1.606,2.66667,0.436822,7.2939,2.92793
7.599,1.475,1.344,3.124,2.66667,0.028496,2.31323,3.1533
11.665,1.213,1.349,7.494,2.66667,0,0.253716,3.12104
12.007,0.929,1.363,8.084,2.66667,0.146349,0.231455,3.12833
11.339,0.855,1.373,7.558,2.66667,0,0.258562,3.42032
11.618,0.952,1.414,7.688,2.66667,0,0.218975,3.16728
11.555,0.948,1.368,7.625,2.66667,2.17898,0.165818,3.11487
11.714,0.995,1.337,7.853,2.66667,0,0.170182,4.12432
5.605,1.049,1.369,1.57,2.66667,0.602323,4.08252,3.2485
12.039,1.474,1.334,7.582,2.66667,0.693528,0.153383,3.06588
5.5,0.953,1.37,1.572,2.66667,0.177807,3.86624,3.21237
11.482,0.823,1.34,7.774,2.66667,0,0.280344,3.86808
12.215,1.414,1.34,7.901,2.66667,0,0.222254,3.9646
10.198,0.969,1.337,6.276,2.66667,0.548262,0.614638,3.86782
5.56,0.969,1.42,1.56,2.66667,0.229123,5.15978,3.75054
11.598,0.969,1.353,7.659,2.66667,1.7875,0.502197,5.23337
11.584,1.123,1.347,7.59,2.66667,0,0.649326,7.74961
10.353,1.306,1.35,6.114,2.66667,0.399962,1.06632,6.82941
11.535,1.074,1.332,7.535,2.66667,0.438186,0.64455,8.22938
10.184,0.935,1.351,6.283,2.66667,0.605952,3.09285,9.04494
12.102,1.305,1.359,7.849,2.66667,0,0.901578,10.3538
5.708,1.193,1.331,1.548,2.66667,0.443404,14.5309,5.78271
11.663,1.036,1.344,7.687,2.66667,0.603171,0.391606,4.66637
11.5,0.937,1.323,7.629,2.66667,3.21519,0.514554,4.96094
11.567,0.982,1.362,7.714,2.66667,0,0.559535,7.02146
11.59,0.963,1.329,7.786,2.66667,0,0.519037,7.12425
11.693,1.046,1.358,7.742,2.66667,2.72515,0.653007,8.34515
11.55,0.942,1.338,7.789,2.66667,0,0.761404,9.77797
11.542,0.963,1.375,7.721,2.66667,0,0.572752,9.08317
11.339,1.134,1.394,7.349,2.66667,0,0.42653,10.0091
11.507,1.283,1.392,7.322,2.66667,0,0.462183,9.08911
5.542,1.064,1.335,1.541,2.66667,0.173207,13.2976,13.2575
8.455,1.164,1.364,4.411,2.66667,0.0988886,6.55848,15.4931
5.254,0.959,1.33,1.467,2.66667,0.188747,16.6178,13.1115
12.125,1.214,1.327,8.057,2.66667,0,1.74236,20.7668
12.174,1.082,1.356,8.156,2.66667,0,2.44238,48.0825
11.875,1.034,1.367,7.824,2.66667,0.551159,2.03467,26.4037
12.198,1.492,1.346,7.792,2.66667,0,1.99067,27.1554
5.896,1.341,1.333,1.577,2.66667,0.0724391,21.7271,40.7804
5.96,1.495,1.303,1.507,2.66667,0.219892,37.969,39.6394
10.123,1.004,1.326,6.217,2.66667,0.492306,13.6072,37.5343
5.618,1.098,1.33,1.522,2.66667,0.170978,74.2357,42.7176
5.523,0.99,1.353,1.604,2.66667,0.153182,57.1542,34.8706
5.594,1.081,1.364,1.524,2.66667,0.0127163,45.2557,35.462
11.424,1.095,1.364,7.451,2.66667,0,2.93859,32.8693
5.701,1.151,1.344,1.566,2.66667,0.797731,34.2882,13.0536
11.555,1.138,1.357,7.511,2.66667,0,1.21355,14.5441
11.718,1.101,1.341,7.593,2.66667,1.46482,1.82191,18.5408
11.31,0.986,1.345,7.395,2.66667,0,1.91902,21.4517
11.917,1.233,1.331,7.743,2.66667,0,1.75596,20.7184
10.465,1.163,1.362,6.297,2.66667,0.174398,7.53187,27.0064
11.767,1.072,1.421,7.644,2.66667,0.0235076,2.74208,29.6072
11.502,1.155,1.384,7.357,2.66667,0,2.89043,33.1894
10.727,1.227,1.34,6.408,2.66667,1.43243,10.0692,35.1896
11.806,1.045,1.337,7.777,2.66667,0,2.75075,42.7537
12.202,1.122,1.367,7.982,2.66667,2.21032,2.71086,39.8468
11.491,1.05,1.347,7.522,2.66667,0,4.04164,45.5351
11.715,0.971,1.346,7.768,2.66667,2.44694,4.41495,36.9814
11.8,1.056,1.338,7.844,2.66667,0,3.60841,38.3734
11.552,0.848,1.355,7.763,2.66667,0,3.5619,37.8645
11.857,0.845,1.392,7.975,2.66667,1.09543,3.78486,37.1635
11.72,0.915,1.389,7.83,2.66667,0,3.85713,41.8115
11.903,1.21,1.396,7.648,2.66667,1.59288,3.53318,43.9241
12.039,1.237,1.379,7.844,2.66667,2.19579,5.08523,42.5951
10.197,1.274,1.384,5.955,2.66667,0.202091,15.9939,48.3447
11.684,1.161,1.36,7.653,2.66667,0,4.60285,49.8242
11.351,1.005,1.331,7.505,2.66667,0,4.77449,51.0715
9.688,1.034,1.343,5.803,2.66667,0.095894,15.0022,48.4658
11.392,1.028,1.355,7.533,2.66667,0,4.73904,50.6183
11.12,0.884,1.324,7.446,2.66667,0,4.26529,47.1309
5.339,1.041,1.32,1.468,2.66667,0.133579,55.3929,42.0817
11.308,0.947,1.329,7.585,2.66667,0,3.92715,45.0053
11.185,1.082,1.379,7.253,2.66667,0,3.15062,46.7159
9.478,0.869,1.373,5.726,2.66667,6.72894e-05,10.8172,48.7513
5.473,1.149,1.341,1.469,2.66667,0.018786,56.0971,52.757
11.318,0.982,1.386,7.546,2.66667,0,5.11723,55.47
11.293,1.038,1.438,7.396,2.66667,0,3.03571,54.3125
11.247,1.063,1.343,7.379,2.66667,0,3.50001,57.9725
11.281,1.171,1.345,7.243,2.66667,0.313504,2.62937,64.6555
5.349,1.067,1.33,1.432,2.66667,0.212041,39.5685,59.2942
11.206,1.02,1.355,7.315,2.66667,0.734348,4.78651,57.9009
11.833,1.544,1.32,7.549,2.66667,0,4.58737,61.1049
11.333,0.985,1.342,7.567,2.66667,0,3.95703,65.5878
5.306,1.033,1.337,1.438,2.66667,0.814507,30.0286,44.7414
5.213,0.948,1.342,1.447,2.66667,0.354328,22.5812,34.0668
8.121,1.107,1.406,4.148,2.66667,0.279497,11.8018,31.0912
11.007,1.052,1.38,7.211,2.66667,0,1.91674,31.1645
10.869,1.108,1.34,7.035,2.66667,0,0.87284,31.6983
10.781,0.967,1.334,7.002,2.66667,0.552781,0.411977,33.3721
9.616,1.014,1.359,5.812,2.66667,0.0052745,2.89194,31.824
11.229,0.975,1.35,7.43,2.66667,0,2.37448,33.2214
11.118,1.025,1.354,7.286,2.66667,0,0.576215,32.5179
11.222,0.997,1.354,7.358,2.66667,1.23721,0.207516,32.068
11.26,1.232,1.361,7.206,2.66667,0,0.483575,32.352
9.713,1.065,1.355,5.773,2.66667,0.760614,2.48007,31.0527
11.454,1.144,1.355,7.517,2.66667,0,1.40296,31.8035
11.263,1.189,1.357,7.25,2.66667,0,0.942215,31.5201
11.207,1.056,1.432,7.268,2.66667,0,0.680602,30.4147
10.421,1.601,1.367,5.901,2.66667,0.677107,1.06526,30.7018
11.511,1.289,1.335,7.391,2.66667,0,1.24774,34.1506
9.989,1.199,1.371,5.869,2.66667,0.332461,2.28177,30.916
11.268,0.943,1.34,7.502,2.66667,0,0.872491,31.9294
11.504,1.132,1.351,7.497,2.66667,0,0.654692,31.9452
11.401,1.018,1.336,7.521,2.66667,0,0.773532,31.0737
11.647,1.041,1.363,7.671,2.66667,0.358172,0.647045,32.3719
5.354,0.938,1.318,1.514,2.66667,0.109351,13.0732,30.4767
5.386,0.916,1.356,1.535,2.66667,0.0442167,17.7728,31.4374
11.523,1.099,1.435,7.485,2.66667,0,1.96605,31.9828
11.52,1.005,1.342,7.578,2.66667,0.0943294,1.17708,31.6354
11.283,1.018,1.35,7.42,2.66667,0,1.3514,31.7177
4.251,0.96,1.81,0,2.66667,0,0,31.7177
5.519,1.083,1.35,1.495,2.66667,0.0762787,5.74668,32.93
5.488,1.066,1.416,1.477,2.66667,0.247246,19.6615,32.0485
11.886,1.774,1.333,7.23,2.66667,0.675766,1.83648,34.2279
10.027,1.177,1.343,5.933,2.66667,0.885471,7.64127,27.97
11.273,1.04,1.357,7.284,2.66667,1.27115,2.5532,28.6714
11.28,1.011,1.354,7.405,2.66667,0,2.47014,32.1847
5.299,0.945,1.339,1.473,2.66667,0.04668,36.3703,33.5658
11.395,1.059,1.382,7.507,2.66667,0,2.7875,34.0576
11.391,1.066,1.357,7.47,2.66667,0,2.3376,35.4999
5.387,0.972,1.364,1.509,2.66667,0.424109,34.8889,22.8802
11.199,0.944,1.368,7.435,2.66667,0,1.0083,19.591
11.524,1.016,1.352,7.647,2.66667,0,1.14443,22.8853
11.265,1.041,1.366,7.359,2.66667,0,0.903168,19.6289
5.464,1.094,1.364,1.466,2.66667,0.130033,5.56359,20.3886
6.785,0.917,1.337,2.978,2.66667,0.0349838,13.8644,21.5587
11.656,1.394,1.346,7.467,2.66667,0,1.44434,23.3907
11.065,1.005,1.339,7.222,2.66667,0,1.59678,24.1652
11.434,1.306,1.335,7.266,2.66667,0.390498,1.35064,21.9798
11.494,1.289,1.39,7.329,2.66667,0,1.64442,25.7319
8.331,1.003,1.341,4.436,2.66667,0.054342,11.8013,27.6612
11.239,0.929,1.392,7.437,2.66667,0,2.13216,30.3704
11.542,1.324,1.323,7.33,2.66667,0.0717687,1.79189,33.0528
10.415,1.51,1.347,5.964,2.66667,0.26183,8.79515,36.3698
11.829,1.394,1.346,7.566,2.66667,0,3.44055,45.4939
12.222,1.378,1.35,7.892,2.66667,0.629116,2.4087,46.0096
5.823,1.358,1.326,1.519,2.66667,0.107246,62.2112,46.6339
10.131,1.197,1.348,6.032,2.66667,0.802702,14.4747,36.8987
11.122,0.943,1.342,7.412,2.66667,0,6.09786,64.3292
11.412,1.089,1.4,7.429,2.66667,2.38656,3.64188,30.9868
11.357,0.968,1.394,7.546,2.66667,0,3.17495,34.1752
11.445,0.856,1.325,7.732,2.66667,3.32202,4.82362,35.441
11.321,1.131,1.342,7.399,2.66667,0,3.05541,32.525
11.419,0.932,1.335,7.679,2.66667,0,3.20839,34.7548
11.051,0.946,1.349,7.291,2.66667,0,3.20178,34.7723
10.896,0.718,1.401,7.311,2.66667,0,2.82846,35.4409
11.18,1.036,1.36,7.237,2.66667,0.0402571,2.20045,36.6595
11.232,1.162,1.354,7.257,2.66667,0,3.05999,39.5361
10.998,0.821,1.35,7.353,2.66667,0,2.35451,39.7913
10.831,0.771,1.375,7.208,2.66667,1.31935,2.24467,42.3129
10.915,0.849,1.361,7.26,2.66667,0,2.84522,48.2008
8.221,0.971,1.34,4.365,2.66667,0.137513,7.06706,54.238
11.578,1.251,1.32,7.472,2.66667,0.11738,3.7872,58.777
11.483,0.934,1.35,7.76,2.66667,0,4.6043,61.4751
10.923,0.938,1.342,7.133,2.66667,0.0171274,4.29972,65.6848
11.065,0.921,1.35,7.384,2.66667,0,5.80475,68.5519
11.172,0.962,1.41,7.38,2.66667,0,4.66016,68.9447
10.916,1.073,1.334,7.066,2.66667,0,3.86422,70.6185
8.072,0.906,1.346,4.304,2.66667,0.00205761,13.1441,76.1799
9.665,0.995,1.374,5.796,2.66667,0.0304397,22.888,78.9926
11.278,0.952,1.389,7.462,2.66667,0.497543,3.53009,78.5827
11.483,1.087,1.352,7.602,2.66667,0,3.61907,81.7538
11.214,0.988,1.335,7.439,2.66667,0,1.8304,84.6571
5.405,1.086,1.331,1.442,2.66667,0.391293,32.1096,73.6339
11.317,1.024,1.32,7.509,2.66667,0,6.83784,78.9012
11.499,0.993,1.346,7.674,2.66667,0,4.54959,76.4472
7.254,1.397,1.336,2.946,2.66667,0.104132,40.8427,77.2344
11.88,1.683,1.362,7.306,2.66667,0.239733,6.63996,84.1515
6.684,0.934,1.352,2.924,2.66667,0.0384632,82.6128,85.6402
5.609,0.978,1.411,1.697,2.66667,0.173163,104.207,68.8742
11.597,1.15,1.346,7.385,2.66667,1.11917,3.64897,65.6137
11.751,1.126,1.372,7.627,2.66667,0,5.93776,70.2945
11.763,1.046,1.355,7.681,2.66667,0.615981,4.3223,67.2263
10.383,1.2,1.345,6.17,2.66667,0.528509,20.0457,57.0765
11.754,1.108,1.351,7.732,2.66667,0,5.38628,60.7308
5.676,1.126,1.351,1.604,2.66667,0.0781578,69.753,58.2857
11.514,0.843,1.363,7.728,2.66667,0,5.35852,58.4391
11.528,0.934,1.38,7.561,2.66667,0.960983,5.09235,54.2335
11.944,1.014,1.428,7.934,2.66667,0,4.81071,52.5425
11.764,1.032,1.428,7.711,2.66667,0.702779,4.69032,51.2915
11.695,1.001,1.39,7.765,2.66667,0,4.00599,47.4127
11.454,0.917,1.341,7.596,2.66667,0,3.65809,49.2914
11.589,1.01,1.356,7.648,2.66667,0,2.97861,48.3532
10.139,0.956,1.355,6.183,2.66667,0.187155,8.445,50.4753
11.611,1.007,1.381,7.577,2.66667,0.819674,1.84388,53.7758
11.751,1.13,1.385,7.636,2.66667,0,2.97969,52.7773
12.388,1.544,1.358,7.865,2.66667,0,0.788084,53.084
11.78,1.037,1.379,7.765,2.66667,0,1.97986,52.4594
11.919,1.007,1.373,7.883,2.66667,0.147804,2.07847,53.7753
7.31,1.057,1.403,3.161,2.66667,0.0943383,23.3033,49.9044
11.841,1.124,1.361,7.789,2.66667,0,3.47261,55.1532
11.726,1.029,1.346,7.765,2.66667,0,1.80225,48.3805
5.934,1.28,1.324,1.622,2.66667,0.0232711,24.1963,48.6671
11.627,1.333,1.33,7.44,2.66667,0,2.86858,48.2031
5.591,1.131,1.362,1.508,2.66667,0.0465269,26.315,47.1974
11.632,1.272,1.338,7.453,2.66667,0.596442,2.47781,46.7141
11.451,1.14,1.351,7.466,2.66667,0,2.52605,46.9589
5.678,1.242,1.336,1.537,2.66667,0.0613815,41.4376,60.0922
11.754,1.184,1.342,7.705,2.66667,0,4.62063,60.5178
11.64,1.072,1.325,7.636,2.66667,0.882483,4.66999,60.8971
5.749,1.276,1.343,1.484,2.66667,0.194077,100.416,64.715
11.305,1.046,1.41,7.404,2.66667,0,6.25927,73.1852
5.516,1.116,1.408,1.449,2.66667,0.0752852,85.8817,63.5751
11.248,0.845,1.37,7.612,2.66667,0,4.60608,60.5176
5.308,0.914,1.38,1.51,2.66667,0.17499,55.0872,51.9443
7.235,1.259,1.378,3.029,2.66667,0.875381,6.06278,46.227
11.271,1.039,1.352,7.426,2.66667,0,3.0483,44.927
6.857,0.979,1.414,2.93,2.66667,0.0630911,38.6935,42.7494
11.477,0.899,1.358,7.691,2.66667,0.140014,3.94172,44.1065
11.627,0.976,1.354,7.801,2.66667,0,3.76533,43.3905
11.418,1.066,1.361,7.478,2.66667,0,3.49507,44.4002
11.42,0.942,1.355,7.557,2.66667,0.722405,3.1212,41.6552
11.429,0.944,1.354,7.639,2.66667,0,3.45988,41.7842
11.557,0.998,1.396,7.64,2.66667,0.0356469,2.82462,42.0124
11.286,1.003,1.432,7.416,2.66667,0,3.21915,42.2366
11.441,1.06,1.318,7.559,2.66667,0,2.62728,41.2826
11.129,0.854,1.335,7.414,2.66667,0.188986,2.53796,41.229
5.142,0.801,1.328,1.489,2.66667,0.288732,58.3828,36.2923
11.568,1.07,1.342,7.632,2.66667,0,2.95538,37.3911
11.544,1.029,1.34,7.628,2.66667,0,2.74062,37.0886
