Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.711,1.005,1.331,7.747,2.66667,0,0.414933,5.11807
11.942,0.989,1.34,7.922,2.66667,0.62217,0.413359,4.94588
12.084,1.037,1.353,7.97,2.66667,0.730696,0.635153,7.61164
8.533,0.98,1.347,4.53,2.66667,0.994444,3.86014,3.63386
11.345,0.967,1.343,7.507,2.66667,0,0.244254,3.14988
11.619,0.964,1.339,7.755,2.66667,0,0.406125,5.64856
7.079,1.022,1.332,3.114,2.66667,0.0544915,2.25825,3.76727
11.53,0.976,1.356,7.648,2.66667,0,0.255297,4.38098
11.203,0.899,1.401,7.389,2.66667,0,0.129768,3.68182
6.249,1.103,1.549,1.934,2.66667,0.328522,1.93495,4.04352
7.805,1.241,1.325,3.095,2.66667,0.478637,1.67004,3.0404
11.533,1.036,1.331,7.648,2.66667,0,0.299796,3.94682
8.698,1.21,1.343,4.577,2.66667,0.258956,1.81252,3.54443
5.669,1.186,1.327,1.596,2.66667,0.457085,15.2236,5.52208
11.736,0.901,1.32,7.975,2.66667,0,0.452687,5.39641
11.744,1.004,1.334,7.816,2.66667,0,0.441419,5.55273
8.897,1.272,1.324,4.658,2.66667,0.206116,3.59099,7.13839
6.352,1.785,1.33,1.56,2.66667,0.586334,67.8922,12.562
5.499,0.888,1.325,1.65,2.66667,0.105029,16.8801,11.9972
11.451,0.884,1.397,7.574,2.66667,0,0.969622,11.9138
12.01,0.999,1.326,7.999,2.66667,0.456274,1.01588,12.7871
11.654,1.045,1.356,7.661,2.66667,0,1.15661,16.7993
5.878,1.148,1.34,1.708,2.66667,0.399164,20.9464,8.80451
5.914,1.31,1.356,1.51,2.66667,0.503232,13.2085,4.40183
5.514,1.055,1.356,1.548,2.66667,0.00562282,6.22194,4.99833
8.297,0.812,1.401,4.434,2.66667,0.181259,8.26623,14.705
11.809,1.468,1.313,7.499,2.66667,1.16627,1.35723,14.2772
11.066,1.035,1.371,7.211,2.66667,0,1.59055,19.3181
11.592,1.139,1.376,7.538,2.66667,1.77465,1.84664,22.2898
11.495,1.244,1.356,7.343,2.66667,3.40802,2.02815,17.389
11.547,1.185,1.335,7.559,2.66667,0,2.18415,25.1681
5.606,1.231,1.329,1.547,2.66667,0.391792,44.9506,16.5054
7.053,1.238,1.384,2.908,2.66667,0.157502,24.7872,22.4204
11.317,1.154,1.317,7.359,2.66667,0,2.29068,24.7743
5.425,1.033,1.344,1.47,2.66667,0.61635,34.8234,4.76819
11.201,0.996,1.444,7.263,2.66667,0,0.536434,6.2003
11.149,0.962,1.365,7.33,2.66667,0,0.609187,6.915
10.934,0.819,1.329,7.305,2.66667,0,0.523102,6.34457
10.979,0.849,1.351,7.271,2.66667,0,0.872943,10.6554
5.34,0.965,1.432,1.453,2.66667,0.0526197,20.7155,16.3182
5.275,0.979,1.333,1.452,2.66667,0.168992,20.3496,12.7524
11.168,0.998,1.322,7.345,2.66667,0.394677,1.17758,12.8721
5.71,1.318,1.342,1.492,2.66667,0.229193,47.6495,24.1616
5.449,0.97,1.457,1.48,2.66667,0.529551,38.872,8.2929
11.641,1.247,1.325,7.506,2.66667,4.06607,0.594854,4.60411
7.709,0.928,5.325,0,2.66667,0,0,4.60411
9.862,1.003,1.377,5.923,2.66667,0.0873713,0.754889,3.2597
5.447,1.036,1.347,1.514,2.66667,0.330554,6.67083,3.94277
5.539,1.037,1.441,1.484,2.66667,0.395737,7.95655,3.76697
5.336,1.001,1.311,1.526,2.66667,0.459977,4.92918,1.98741
11.602,1.085,1.324,7.591,2.66667,3.64967,0.195485,1.5718
8.602,0.994,1.353,4.618,2.66667,0.549696,0.858672,1.34277
7.103,1.061,1.368,3.071,2.66667,0.510616,3.048,1.95365
11.815,1.052,1.337,7.894,2.66667,0,0.165521,2.01614
5.691,1.163,1.328,1.59,2.66667,0.444679,2.77652,1.13211
11.61,1.138,1.368,7.47,2.66667,1.77689,0.110547,1.09644
11.996,1.231,1.383,7.83,2.66667,0,0.0883902,1.07376
11.495,1.125,1.329,7.464,2.66667,0,0.0796004,1.09175
11.92,1.139,1.332,7.786,2.66667,0.9482,0.0375075,1.08078
10.29,1.06,1.322,6.261,2.66667,0.267994,0.281789,1.11978
8.399,0.937,1.334,4.523,2.66667,0.600438,0.71751,0.943525
11.326,1.197,1.336,7.268,2.66667,0,0.146398,2.00086
11.348,0.815,1.393,7.612,2.66667,0,0.214038,2.61565
5.554,1.073,1.389,1.5,2.66667,0.233633,1.79342,1.2718
11.64,1.417,1.323,7.375,2.66667,0,0.0895665,1.2028
11.391,0.89,1.325,7.671,2.66667,0,0.210759,2.61484
11.427,0.863,1.363,7.587,2.66667,2.58762,0.136385,1.8082
6.742,0.832,1.382,2.949,2.66667,0.204804,8.79282,7.55709
9.867,0.863,1.341,6.081,2.66667,0.297362,2.63747,8.10725
11.089,0.734,1.384,7.485,2.66667,0,0.609266,6.75462
5.545,1.095,1.421,1.469,2.66667,0.276947,11.5253,5.93073
5.218,0.829,1.331,1.513,2.66667,0.552093,17.0336,3.44308
11.193,0.955,1.332,7.4,2.66667,0,0.272215,3.07127
11.298,0.862,1.336,7.577,2.66667,0,0.32803,3.73117
11.685,1.214,1.331,7.606,2.66667,0,0.238044,2.96753
5.456,0.895,1.36,1.57,2.66667,0.248227,7.43918,4.36034
10.012,0.946,1.326,6.117,2.66667,0.668925,1.7265,4.76646
5.415,0.923,1.384,1.516,2.66667,0.120455,5.53213,3.70243
11.539,0.971,1.34,7.652,2.66667,1.12431,0.418979,4.15076
11.637,1.034,1.333,7.686,2.66667,1.86676,0.486075,4.50801
11.299,1.045,1.319,7.418,2.66667,0,0.550205,6.24997
10.307,1.023,1.371,6.328,2.66667,0.518339,1.92642,5.37434
12.184,1.318,1.359,7.956,2.66667,0,0.542136,5.91063
5.751,1.193,1.334,1.53,2.66667,0.112655,9.05066,6.2864
11.893,1.04,1.374,7.927,2.66667,0,0.869121,9.38526
11.741,1.131,1.367,7.695,2.66667,0,0.638657,9.03408
11.439,1.253,1.38,7.284,2.66667,0,0.786988,10.0107
6.136,1.63,1.357,1.555,2.66667,0.0666959,13.0819,10.7525
7.169,1.245,1.328,2.988,2.66667,0.326905,12.1187,9.1269
9.9,1.014,1.31,6.036,2.66667,0.091022,5.07372,15.91
5.331,0.84,1.332,1.56,2.66667,0.672114,25.5664,3.44497
11.077,0.816,1.4,7.343,2.66667,0,0.296395,3.6597
5.484,0.984,1.339,1.576,2.66667,0.368263,5.77167,2.57088
10.275,0.946,1.336,6.375,2.66667,1.829,0.661777,1.01599
11.771,1.087,1.336,7.736,2.66667,0,0.0721254,0.873894
11.961,1.127,1.33,7.884,2.66667,0,0.0557146,1.02949
11.846,1.099,1.337,7.818,2.66667,0,0.0513782,1.09358
11.935,1.041,1.326,7.907,2.66667,0.373999,0.0535383,1.2696
12.303,1.285,1.324,8.015,2.66667,1.42214,0.161509,1.9978
11.879,1.027,1.329,7.967,2.66667,0,0.222937,2.86392
7.123,0.951,1.365,3.154,2.66667,0.11195,2.83876,3.21241
11.766,1.025,1.34,7.826,2.66667,0,0.30403,3.78243
8.643,0.988,1.328,4.701,2.66667,0.425673,1.95904,4.45068
11.736,1.009,1.343,7.815,2.66667,0,0.582984,6.75566
5.546,1.004,1.346,1.563,2.66667,0.0421399,9.427,8.04234
5.772,1.182,1.397,1.58,2.66667,0.473711,9.24974,3.10057
11.636,1.006,1.326,7.755,2.66667,0,0.189406,2.4405
11.775,1.18,1.348,7.647,2.66667,0,0.257827,3.4315
5.57,1.028,1.333,1.571,2.66667,0.206694,3.32679,2.87238
5.486,0.939,1.322,1.583,2.66667,0.139935,3.45243,2.62545
11.976,0.962,1.392,7.982,2.66667,2.19069,0.259379,2.51659
11.692,0.956,1.39,7.78,2.66667,0,0.240463,2.91956
11.911,1.073,1.37,7.795,2.66667,1.81555,0.534452,5.59631
12.053,1.129,1.376,7.984,2.66667,0,0.823858,9.37528
10.415,1.295,1.403,6.1,2.66667,0.606602,2.08627,6.0388
11.922,1.156,1.335,7.803,2.66667,0.682255,0.834328,8.60303
11.731,1.105,1.365,7.754,2.66667,0,1.06982,12.3563
8.707,1.107,1.341,4.657,2.66667,0.114431,8.32199,14.3811
11.881,1.127,1.334,7.876,2.66667,0,1.7635,18.8755
11.798,1.182,1.331,7.674,2.66667,0.576111,2.01626,20.4788
11.958,1.531,1.329,7.544,2.66667,0,2.05828,22.3084
11.607,1.092,1.331,7.608,2.66667,0.321037,2.3993,25.1122
11.558,1.035,1.323,7.593,2.66667,1.81269,2.63515,26.5465
11.241,0.914,1.346,7.446,2.66667,0,2.84565,32.8322
5.448,0.978,1.356,1.518,2.66667,0.359045,30.6027,26.7508
11.318,0.94,1.337,7.49,2.66667,1.13424,2.65871,25.3116
11.61,1.109,1.347,7.634,2.66667,1.24395,2.34884,23.7342
10.018,1.106,1.348,6.016,2.66667,0.43193,7.37844,22.5902
11.584,0.984,1.339,7.785,2.66667,0,2.33241,24.4389
11.303,0.908,1.355,7.542,2.66667,0,2.6896,27.8931
11.389,0.93,1.332,7.616,2.66667,0,2.61668,27.804
11.21,0.984,1.349,7.333,2.66667,1.1404,2.74029,25.9163
11.032,0.813,1.362,7.404,2.66667,0,3.00197,31.2199
11.266,0.942,1.404,7.449,2.66667,0,2.8347,31.0091
11.269,0.961,1.336,7.425,2.66667,0.316232,2.52274,32.3836
11.327,0.923,1.326,7.623,2.66667,0,3.67656,48.8713
11.401,1.026,1.355,7.536,2.66667,0,3.47599,46.4991
11.074,1.023,1.343,7.254,2.66667,0,1.51853,35.3867
11.285,0.88,1.395,7.579,2.66667,0,2.56417,37.3441
5.231,0.904,1.34,1.465,2.66667,0.0104191,8.52627,38.9398
11.184,0.997,1.326,7.365,2.66667,1.54191,1.86801,40.7318
11.575,1.25,1.39,7.489,2.66667,0,3.1324,40.3992
11.131,0.921,1.403,7.327,2.66667,0,2.19826,41.9292
5.416,0.988,1.325,1.515,2.66667,0.0766044,29.0975,41.4682
11.209,0.843,1.365,7.53,2.66667,0,1.78765,35.8318
5.911,1.194,1.477,1.557,2.66667,0.04147,29.9721,41.1283
5.429,0.993,1.393,1.497,2.66667,0.111954,42.7466,39.5336
10.951,0.945,1.39,7.178,2.66667,0,3.00378,41.2002
10.785,0.97,1.322,7.081,2.66667,0,1.95923,42.617
5.274,0.894,1.388,1.457,2.66667,0.118147,31.9667,38.2506
5.467,1.109,1.354,1.495,2.66667,0.153131,30.8304,34.9689
5.485,1.041,1.454,1.517,2.66667,0.162393,29.8586,32.8046
6.97,1.136,1.315,2.963,2.66667,0.0446429,23.9764,32.4905
5.387,0.951,1.439,1.496,2.66667,0.0328224,35.7736,32.4294
5.575,1.099,1.345,1.583,2.66667,0.0601064,39.0708,30.7692
11.905,1.252,1.328,7.758,2.66667,0,2.43773,28.7466
11.395,1.026,1.344,7.429,2.66667,0,2.24791,29.1824
11.607,1.107,1.329,7.551,2.66667,0,1.59241,29.6181
8.662,1.047,1.355,4.638,2.66667,0.176696,2.73661,30.7772
11.409,0.96,1.332,7.583,2.66667,0,1.61035,30.6412
10.184,1.072,1.335,6.187,2.66667,0.972253,1.13321,30.0507
11.557,1.029,1.375,7.657,2.66667,0,0.998016,31.8045
5.546,1.026,1.428,1.52,2.66667,0.0254019,15.9603,33.4681
11.264,1.064,1.315,7.395,2.66667,0,2.1103,32.4133
9.884,0.953,1.378,5.956,2.66667,0.185866,4.75802,33.4564
11.426,0.968,1.348,7.595,2.66667,0,2.812,39.3619
11.419,0.918,1.353,7.607,2.66667,0,1.25628,33.1678
5.422,0.931,1.344,1.574,2.66667,0.105604,14.4,34.0089
11.531,1.081,1.324,7.571,2.66667,0,0.710583,34.4122
11.662,1.115,1.346,7.619,2.66667,0.211793,0.768703,37.4979
10.195,1.246,1.345,6.005,2.66667,0.0575214,3.38641,37.9879
11.377,0.903,1.421,7.574,2.66667,0,1.81796,40.8012
11.437,1.082,1.427,7.416,2.66667,0,1.45762,41.812
8.499,1.018,1.383,4.511,2.66667,0.0016543,9.80511,45.7743
11.44,1.027,1.402,7.524,2.66667,0,1.90573,46.3105
11.339,1.026,1.339,7.445,2.66667,0,1.64428,49.195
5.383,0.924,1.333,1.535,2.66667,0.0160614,23.574,49.58
5.326,0.875,1.388,1.484,2.66667,0.211561,34.7352,46.8116
8.349,0.991,1.348,4.491,2.66667,0.0172878,12.2891,47.3782
11.484,0.891,1.349,7.729,2.66667,0,2.76719,50.396
5.402,0.931,1.363,1.519,2.66667,0.0528583,40.4045,49.1354
5.611,1.158,1.329,1.529,2.66667,0.0437269,41.346,49.1927
6.845,0.894,1.378,3.029,2.66667,0.200676,33.2989,43.4564
11.892,1.012,1.335,8.052,2.66667,0,3.28658,41.3434
11.359,0.977,1.354,7.418,2.66667,0.877216,2.98851,40.3398
6.967,1.107,1.326,2.938,2.66667,0.0596731,33.0167,38.2166
11.597,1.202,1.323,7.548,2.66667,0,3.70654,44.8132
5.681,1.223,1.338,1.555,2.66667,0.0768756,43.875,42.265
5.668,1.222,1.341,1.52,2.66667,0.0070576,51.2104,44.1282
11.467,1.047,1.381,7.564,2.66667,0,3.68701,44.2109
11.588,1.164,1.432,7.529,2.66667,0,3.42417,44.8899
10.331,1.335,1.367,6.055,2.66667,0.088506,11.3308,56.5932
5.968,1.508,1.324,1.569,2.66667,0.0344201,44.6649,58.9065
11.313,1.02,1.388,7.405,2.66667,0,4.77029,61.298
11.746,1.347,1.325,7.534,2.66667,0,4.52707,63.8683
11.604,1.057,1.347,7.649,2.66667,0,3.22774,65.8156
11.672,1.099,1.327,7.667,2.66667,0,2.2388,70.0429
5.601,1.137,1.334,1.515,2.66667,0.20718,25.4178,70.9156
11.622,1.032,1.439,7.619,2.66667,0.280907,4.2637,72.4113
5.616,1.178,1.351,1.542,2.66667,0.12376,68.1072,72.4765
5.338,0.968,1.351,1.431,2.66667,0.0233074,91.5612,72.7617
5.258,0.968,1.346,1.455,2.66667,0.345262,89.926,40.6733
11.345,1.152,1.446,7.353,2.66667,0,3.36166,40.8539
10.682,0.907,1.324,7.063,2.66667,0,2.97459,41.0226
5.209,1.019,1.342,1.383,2.66667,0.150608,58.2552,40.1633
10.924,0.869,1.34,7.248,2.66667,1.30239,3.82433,40.9765
10.843,0.867,1.354,7.24,2.66667,0,2.96645,35.5123
10.977,1.139,1.363,7.094,2.66667,0,3.24224,38.1737
6.718,1.002,1.389,2.876,2.66667,0.0398897,36.9621,39.1701
10.959,0.909,1.344,7.262,2.66667,0,4.09125,44.6649
11.001,0.911,1.33,7.326,2.66667,0,3.86631,43.7762
11.014,0.825,1.411,7.338,2.66667,0,3.43525,43.4156
10.879,0.859,1.347,7.179,2.66667,0,2.15555,38.7217
8.184,0.91,1.337,4.389,2.66667,0.0685618,4.582,37.1862
10.954,0.913,1.327,7.232,2.66667,0,1.55006,40.8049
5.427,1.088,1.328,1.461,2.66667,0.193981,32.0002,38.973
8.644,1.404,1.357,4.362,2.66667,0.238542,6.00262,38.6455
5.451,1.108,1.403,1.424,2.66667,0.196845,40.8426,33.9899
9.631,0.889,1.326,5.887,2.66667,0.0345197,10.1418,38.6459
11.49,1.246,1.342,7.363,2.66667,1.69743,3.12776,32.956
5.896,1.455,1.351,1.532,2.66667,0.287641,46.7962,21.9315
11.633,1.102,1.393,7.645,2.66667,0,1.88917,21.4663
11.429,0.977,1.397,7.486,2.66667,0.0296942,1.98023,24.7556
11.402,1.162,1.337,7.361,2.66667,0,2.29673,25.7213
11.382,0.946,1.358,7.559,2.66667,0,1.96612,25.2576
6.739,0.818,1.337,2.999,2.66667,0.143149,23.3709,25.6048
11.128,0.888,1.374,7.411,2.66667,0,1.95058,26.3317
10.033,1.217,1.399,5.867,2.66667,0.418645,4.02437,24.9379
11.658,1.182,1.321,7.655,2.66667,0,2.12859,24.2531
11.28,1.108,1.325,7.363,2.66667,0,1.94766,25.005
11.446,1.185,1.349,7.448,2.66667,0,0.998372,25.6947
6.896,1.066,1.375,2.92,2.66667,0.145493,2.23746,24.8132
11.383,1.17,1.33,7.425,2.66667,0,0.675854,25.0662
11.232,1.02,1.355,7.373,2.66667,0,0.503202,24.9063
5.426,0.961,1.355,1.517,2.66667,1.39766,1.47289,26.1246
11.118,0.921,1.325,7.407,2.66667,0,0.7288,26.8926
11.314,1.019,1.323,7.395,2.66667,0.0624262,0.072852,25.8394
6.752,0.96,1.351,2.894,2.66667,0.14197,3.92907,27.9991
9.611,0.927,1.361,5.792,2.66667,0.848148,6.57637,41.2561
8.321,0.915,1.336,4.547,2.66667,0.306711,20.405,38.2404
11.207,0.887,1.336,7.493,2.66667,0,3.44399,40.8303
11.477,1.248,1.329,7.376,2.66667,0,2.64061,35.2968
11.152,0.873,1.343,7.446,2.66667,0,2.03427,35.4466
11.206,0.908,1.374,7.395,2.66667,0,1.98523,38.1443
11.271,0.96,1.364,7.39,2.66667,1.34111,1.43339,38.0062
5.46,1.009,1.333,1.524,2.66667,0.574346,7.20034,37.7517
5.288,0.849,1.383,1.487,2.66667,0.392594,35.5775,25.0297
11.375,1.071,1.322,7.521,2.66667,0,1.2604,25.1206
11.495,1.059,1.346,7.521,2.66667,0.265213,1.0968,26.2193
8.252,0.779,1.389,4.521,2.66667,0.0978236,10.9984,27.9549
11.578,1.248,1.346,7.453,2.66667,0,1.70799,28.4388
11.495,1.023,1.373,7.512,2.66667,0.597434,1.47962,28.1256
11.481,1.093,1.421,7.442,2.66667,0,2.18388,29.8823
9.987,1.004,1.333,6.066,2.66667,0.126088,5.6609,28.8844
11.424,0.956,1.35,7.663,2.66667,0,1.75426,25.6937
11.747,1.367,1.354,7.536,2.66667,0,1.26067,25.5457
9.936,0.961,1.36,6.091,2.66667,0.164766,4.03298,26.2432
11.644,1.09,1.344,7.659,2.66667,0,1.87074,30.814
5.627,1.208,1.342,1.499,2.66667,0.211238,27.682,26.9836
5.431,1.013,1.381,1.493,2.66667,0.316097,22.6366,19.9278
11.7,1.086,1.348,7.739,2.66667,0.384559,1.42275,21.9698
11.327,1.032,1.344,7.45,2.66667,0,1.57711,20.0993
11.397,0.93,1.371,7.564,2.66667,0,1.33703,20.6055
11.591,1.163,1.383,7.483,2.66667,0,1.37751,20.7965
8.515,1.03,1.373,4.54,2.66667,0.0279993,6.56734,21.9322
11.391,0.988,1.402,7.468,2.66667,0,1.48624,22.2602
8.441,1.036,1.411,4.405,2.66667,0.163608,9.90367,22.0297
11.503,1.093,1.382,7.562,2.66667,0,1.63719,22.5101
5.589,1.224,1.39,1.449,2.66667,0.0635582,39.3265,35.5365
11.558,1.542,1.313,7.217,2.66667,0,2.51676,32.7334
5.528,1.088,1.354,1.552,2.66667,0.00799331,39.3998,37.196
11.599,1.262,1.333,7.472,2.66667,1.5908,3.12587,38.904
7.277,1.325,1.368,3.016,2.66667,0.108476,37.9229,38.7582
11.186,0.803,1.323,7.477,2.66667,1.08886,3.54491,35.2203
5.475,0.975,1.387,1.493,2.66667,0.0832338,47.9082,33.7138
11.265,1.001,1.325,7.457,2.66667,0,2.99797,33.8407
11.161,0.78,1.352,7.519,2.66667,0,3.01568,33.3862
11.223,1.073,1.383,7.269,2.66667,0,2.59774,33.826
5.314,0.911,1.344,1.507,2.66667,0.0237014,43.0816,37.2708
11.27,0.881,1.36,7.556,2.66667,0,3.05088,38.2447
11.153,0.969,1.399,7.288,2.66667,0,2.74457,37.5636
8.654,1.156,1.343,4.541,2.66667,0.188167,8.89299,36.6473
11.291,1.143,1.396,7.25,2.66667,0,1.88738,37.4593
11.371,1.064,1.358,7.382,2.66667,0.237257,1.73247,40.0512
11.04,0.951,1.362,7.232,2.66667,0,2.5622,42.5177
11.399,1.182,1.345,7.313,2.66667,0.20554,1.39982,39.2141
11.083,1.051,1.347,7.228,2.66667,0,2.08402,39.7138
9.786,1.051,1.386,5.804,2.66667,0.00506378,7.12406,44.0329
8.076,0.873,1.321,4.354,2.66667,0.0960755,16.8626,43.2762
11.089,0.877,1.34,7.375,2.66667,0,3.57647,42.8023
10.982,1.032,1.327,7.157,2.66667,0,2.68763,42.7897
10.854,0.887,1.409,7.086,2.66667,0,2.27108,44.4193
9.632,1.003,1.344,5.772,2.66667,0.367973,4.04674,42.9392
10.749,0.797,1.4,7.124,2.66667,0,1.98264,43.6227
6.576,0.851,1.328,2.906,2.66667,0.0370541,19.4713,43.0667
10.801,0.96,1.336,7.058,2.66667,0,1.30375,39.0771
10.795,0.963,1.365,7.014,2.66667,0,0.649904,44.163
10.862,1.009,1.408,7.015,2.66667,0,1.73661,44.1823
11.175,0.991,1.339,7.389,2.66667,0,0.536461,40.9056
5.425,1.188,1.321,1.419,2.66667,0.0256885,5.39299,43.2117
10.82,1.043,1.349,7.018,2.66667,0,0.63474,43.4455
10.783,1.065,1.342,6.948,2.66667,0,1.46801,45.2932
8.044,0.95,1.355,4.244,2.66667,0.0292852,0.988629,45.226
9.312,0.89,1.376,5.575,2.66667,0.0190047,1.03682,44.669
10.849,1.057,1.323,6.974,2.66667,1.26083,1.53114,48.8606
9.253,0.891,1.335,5.55,2.66667,0.102848,8.52118,53.4599
10.99,0.852,1.329,7.419,2.66667,0,3.92021,53.785
10.862,0.909,1.347,7.233,2.66667,0,4.09556,53.9476
10.652,1.05,1.392,6.854,2.66667,0,1.65212,54.4347
5.077,0.815,1.363,1.431,2.66667,0.045292,25.1577,62.8206
5.272,1.011,1.397,1.406,2.66667,0.275535,29.0632,57.6319
