Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.58,1.112,1.356,7.649,2.66667,0,0.266699,3.15532
8.449,1.05,1.335,4.531,2.66667,0.692557,1.37786,2.65176
8.559,1.124,1.33,4.525,2.66667,0.687388,2.57329,3.35629
9.904,1.046,1.327,5.947,2.66667,0.535356,0.818551,2.99277
10.987,0.862,1.353,7.279,2.66667,0,0.284959,3.40217
11.204,0.919,1.434,7.361,2.66667,0,0.270845,3.48069
11.598,1.218,1.336,7.522,2.66667,0,0.267725,3.639
11.177,0.976,1.326,7.346,2.66667,0,0.0858341,3.73964
11.401,0.977,1.33,7.552,2.66667,0,0.142204,4.26699
5.4,1.019,1.326,1.508,2.66667,0.0847177,0.670328,3.7304
5.483,1.012,1.334,1.532,2.66667,0.438513,1.05997,3.78683
5.405,0.959,1.385,1.51,2.66667,0.411317,0.945893,3.48551
5.391,0.978,1.329,1.534,2.66667,0.0199278,1.81634,3.42161
8.559,1.191,1.329,4.48,2.66667,0.00503098,1.58809,3.33072
11.21,0.892,1.323,7.492,2.66667,0,0.285531,3.23377
11.231,0.927,1.32,7.474,2.66667,0,0.190162,2.53683
11.461,0.908,1.35,7.662,2.66667,0,0.111501,2.79684
8.266,0.863,1.33,4.466,2.66667,0.445938,0.549881,2.62803
6.66,0.848,1.301,2.98,2.66667,0.117121,1.68672,2.57786
11.001,0.721,1.357,7.448,2.66667,0,0.296014,3.68671
6.732,0.885,1.328,2.98,2.66667,0.0623852,4.43325,4.98885
9.841,0.993,1.315,6.018,2.66667,1.41404,2.74741,6.18947
5.561,1.046,1.388,1.551,2.66667,0.25456,6.00171,3.31408
11.363,1.183,1.321,7.323,2.66667,0,0.306018,3.74264
11.479,0.98,1.3,7.636,2.66667,0,0.259945,4.22419
5.483,1.011,1.329,1.554,2.66667,0.253509,4.19823,4.48363
11.169,1.012,1.308,7.274,2.66667,0,0.221506,4.58887
11.596,1.011,1.318,7.651,2.66667,1.81687,0.300266,4.91297
11.299,0.834,1.371,7.581,2.66667,0.515243,0.493229,6.50959
11.481,0.854,1.434,7.669,2.66667,0,0.584417,6.83301
5.505,0.987,1.399,1.555,2.66667,0.331285,9.02238,5.03011
11.648,0.985,1.323,7.753,2.66667,0,0.38066,4.36044
11.724,1.082,1.328,7.693,2.66667,1.95302,0.413046,4.84272
10.058,0.947,1.364,6.061,2.66667,0.950637,1.51769,4.14936
11.78,1.154,1.311,7.72,2.66667,0,0.388394,4.69693
11.974,0.994,1.349,8.016,2.66667,0,0.219207,3.69224
5.87,1.268,1.327,1.605,2.66667,0.142852,3.23143,3.96263
11.997,0.918,1.373,8.128,2.66667,0,0.191813,3.89231
7.666,1.528,1.326,3.168,2.66667,0.13256,2.65384,4.97576
7.18,1.014,1.393,3.152,2.66667,0.295888,3.46565,4.46212
11.923,1.028,1.391,7.909,2.66667,0,0.401601,4.9859
12.034,1.024,1.328,8.025,2.66667,0.581517,0.521675,6.69838
5.919,1.236,1.381,1.555,2.66667,0.300801,9.45369,5.08984
11.643,1.157,1.334,7.595,2.66667,1.6716,0.481915,5.22371
11.198,0.928,1.339,7.433,2.66667,0,0.327518,4.33738
11.412,0.988,1.397,7.449,2.66667,1.80825,0.411251,4.61909
11.344,1.111,1.352,7.378,2.66667,0,0.395818,4.72675
11.25,0.986,1.32,7.382,2.66667,0,0.381031,5.0413
11.24,0.976,1.353,7.316,2.66667,1.3543,0.405204,5.79786
8.231,0.958,1.327,4.416,2.66667,0.00816329,3.19355,7.08768
11.283,0.966,1.334,7.545,2.66667,0,0.68618,7.78776
11.671,1.309,1.333,7.527,2.66667,0,0.546985,7.16065
11.094,0.995,1.377,7.188,2.66667,1.20388,0.700959,8.29184
11.245,0.915,1.35,7.525,2.66667,0,0.821085,9.77522
11.275,1.016,1.345,7.398,2.66667,2.05533,0.810041,8.17012
5.269,0.844,1.339,1.585,2.66667,0.204056,24.4664,14.1129
9.972,0.96,1.383,6.089,2.66667,0.98799,5.32554,13.2218
5.337,0.986,1.331,1.509,2.66667,0.292506,22.1467,11.1789
11.656,1.186,1.399,7.527,2.66667,0,1.19373,14.562
11.602,0.998,1.363,7.632,2.66667,0.585761,1.04774,14.4209
11.71,0.886,1.333,7.923,2.66667,2.20586,1.27925,13.5151
11.546,0.997,1.361,7.65,2.66667,0,1.66919,18.5135
8.713,0.959,1.336,4.817,2.66667,0.744903,10.0162,11.2811
11.925,1.16,1.34,7.847,2.66667,0,0.913512,11.7526
11.741,1.085,1.326,7.751,2.66667,0,1.48235,17.9505
5.579,0.983,1.355,1.581,2.66667,0.309354,6.09984,10.1983
12.209,0.966,1.41,8.287,2.66667,0,1.03372,13.2006
10.363,1.125,1.423,6.21,2.66667,0.02503,2.87754,12.4364
12.126,0.953,1.325,8.295,2.66667,0,0.649952,11.561
11.911,0.932,1.344,8.042,2.66667,0,0.749979,12.743
11.876,1.009,1.34,7.852,2.66667,0.369658,0.443198,13.504
7.314,1.022,1.32,3.304,2.66667,0.0780977,10.8434,14.2488
5.719,1.023,1.355,1.648,2.66667,0.299435,14.888,9.94085
5.613,1.074,1.325,1.581,2.66667,0.247816,16.0899,9.61085
11.75,1.192,1.31,7.625,2.66667,0.553745,0.762678,9.05613
11.632,1.193,1.354,7.548,2.66667,0,0.756875,9.06951
8.763,1.281,1.375,4.497,2.66667,0.0865898,3.54495,8.81845
11.479,1.049,1.331,7.545,2.66667,0,0.653384,8.48305
5.568,0.944,1.364,1.625,2.66667,0.0315145,7.51778,8.06425
11.564,1.185,1.328,7.428,2.66667,0,0.612343,8.20753
11.917,1.017,1.324,7.999,2.66667,0,0.396425,7.52735
5.707,1.142,1.34,1.549,2.66667,0.288816,4.92158,7.05797
11.439,0.97,1.332,7.597,2.66667,0,0.360113,6.83579
5.801,1.252,1.343,1.549,2.66667,0.00834082,1.97717,6.77797
11.461,0.878,1.35,7.714,2.66667,0,0.253516,6.63853
11.939,1.069,1.387,7.942,2.66667,0,0.242713,6.56566
11.648,1.067,1.409,7.597,2.66667,0,0.116322,6.2189
10.165,1.118,1.38,6.058,2.66667,0.279369,0.403971,6.1773
11.664,1.162,1.328,7.617,2.66667,0,0.131566,5.89388
10.343,1.302,1.323,6.105,2.66667,0.0264872,0.462783,6.14765
10.004,1.184,1.355,5.909,2.66667,0.0845504,0.552801,5.88323
12.389,2.23,1.306,7.325,2.66667,0,0.231525,5.65614
11.408,1.225,1.313,7.294,2.66667,0,0.149646,5.50754
10.074,1.149,1.325,6.038,2.66667,0.271215,0.165785,5.35676
10.003,1.082,1.444,5.889,2.66667,0.128627,0.37515,5.19914
11.421,1.014,1.337,7.563,2.66667,0,0.148754,5.14869
11.453,1.197,1.322,7.411,2.66667,0,0.103307,5.3273
11.21,1.174,1.325,7.198,2.66667,0,0.107614,5.65049
11.14,0.946,1.431,7.279,2.66667,0,0.0242054,6.48113
10.003,1.217,1.322,5.908,2.66667,0.119211,0.398101,5.76138
11.575,1.156,1.344,7.593,2.66667,0,0.479164,9.04248
11.272,0.971,1.344,7.444,2.66667,0,0.0542275,5.39046
11.223,1.002,1.362,7.321,2.66667,2.16957,0.11005,9.86668
11.685,1.221,1.35,7.504,2.66667,0.135519,0.313231,6.95261
5.424,0.913,1.32,1.626,2.66667,0.125336,11.6246,10.1064
5.721,1.113,1.355,1.577,2.66667,0.0427205,11.2419,9.9427
8.804,1.168,1.321,4.706,2.66667,0.890563,4.2033,4.83145
8.583,1.211,1.364,4.288,2.66667,0.418521,3.43238,5.52928
11.485,0.957,1.391,7.615,2.66667,2.19713,0.626665,6.28749
7.16,1.068,1.353,3.142,2.66667,0.0954499,5.72684,6.19203
11.429,1.085,1.338,7.42,2.66667,1.87588,0.535221,5.59528
5.325,0.926,1.352,1.47,2.66667,0.145047,8.40417,6.65283
9.891,0.974,1.373,6.033,2.66667,0.828427,2.08454,6.1064
9.907,0.979,1.344,6.035,2.66667,1.80713,1.54586,3.4553
11.34,1.021,1.35,7.484,2.66667,0,0.279755,3.64591
11.278,1.07,1.335,7.336,2.66667,0.90465,0.109272,3.0001
10.251,1.349,1.335,6.072,2.66667,0.0896701,0.795172,4.00904
11.928,1.061,1.442,7.826,2.66667,1.70211,0.358089,4.21381
7.008,1.111,1.426,2.886,2.66667,0.471076,13.3896,7.90337
11.393,0.987,1.325,7.579,2.66667,2.25653,0.62175,5.96157
9.684,0.955,1.334,5.862,2.66667,1.35183,2.38854,5.62578
5.355,0.899,1.429,1.478,2.66667,0.0222682,8.22469,6.63351
6.903,1.105,1.329,2.965,2.66667,0.448046,5.84486,4.40163
11.37,1.016,1.351,7.508,2.66667,2.54688,0.501966,4.98939
11.425,0.97,1.355,7.653,2.66667,0,0.353505,4.78865
11.184,1.011,1.326,7.376,2.66667,0,0.311332,4.47184
5.223,0.979,1.353,1.385,2.66667,0.123596,3.37959,4.47463
10.813,0.997,1.358,7.07,2.66667,0,0.303274,4.46239
10.957,1.03,1.329,7.134,2.66667,0.0561197,0.35071,5.64385
11.632,1.361,1.346,7.521,2.66667,0,0.575613,7.33027
10.476,0.856,1.382,6.868,2.66667,0,0.318255,5.01073
10.558,0.883,1.344,6.934,2.66667,0,0.292811,4.73958
5.056,0.858,1.353,1.394,2.66667,0.514609,20.9817,6.28999
5.323,0.993,1.343,1.451,2.66667,0.324912,26.444,11.9575
6.602,0.764,1.41,2.975,2.66667,0.0870156,11.2259,11.043
5.179,0.816,1.341,1.472,2.66667,0.535174,14.66,4.03384
9.891,1.105,1.376,5.884,2.66667,0.183737,1.20853,4.01023
9.773,0.811,1.344,6.08,2.66667,0.44462,0.942622,3.52104
7.323,1.154,1.412,3.148,2.66667,0.129049,3.48,3.60224
5.592,1.035,1.324,1.623,2.66667,0.115438,3.75996,3.07657
11.482,1.007,1.34,7.53,2.66667,0,0.244755,3.20974
11.436,0.935,1.365,7.524,2.66667,0,0.18666,3.26699
8.928,1.271,1.365,4.633,2.66667,0.15138,0.840026,3.37392
7.117,1.009,1.348,3.176,2.66667,0.0787771,1.0314,3.1194
11.783,1.062,1.376,7.695,2.66667,0.477837,0.237073,3.20709
5.776,1.141,1.416,1.556,2.66667,0.00678199,3.32971,2.99729
11.48,1.134,1.326,7.513,2.66667,0,0.239375,2.81015
11.894,1.177,1.332,7.841,2.66667,0,0.195233,2.93716
11.536,0.864,1.361,7.716,2.66667,3.56268,0.0574899,2.49333
11.648,0.91,1.388,7.73,2.66667,1.30461,0.138607,2.89387
5.564,1.079,1.384,1.558,2.66667,0.63283,8.34664,2.18106
11.235,0.978,1.329,7.407,2.66667,0,0.169861,2.39295
11.456,0.923,1.331,7.669,2.66667,0,0.12343,2.08156
8.59,0.945,1.406,4.617,2.66667,0.798984,0.735269,2.17481
11.494,0.959,1.33,7.709,2.66667,0,0.12864,2.23673
11.807,0.896,1.37,7.977,2.66667,0,0.0850376,2.92852
11.72,1.014,1.4,7.726,2.66667,0,0.00500133,2.21589
5.771,1.223,1.401,1.54,2.66667,0.684086,0.0655757,1.96351
5.696,1.167,1.334,1.557,2.66667,0.100242,0.240784,2.11523
11.693,1.049,1.441,7.603,2.66667,1.52753,0.0669534,2.01212
11.651,1.157,1.323,7.691,2.66667,0,0.0638369,1.82555
11.675,1.253,1.345,7.477,2.66667,1.05627,0.0504942,1.84071
11.817,1.203,1.344,7.74,2.66667,0,0.113465,1.85939
5.639,1.131,1.339,1.553,2.66667,0.0910599,0.785014,1.77041
11.206,0.756,1.42,7.465,2.66667,0.0918116,0.077008,1.66534
11.346,0.882,1.344,7.594,2.66667,0,0.11635,1.70628
11.764,1.118,1.323,7.692,2.66667,0.495719,0.0919671,1.91255
11.515,1.046,1.335,7.628,2.66667,0,0.134702,1.82352
8.365,0.775,1.328,4.651,2.66667,0.0772543,0.928808,2.16034
10.474,0.912,1.332,6.603,2.66667,0.202608,0.623013,2.27626
10.078,0.97,1.331,6.152,2.66667,0.795242,1.46774,4.24184
11.712,0.985,1.33,7.854,2.66667,0,0.466275,5.68085
11.566,0.867,1.311,7.826,2.66667,0,0.480168,5.88412
11.356,0.849,1.34,7.595,2.66667,0,0.695465,8.43098
11.608,0.96,1.331,7.737,2.66667,0.00925652,0.600775,8.50062
5.357,0.844,1.353,1.57,2.66667,0.162662,13.7678,9.10762
11.782,1.032,1.336,7.78,2.66667,1.6557,0.771717,7.99209
11.67,1.112,1.332,7.599,2.66667,1.41827,0.933439,9.0002
12.145,1.226,1.34,7.973,2.66667,1.47704,0.863767,8.37519
11.962,1.047,1.33,8.027,2.66667,0,1.17904,13.5348
11.707,1.068,1.345,7.676,2.66667,1.96908,1.34349,14.3498
11.774,1.075,1.34,7.726,2.66667,2.34657,1.38959,13.0135
11.902,1.567,1.346,7.465,2.66667,0,1.03081,11.3704
11.988,1.403,1.339,7.656,2.66667,0.418535,1.25982,13.5333
11.924,1.302,1.317,7.726,2.66667,0.575165,1.33441,13.5892
11.431,1.086,1.327,7.503,2.66667,0,1.28696,14.3995
11.437,1.179,1.328,7.395,2.66667,0,1.27485,13.5812
11.522,0.948,1.377,7.614,2.66667,0.591094,1.44892,14.8615
8.616,1.06,1.394,4.549,2.66667,0.107427,7.7572,15.8212
11.252,1.003,1.372,7.382,2.66667,0,1.38804,15.5244
11.323,1.067,1.374,7.333,2.66667,0,1.95668,20.676
11.454,0.98,1.333,7.62,2.66667,0,2.26702,23.3991
11.368,0.929,1.338,7.571,2.66667,0,1.98587,20.9952
9.881,0.999,1.345,5.981,2.66667,0.0516428,6.15363,25.8103
11.38,0.921,1.411,7.585,2.66667,0,2.81623,29.1816
11.348,1.106,1.332,7.438,2.66667,0,1.37109,31.0624
11.205,0.893,1.327,7.407,2.66667,0.17178,1.13843,29.6783
11.454,1.088,1.335,7.462,2.66667,5.02685,3.41492,29.9132
11.316,0.886,1.331,7.591,2.66667,0,3.92896,50.8561
6.749,0.798,1.368,3.042,2.66667,0.505091,17.4817,39.3631
11.499,1.092,1.384,7.557,2.66667,0,3.40099,43.7874
5.551,1.103,1.329,1.54,2.66667,0.406512,29.6503,39.3057
11.231,0.832,1.353,7.516,2.66667,3.94587,3.37365,25.3688
11.59,1.114,1.433,7.496,2.66667,1.29557,2.52335,23.6593
11.622,1.08,1.371,7.702,2.66667,0,2.57863,26.8568
11.574,1.026,1.32,7.71,2.66667,0,3.64364,40.0795
11.82,1.326,1.327,7.622,2.66667,0,2.7896,42.1468
11.295,0.912,1.352,7.571,2.66667,0,1.98422,34.0897
5.261,0.934,1.334,1.442,2.66667,0.330292,37.5167,37.848
11.156,1.022,1.347,7.344,2.66667,0,0.940564,32.4256
11.039,1.059,1.313,7.165,2.66667,7.58906,0.826489,33.3903
11.133,0.856,1.368,7.394,2.66667,0.123221,1.55103,30.4934
10.982,0.978,1.37,7.206,2.66667,0,2.93255,34.4098
11.31,0.922,1.337,7.619,2.66667,0,1.12616,33.6782
8.281,1.054,1.337,4.376,2.66667,0.0600374,12.659,40.5032
11.583,1.067,1.335,7.71,2.66667,0,4.5606,66.9968
11.404,1.258,1.32,7.273,2.66667,0.481844,2.85052,69.9232
11.2,0.91,1.336,7.436,2.66667,0,5.70649,70.5201
9.541,0.985,1.341,5.703,2.66667,0.0158438,16.5327,74.0582
11.381,1.068,1.358,7.417,2.66667,0.028344,5.40105,77.6113
11.649,1.068,1.356,7.726,2.66667,0,7.75094,88.2999
11.841,1.063,1.327,7.988,2.66667,0,5.67536,89.5352
5.521,1.11,1.344,1.503,2.66667,0.0352809,58.0429,88.7295
11.687,1.055,1.394,7.751,2.66667,0,6.7731,92.8125
11.299,1.032,1.346,7.389,2.66667,0,3.67155,92.7261
11.389,1.033,1.352,7.486,2.66667,0,5.16146,94.9833
10.04,1.058,1.336,6.061,2.66667,0.122412,6.99305,96.7135
12.273,1.399,1.371,7.983,2.66667,0,5.92906,102.573
8.682,1.119,1.387,4.628,2.66667,0.215205,9.04524,104.442
12.294,1.324,1.346,8.095,2.66667,0,4.45108,114.68
10.632,1.471,1.324,6.225,2.66667,0.451105,3.64847,111.322
12.431,1.338,1.378,8.043,2.66667,0.466134,3.3435,126.622
12.23,1.493,1.322,7.776,2.66667,0,7.45506,130.232
12.68,1.571,1.335,8.111,2.66667,0,4.82355,132.526
12.713,1.402,1.349,8.254,2.66667,2.45657,0.439623,134.99
13.104,1.931,1.335,8.252,2.66667,0,2.66271,138.961
9.121,1.173,1.327,4.922,2.66667,1.66838,2.2531,141.753
13.3,2.139,1.32,8.177,2.66667,0,2.99677,147.025
8.003,1.618,1.309,3.353,2.66667,0.356747,2.84782,144.502
12.366,1.173,1.313,8.186,2.66667,0,4.6366,156.584
6.352,1.567,1.32,1.709,2.66667,3.51857,0.23853,160.71
6.074,1.292,1.333,1.684,2.66667,1.10317,1.23634,161.018
11.015,1.319,1.322,6.642,2.66667,1.43321,2.40872,159.923
13.174,1.946,1.314,8.256,2.66667,0,4.85227,161.97
12.935,1.565,1.341,8.28,2.66667,0,1.38136,165.567
11.257,1.445,1.369,6.681,2.66667,0.096511,3.62791,170.446
13.157,1.554,1.429,8.381,2.66667,2.51912,0.465035,171.112
5.77,1.21,1.38,1.455,2.66667,1.01285,10.4912,167.499
5.391,1.101,1.316,1.479,2.66667,0.130809,172.56,150.468
11.762,1.146,1.463,7.573,2.66667,0.120328,13.8455,150.238
11.275,0.888,1.32,7.576,2.66667,0,13.9616,155.089
11.71,1.113,1.345,7.766,2.66667,0,11.2858,156.697
5.3,0.822,1.356,1.536,2.66667,0.0108062,154.201,161.195
5.505,0.993,1.357,1.574,2.66667,0.0688699,141.238,153.491
11.38,0.734,1.342,7.767,2.66667,0,13.3752,154.681
11.396,0.861,1.4,7.64,2.66667,0,11.907,155.589
5.524,0.96,1.44,1.538,2.66667,0.0680503,157.647,144.775
5.468,1.024,1.317,1.549,2.66667,0.117569,76.6881,134.049
11.26,0.968,1.327,7.47,2.66667,0,11.3947,139.164
6.856,0.958,1.344,3.038,2.66667,0.0091527,122.476,147.482
5.38,0.957,1.344,1.499,2.66667,0.209255,168.751,130.613
11.114,0.889,1.338,7.378,2.66667,0,10.7836,131.586
11.278,0.874,1.348,7.545,2.66667,0,9.84254,131.42
11.218,0.813,1.391,7.515,2.66667,0,6.73697,132.569
11.329,1.146,1.399,7.271,2.66667,0,2.98443,132.617
8.328,0.862,1.343,4.54,2.66667,0.512082,2.84241,132.55
11.348,0.962,1.393,7.521,2.66667,0,5.86862,134.897
11.222,0.861,1.353,7.513,2.66667,0,4.12363,137.047
5.382,0.908,1.342,1.563,2.66667,0.228647,8.37359,136.189
6.907,0.988,1.381,2.975,2.66667,0.0443055,10.1258,137.035
5.581,1.128,1.355,1.508,2.66667,0.0282645,67.8588,137.984
11.384,0.959,1.408,7.569,2.66667,0,8.10801,138.167
5.342,0.918,1.41,1.477,2.66667,0.0448368,65.6403,140.959
5.557,1.096,1.339,1.551,2.66667,0.118701,140.79,143.885
11.59,1.08,1.328,7.645,2.66667,0,9.98078,144.146
5.66,1.137,1.356,1.536,2.66667,0.0396485,102.366,144.356
11.282,0.912,1.431,7.375,2.66667,1.07132,11.1365,134.284
5.503,0.989,1.324,1.588,2.66667,0.0157957,135.011,135.118
5.731,1.305,1.327,1.474,2.66667,0.248291,133.458,102.498
11.88,1.063,1.352,7.99,2.66667,0,5.3683,84.7744
9.939,0.993,1.341,6.046,2.66667,0.122971,16.3286,99.7025
5.494,1.127,1.391,1.434,2.66667,0.339107,92.5996,58.1309
11.399,1.102,1.327,7.564,2.66667,0,3.06918,56.5426
10.956,0.874,1.337,7.314,2.66667,0,3.08985,54.7316
6.648,0.901,1.424,2.84,2.66667,0.0249481,18.9313,53.0061
10.83,0.935,1.338,7.106,2.66667,0,1.33198,51.2499
10.944,1.03,1.358,7.123,2.66667,0,1.37617,50.9036
11.277,1.395,1.34,7.097,2.66667,0,0.693252,49.9236
8.168,0.991,1.384,4.298,2.66667,0.0651985,5.04716,48.0025
11.139,1.25,1.393,7.075,2.66667,0,1.38617,47.7117
10.867,0.921,1.319,7.171,2.66667,0,1.16904,47.0378
9.534,0.953,1.344,5.72,2.66667,0.133506,2.3216,45.7868
11.179,1.25,1.38,7.139,2.66667,0,0.718262,45.013
10.86,0.848,1.34,7.215,2.66667,0,0.668382,44.3091
11.038,0.981,1.34,7.267,2.66667,0,0.704193,45.3322
5.383,1.087,1.352,1.45,2.66667,0.229808,5.33775,43.9608
10.937,0.986,1.325,7.2,2.66667,0,0.80779,43.3704
11.054,1.039,1.337,7.21,2.66667,0,0.315533,43.4139
6.62,0.842,1.377,2.862,2.66667,0.0912447,14.4306,42.1413
7.056,1.223,1.392,2.948,2.66667,0.0473205,17.3398,41.0234
10.993,0.987,1.319,7.234,2.66667,0,2.39875,41.1667
8.185,1.009,1.339,4.314,2.66667,0.0919994,11.7454,39.7614
11.241,1.17,1.329,7.202,2.66667,0.353205,1.98127,39.4918
11.1,0.906,1.396,7.393,2.66667,0,2.38191,40.2163
5.532,1.129,1.389,1.455,2.66667,0.29006,42.5233,32.9442
5.204,0.937,1.334,1.452,2.66667,0.280545,36.2819,27.0362
10.673,0.938,1.336,6.962,2.66667,0,1.90389,27.3203
10.799,0.968,1.353,7.042,2.66667,0,1.61772,28.3365
6.675,0.978,1.402,2.794,2.66667,0.00164923,19.2495,30.3726
10.809,0.842,1.351,7.21,2.66667,0,2.31492,31.1974
10.806,1.026,1.359,7.025,2.66667,0,1.9991,32.2257
5.347,1.076,1.383,1.432,2.66667,0.0108356,24.2163,33.046
5.609,1.352,1.312,1.477,2.66667,0.0182374,29.3907,33.7288
9.553,1.069,1.319,5.649,2.66667,0.121419,7.98211,31.313
5.156,0.896,1.372,1.419,2.66667,0.415618,38.281,16.8206
11.23,1.237,1.336,7.165,2.66667,0.688605,1.1346,14.7117
10.693,0.838,1.336,7.126,2.66667,0,1.18003,16.6728
10.824,0.947,1.388,7.067,2.66667,0,1.17244,16.4381
5.406,1.068,1.326,1.5,2.66667,0.0174752,16.5099,16.1925
6.752,0.99,1.417,2.825,2.66667,0.186355,12.7559,13.6865
10.752,0.985,1.326,6.978,2.66667,2.05068,1.01975,11.9161
10.924,1.023,1.337,7.125,2.66667,0,1.48893,20.7235
11.215,1.122,1.374,7.301,2.66667,0,1.16282,16.4048
11.349,1.271,1.4,7.161,2.66667,0.515736,1.42922,22.4355
10.945,0.815,1.33,7.365,2.66667,0,2.58503,29.7264
9.491,0.902,1.364,5.675,2.66667,0.235915,8.42887,27.3327
8.557,1.308,1.422,4.362,2.66667,0.422991,16.5436,23.9982
5.469,1.11,1.394,1.465,2.66667,0.0328252,29.9677,22.1325
10.966,0.866,1.323,7.288,2.66667,0.740216,1.9594,20.6653
11.251,0.982,1.382,7.479,2.66667,0,1.78645,20.5218
11.366,1.15,1.372,7.424,2.66667,0,1.88452,21.2067
11.084,0.838,1.335,7.46,2.66667,0,1.8356,21.4945
11.055,1.025,1.333,7.244,2.66667,0,1.37647,21.509
5.534,1.245,1.334,1.45,2.66667,0.0642809,17.7831,21.1867
5.368,1.055,1.333,1.47,2.66667,0.0165775,23.8665,21.1769
11.059,0.933,1.377,7.32,2.66667,0,1.91375,21.5802
10.977,0.901,1.36,7.266,2.66667,0,1.53682,22.397
11.107,1.024,1.323,7.226,2.66667,0.611738,1.25764,22.2297
9.666,0.968,1.348,5.829,2.66667,0.203852,5.71846,22.5889
11.25,0.903,1.357,7.507,2.66667,0,1.93041,23.9155
10.977,0.828,1.324,7.338,2.66667,0,1.42304,25.1702
11.216,1.001,1.365,7.371,2.66667,0,0.909807,24.9679
5.328,0.89,1.373,1.509,2.66667,0.0705973,3.86742,26.8266
8.697,1.457,1.327,4.354,2.66667,0.177223,7.64434,26.2311
11.436,1.07,1.315,7.573,2.66667,0,1.72472,27.6149
11.334,0.961,1.348,7.462,2.66667,0.202281,1.43652,28.1473
11.162,0.9,1.342,7.449,2.66667,0,1.81193,30.8509
5.489,1.089,1.334,1.5,2.66667,0.0879613,16.5974,31.071
5.617,1.175,1.315,1.562,2.66667,0.136546,22.5936,29.4831
11.629,1.208,1.389,7.505,2.66667,0,0.656083,30.2828
5.85,1.297,1.41,1.515,2.66667,0.586622,7.15283,27.0952
11.948,1.633,1.301,7.504,2.66667,0,0.41631,27.1301
8.901,1.338,1.359,4.625,2.66667,0.0572588,14.3237,29.5426
11.445,1.132,1.343,7.422,2.66667,0,2.18626,27.8118
11.741,1.12,1.329,7.622,2.66667,2.31423,1.80101,26.3811
11.551,1.125,1.323,7.556,2.66667,0,2.41604,29.5723
11.963,1.231,1.339,7.825,2.66667,0,1.94286,29.3361
8.871,1.08,1.325,4.836,2.66667,0.253205,13.0346,33.6937
11.91,1.052,1.337,7.929,2.66667,0,2.46089,35.5739
12.118,1.052,1.328,8.164,2.66667,0,2.24958,37.5961
7.586,1.472,1.329,3.171,2.66667,0.00528841,18.5486,37.6184
11.739,1.122,1.329,7.718,2.66667,0,1.51054,38.5932
12.374,1.388,1.34,7.979,2.66667,1.15316,0.191935,40.7567
5.595,1.003,1.35,1.559,2.66667,0.17827,46.693,37.9531
12.252,1.295,1.401,7.936,2.66667,0.306469,2.04257,38.3609
11.667,1.039,1.421,7.655,2.66667,0,2.75271,38.4964
5.566,0.938,1.348,1.609,2.66667,0.0552659,46.3863,42.8354
11.389,1.106,1.334,7.397,2.66667,0,3.6184,45.2309
11.575,0.87,1.373,7.672,2.66667,1.33213,3.59342,44.8355
11.794,1.226,1.398,7.587,2.66667,0,3.9056,47.5477
10.224,1.005,1.431,6.166,2.66667,0.714352,11.2597,41.4054
11.833,1.308,1.323,7.558,2.66667,0,2.59415,39.7022
9.259,1.431,1.334,4.815,2.66667,0.0746126,17.3451,66.9655
5.609,1.042,1.36,1.52,2.66667,0.0618721,87.576,69.6164
