Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.626,1.246,1.331,4.482,2.66667,0.491723,0.546049,1.44387
11.517,1.177,1.385,7.457,2.66667,0,0.0940598,1.25951
11.076,0.969,1.368,7.251,2.66667,0,0.0741552,1.26915
9.934,1.061,1.356,5.984,2.66667,0.158913,0.121515,1.16849
11.681,1.13,1.378,7.605,2.66667,0.649906,0.0541972,1.03903
11.897,1.528,1.398,7.508,2.66667,0,0.0643853,1.03126
5.313,0.926,1.358,1.517,2.66667,0.192246,0.988872,1.06076
5.575,1.097,1.413,1.54,2.66667,0.275443,0.998507,0.705667
11.7,0.995,1.374,7.827,2.66667,0,0.054065,0.732004
8.555,1.06,1.368,4.522,2.66667,0.319997,0.194535,0.602538
7.258,1.203,1.359,3.084,2.66667,0.0715974,0.38351,0.60234
11.592,1.024,1.363,7.706,2.66667,0,0.0451445,0.62822
8.793,1.44,1.357,4.435,2.66667,0.0527596,0.139263,0.603928
10.308,1.088,1.381,6.295,2.66667,0.235915,0.189452,0.648893
11.565,1.072,1.38,7.554,2.66667,0,0.0513908,0.636259
11.79,1.024,1.377,7.791,2.66667,0,0.0399816,0.627097
7.073,1.033,1.399,3.012,2.66667,0.0162724,0.295692,0.683332
8.522,1.116,1.339,4.478,2.66667,0.482931,0.300051,0.578966
11.367,0.843,1.342,7.643,2.66667,1.93806,0.0555657,0.625623
11.149,1.043,1.347,7.246,2.66667,0,0.057564,0.742774
5.541,1.051,1.354,1.523,2.66667,0.171807,0.533729,0.632221
11.568,1.038,1.427,7.584,2.66667,0,0.0462122,0.737741
9.963,0.892,1.354,6.118,2.66667,0.878436,0.140085,0.669806
11.313,0.894,1.354,7.57,2.66667,0,0.0373302,0.697137
9.855,0.887,1.391,6.069,2.66667,0.291647,0.0952851,0.674062
5.82,1.317,1.347,1.494,2.66667,0.435237,0.425988,0.420268
11.28,0.814,1.37,7.605,2.66667,5.46776,0.0646888,0.580082
5.538,1.049,1.432,1.478,2.66667,0.116786,0.634387,0.570563
8.765,1.192,1.343,4.629,2.66667,0.873712,0.325019,0.468742
11.25,1.058,1.36,7.312,2.66667,0,0.0768084,0.987044
8.435,0.949,1.34,4.609,2.66667,0.332318,0.236754,0.495912
5.689,1.128,1.358,1.604,2.66667,0.443467,1.29076,0.533259
5.626,1.03,1.354,1.629,2.66667,0.272145,0.560613,0.366544
7.025,1.125,1.343,2.883,2.66667,0.70279,0.34991,0.204864
8.334,0.868,1.413,4.469,2.66667,0.181746,0.0873822,0.20501
10.963,0.928,1.386,7.147,2.66667,0,0.0137556,0.188682
5.596,1.129,1.367,1.525,2.66667,0.567577,0.593822,0.210088
11.241,1.029,1.337,7.333,2.66667,0,0.0183198,0.251164
10.166,0.979,1.389,6.166,2.66667,0.421577,0.054408,0.209355
5.512,1.014,1.356,1.579,2.66667,0.0991594,0.347332,0.274633
10.077,1.193,1.393,5.865,2.66667,0.0599497,0.0741293,0.294926
11.485,1.088,1.342,7.519,2.66667,0,0.0301496,0.376786
11.97,1.013,1.359,8.059,2.66667,0,0.030624,0.398073
11.748,1.005,1.345,7.864,2.66667,0,0.024083,0.423422
5.701,1.152,1.354,1.556,2.66667,0.52957,0.374081,0.489512
11.797,1.188,1.349,7.677,2.66667,0,0.0205825,0.368052
5.642,1.047,1.349,1.614,2.66667,0.879871,0.376248,0.410137
11.608,0.962,1.369,7.679,2.66667,2.40512,0.0377028,0.461766
7.289,1.089,1.376,3.188,2.66667,0.334485,0.923423,0.678233
9.714,0.962,1.355,5.825,2.66667,1.77862,0.317801,0.537704
9.848,1.07,1.338,5.867,2.66667,1.85511,0.20152,0.40531
6.953,1.173,1.337,2.899,2.66667,0.209591,0.445502,0.428103
5.521,1.157,1.353,1.493,2.66667,0.507272,8.20629,2.74224
11.427,1.128,1.407,7.356,2.66667,1.96236,0.259324,2.54953
5.362,0.835,1.348,1.607,2.66667,0.512596,3.91511,1.25051
8.508,0.943,1.373,4.563,2.66667,0.858969,0.776294,0.837236
8.561,1.087,1.333,4.515,2.66667,0.641271,0.40429,0.551381
8.641,0.979,1.349,4.678,2.66667,0.940765,0.392715,0.417488
11.744,1.066,1.354,7.746,2.66667,0,0.0388197,0.479382
10.294,0.998,1.351,6.277,2.66667,0.177804,0.220403,0.828425
11.738,0.941,1.403,7.761,2.66667,3.41445,0.135711,1.08657
11.759,0.891,1.433,7.852,2.66667,0,0.244741,2.76036
11.811,0.899,1.368,7.966,2.66667,0,0.124453,1.42655
7.168,1.037,1.389,3.097,2.66667,0.133262,4.44248,4.24934
8.632,0.92,1.35,4.689,2.66667,0.118416,2.59877,4.52294
11.676,0.915,1.361,7.761,2.66667,0.146292,0.528603,5.61107
11.645,0.94,1.348,7.713,2.66667,2.34543,0.851953,7.79092
5.873,1.306,1.342,1.579,2.66667,0.603969,10.681,1.99136
6.99,0.858,1.383,3.126,2.66667,0.519779,2.81653,1.74366
5.493,0.955,1.386,1.594,2.66667,0.270885,3.19924,1.84132
11.828,1.091,1.341,7.834,2.66667,0,0.16572,2.00922
5.783,1.159,1.357,1.626,2.66667,0.380225,2.04127,1.12033
8.851,1.017,1.351,4.837,2.66667,0.269904,0.752447,1.26792
10.523,0.997,1.428,6.424,2.66667,1.06591,0.39451,0.959757
11.908,0.974,1.34,7.997,2.66667,0,0.0842378,0.990291
11.826,1.007,1.354,7.873,2.66667,0,0.0631524,0.954633
5.743,1.147,1.353,1.593,2.66667,0.00749027,0.742255,0.971279
7.28,1.153,1.385,3.101,2.66667,0.328365,0.492368,0.836864
11.773,1.257,1.383,7.547,2.66667,0,0.055349,0.723659
11.852,1.076,1.346,7.871,2.66667,0,0.0491537,0.947832
11.663,1.06,1.345,7.734,2.66667,0,0.0788223,1.2892
10.266,1.156,1.351,6.154,2.66667,1.21494,0.289416,1.17956
11.409,0.82,1.384,7.682,2.66667,0,0.0763439,1.39678
5.755,1.228,1.387,1.561,2.66667,0.610376,4.47066,1.7571
5.697,1.019,1.479,1.654,2.66667,0.332252,1.06684,1.12822
5.513,1.164,1.391,1.447,2.66667,0.590499,5.42394,1.62077
11.41,1.036,1.319,7.541,2.66667,1.01812,0.204055,2.21865
11.588,1.05,1.402,7.571,2.66667,3.91725,0.22596,1.74045
11.575,0.986,1.397,7.629,2.66667,0,0.114364,1.41357
10.314,1.015,1.425,6.239,2.66667,2.13649,0.851298,1.38589
12.094,1.126,1.371,7.931,2.66667,1.73673,0.155919,1.5299
11.905,1.223,1.358,7.747,2.66667,0,0.24408,2.86924
11.798,1.197,1.355,7.624,2.66667,0,0.101736,1.39486
10.348,1.217,1.326,6.175,2.66667,0.842207,0.427319,1.557
11.653,1.037,1.396,7.73,2.66667,0,0.303185,3.34493
5.578,0.99,1.377,1.615,2.66667,0.395792,5.9868,2.21782
11.748,1.049,1.354,7.699,2.66667,0.190699,0.159207,1.81329
11.542,1.287,1.343,7.309,2.66667,0,0.174375,2.08439
5.461,0.946,1.344,1.534,2.66667,0.602383,7.56002,1.73003
11.652,1.077,1.351,7.741,2.66667,0,0.136235,1.56543
8.736,1.033,1.35,4.719,2.66667,1.00063,1.04219,1.06169
10.5,1.187,1.339,6.312,2.66667,0.492347,0.350147,1.05276
5.859,1.184,1.37,1.723,2.66667,0.519092,22.6156,5.50654
12.179,1.216,1.358,7.84,2.66667,1.24627,0.532527,5.27983
11.186,1.258,2.305,5.899,2.66667,0.000521582,1038,5.43046
5.688,1.392,1.334,1.47,2.66667,0.664569,15.3256,2.06781
11.031,1.087,1.378,7.137,2.66667,0,0.139615,1.75033
9.763,1.038,1.353,5.817,2.66667,1.15499,0.339738,1.07552
11.199,1.086,1.353,7.286,2.66667,0,0.103362,1.52178
11.018,0.933,1.399,7.179,2.66667,7.82503,0.323484,1.29114
9.895,0.916,1.358,6.047,2.66667,0.877393,0.316384,0.947945
11.553,1.213,1.363,7.505,2.66667,0,0.0882339,1.07424
6.928,0.939,1.371,3.058,2.66667,0.0149381,0.662352,0.920105
7.286,1.24,1.374,3.125,2.66667,0.575488,1.88392,1.09055
12.186,1.269,1.357,7.956,2.66667,0,0.0695757,0.847174
11.439,0.864,1.341,7.646,2.66667,5.85658,0.365931,2.16107
11.29,0.945,1.353,7.442,2.66667,0,0.15923,1.90944
7.055,0.944,1.347,3.179,2.66667,0.0997299,6.99486,6.7736
5.788,1.231,1.342,1.563,2.66667,0.417577,11.4506,3.98132
12.088,1.34,1.323,7.866,2.66667,0,0.366305,4.0881
11.814,1.432,1.375,7.438,2.66667,0,0.288863,3.81664
7.217,1.172,1.361,3.086,2.66667,0.252234,3.35384,3.60193
10.374,1.134,1.363,6.273,2.66667,0.318224,1.60616,4.77945
5.575,1.071,1.37,1.515,2.66667,0.597383,6.55068,1.21039
11.548,0.934,1.347,7.758,2.66667,0,0.101362,1.2998
11.577,1.098,1.36,7.623,2.66667,0,0.0536496,1.39883
8.567,1.099,1.341,4.556,2.66667,0.798725,0.25717,1.28817
11.605,1.048,1.346,7.662,2.66667,0,0.0898798,1.26317
8.429,0.895,1.366,4.611,2.66667,0.265469,0.47296,1.54018
10.044,0.932,1.365,6.185,2.66667,0.0440463,0.319631,1.53031
11.365,0.825,1.388,7.581,2.66667,3.35043,0.223491,2.10556
7.645,1.198,1.384,3.06,2.66667,0.552128,2.31015,1.31094
11.546,0.913,1.359,7.723,2.66667,0,0.11312,1.36415
7.149,0.934,1.352,3.206,2.66667,0.399972,1.06627,1.08015
7.065,1.108,1.352,3.008,2.66667,0.236956,2.36211,2.2354
9.948,0.876,1.379,6.101,2.66667,1.05685,0.748978,1.90223
9.967,0.953,1.348,6.044,2.66667,1.7814,0.467129,0.936924
8.359,0.859,1.381,4.576,2.66667,0.658617,1.33393,1.85059
11.429,1.045,1.353,7.524,2.66667,0,0.158102,1.92648
5.39,0.952,1.378,1.481,2.66667,0.309492,2.52574,1.36281
11.34,0.951,1.34,7.556,2.66667,0,0.113987,1.35091
8.418,0.899,1.339,4.601,2.66667,0.0356642,2.8911,5.1205
8.713,1.008,1.341,4.767,2.66667,0.815302,2.97571,2.9198
12.037,1.188,1.347,7.829,2.66667,0.894409,0.222197,2.41494
8.614,0.953,1.354,4.728,2.66667,0.0408908,9.20833,17.0397
9.936,0.977,1.379,5.947,2.66667,0.491708,5.1287,15.5712
11.425,1.048,1.338,7.556,2.66667,0,1.31759,14.3931
11.693,1.446,1.328,7.335,2.66667,0.412362,1.17111,16.2899
11.388,0.945,1.401,7.56,2.66667,0,1.32538,13.7297
11.372,1.046,1.431,7.396,2.66667,0,1.55179,17.795
10.025,1.193,1.362,5.893,2.66667,0.0596983,6.1875,20.4771
5.457,1.085,1.342,1.494,2.66667,0.48451,44.176,11.845
11.644,1.094,1.344,7.683,2.66667,0.155773,1.61357,17.1099
11.344,1,1.36,7.497,2.66667,0,1.69632,18.7277
8.366,0.967,1.334,4.54,2.66667,0.0830463,11.0111,18.6433
6.938,0.895,1.35,3.138,2.66667,0.0485509,18.7619,18.1927
12.022,1.131,1.352,8.017,2.66667,0,1.83464,19.6818
12.042,1.144,1.359,8.006,2.66667,0,1.99891,21.427
11.694,1.089,1.352,7.722,2.66667,0,1.76223,20.4373
11.349,0.922,1.385,7.546,2.66667,0,1.22837,21.5143
7.085,1.001,1.399,3.082,2.66667,0.0623094,8.17368,22.3795
11.386,0.916,1.335,7.623,2.66667,0,1.50551,23.9037
5.472,0.878,1.36,1.566,2.66667,0.00876438,18.9294,23.1461
11.258,0.814,1.421,7.495,2.66667,0,2.07464,24.3728
5.557,1.026,1.367,1.572,2.66667,0.029435,21.5439,23.0307
11.56,1.139,1.348,7.551,2.66667,0,1.36317,24.1787
11.551,0.931,1.386,7.65,2.66667,0.393919,1.74457,24.4009
8.586,1.043,1.399,4.585,2.66667,0.419184,10.4266,22.1576
11.915,1.192,1.341,7.819,2.66667,0.540611,1.97377,22.4019
11.688,0.86,1.368,7.956,2.66667,0,2.19899,23.0058
11.387,0.793,1.399,7.677,2.66667,0,1.93032,23.3855
11.467,0.881,1.403,7.67,2.66667,0,1.39915,25.1604
10.197,1.133,1.345,6.116,2.66667,0.0697418,3.67425,25.5488
7.203,1.049,1.373,3.201,2.66667,0.0624066,20.6951,25.252
11.975,1.581,1.351,7.486,2.66667,0,2.41841,28.2307
12.071,1.302,1.362,7.754,2.66667,0.00765318,1.38235,25.8106
11.82,1.063,1.353,7.861,2.66667,0,2.24613,28.5506
7.187,1.116,1.373,3.116,2.66667,0.0138562,14.7612,29.5693
11.962,1.142,1.413,7.826,2.66667,0.339937,0.623665,30.3202
11.829,1.134,1.385,7.787,2.66667,0,2.30211,34.6314
5.747,1.462,2.726,0,2.66667,0,0,34.6314
11.671,1.271,1.336,7.554,2.66667,0,0.125677,33.553
7.784,1.802,1.319,3.036,2.66667,0.24843,0.958243,35.8167
6.014,1.557,1.327,1.553,2.66667,0.11143,15.4569,35.1888
5.513,1.035,1.322,1.553,2.66667,0.118812,19.891,33.4256
8.527,1.036,1.365,4.538,2.66667,0.146371,6.41517,32.3323
11.838,1.011,1.341,7.943,2.66667,0,2.90429,33.7653
7.316,1.302,1.35,3.086,2.66667,0.0253236,22.0484,35.5792
11.699,1.25,1.36,7.564,2.66667,0,2.5442,36.2521
11.567,1.088,1.415,7.53,2.66667,0,2.30365,34.4789
10.037,0.902,1.347,6.18,2.66667,0.00137578,6.30617,36.098
11.551,0.958,1.349,7.724,2.66667,0,2.0448,37.3802
11.647,1.014,1.343,7.765,2.66667,0,2.02084,38.0602
11.907,1.337,1.327,7.636,2.66667,0.522524,1.3093,37.547
11.611,0.921,1.383,7.79,2.66667,0,2.02616,39.1749
5.503,0.986,1.404,1.556,2.66667,0.0771182,21.1597,39.0201
8.829,1.3,1.34,4.586,2.66667,0.0286102,15.1033,39.2166
10.348,1.362,1.363,5.981,2.66667,0.00975428,10.188,39.096
11.533,1.009,1.35,7.655,2.66667,0,3.47904,39.2481
5.486,1.044,1.362,1.495,2.66667,0.142106,32.1341,35.6901
5.609,1.131,1.362,1.551,2.66667,0.0682178,40.4996,33.7998
11.612,1.002,1.405,7.689,2.66667,0,3.01155,34.0688
11.262,0.852,1.349,7.487,2.66667,0.413142,2.88052,34.8769
11.53,1.046,1.329,7.664,2.66667,0,3.11857,34.9822
11.608,1.031,1.354,7.636,2.66667,0.0924626,2.81021,33.2438
11.49,0.924,1.347,7.736,2.66667,0,2.67294,33.2262
11.596,1.091,1.355,7.613,2.66667,0,2.74919,33.2722
11.432,0.986,1.349,7.556,2.66667,0,2.17975,33.3744
11.452,1.055,1.392,7.488,2.66667,0,1.43911,34.5848
8.641,1.04,1.438,4.569,2.66667,0.0354265,7.50632,33.2287
11.554,0.985,1.396,7.566,2.66667,1.15735,0.345656,33.2327
5.758,1.207,1.413,1.562,2.66667,0.260425,32.2959,32.1396
11.898,1.466,1.333,7.565,2.66667,0,2.05809,33.0158
11.628,1.189,1.371,7.528,2.66667,0,1.78323,33.2201
11.28,0.985,1.341,7.434,2.66667,0,2.04808,33.6161
5.393,0.92,1.366,1.521,2.66667,0.0437327,21.0281,33.1989
11.483,0.947,1.347,7.663,2.66667,0,2.09652,34.5192
11.467,1.018,1.357,7.59,2.66667,0,1.49001,33.6786
5.788,1.377,1.332,1.519,2.66667,0.0862977,7.47194,33.7237
5.613,1.191,1.342,1.5,2.66667,0.0542256,5.72573,35.9096
11.657,1.105,1.369,7.616,2.66667,1.19424,2.07391,34.0696
11.561,1.083,1.399,7.568,2.66667,0,2.36723,34.0156
11.632,1.233,1.428,7.473,2.66667,0,1.25643,36.6592
10.226,1.282,1.372,6.006,2.66667,0.330469,2.29628,35.1801
11.625,1.225,1.351,7.562,2.66667,0,1.21501,37.0608
5.573,1.097,1.339,1.545,2.66667,0.138216,10.7195,40.1085
11.707,1.297,1.336,7.533,2.66667,0,0.65001,41.3585
5.551,1.039,1.343,1.556,2.66667,0.188579,21.5222,39.2939
11.816,1.148,1.373,7.779,2.66667,0,1.58462,39.5666
5.863,1.373,1.377,1.545,2.66667,0.265458,5.20594,45.1934
5.516,1.077,1.327,1.507,2.66667,0.0426796,42.1523,41.356
11.681,1.172,1.448,7.527,2.66667,0.53731,1.65209,39.9798
10.346,1.172,1.349,6.243,2.66667,0.119219,10.6002,41.6165
11.346,0.973,1.36,7.513,2.66667,0,3.84181,43.6288
9.948,1.015,1.337,6.029,2.66667,0.0364946,12.3355,44.5803
7.249,1.307,1.335,3.019,2.66667,0.283452,60.4576,46.1129
11.323,0.848,1.347,7.621,2.66667,0,4.10938,45.1567
11.883,1.185,1.347,7.801,2.66667,0.811966,3.92685,42.7655
11.992,1.403,1.353,7.684,2.66667,0,3.92204,44.4827
11.855,1.477,1.324,7.437,2.66667,0.0909344,2.5574,40.9954
11.855,1.181,1.33,7.838,2.66667,0,4.93068,56.335
11.747,1.09,1.345,7.791,2.66667,0,3.05476,43.6317
11.528,0.938,1.338,7.705,2.66667,0,3.68923,50.5981
10.171,1.007,1.383,6.162,2.66667,0.48904,5.32236,41.5329
11.552,1,1.352,7.69,2.66667,0,2.4527,42.6612
11.681,1.074,1.339,7.734,2.66667,0,1.77268,42.8201
5.401,0.981,1.354,1.471,2.66667,0.38158,4.66505,43.6971
11.574,1.091,1.384,7.587,2.66667,0,1.9228,41.1479
11.611,1.052,1.338,7.685,2.66667,0,1.88055,40.5494
9.951,1.09,1.329,5.957,2.66667,0.157325,6.01286,46.6761
9.75,0.931,1.379,5.908,2.66667,0.566592,10.2732,45.9067
11.585,1.159,1.366,7.563,2.66667,0,3.40377,47.1353
11.162,0.976,1.337,7.386,2.66667,0,2.08179,49.0926
11.358,1.114,1.34,7.319,2.66667,0.606195,2.45124,55.865
11.355,0.819,1.405,7.577,2.66667,0.523807,3.5421,53.6568
6.891,0.905,1.409,3.054,2.66667,0.0767398,42.8479,53.6104
8.491,0.974,1.366,4.558,2.66667,0.164893,30.1992,57.2444
11.692,1.135,1.336,7.677,2.66667,0,2.83474,62.2974
7.676,1.619,1.372,3.024,2.66667,0.587932,41.2698,39.9113
11.534,0.962,1.341,7.718,2.66667,0,3.57769,45.2612
11.727,0.963,1.335,7.881,2.66667,0,3.21994,46.8565
11.696,1.066,1.354,7.758,2.66667,0,3.32983,53.2275
11.749,1.183,1.35,7.692,2.66667,0,1.67292,56.911
8.483,1.057,1.336,4.523,2.66667,0.468833,2.38914,54.3556
8.539,0.993,1.354,4.58,2.66667,0.238342,22.148,61.3423
5.596,1.099,1.34,1.548,2.66667,0.0568787,59.1654,60.5199
5.483,1.017,1.362,1.536,2.66667,0.0973313,72.5617,55.1497
6.942,1.029,1.332,2.997,2.66667,0.260478,44.3893,44.6675
5.389,0.959,1.365,1.517,2.66667,0.149008,56.2588,36.2415
11.834,1.104,1.344,7.875,2.66667,0,2.48675,34.3873
