Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.214,1.071,1.314,7.263,2.66667,0,1.19187,42.0367
11.83,1.335,1.29,7.603,2.66667,0.641952,0.936946,42.3126
5.456,0.989,1.334,1.536,2.66667,0.0299569,21.0494,41.8261
11.519,1.075,1.321,7.572,2.66667,0,3.70554,42.2286
11.114,0.884,1.317,7.396,2.66667,0,2.80416,41.6053
11.405,0.916,1.328,7.644,2.66667,0,1.48543,41.1979
11.692,1.276,1.364,7.551,2.66667,0,1.52923,41.2306
5.413,0.996,1.375,1.497,2.66667,0.100552,17.4913,43.3348
11.5,1.193,1.313,7.443,2.66667,0.586477,1.43538,42.1281
11.332,0.98,1.328,7.485,2.66667,0,1.53587,39.7112
11.414,1.016,1.386,7.498,2.66667,0,1.46882,39.2976
5.511,1.022,1.394,1.499,2.66667,0.108851,3.50567,39.0316
8.418,1.091,1.303,4.484,2.66667,0.136113,2.32183,38.2378
11.468,1.103,1.319,7.57,2.66667,0,0.916998,37.6552
11.573,1.335,1.318,7.395,2.66667,0.210643,1.09228,38.3401
6.991,1.11,1.34,2.999,2.66667,0.0112575,15.7735,38.6456
11.395,1.142,1.382,7.383,2.66667,0,2.1096,34.8253
11.28,1.089,1.322,7.372,2.66667,0,1.46767,36.5063
5.421,1.077,1.32,1.486,2.66667,0.0573968,24.3698,43.9351
11.298,1.089,1.408,7.358,2.66667,0,1.46602,44.6551
5.408,1.045,1.323,1.511,2.66667,0.0568454,10.845,45.1394
5.292,1.015,1.352,1.454,2.66667,0.152583,21.2227,47.0539
11.04,0.82,1.325,7.466,2.66667,0,4.19417,56.1979
11.431,0.832,1.335,7.763,2.66667,0,2.56906,46.8885
11.476,0.854,1.389,7.758,2.66667,0,3.11737,49.1215
11.398,1.032,1.427,7.403,2.66667,0.170698,3.43764,56.6656
11.189,0.916,1.33,7.474,2.66667,0,4.12822,58.9739
11.172,0.826,1.317,7.481,2.66667,0.767767,2.86121,48.7803
11.356,0.91,1.319,7.642,2.66667,0,2.87925,46.4948
6.753,0.87,1.331,3.011,2.66667,0.34967,16.7608,44.3201
9.932,0.826,1.347,6.208,2.66667,0.0240261,12.8366,57.7811
5.736,1.295,1.332,1.528,2.66667,0.124327,55.5593,60.1643
11.624,1.18,1.356,7.585,2.66667,0,5.28401,61.6949
5.548,1.101,1.317,1.545,2.66667,0.084624,82.4475,65.1669
11.297,0.981,1.366,7.422,2.66667,0,4.72653,69.1675
11.443,1.001,1.35,7.555,2.66667,0,4.6236,75.4439
11.732,0.978,1.34,7.892,2.66667,0,4.16183,77.0481
11.687,1.134,1.306,7.709,2.66667,0,2.52746,80.2855
7.665,1.597,1.397,3.064,2.66667,0.0669247,18.6003,89.1148
7.26,1.235,1.307,3.137,2.66667,0.0397939,24.986,91.2613
11.904,1.488,1.317,7.519,2.66667,0,2.78064,88.6769
12.085,1.374,1.315,7.828,2.66667,0,3.66263,93.5981
5.717,1.205,1.317,1.574,2.66667,0.00718372,61.5512,97.1027
9.178,1.485,1.345,4.711,2.66667,0.00484726,16.1824,97.984
11.694,1.054,1.297,7.791,2.66667,0,4.69944,101.818
7.219,1.163,1.336,3.046,2.66667,0.423233,14.1796,100.632
9.85,1.015,1.376,5.884,2.66667,0.414411,21.9178,98.96
11.499,0.894,1.323,7.802,2.66667,0,6.87032,102.035
11.593,0.982,1.32,7.791,2.66667,0,6.62495,113.498
10.175,1.188,1.307,6.092,2.66667,0.0648634,15.5358,113.15
8.698,1.115,1.318,4.648,2.66667,0.080649,28.2647,116.081
11.528,1.067,1.378,7.473,2.66667,0.128886,3.0353,123.274
5.426,1.034,1.32,1.466,2.66667,0.40476,152.834,66.1784
11.482,1.245,1.319,7.414,2.66667,0.75347,5.88535,61.2403
11.403,1.232,1.369,7.38,2.66667,0,5.8001,66.426
11.147,1.056,1.363,7.279,2.66667,0,5.48302,67.4156
11.093,1.012,1.329,7.284,2.66667,0,4.21571,64.6137
5.342,1.074,1.311,1.433,2.66667,0.0728077,62.3676,65.7034
5.458,1.161,1.332,1.482,2.66667,0.210858,83.2484,57.4868
11.329,1.054,1.333,7.397,2.66667,1.31249,4.04456,51.8586
11.466,1.038,1.425,7.498,2.66667,1.02656,5.34604,52.9474
11.457,1.054,1.326,7.616,2.66667,0,4.43568,51.8584
11.561,1.293,1.329,7.447,2.66667,0,4.11632,52.592
11.071,1,1.334,7.265,2.66667,0,2.38808,52.9331
11.067,0.958,1.316,7.331,2.66667,0,1.11757,52.8889
8.251,1.031,1.326,4.341,2.66667,0.151368,6.21904,52.8077
11.092,1.202,1.315,7.13,2.66667,0,1.58362,51.8409
5.425,1.082,1.375,1.431,2.66667,0.074189,22.3504,51.3476
11.172,1.21,1.317,7.229,2.66667,0,2.3466,51.5564
8.097,1.035,1.333,4.242,2.66667,0.419624,7.98352,49.3223
9.631,0.933,1.327,5.859,2.66667,0.186817,5.57059,49.3416
11.141,0.968,1.323,7.38,2.66667,0,2.47946,48.2903
11.08,1.142,1.331,7.12,2.66667,0,1.84617,49.0701
11.05,0.997,1.346,7.263,2.66667,0,1.53919,48.3497
11.195,0.943,1.325,7.411,2.66667,0.140788,0.157505,49.3074
11.036,1.101,1.3,7.178,2.66667,0,1.62978,51.0352
6.785,0.937,1.334,2.945,2.66667,0.052918,2.87359,50.5676
11.079,1.016,1.304,7.287,2.66667,0,1.63369,50.8741
5.433,0.995,1.411,1.479,2.66667,0.0721616,2.19637,51.959
11.16,1.046,1.309,7.334,2.66667,0,2.14509,52.0192
5.566,1.224,1.32,1.468,2.66667,0.167818,14.3147,51.6387
11.441,1.241,1.324,7.306,2.66667,0.0853066,2.4338,49.5617
9.542,0.894,1.318,5.812,2.66667,0.212831,9.43944,50.0624
11.197,1.205,1.33,7.242,2.66667,0,5.52314,67.5627
5.351,0.937,1.322,1.577,2.66667,0.222731,96.5255,68.5311
11.118,0.982,1.374,7.235,2.66667,0,5.37738,65.6248
5.607,1.149,1.326,1.489,2.66667,0.3212,65.2357,53.2839
11.433,1.103,1.35,7.503,2.66667,0,3.617,50.5065
11.157,0.998,1.401,7.271,2.66667,0,1.94828,50.3101
11.472,1.075,1.325,7.504,2.66667,1.09931,0.667426,50.5633
5.444,1.002,1.315,1.556,2.66667,0.239476,57.4293,55.6098
11.512,1.106,1.393,7.521,2.66667,0,3.36184,55.6451
11.335,1.056,1.385,7.379,2.66667,0,3.04825,58.2032
11.294,1.061,1.306,7.4,2.66667,0,2.76845,61.474
11.341,1.004,1.326,7.445,2.66667,0.31767,2.30481,63.2643
5.432,1.08,1.317,1.494,2.66667,0.045452,43.9879,73.0879
11.662,1.136,1.35,7.591,2.66667,0.239461,4.14106,77.0039
12.06,1.431,1.291,7.796,2.66667,0,5.14634,96.8745
11.615,1.342,1.313,7.399,2.66667,0,4.53786,100.535
11.883,1.419,1.305,7.639,2.66667,0,1.52663,102.157
5.705,1.212,1.317,1.584,2.66667,0.0871517,32.6737,113.963
11.445,1.049,1.373,7.491,2.66667,0,4.62611,111.592
8.472,1.054,1.445,4.388,2.66667,0.171541,18.0256,115.726
11.284,0.932,1.411,7.45,2.66667,0,4.69171,118.283
5.612,1.178,1.35,1.515,2.66667,0.0207284,69.4918,119.242
5.684,1.364,1.307,1.442,2.66667,0.0966118,99.1599,116.641
5.441,1.132,1.287,1.501,2.66667,0.0390497,97.4811,117.634
11.266,0.957,1.353,7.506,2.66667,0,8.03406,119.396
5.613,1.176,1.441,1.454,2.66667,0.124397,108.857,112.017
10.762,0.967,1.294,7.08,2.66667,0,8.22583,110.515
6.061,1.738,1.362,1.441,2.66667,0.773265,68.6458,61.0324
10.805,1.015,1.303,7,2.66667,2.99943,3.93441,50.8383
11.275,1.277,1.3,7.324,2.66667,0,3.66844,49.9093
11.245,1.012,1.426,7.429,2.66667,0,2.36331,50.1193
10.672,0.999,1.319,6.945,2.66667,0,2.33096,52.8873
10.561,0.892,1.326,6.952,2.66667,0,1.13257,50.7253
5.174,0.901,1.39,1.436,2.66667,0.166102,8.59347,49.5424
8.028,1.001,1.318,4.24,2.66667,0.103326,8.719,48.7452
11.426,1.162,1.319,7.438,2.66667,0.556036,1.11277,51.4691
11.328,1.025,1.314,7.553,2.66667,0,3.94738,53.0137
11.205,0.852,1.367,7.527,2.66667,0,3.0665,53.3468
11.258,1.175,1.409,7.26,2.66667,0,1.10194,49.2062
5.441,1.117,1.351,1.465,2.66667,0.0684618,2.4566,49.4072
10.975,0.913,1.372,7.27,2.66667,0,1.54332,49.5203
10.233,1.516,1.375,5.828,2.66667,1.17447,0.697003,51.0347
11.138,0.975,1.319,7.394,2.66667,0,0.520902,51.0673
11.119,1.088,1.321,7.258,2.66667,0,0.557696,52.4673
11.104,1.032,1.376,7.252,2.66667,0,2.39276,59.1545
8.532,1.23,1.331,4.417,2.66667,0.0625838,15.7875,59.246
5.642,1.221,1.418,1.492,2.66667,0.188949,59.5012,56.874
5.468,1.127,1.302,1.521,2.66667,0.154949,41.025,52.6733
11.42,1.163,1.295,7.375,2.66667,1.18742,5.17595,57.3332
11.921,1.749,1.325,7.274,2.66667,0.636537,5.16925,56.5016
11.417,1.269,1.333,7.227,2.66667,3.94733,6.44276,56.6375
11.051,1.022,1.319,7.279,2.66667,0,4.08898,50.5479
11.09,0.933,1.348,7.359,2.66667,0,4.00489,46.8969
9.517,0.977,1.345,5.72,2.66667,0.130919,16.5461,58.1246
9.638,0.919,1.322,5.904,2.66667,0.075308,13.8156,51.0078
10.941,0.96,1.323,7.166,2.66667,0,4.89746,55.5424
11.123,1.015,1.337,7.308,2.66667,0,5.10356,60.3747
9.744,1.09,1.338,5.782,2.66667,0.357641,14.7995,57.0274
5.268,1.003,1.354,1.416,2.66667,0.421713,58.5271,34.2561
10.703,0.974,1.405,6.981,2.66667,0,2.16496,33.0391
10.832,1.006,1.321,7.163,2.66667,0,2.53277,31.8916
10.818,1.043,1.343,7.058,2.66667,0,1.93936,28.3664
10.177,0.799,1.4,6.616,2.66667,0,1.70619,32.2725
10.283,0.907,1.328,6.675,2.66667,0,1.06695,31.3842
10.114,0.789,1.365,6.564,2.66667,0.125667,0.71508,35.9037
10.176,0.864,1.329,6.64,2.66667,0,1.74917,38.0575
6.288,0.922,1.339,2.655,2.66667,0.144247,12.3773,37.8359
5.026,0.963,1.329,1.363,2.66667,0.108041,25.523,36.4993
8.992,0.916,1.359,5.322,2.66667,0.0450116,4.55312,37.1804
5.184,1.044,1.324,1.424,2.66667,0.0740062,27.0025,38.4912
11.199,1.221,1.333,7.085,2.66667,4.0868,2.5604,25.3436
11.21,1.029,1.314,7.465,2.66667,0,1.99861,25.0776
11.204,1.176,1.333,7.305,2.66667,0,2.05884,25.3117
10.86,1.132,1.34,6.995,2.66667,0,1.9458,25.4238
4.388,1.171,1.825,0,2.66667,0,0,25.4238
3.468,1.108,0.974,0,2.66667,0,0,25.4238
9.441,0.94,1.327,5.736,2.66667,0.151272,3.70609,23.8549
10.981,0.773,1.395,7.372,2.66667,0.517844,1.40475,24.4842
11.273,1.142,1.423,7.284,2.66667,0,1.59204,25.6639
10.072,1.293,1.323,5.929,2.66667,0.22172,3.90277,24.7201
11.457,1.282,1.309,7.34,2.66667,0.746834,1.72419,24.6677
11.572,1.153,1.329,7.605,2.66667,0,2.1577,28.5834
10.968,1.075,1.376,7.068,2.66667,0,1.15015,26.1748
9.967,1.009,1.325,6.071,2.66667,0.675992,7.1636,28.5067
11.582,1.108,1.324,7.631,2.66667,0,2.13883,29.4429
11.627,1.316,1.294,7.471,2.66667,0,1.20328,28.8214
11.766,1.203,1.356,7.688,2.66667,0,0.526746,28.1176
11.72,1.144,1.369,7.698,2.66667,0,0.758227,28.1953
8.566,1.126,1.401,4.488,2.66667,0.802648,7.30666,20.5362
5.372,0.937,1.346,1.526,2.66667,0.0463731,20.2731,24.94
11.402,1.2,1.313,7.329,2.66667,0,1.21668,22.9232
5.406,1.009,1.323,1.475,2.66667,0.386823,20.1326,19.2062
6.801,1.002,1.335,2.903,2.66667,0.0862044,13.9884,22.779
11.207,1.187,1.317,7.182,2.66667,1.2995,1.38014,19.3585
11.422,1.309,1.303,7.379,2.66667,0,1.27747,17.9178
11.233,1.163,1.375,7.222,2.66667,0,1.3269,19.6703
10.883,0.958,1.33,7.136,2.66667,0,1.55603,23.2604
11.223,1.061,1.33,7.347,2.66667,0,1.47942,24.2853
8.367,0.999,1.329,4.498,2.66667,0.0903016,11.6738,27.4672
11.287,0.956,1.312,7.454,2.66667,0.163057,2.05615,27.9061
11.146,1.143,1.329,7.18,2.66667,0,2.28761,30.1764
11.105,0.771,1.378,7.437,2.66667,0,2.28234,31.5131
5.677,1.264,1.347,1.502,2.66667,0.219981,22.2556,28.6232
11.336,1.07,1.323,7.458,2.66667,0,2.12486,29.3692
8.301,1.076,1.331,4.344,2.66667,0.218669,11.3477,28.2368
11.522,1.308,1.313,7.424,2.66667,0,2.36852,31.354
11.451,1.112,1.348,7.504,2.66667,0,2.16401,37.2991
5.492,1.115,1.392,1.453,2.66667,0.326459,16.3791,29.2578
11.213,1.117,1.299,7.288,2.66667,0.486169,1.13727,29.5661
11.501,0.984,1.343,7.731,2.66667,0,2.65754,33.7441
11.222,1.329,1.38,7.055,2.66667,0,0.304056,33.1491
9.852,1.205,1.381,5.745,2.66667,0.192536,4.29306,34.6348
11.267,1.041,1.321,7.41,2.66667,0.561035,2.42801,36.0011
11.342,0.967,1.356,7.586,2.66667,0,3.24783,39.8857
5.551,1.189,1.397,1.436,2.66667,0.273617,21.7585,40.5921
5.242,0.966,1.315,1.476,2.66667,0.0623897,44.8279,39.6459
5.407,1.108,1.31,1.47,2.66667,0.562093,54.5506,12.8431
11.236,0.971,1.379,7.39,2.66667,1.2264,1.17862,12.1002
11.409,1.057,1.332,7.605,2.66667,0,1.004,11.4722
11.35,1.019,1.32,7.451,2.66667,1.13864,0.897297,10.6632
11.382,0.967,1.341,7.657,2.66667,0,1.02339,11.573
5.474,1.142,1.334,1.488,2.66667,0.228243,19.1936,11.0223
11.258,0.982,1.351,7.456,2.66667,0,0.963353,11.7307
5.26,0.977,1.32,1.416,2.66667,0.455417,19.8208,7.68576
11.601,1.518,1.393,7.291,2.66667,0,0.515221,7.26976
8.34,1.284,1.393,4.168,2.66667,0.277763,3.02872,7.17177
11.062,1.25,1.373,7.065,2.66667,0,0.567418,7.09518
10.931,0.937,1.328,7.191,2.66667,0.821063,0.585311,8.13416
11.029,1.307,1.337,7.005,2.66667,0,0.699873,8.25108
6.553,0.898,1.358,2.828,2.66667,0.203317,6.5778,7.08536
10.843,0.979,1.32,7.078,2.66667,1.25945,0.661627,7.31048
11.004,1.005,1.321,7.25,2.66667,0,0.689908,8.53473
11.207,1.206,1.329,7.229,2.66667,0,0.720123,9.55075
5.485,1.138,1.359,1.465,2.66667,0.177456,11.2437,8.30307
10.914,0.875,1.321,7.278,2.66667,0,0.654231,8.7242
5.776,1.454,1.304,1.488,2.66667,0.184573,11.1917,9.19652
8.247,1.087,1.319,4.314,2.66667,0.329111,4.81263,8.25049
6.655,0.959,1.315,2.879,2.66667,0.28799,6.66207,5.50591
10.869,0.842,1.329,7.283,2.66667,0,0.398028,4.69646
10.837,0.974,1.351,7.081,2.66667,0,0.403337,5.26756
6.498,0.85,1.319,2.824,2.66667,0.607656,6.55554,4.10696
10.676,0.812,1.313,7.086,2.66667,1.58435,0.27635,3.54362
10.78,0.778,1.378,7.154,2.66667,4.78556,0.511387,3.65854
10.947,0.923,1.384,7.133,2.66667,2.23675,0.269275,2.86177
11.162,0.962,1.326,7.449,2.66667,0,0.290264,3.78203
11.244,1.112,1.322,7.304,2.66667,0.116914,0.517995,6.72195
11.114,1.002,1.334,7.354,2.66667,0,0.649757,7.39853
11.078,0.968,1.416,7.239,2.66667,0,0.708719,8.25541
11.124,1.029,1.323,7.303,2.66667,0,0.73689,8.7382
5.721,1.358,1.326,1.488,2.66667,0.359594,13.2526,6.49829
11.32,1.261,1.403,7.14,2.66667,2.38433,0.444967,6.46742
11.443,1.378,1.363,7.162,2.66667,1.14557,0.611577,6.30192
11.213,1.113,1.33,7.265,2.66667,0.184305,0.703217,8.01414
10.917,0.962,1.329,7.182,2.66667,0,0.654099,7.38388
5.243,1.011,1.313,1.419,2.66667,0.341844,13.6012,5.87381
11.451,1.528,1.336,7.182,2.66667,0,0.638226,7.01759
11.139,1.362,1.333,7.05,2.66667,0,0.631368,6.99603
8.016,0.963,1.346,4.254,2.66667,0.000592952,4.07295,7.84118
8.139,0.965,1.354,4.361,2.66667,0.211972,4.46025,7.69634
6.729,1.01,1.314,2.926,2.66667,0.0304937,7.78964,7.59693
10.783,0.903,1.333,7.101,2.66667,0,0.821724,9.5141
11.03,0.924,1.328,7.293,2.66667,0,0.786925,8.83243
11.058,0.897,1.321,7.312,2.66667,0.501088,0.979048,10.1564
11.031,0.891,1.381,7.303,2.66667,0,0.959736,10.3763
11.169,1.056,1.366,7.297,2.66667,0,0.976986,10.98
9.506,0.89,1.318,5.795,2.66667,0.1549,3.5723,12.5692
10.901,0.878,1.359,7.178,2.66667,1.2342,1.17346,12.0238
10.83,0.856,1.314,7.206,2.66667,0,1.15573,13.2821
10.811,0.868,1.325,7.145,2.66667,0,1.27884,14.3272
10.879,0.802,1.358,7.213,2.66667,0.232715,1.01091,11.3964
11.271,1.161,1.413,7.186,2.66667,0.530313,1.20995,13.4371
11.093,1.019,1.307,7.296,2.66667,0,1.33087,14.4267
5.547,1.158,1.322,1.514,2.66667,0.262332,23.2656,11.736
8.374,1.1,1.414,4.334,2.66667,0.207302,6.86758,11.145
9.649,0.92,1.396,5.809,2.66667,0.601304,3.84474,10.1695
11.193,1.052,1.317,7.373,2.66667,0,0.93916,10.3542
11.314,1.154,1.324,7.283,2.66667,3.69095,1.11871,7.95936
11.195,0.976,1.378,7.387,2.66667,0,0.741433,7.98529
11.202,1.042,1.334,7.374,2.66667,0,0.742298,7.99049
11.265,1.262,1.32,7.212,2.66667,0,0.888891,9.86364
5.268,0.945,1.324,1.444,2.66667,0.188035,15.503,11.7813
11.143,1.129,1.455,7.128,2.66667,0,1.10053,12.5062
9.699,1.049,1.324,5.788,2.66667,0.620675,2.87578,12.2275
11.294,1.296,1.412,7.135,2.66667,0,1.59533,18.0609
5.433,1.139,1.389,1.417,2.66667,0.0470695,16.5202,14.2874
10.998,0.995,1.303,7.2,2.66667,0.206508,1.24374,14.1413
11.195,0.992,1.411,7.262,2.66667,0.903438,1.50577,14.9527
10.839,0.995,1.309,7.065,2.66667,0,1.6544,17.3585
6.653,0.897,1.318,2.906,2.66667,0.288896,18.4998,12.9595
5.278,1.015,1.345,1.427,2.66667,0.543365,17.9937,4.67369
11.157,0.954,1.325,7.456,2.66667,0,0.36822,4.85409
5.204,0.963,1.317,1.448,2.66667,0.236964,7.01237,3.9035
11.423,1.048,1.311,7.612,2.66667,0,0.324028,3.72795
9.441,0.854,1.325,5.721,2.66667,0.583912,1.08104,3.38084
10.911,0.852,1.328,7.266,2.66667,0,0.43292,5.12994
6.786,0.881,1.352,2.991,2.66667,0.0653639,3.95016,5.30488
7.155,1.257,1.332,3.007,2.66667,0.38146,5.21195,3.81694
10.958,0.74,1.41,7.357,2.66667,0,0.48627,5.68772
5.216,0.843,1.328,1.513,2.66667,0.352877,7.30141,3.70638
11.441,1.241,1.33,7.414,2.66667,0,0.256142,3.23038
8.381,1.066,1.41,4.389,2.66667,0.281174,5.30689,8.95818
10.982,0.833,1.389,7.227,2.66667,0,0.723429,8.11496
6.927,0.994,1.329,2.982,2.66667,0.698948,6.54793,4.4412
5.316,0.934,1.325,1.525,2.66667,0.399871,5.85379,2.81182
11.317,0.973,1.395,7.486,2.66667,0,0.234893,2.87617
11.263,1.014,1.337,7.406,2.66667,0,0.0891646,2.82275
5.322,0.939,1.325,1.507,2.66667,0.10142,1.37491,2.90078
5.556,1.089,1.377,1.567,2.66667,0.0206577,1.93707,3.07064
11.148,1.016,1.336,7.245,2.66667,0,0.238864,3.10683
11.779,1.279,1.331,7.571,2.66667,0,0.183158,3.05383
5.589,1.028,1.388,1.556,2.66667,0.34958,1.62053,2.94086
11.631,1.255,1.309,7.445,2.66667,0.337204,0.0769469,2.73509
5.373,0.933,1.327,1.528,2.66667,0.58039,20.5475,3.85008
8.527,1.021,1.325,4.615,2.66667,0.743488,1.87545,2.731
5.822,1.233,1.395,1.562,2.66667,0.00233368,4.73516,4.27951
12.025,1.162,1.33,7.918,2.66667,1.48996,0.215158,2.74891
11.451,1.192,1.307,7.379,2.66667,0,0.207126,2.96462
11.66,0.978,1.346,7.749,2.66667,0,0.110224,2.40907
11.522,1.126,1.365,7.476,2.66667,0,0.0511919,1.98031
8.762,1.126,1.378,4.649,2.66667,0.0729058,0.666074,2.41974
11.508,0.976,1.354,7.63,2.66667,0,0.10291,2.25754
11.505,0.912,1.402,7.65,2.66667,0,0.0799715,2.10837
10.045,0.996,1.349,6.119,2.66667,0.400773,0.0574417,2.22708
11.677,1.048,1.322,7.777,2.66667,0,0.0686947,2.98981
5.785,1.274,1.315,1.565,2.66667,0.919494,0.416053,2.0848
11.897,1.475,1.37,7.513,2.66667,0,0.0423439,5.3755
10.115,1.069,1.328,6.106,2.66667,0.426462,0.501014,2.95617
5.627,1.158,1.346,1.539,2.66667,0.034491,4.41521,4.13699
5.54,1.104,1.329,1.558,2.66667,0.187019,5.85092,3.87869
9.912,0.94,1.368,6.029,2.66667,0.941746,0.988818,2.57977
11.685,1.06,1.326,7.755,2.66667,0,0.412183,4.54713
6.879,0.95,1.326,2.996,2.66667,0.299746,8.85725,6.31291
6.919,0.932,1.321,3.062,2.66667,0.0302219,8.56129,8.55144
11.052,0.955,1.411,7.184,2.66667,0,3.12385,35.2625
5.35,0.994,1.311,1.505,2.66667,0.241281,43.1222,24.6863
5.384,0.928,1.387,1.547,2.66667,0.041182,34.9631,24.1812
6.918,1.137,1.325,2.892,2.66667,0.0385625,23.9432,28.8572
8.204,0.945,1.369,4.432,2.66667,0.684102,16.9965,19.2183
6.87,0.904,1.332,3.106,2.66667,0.163965,19.9821,17.1907
11.383,0.989,1.373,7.471,2.66667,0,1.90628,20.9589
5.457,0.906,1.337,1.581,2.66667,0.101434,29.217,18.5884
5.443,1.025,1.339,1.457,2.66667,0.631641,27.4602,2.82805
5.129,0.869,1.322,1.47,2.66667,0.351246,25.3979,10.4279
5.524,1.109,1.388,1.518,2.66667,0.445787,13.1172,4.95319
11.017,1.066,1.308,7.107,2.66667,0.884322,0.381525,4.36192
5.329,0.981,1.435,1.425,2.66667,0.383098,5.80111,2.49618
10.967,0.843,1.299,7.427,2.66667,0,0.24349,2.88778
10.832,0.855,1.383,7.162,2.66667,0,0.216714,2.89107
10.619,0.827,1.329,7.034,2.66667,0,0.29335,4.30222
9.406,0.867,1.342,5.724,2.66667,0.310012,1.28799,5.57327
10.821,0.953,1.323,7.067,2.66667,1.1037,0.798349,9.05737
8.131,1.043,1.339,4.288,2.66667,0.0811048,5.10954,9.63719
5.194,0.86,1.315,1.554,2.66667,0.338271,13.2012,5.92315
11.826,1.043,1.39,7.845,2.66667,0,0.459109,5.73172
7.172,1.071,1.33,3.153,2.66667,0.163219,4.61673,5.52893
11.35,0.961,1.343,7.481,2.66667,0,0.454361,5.66252
10.723,1.576,1.318,6.193,2.66667,0.0605074,1.26275,5.722
7.429,1.227,1.353,3.178,2.66667,0.379608,5.86876,3.77911
8.762,1.011,1.408,4.728,2.66667,0.454411,2.62563,4.24058
5.45,0.906,1.36,1.544,2.66667,0.101416,5.20223,3.75851
11.149,0.878,1.325,7.345,2.66667,0.829839,0.374921,4.1386
11.668,0.976,1.322,7.804,2.66667,0.813616,0.341152,3.96784
10.118,0.905,1.34,6.28,2.66667,0.339128,1.13815,4.01365
11.617,1.016,1.319,7.719,2.66667,0,0.375194,4.71381
11.591,1.029,1.328,7.678,2.66667,0,0.218276,4.23025
5.558,1.009,1.34,1.586,2.66667,0.0344894,2.72478,4.30181
11.949,1.048,1.409,7.947,2.66667,0,0.249358,4.30843
8.656,0.879,1.402,4.727,2.66667,0.171916,1.3217,4.79998
11.984,1.087,1.351,8,2.66667,0,0.264316,4.82619
5.477,0.914,1.37,1.562,2.66667,0.144091,1.99525,4.4598
10.063,0.982,1.325,6.132,2.66667,0.360842,0.775966,4.20485
11.793,1.096,1.387,7.726,2.66667,0,0.293099,4.18981
11.706,1.23,1.381,7.524,2.66667,0,0.233003,4.20352
11.755,1.103,1.401,7.612,2.66667,0.201709,0.10905,4.15288
10.089,1.026,1.323,6.131,2.66667,0.827371,0.802469,4.0335
11.984,1.453,1.344,7.53,2.66667,1.08428,0.456859,5.47423
11.952,1.134,1.31,7.968,2.66667,0,0.265582,4.01627
11.599,0.944,1.322,7.809,2.66667,0,0.21954,3.93174
11.486,0.85,1.325,7.759,2.66667,0,0.306515,5.26508
5.586,1.01,1.364,1.563,2.66667,0.75931,2.13945,4.13607
8.957,1.34,1.334,4.685,2.66667,0.386222,1.35092,3.88819
5.678,1.076,1.361,1.613,2.66667,0.00664085,3.66172,4.23588
11.448,1.05,1.312,7.461,2.66667,0.444633,0.4173,5.23826
5.478,0.902,1.373,1.596,2.66667,0.176812,5.44729,4.78342
7.207,0.979,1.338,3.215,2.66667,0.0071909,4.12239,4.79207
11.732,1.098,1.329,7.644,2.66667,1.87589,0.411459,4.27157
11.405,0.861,1.341,7.674,2.66667,0,0.397466,5.05663
11.401,0.984,1.394,7.474,2.66667,0,0.260086,5.53535
5.397,0.972,1.34,1.508,2.66667,0.092515,5.73246,6.4885
5.197,0.778,1.332,1.554,2.66667,0.133252,6.59567,6.27618
8.455,0.991,1.332,4.491,2.66667,0.010231,4.18987,8.52625
9.008,1.239,1.324,4.89,2.66667,0.0349384,4.32124,9.32323
11.46,0.978,1.416,7.383,2.66667,0.461553,0.659592,7.87906
5.644,1.142,1.328,1.601,2.66667,0.241354,13.2787,7.3749
10.078,1.076,1.311,6.071,2.66667,0.203904,2.0388,7.19161
11.919,1.414,1.33,7.58,2.66667,0,0.44878,5.66589
7.025,0.997,1.326,3.043,2.66667,0.0716431,5.51205,6.94763
5.495,1.016,1.338,1.568,2.66667,0.431564,8.75708,3.70383
11.582,1.101,1.45,7.457,2.66667,1.19996,0.261389,3.34582
9.675,0.959,1.339,5.817,2.66667,0.167938,0.9228,3.57029
11.632,1.422,1.331,7.361,2.66667,1.27264,0.34887,3.65735
5.456,1.104,1.367,1.501,2.66667,0.0712451,4.96682,3.94947
11.068,0.969,1.331,7.252,2.66667,0,0.28791,3.88321
9.916,1.005,1.309,6.031,2.66667,0.352188,0.662114,3.60562
11.334,0.949,1.32,7.508,2.66667,0,0.286245,3.55632
11.456,1.071,1.337,7.481,2.66667,0,0.224317,3.5837
11.312,1.003,1.324,7.458,2.66667,0,0.286871,4.61544
7.01,1.157,1.323,2.954,2.66667,0.548797,6.55984,5.26229
5.455,1.015,1.4,1.498,2.66667,0.232645,13.5663,8.15953
5.309,0.991,1.329,1.453,2.66667,0.285925,9.1912,4.63893
10.163,1.202,1.326,6.104,2.66667,0.339414,1.24438,4.11844
11.517,1.073,1.334,7.552,2.66667,0,0.430551,5.27767
11.478,1.169,1.339,7.449,2.66667,0,0.274527,4.88752
11.814,1.024,1.384,7.837,2.66667,0,0.107385,4.54451
8.706,1.014,1.407,4.637,2.66667,0.756363,0.329726,4.62206
11.708,1.092,1.321,7.732,2.66667,0,0.374642,5.98983
11.496,0.907,1.386,7.683,2.66667,0,0.236262,5.22154
5.612,1.027,1.419,1.562,2.66667,0.0556683,2.10866,6.98562
8.605,1.006,1.322,4.654,2.66667,0.58223,3.94146,6.45821
