Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.66,1.337,1.4,3.322,2.66667,0.04898,39.3721,184.042
5.663,1.021,1.427,1.53,2.66667,0.260267,127.557,153.489
5.537,1.082,1.351,1.496,2.66667,0.0227711,120.165,158.359
12.098,1.354,1.36,7.876,2.66667,0,13.7925,158.325
11.999,1.321,1.336,7.805,2.66667,0,7.63353,159.834
10.518,1.333,1.365,6.211,2.66667,0.247225,15.3162,155.79
12.141,1.25,1.357,7.966,2.66667,0.0394233,5.97252,162.143
5.604,1.054,1.349,1.546,2.66667,0.0676078,185.736,150.559
11.794,1.061,1.358,7.871,2.66667,0,13.3095,150.388
11.438,1,1.367,7.558,2.66667,0,9.98043,141.224
10.953,0.854,1.361,7.259,2.66667,0,6.96749,142.538
8.368,0.986,1.367,4.457,2.66667,0.00605532,25.7665,142.875
11.089,0.885,1.358,7.372,2.66667,0,6.92459,134.6
11.27,0.832,1.363,7.508,2.66667,0.136409,4.94841,134.168
6.762,0.928,1.379,2.926,2.66667,0.0237104,77.1528,132.034
11.608,1.034,1.393,7.646,2.66667,0.165474,8.7776,135.291
5.492,1.09,1.348,1.467,2.66667,0.26296,161.192,105.166
11.422,0.928,1.391,7.679,2.66667,0,6.37304,100.418
11.541,1.053,1.409,7.639,2.66667,0,6.53389,103.262
5.374,1.039,1.356,1.46,2.66667,0.260864,44.0997,88.766
11.103,0.903,1.401,7.379,2.66667,0,5.28972,86.4277
11.094,1.245,1.417,7.009,2.66667,0,1.99213,82.774
10.933,0.962,1.377,7.137,2.66667,0,1.92756,80.2553
10.923,1.01,1.378,7.122,2.66667,0,1.10697,77.4279
10.759,0.844,1.412,7.064,2.66667,0,0.0537005,75.4938
5.191,0.833,1.394,1.457,2.66667,0.790386,3.63975,78.8288
5.065,0.749,1.413,1.428,2.66667,0.0753737,34.7083,74.7538
10.961,0.813,1.35,7.39,2.66667,0,2.68168,67.8894
10.794,0.812,1.405,7.152,2.66667,0,1.54353,66.8073
10.759,0.846,1.362,7.106,2.66667,0,1.01983,64.6807
11.001,1.154,1.375,7.05,2.66667,0,0.378362,63.2608
10.735,0.924,1.378,7.012,2.66667,0,0.921547,62.242
10.7,0.873,1.408,7.002,2.66667,0,1.13995,60.9791
6.565,0.903,1.367,2.824,2.66667,0.0551584,10.7562,59.8537
5.226,0.963,1.384,1.428,2.66667,0.0236336,22.6087,57.5435
10.757,1.011,1.371,6.971,2.66667,0,2.16418,55.984
10.929,1.186,1.357,6.995,2.66667,0,1.66119,55.8318
10.811,1.101,1.403,6.913,2.66667,0,1.10096,56.2238
5.202,0.938,1.358,1.437,2.66667,0.345464,26.2869,57.2789
10.838,1.026,1.436,6.978,2.66667,0,1.57807,56.6926
10.734,0.954,1.346,7.017,2.66667,0,0.179541,55.7361
6.603,0.892,1.356,2.847,2.66667,0.227405,13.0221,52.331
10.706,0.941,1.406,6.96,2.66667,0,2.41489,51.64
10.666,0.865,1.355,7.039,2.66667,0,1.64203,52.4476
10.732,1.018,1.369,6.905,2.66667,0,0.376319,52.2929
10.824,0.971,1.4,7.065,2.66667,0,1.60889,52.5446
10.624,0.967,1.354,6.917,2.66667,0,0.690362,54.3329
10.77,0.936,1.365,7.078,2.66667,0,2.07453,54.1912
5.178,0.916,1.368,1.428,2.66667,0.249574,2.39744,53.8742
10.984,1.084,1.353,7.058,2.66667,0.0092455,1.98943,54.7837
10.72,0.879,1.354,7.082,2.66667,0,4.03196,61.5868
11.129,1.055,1.4,7.269,2.66667,0,3.3087,63.589
5.365,1.049,1.349,1.458,2.66667,0.054075,30.9298,65.9168
5.27,0.967,1.393,1.436,2.66667,0.0119284,44.4993,67.0573
8.332,1.096,1.358,4.381,2.66667,0.0131272,24.7249,68.9464
5.66,1.434,1.333,1.391,2.66667,0.20502,82.5387,54.0585
6.576,0.88,1.413,2.85,2.66667,0.194423,45.8655,45.2101
5.308,0.969,1.351,1.483,2.66667,0.0271018,54.2436,44.4781
10.775,0.892,1.372,7.088,2.66667,0,3.73167,45.2375
8.058,0.894,1.348,4.3,2.66667,0.19616,19.7245,42.2489
10.913,0.811,1.352,7.296,2.66667,0,3.28207,43.1398
5.293,0.944,1.355,1.471,2.66667,0.0466373,47.2178,40.4874
11.102,0.88,1.347,7.411,2.66667,0,3.37161,41.3044
9.696,0.932,1.39,5.852,2.66667,0.00992425,10.2606,40.7255
11.012,0.957,1.418,7.181,2.66667,0,3.3264,40.3745
10.835,0.833,1.346,7.208,2.66667,0,3.33913,42.9424
6.709,0.869,1.36,2.961,2.66667,0.0738811,32.7826,40.7577
11.191,0.88,1.392,7.392,2.66667,1.21377,3.52171,37.2952
11.085,0.896,1.356,7.389,2.66667,0,3.1301,36.7653
11.394,0.893,1.358,7.629,2.66667,0,3.16342,37.1608
11.006,0.85,1.355,7.321,2.66667,0,2.59542,37.0741
9.658,0.966,1.35,5.823,2.66667,0.387679,7.12009,35.0623
11.21,0.946,1.361,7.407,2.66667,0,2.64228,35.3933
11.145,0.962,1.352,7.332,2.66667,0,2.26153,35.4823
10.965,0.952,1.354,7.193,2.66667,0,0.973542,37.9109
11.406,1.079,1.406,7.377,2.66667,0.132787,1.37076,35.4007
9.953,1.116,1.406,5.897,2.66667,0.156177,7.96467,37.2577
11.261,1.106,1.365,7.317,2.66667,0,2.09355,38.1832
11.962,1.583,1.355,7.444,2.66667,0.277795,1.44409,39.35
11.259,0.992,1.38,7.372,2.66667,0,2.76404,42.9919
11.257,0.982,1.393,7.38,2.66667,0,2.05083,41.6507
5.471,0.945,1.369,1.555,2.66667,0.0118115,25.8119,42.7205
9.809,0.861,1.396,5.983,2.66667,0.213997,8.94065,42.8502
11.525,0.906,1.339,7.693,2.66667,0.116077,2.61371,45.3222
11.238,0.819,1.359,7.579,2.66667,0,3.98875,48.0469
5.522,1.088,1.349,1.533,2.66667,0.176895,41.0662,43.1224
11.679,1.107,1.354,7.616,2.66667,0.949907,3.24786,41.9122
11.465,1.109,1.358,7.519,2.66667,0,3.39294,43.4332
11.245,0.923,1.361,7.486,2.66667,0,2.89021,44.1202
11.671,1.18,1.357,7.598,2.66667,1.72496,2.84955,44.3658
11.281,0.937,1.37,7.506,2.66667,0,3.47206,51.6372
11.669,1.165,1.404,7.542,2.66667,1.01054,3.16862,50.5041
11.257,0.968,1.382,7.434,2.66667,0,2.75674,48.9222
11.291,0.945,1.345,7.476,2.66667,0,2.76923,55.9353
5.338,0.869,1.372,1.529,2.66667,0.250752,40.5872,49.6465
5.318,0.888,1.435,1.516,2.66667,0.0917274,34.4838,48.0458
11.542,1.002,1.341,7.689,2.66667,0,2.64289,49.2744
11.494,1.025,1.345,7.581,2.66667,0,2.06408,50.3134
11.599,1.108,1.389,7.58,2.66667,0,1.51116,50.52
5.507,0.954,1.435,1.538,2.66667,0.395836,5.16204,48.8892
5.817,1.348,1.357,1.521,2.66667,0.152709,16.2465,48.7969
12.115,1.176,1.362,8.059,2.66667,0,2.88737,49.3003
7.066,1.016,1.371,3.098,2.66667,0.049407,11.8682,50.7653
11.869,1.119,1.347,7.831,2.66667,0,2.47287,52.291
11.777,1.064,1.35,7.734,2.66667,0.115174,1.56779,52.9855
11.861,0.957,1.356,7.924,2.66667,0.58254,3.10922,52.7491
11.521,0.889,1.371,7.661,2.66667,0,4.15129,54.7226
11.885,1.047,1.342,7.871,2.66667,0.194706,4.31891,61.2446
7.12,1.168,1.359,2.944,2.66667,0.0452196,48.1737,62.6195
5.349,0.917,1.385,1.533,2.66667,0.334533,99.1099,46.6119
11.828,1.381,1.354,7.543,2.66667,0,2.68909,46.5497
11.938,1.054,1.35,7.96,2.66667,0,1.85807,46.1768
8.939,1.162,1.352,4.787,2.66667,0.0514431,9.15647,44.9246
10.555,1.397,1.358,6.14,2.66667,0.415087,11.508,43.4647
11.834,1.245,1.357,7.671,2.66667,0,3.46307,43.011
11.833,1.161,1.352,7.775,2.66667,0,2.89047,44.4901
10.478,1.353,1.366,6.141,2.66667,0.0553015,5.28078,44.0426
11.822,1.196,1.405,7.712,2.66667,0,2.51491,43.4501
11.672,1.146,1.373,7.62,2.66667,0,1.96168,43.0572
11.84,1.181,1.353,7.652,2.66667,0.0831913,1.32403,41.5506
11.661,1.129,1.362,7.589,2.66667,0,0.585604,42.0183
5.665,1.109,1.361,1.562,2.66667,0.0618394,2.4902,42.0987
11.558,1.149,1.408,7.419,2.66667,0.0301547,0.653534,42.0146
11.809,1.474,1.385,7.466,2.66667,0,2.0089,42.5975
10.058,1.253,1.422,5.836,2.66667,0.220282,7.1451,40.7541
11.408,1.103,1.339,7.492,2.66667,0,3.44465,40.8506
11.236,0.793,1.375,7.58,2.66667,0,2.49026,40.6604
11.532,1.127,1.393,7.496,2.66667,0,1.02385,40.3635
11.311,1.005,1.373,7.444,2.66667,0,0.754368,40.3965
5.51,1.049,1.362,1.524,2.66667,0.200425,2.37906,40.5258
8.732,1.352,1.366,4.455,2.66667,0.0341476,2.22023,40.5283
8.486,1.054,1.356,4.51,2.66667,0.0635202,3.61441,41.0185
11.7,0.97,1.349,7.845,2.66667,0,2.69637,41.1675
11.658,1.183,1.35,7.596,2.66667,0,1.21561,41.0951
11.45,1.032,1.345,7.544,2.66667,0,1.33354,41.3487
11.415,0.889,1.365,7.631,2.66667,0,1.34206,42.3604
11.316,0.764,1.421,7.551,2.66667,0.185897,1.76027,42.0426
8.631,1.049,1.353,4.648,2.66667,0.00651715,17.1419,43.0085
12.028,1.354,1.378,7.67,2.66667,1.11388,1.37623,41.4482
11.367,1.079,1.382,7.372,2.66667,0,3.79239,44.8873
11.652,1.051,1.427,7.617,2.66667,0,2.71796,48.0028
12.054,1.024,1.39,8.078,2.66667,0,1.91529,46.9043
5.73,1.118,1.416,1.576,2.66667,0.0962174,15.4955,48.988
11.93,1.008,1.353,8.019,2.66667,0,2.31299,49.2229
12.137,1.208,1.359,7.927,2.66667,3.45677,0.0405091,43.8243
11.914,1.002,1.344,7.974,2.66667,0,1.72497,45.6121
7.604,1.387,1.36,3.205,2.66667,0.194988,6.63585,44.6365
8.782,0.949,1.343,4.858,2.66667,0.0626856,15.07,43.7884
5.756,1.344,2.696,0,2.66667,0,0,43.7884
5.924,1.143,1.392,1.647,2.66667,0.428497,4.28208,45.9991
5.957,1.283,1.36,1.606,2.66667,0.0282835,51.2307,48.5716
9.174,1.328,1.399,4.758,2.66667,0.365818,14.4975,43.6163
11.698,1.174,1.378,7.604,2.66667,0,2.5307,40.9434
7.167,0.979,1.39,3.2,2.66667,0.0585677,7.37313,43.8952
11.75,1.018,1.378,7.727,2.66667,1.27005,2.78809,52.0605
11.375,1.031,1.357,7.478,2.66667,0,4.41516,50.3701
8.328,0.912,1.362,4.473,2.66667,0.128012,17.0119,51.4902
11.583,1.164,1.381,7.491,2.66667,0,4.68458,53.7693
11.685,1.016,1.359,7.781,2.66667,0,4.91201,55.9159
11.642,0.931,1.347,7.752,2.66667,0.85266,4.33606,51.2685
11.361,0.773,1.387,7.654,2.66667,0,4.11106,51.1965
11.537,1.084,1.354,7.562,2.66667,0,3.90013,52.7031
11.449,0.801,1.359,7.672,2.66667,1.25923,3.59283,51.8316
11.278,0.834,1.414,7.533,2.66667,0,3.64028,51.3293
11.423,0.983,1.36,7.477,2.66667,0.109169,2.61305,50.6595
11.442,0.902,1.35,7.702,2.66667,0,3.5457,50.8907
11.615,0.941,1.369,7.745,2.66667,0,2.74011,51.9695
11.374,0.88,1.352,7.55,2.66667,0.328701,1.43634,52.0068
11.298,0.84,1.343,7.565,2.66667,0,3.14917,54.4317
11.668,1.154,1.349,7.617,2.66667,0,1.81544,53.7625
7.198,1.058,1.396,3.121,2.66667,0.0235902,6.33683,55.7962
8.722,1.158,1.387,4.583,2.66667,0.203809,2.25669,55.0553
11.409,0.861,1.391,7.683,2.66667,0,3.84513,57.563
11.365,0.918,1.384,7.553,2.66667,0,1.86256,57.3301
5.936,1.349,1.44,1.536,2.66667,0.39324,1.01398,57.9772
8.637,1.16,1.334,4.547,2.66667,0.17283,10.6869,57.206
11.902,0.98,1.377,7.996,2.66667,0,6.67057,103.418
11.888,1.175,1.339,7.81,2.66667,0,2.99436,105.483
7.267,1.172,1.353,3.099,2.66667,0.15854,8.31813,106.668
11.979,1.204,1.357,7.887,2.66667,0,3.01295,109.858
5.788,1.252,1.352,1.556,2.66667,0.0380288,37.7212,113.034
6.002,1.429,1.394,1.556,2.66667,0.231286,45.0442,104.39
5.792,1.337,1.348,1.501,2.66667,0.0760391,63.715,99.1887
5.512,1.043,1.345,1.563,2.66667,0.390574,92.1671,63.2108
11.913,1.099,1.399,7.887,2.66667,0,2.7317,64.8241
11.526,1.11,1.382,7.496,2.66667,0,3.79738,52.9664
5.702,1.04,1.442,1.582,2.66667,1.52494,14.0204,45.6067
11.546,1.059,1.34,7.542,2.66667,0,2.53997,45.6273
5.653,1.085,1.352,1.576,2.66667,0.001225,33.3521,46.7662
11.852,0.988,1.349,7.951,2.66667,0,3.73481,48.9049
12.071,1.237,1.347,7.877,2.66667,0,2.80642,51.3935
11.709,0.879,1.359,7.888,2.66667,0,2.74704,51.4037
11.984,1.167,1.37,7.856,2.66667,0,0.833962,48.7094
11.976,1.054,1.356,7.96,2.66667,0,2.20911,49.0687
12.024,0.998,1.349,8.001,2.66667,0.830276,0.571178,49.6251
10.532,1.121,1.359,6.406,2.66667,0.326188,5.16384,48.6708
5.753,1.14,1.362,1.62,2.66667,1.09547,6.37228,48.7901
12.376,1.111,1.351,8.231,2.66667,1.38946,3.09109,48.9285
11.923,1.109,1.371,7.76,2.66667,0,3.45171,49.4008
5.915,1.276,1.359,1.55,2.66667,0.0187962,44.7524,47.9979
8.305,0.943,1.345,4.446,2.66667,0.343352,19.8922,41.7461
11.267,1.026,1.37,7.399,2.66667,0,3.71001,45.8392
11.409,0.964,1.404,7.514,2.66667,0.591612,2.13301,40.4007
10.039,0.995,1.396,6.118,2.66667,0.164012,9.30002,40.8705
11.543,1.019,1.365,7.671,2.66667,0,3.43766,39.7014
11.666,1.1,1.365,7.68,2.66667,0,2.5567,38.162
11.67,1.126,1.368,7.703,2.66667,0,2.17045,40.4819
5.457,1.026,1.387,1.504,2.66667,0.0670232,11.0003,40.2166
6.852,0.928,1.386,2.965,2.66667,0.110653,22.3349,37.2063
8.41,0.91,1.351,4.597,2.66667,0.143168,13.0908,36.1667
12.11,1.435,1.448,7.725,2.66667,0,2.77231,36.384
11.715,1.128,1.354,7.668,2.66667,0,2.26175,36.5709
11.544,1.041,1.336,7.67,2.66667,0,0.860255,37.2449
11.616,1.208,1.386,7.509,2.66667,0,0.232082,35.2562
5.36,0.899,1.368,1.531,2.66667,0.0257305,18.7717,36.3387
11.278,0.914,1.34,7.516,2.66667,0,1.93289,39.7997
5.486,1.005,1.382,1.54,2.66667,0.051116,26.9233,40.9581
6.955,0.898,1.356,3.108,2.66667,0.0208987,28.6092,48.5108
5.777,1.187,1.352,1.626,2.66667,0.201146,38.8344,45.7237
7.487,1.518,1.38,2.929,2.66667,0.216108,32.0639,39.5494
11.594,0.9,1.443,7.763,2.66667,0,3.56132,40.9837
11.501,0.969,1.354,7.685,2.66667,0,3.2887,40.482
11.645,1.108,1.349,7.605,2.66667,0.554278,2.76727,40.3125
11.407,0.945,1.355,7.623,2.66667,0,2.95032,41.5948
10.012,0.999,1.362,6.091,2.66667,0.204844,7.0759,40.5574
11.963,1.559,1.385,7.485,2.66667,0,2.49513,40.7715
11.876,1.085,1.398,7.802,2.66667,1.04986,1.14397,39.9352
11.647,1.043,1.361,7.652,2.66667,0,2.56009,41.6585
11.909,0.989,1.349,7.966,2.66667,0,1.46988,40.916
12.782,1.193,1.367,8.604,2.66667,0,0.701186,42.2294
9.011,1.203,1.435,4.716,2.66667,1.15045,0.985789,41.7638
12.13,1.182,1.348,7.948,2.66667,0.162304,1.11722,44.8691
11.302,0.947,1.38,7.378,2.66667,0,3.30191,46.4801
5.637,1.024,1.429,1.53,2.66667,0.111558,30.8088,42.5923
11.868,0.927,1.38,7.922,2.66667,2.46398,4.64391,57.4763
11.651,0.91,1.35,7.848,2.66667,0,4.82491,63.3095
12.281,1.254,1.362,8.054,2.66667,0,2.81374,84.747
6.227,1.489,1.456,1.59,2.66667,0.732954,46,54.0513
11.75,1.009,1.409,7.801,2.66667,0,4.04644,55.532
11.708,1.021,1.418,7.621,2.66667,1.6392,3.71771,55.1085
11.937,1.101,1.361,7.838,2.66667,0.109787,3.00622,64.4468
8.314,0.976,1.405,4.373,2.66667,0.0647832,29.1998,71.5744
8.455,0.898,1.411,4.6,2.66667,0.460475,46.3586,65.456
9.039,1.222,1.39,4.834,2.66667,0.0352748,43.5775,82.1039
11.591,0.981,1.373,7.628,2.66667,1.31375,4.40497,78.5969
5.445,0.954,1.357,1.539,2.66667,0.463764,112.706,42.5681
12.008,1.004,1.358,7.997,2.66667,0.772121,3.7075,41.4289
11.968,1.011,1.349,8.086,2.66667,0,3.51042,43.2286
10.139,0.828,1.399,6.304,2.66667,0.296579,11.2908,38.1998
12.274,1.123,1.411,8.169,2.66667,0,3.17483,38.4867
11.869,1.291,1.341,7.615,2.66667,0,2.93725,38.4785
10.12,1.268,1.291,5.98,2.66667,0.0835695,8.43281,38.0652
12.1,1.377,1.318,7.868,2.66667,0,3.14337,38.0047
11.899,1.318,1.329,7.554,2.66667,0.401166,2.56264,35.0376
11.734,1.194,1.34,7.606,2.66667,0,2.36947,37.2036
10.518,1.152,1.332,6.391,2.66667,0.826823,5.10466,31.3155
11.769,1.181,1.326,7.737,2.66667,0,2.05269,32.7568
11.155,0.914,1.328,7.375,2.66667,0,1.60514,33.0421
11.662,1.018,1.406,7.665,2.66667,0.782358,1.28599,31.4963
11.47,1.088,1.428,7.471,2.66667,0,2.10225,33.1631
11.733,1.424,1.391,7.364,2.66667,0,1.57459,35.0257
11.866,1.042,1.333,7.954,2.66667,0,0.80968,35.3266
7.056,1.165,1.332,2.978,2.66667,0.448744,2.38914,41.4191
6.699,0.966,1.318,2.88,2.66667,0.12002,36.5825,54.339
11.123,0.932,1.373,7.339,2.66667,1.39749,3.62894,54.1356
11.705,1.014,1.396,7.753,2.66667,0,3.43002,45.2469
