Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.873,0.859,1.348,7.227,2.66667,0,0.360701,4.5779
11.289,1.147,1.395,7.302,2.66667,0,0.253837,4.38325
8.356,1.035,1.374,4.413,2.66667,0.0214475,0.613881,4.27576
11.274,1.174,1.397,7.249,2.66667,0,0.246018,4.37575
5.433,1.066,1.335,1.514,2.66667,0.0323372,1.96396,4.21761
11.212,1.108,1.389,7.279,2.66667,0,0.272941,4.29999
5.515,1.141,1.354,1.477,2.66667,0.263358,1.30374,4.17746
9.641,0.961,1.319,5.849,2.66667,0.0117212,0.954806,4.53606
9.647,0.995,1.341,5.792,2.66667,0.0562517,0.974078,4.54944
11.225,0.925,1.379,7.36,2.66667,0.840113,0.436097,4.95209
11.731,1.053,1.336,7.881,2.66667,0,0.374022,4.6253
11.302,0.838,1.328,7.611,2.66667,0.296859,0.430235,5.80345
11.468,1.157,1.336,7.41,2.66667,0.217465,0.361119,5.7178
11.337,1.003,1.332,7.5,2.66667,0,0.515271,6.2929
6.924,0.942,1.328,3.056,2.66667,0.157549,3.53175,5.36164
11.794,0.936,1.389,7.938,2.66667,0,0.379054,5.39379
11.923,1.218,1.37,7.771,2.66667,0,0.402786,6.23908
11.687,1.025,1.395,7.745,2.66667,0,0.304592,5.62049
5.421,0.918,1.424,1.49,2.66667,0.0454581,4.87517,6.32022
11.648,0.998,1.345,7.734,2.66667,0.0694448,0.474208,6.30527
11.357,0.838,1.341,7.693,2.66667,0,0.527441,6.37616
11.657,1.089,1.393,7.674,2.66667,0,0.463978,6.61227
5.608,1.106,1.402,1.517,2.66667,0.103431,5.35033,6.12604
10.46,1.232,1.315,6.275,2.66667,0.216803,1.56493,5.74978
11.682,1.158,1.416,7.63,2.66667,0,0.62459,8.197
5.432,0.949,1.37,1.569,2.66667,0.342371,7.37166,5.80248
7.091,1.087,1.332,3.072,2.66667,0.0098689,4.94807,6.01176
5.46,1.008,1.375,1.509,2.66667,0.0981607,8.00398,6.08834
11.576,0.989,1.338,7.692,2.66667,2.41556,0.533708,5.2552
10.262,1.029,1.346,6.299,2.66667,0.487086,1.45638,5.4558
11.562,1.036,1.404,7.519,2.66667,1.21101,0.506554,5.49788
11.743,1.127,1.357,7.68,2.66667,0.901668,0.588855,6.53685
8.383,0.989,1.356,4.48,2.66667,0.161546,5.38914,9.52581
5.436,1.015,1.351,1.516,2.66667,0.430381,11.6484,4.76565
11.526,0.955,1.325,7.759,2.66667,0,0.310401,4.72251
11.509,1.078,1.377,7.552,2.66667,0,0.267571,4.67915
11.288,0.99,1.394,7.389,2.66667,0,0.169816,4.58019
5.43,0.976,1.355,1.542,2.66667,0.162667,1.533,4.32627
11.328,0.87,1.358,7.616,2.66667,0,0.263889,4.78589
5.435,1.016,1.364,1.512,2.66667,0.231497,2.39578,4.12364
8.274,0.971,1.323,4.443,2.66667,0.286962,1.77115,4.4805
11.176,1.114,1.335,7.255,2.66667,0,0.356764,4.60918
5.83,1.406,1.334,1.526,2.66667,0.364312,3.62486,3.66357
11.264,0.937,1.326,7.497,2.66667,0,0.220156,3.64451
5.464,1.018,1.343,1.538,2.66667,0.0057368,1.6598,3.63735
8.773,1.298,1.434,4.479,2.66667,0.289368,1.15025,3.31224
11.008,0.908,1.378,7.252,2.66667,0,0.259963,3.27923
11.609,1.267,1.362,7.476,2.66667,0,0.20065,3.25019
5.619,1.116,1.341,1.59,2.66667,0.398712,2.50088,2.57892
11.301,1.087,1.339,7.354,2.66667,0,0.122219,2.48041
11.732,1.255,1.353,7.604,2.66667,0,0.0849525,2.49586
11.814,1.129,1.438,7.712,2.66667,0,0.0557938,2.4456
5.761,1.202,1.43,1.548,2.66667,0.0411287,0.753281,2.45308
5.663,1.197,1.293,1.56,2.66667,0.0162521,1.48267,2.41871
8.821,1.084,1.974,3.055,2.66667,0.00856705,1.23265,2.58714
10.18,1.158,1.398,6.027,2.66667,0.156999,0.429605,2.20144
11.363,1.042,1.328,7.458,2.66667,0,0.182906,2.39584
10.236,1.084,1.325,6.198,2.66667,0.333598,0.370788,1.87896
11.409,1.036,1.365,7.476,2.66667,0,0.16226,2.07807
11.522,1.097,1.315,7.487,2.66667,0.252087,0.130584,2.03216
9.976,1.011,1.316,6.029,2.66667,0.0139772,0.57112,2.21639
5.581,1.101,1.355,1.534,2.66667,0.780521,32.4827,1.11171
11.299,1.01,1.325,7.445,2.66667,0,0.101232,1.35249
11.545,1.072,1.327,7.649,2.66667,0,0.058902,1.05589
5.599,1.191,1.354,1.498,2.66667,0.305027,0.802354,0.957515
11.441,1.137,1.328,7.495,2.66667,0,0.0357016,0.919614
11.286,1.191,1.319,7.318,2.66667,0,0.0140512,0.838357
7.063,1.25,1.361,2.966,2.66667,0.21567,0.0533807,0.811975
11.158,1.23,1.329,7.156,2.66667,0,0.0250813,0.884243
5.566,1.197,1.431,1.441,2.66667,0.473078,0.159571,0.749806
6.715,0.966,1.329,2.934,2.66667,0.0509273,0.345025,0.760802
11.185,1.087,1.425,7.255,2.66667,0,0.0431686,0.784021
11.075,1.035,1.329,7.242,2.66667,0,0.099924,1.63177
8.285,1.135,1.343,4.283,2.66667,0.305278,0.16849,0.861597
11.301,0.967,1.329,7.461,2.66667,0.684528,0.169941,2.30094
10.93,0.869,1.33,7.226,2.66667,0.150754,0.0717571,1.08205
8.14,1.099,1.341,4.177,2.66667,0.812689,1.36966,1.5629
10.977,1.23,1.325,7.025,2.66667,0,0.109364,1.41513
10.836,1.087,1.406,6.916,2.66667,0,0.0849934,1.40572
10.824,0.974,1.329,7.075,2.66667,0,0.0789449,1.58932
5.378,1.146,1.323,1.433,2.66667,0.466187,1.07913,1.28678
5.415,1.084,1.331,1.536,2.66667,0.715361,3.68544,1.28768
11.21,1.191,1.354,7.159,2.66667,0,0.09817,1.30791
5.469,1.017,1.441,1.453,2.66667,0.193189,1.40385,1.22389
11.235,1.126,1.312,7.3,2.66667,1.74716,0.0832453,1.06777
8.246,1.075,1.39,4.279,2.66667,0.121481,2.8087,4.95994
10.653,0.82,1.37,7.043,2.66667,0,0.428035,4.8871
5.119,0.796,1.323,1.484,2.66667,0.167037,5.58054,3.49376
11.116,0.795,1.375,7.431,2.66667,3.50282,0.360818,2.65696
11.418,1.344,1.385,7.247,2.66667,0,0.347999,4.01389
8.23,1.18,1.362,4.162,2.66667,0.463638,2.10175,3.1374
11.263,1.132,1.408,7.255,2.66667,0.436584,0.252558,2.8414
5.315,0.932,1.338,1.588,2.66667,0.298677,7.40448,4.27973
11.247,0.737,1.43,7.481,2.66667,0.975427,0.462425,4.72976
11.466,0.874,1.353,7.694,2.66667,0,0.431608,4.82922
8.869,0.974,1.321,4.962,2.66667,0.0226774,2.61274,4.97166
5.686,1.142,1.396,1.48,2.66667,0.0369356,7.18767,4.96411
11.169,0.954,1.329,7.434,2.66667,0,0.428822,4.97855
8.431,0.952,1.383,4.57,2.66667,0.592517,2.52507,3.61205
8.587,1.091,1.326,4.564,2.66667,0.1534,2.17715,3.69685
11.397,0.998,1.324,7.549,2.66667,0,0.285568,3.50502
11.527,0.934,1.311,7.706,2.66667,0.687593,0.285052,3.79121
9.954,1.08,1.358,5.946,2.66667,0.13716,1.15723,4.04741
11.608,1.138,1.322,7.586,2.66667,1.68679,0.313545,3.91672
11.754,1.125,1.349,7.748,2.66667,0,0.313818,4.17361
10.257,1.225,1.325,6.117,2.66667,0.721681,1.03847,3.81333
11.69,1.232,1.363,7.579,2.66667,0,0.311311,3.63339
11.804,1.148,1.372,7.704,2.66667,1.43799,0.275632,3.38
11.649,1.081,1.386,7.612,2.66667,0,0.310224,3.6527
11.446,1.081,1.332,7.46,2.66667,0,0.260045,3.67431
5.565,0.966,1.338,1.653,2.66667,0.360901,4.53393,3.58971
10.319,1.116,1.346,6.253,2.66667,0.219192,1.1833,4.22634
11.679,1.243,1.313,7.609,2.66667,0,0.398328,4.45156
8.758,1.182,1.323,4.639,2.66667,0.154541,2.33029,4.85614
12.273,1.505,1.423,7.742,2.66667,0.381007,0.39675,4.35554
11.677,1.216,1.432,7.523,2.66667,0,0.347324,4.25571
10.233,1.119,1.351,6.175,2.66667,1.28414,1.16397,3.05074
11.396,1.041,1.326,7.542,2.66667,0,0.2413,3.14054
11.215,0.86,1.354,7.511,2.66667,0,0.141115,3.04221
11.148,0.924,1.377,7.305,2.66667,0.90275,0.0844699,2.99237
11.27,0.984,1.34,7.465,2.66667,0,0.149077,3.25174
11.084,0.98,1.34,7.305,2.66667,0,0.111632,3.24305
9.727,1.072,1.374,5.741,2.66667,1.14349,0.122706,3.08893
8.211,0.994,1.346,4.38,2.66667,0.139407,0.813846,3.22096
11.428,1.282,1.415,7.26,2.66667,0,0.203517,3.53629
6.952,1.195,1.331,2.928,2.66667,0.00846122,1.08162,3.01533
11.061,1.007,1.333,7.218,2.66667,0.368542,0.127846,2.98342
11.272,1.074,1.331,7.446,2.66667,0,0.254366,3.22392
11.095,0.994,1.389,7.292,2.66667,0,0.218321,3.56676
11.239,1.193,1.369,7.196,2.66667,1.98246,0.220582,3.50653
10.919,0.915,1.325,7.276,2.66667,0,0.193381,3.52631
10.922,1.02,1.325,7.148,2.66667,0,0.232773,4.49156
5.2,0.865,1.387,1.449,2.66667,0.0131056,2.56507,4.23681
10.873,0.918,1.311,7.182,2.66667,0,0.307942,4.77919
5.376,1.101,1.343,1.417,2.66667,0.0160526,5.60931,5.54843
10.791,0.783,1.326,7.24,2.66667,0,0.475663,6.44758
10.96,0.886,1.352,7.207,2.66667,0.968599,0.444585,5.70071
11.042,1.126,1.383,7.101,2.66667,0,0.437124,6.6141
5.567,1.075,1.505,1.465,2.66667,0.0564256,3.29948,7.04375
10.99,0.909,1.36,7.313,2.66667,0,0.332967,5.40115
5.621,1.215,1.439,1.417,2.66667,0.0775322,4.77672,7.2435
5.415,1.124,1.318,1.489,2.66667,0.074625,9.90907,8.63437
11.051,0.998,1.316,7.303,2.66667,0,1.12804,12.9461
5.271,0.994,1.316,1.462,2.66667,0.054407,17.3426,13.4086
11.354,1.067,1.332,7.508,2.66667,0,1.21497,13.5981
10.182,1.309,1.319,5.959,2.66667,0.486875,3.48235,10.6533
11.216,1,1.364,7.32,2.66667,1.07855,1.3417,13.3583
11.364,1.113,1.427,7.353,2.66667,0,1.64299,17.6843
11.411,0.96,1.32,7.591,2.66667,0.762062,1.76904,18.7835
11.08,0.873,1.352,7.305,2.66667,2.50866,1.96345,15.8706
11.068,0.987,1.357,7.252,2.66667,1.91482,1.68028,15.8541
10.984,0.88,1.363,7.299,2.66667,0,1.65149,20.3923
11.427,1.1,1.433,7.367,2.66667,2.94844,1.99031,17.1384
10.9,0.864,1.322,7.192,2.66667,0.817892,1.7252,17.1436
11.126,0.884,1.326,7.456,2.66667,0,1.61686,19.1986
10.98,0.874,1.328,7.336,2.66667,0,1.62496,17.609
12.959,0.923,2.37,7.882,2.66667,0.0700519,1.50961,16.539
11.247,0.99,1.324,7.473,2.66667,0,1.53968,19.5757
8.206,0.955,1.366,4.353,2.66667,0.18021,6.76385,18.4224
11.564,1.258,1.333,7.531,2.66667,0,1.82964,20.0278
6.73,0.966,1.41,2.83,2.66667,0.0675323,19.7396,18.7176
9.623,0.905,1.327,5.889,2.66667,0.138166,8.73675,27.0901
11.463,1.136,1.345,7.51,2.66667,0,2.64391,28.05
11.28,0.862,1.382,7.574,2.66667,0,2.60021,27.5962
11.04,0.853,1.334,7.415,2.66667,0,2.45453,28.3096
11.017,0.895,1.35,7.251,2.66667,1.41878,2.58005,26.7529
11.129,0.839,1.357,7.501,2.66667,0,2.88309,32.8276
6.766,0.936,1.358,2.978,2.66667,0.0763753,18.8248,35.6563
11.229,1.029,1.408,7.263,2.66667,0.627671,3.28165,35.5642
5.683,1.342,1.303,1.475,2.66667,0.0272792,58.7994,44.5158
11.006,0.802,1.396,7.304,2.66667,0.572685,3.7289,38.298
8.643,1.084,1.349,4.696,2.66667,0.264885,19.4883,33.5167
5.578,0.979,1.406,1.578,2.66667,0.134289,59.0266,37.3664
12.097,1.137,1.318,8.095,2.66667,0,3.484,38.0681
11.829,1.05,1.32,7.891,2.66667,0,3.54526,37.6494
11.53,1.053,1.328,7.628,2.66667,0,3.47383,39.0035
7.254,1.227,1.338,3.13,2.66667,0.000683176,27.6471,39.7201
11.582,0.965,1.363,7.726,2.66667,0,3.37683,40.6009
11.794,1.156,1.378,7.656,2.66667,0.252789,2.64178,40.7924
10.179,1.221,1.409,5.979,2.66667,0.131693,11.0349,41.2087
5.555,1.037,1.329,1.588,2.66667,0.294579,56.4925,26.0922
11.624,1.125,1.433,7.536,2.66667,0,2.30758,24.4646
11.619,1.042,1.354,7.651,2.66667,0,2.30748,25.4362
11.6,1.067,1.329,7.658,2.66667,0,2.08784,25.7818
8.566,0.971,1.332,4.634,2.66667,0.0280499,8.89387,27.4836
8.395,0.962,1.317,4.504,2.66667,0.0921783,15.0717,27.3516
11.235,0.864,1.35,7.543,2.66667,0,2.53838,27.469
11.322,0.918,1.304,7.526,2.66667,0.29661,2.42159,27.8061
11.681,1.062,1.363,7.702,2.66667,0.308183,2.74796,28.7886
11.204,0.839,1.342,7.499,2.66667,0,3.08729,32.4395
11.703,0.961,1.332,7.892,2.66667,0,2.80517,32.1153
11.779,1.16,1.32,7.734,2.66667,2.07169,3.02726,32.6677
5.608,1.172,1.34,1.59,2.66667,0.15705,32.3591,28.6423
11.586,1.146,1.324,7.553,2.66667,0,2.67347,28.896
11.773,1.058,1.337,7.707,2.66667,0.750654,2.98979,30.5174
8.51,0.897,1.322,4.636,2.66667,0.255949,15.9157,27.2634
11.366,0.976,1.344,7.525,2.66667,0,2.36728,27.9026
5.623,1.078,1.337,1.572,2.66667,0.528739,35.4289,11.373
11.488,0.967,1.343,7.63,2.66667,0,0.792815,11.394
11.606,0.955,1.326,7.779,2.66667,0,0.808366,11.8903
11.544,0.91,1.343,7.663,2.66667,0.341182,0.631052,12.6153
12.179,1.035,1.317,8.259,2.66667,0,0.704118,12.6079
5.493,0.972,1.334,1.591,2.66667,0.155597,11.0528,11.3818
11.777,1.236,1.43,7.563,2.66667,0,0.646516,10.7932
10.255,1.127,1.415,6.089,2.66667,0.533875,2.03508,10.5779
5.57,1.146,1.337,1.507,2.66667,0.204057,9.68243,8.71147
10.234,1.16,1.39,6.169,2.66667,0.0127718,1.88356,8.38005
11.317,0.977,1.306,7.559,2.66667,0,0.876609,10.5693
9.631,0.743,1.341,5.98,2.66667,0.754404,1.17,7.50576
11.459,0.9,1.321,7.742,2.66667,0,0.770393,11.7957
11.457,1.224,1.305,7.395,2.66667,0,0.316735,7.06903
11.448,1.201,1.33,7.426,2.66667,0,0.398627,7.51232
11.423,1.185,1.315,7.404,2.66667,0,0.300099,7.52721
11.28,1.098,1.372,7.348,2.66667,0,0.250242,8.25762
11.293,1.078,1.358,7.419,2.66667,0,0.121299,7.97878
11.348,1.123,1.337,7.384,2.66667,0,0.299537,7.59748
11.327,1.216,1.306,7.314,2.66667,0,0.126122,7.44039
5.407,1.026,1.331,1.518,2.66667,0.2185,5.16001,7.37005
11.252,1.003,1.318,7.428,2.66667,0,0.372844,7.23812
6.911,0.974,1.335,3.023,2.66667,0.0924386,2.57693,6.61228
11.265,1.085,1.324,7.418,2.66667,0,0.156596,5.68478
5.437,0.983,1.393,1.486,2.66667,0.047878,2.08986,5.74221
11.262,0.93,1.329,7.473,2.66667,1.78034,0.194812,5.38261
5.65,1.254,1.338,1.501,2.66667,0.101284,11.518,8.97463
8.379,1.02,1.335,4.489,2.66667,0.066731,4.75885,9.09005
11.553,1.011,1.36,7.682,2.66667,0,0.764689,9.0968
11.377,1.169,1.329,7.401,2.66667,0,0.843138,10.1715
11.444,1.028,1.324,7.55,2.66667,0,0.95456,12.0833
10.977,1.014,1.333,7.133,2.66667,0,0.749765,14.4541
11.232,1.031,1.358,7.403,2.66667,0,1.09742,22.4003
11.043,0.994,1.426,7.182,2.66667,0,0.65716,23.2458
5.354,1.001,1.324,1.492,2.66667,0.317387,28.8335,17.1532
9.786,0.957,1.386,5.939,2.66667,0.0978775,4.84871,19.354
11.462,1.157,1.334,7.503,2.66667,0,1.53253,21.0937
8.171,0.838,1.328,4.502,2.66667,0.176769,14.2195,24.6485
11.354,1.182,1.323,7.374,2.66667,0,1.71801,27.9492
11.195,1.129,1.341,7.252,2.66667,0,2.10029,28.3765
5.297,0.928,1.385,1.469,2.66667,0.245551,34.7481,23.1092
11.06,0.972,1.348,7.296,2.66667,0,1.80701,23.7449
11.009,0.876,1.35,7.34,2.66667,0,1.2758,25.225
5.424,0.966,1.439,1.487,2.66667,0.106737,25.271,30.0802
11.093,0.977,1.322,7.315,2.66667,0,1.84828,30.392
10.924,0.749,1.391,7.317,2.66667,0,1.25638,33.6459
8.191,0.841,1.332,4.498,2.66667,0.00618877,17.5917,38.4538
11.252,0.888,1.343,7.557,2.66667,0,3.80043,41.911
5.328,0.879,1.321,1.512,2.66667,0.220038,67.4902,45.61
5.458,1.006,1.395,1.525,2.66667,0.000757772,32.5421,50.4548
5.596,1.227,1.318,1.46,2.66667,0.280858,46.0865,40.6425
5.321,0.928,1.36,1.497,2.66667,0.23139,56.3825,29.4083
6.844,0.988,1.347,2.995,2.66667,0.387647,27.6462,18.5135
11.748,1.308,1.343,7.601,2.66667,0,1.58846,18.7147
5.513,1.059,1.32,1.514,2.66667,0.643966,24.5189,5.64211
9.961,0.937,1.382,6.07,2.66667,1.50661,2.26897,4.28435
9.85,0.878,1.325,6.08,2.66667,1.54524,1.49595,3.03151
11.363,0.901,1.366,7.6,2.66667,0,0.386013,4.51432
9.75,0.798,1.434,5.977,2.66667,0.234293,1.41083,4.67835
11.455,1.003,1.323,7.595,2.66667,0.0756965,0.402891,4.47385
11.371,0.977,1.35,7.532,2.66667,0,0.174688,2.10453
11.626,1.197,1.363,7.571,2.66667,0,0.139484,2.32387
11.818,1.71,1.317,7.301,2.66667,0,0.0780368,2.24244
5.588,1.218,1.373,1.452,2.66667,0.00557086,0.680232,2.195
11.298,1.175,1.324,7.324,2.66667,0.0955028,0.126316,2.67521
11.06,0.9,1.332,7.365,2.66667,0,0.206527,2.8552
11.047,0.892,1.378,7.267,2.66667,1.57313,0.132446,2.35104
11.144,1.002,1.336,7.303,2.66667,0,0.178994,2.5211
10.898,0.953,1.344,7.155,2.66667,0,0.201637,3.10383
10.904,1.023,1.327,7.068,2.66667,0.498795,0.436068,5.63778
10.883,1.048,1.398,7.03,2.66667,0,0.241311,3.5569
10.759,0.925,1.323,7.061,2.66667,0,0.202763,3.7323
8.261,1.125,1.325,4.305,2.66667,0.169674,0.272919,3.00223
10.588,0.788,1.318,7.029,2.66667,0,0.30292,4.76768
11.098,1.055,1.379,7.17,2.66667,0.71305,0.273017,5.66343
6.855,1.118,1.37,2.869,2.66667,0.204765,3.13577,7.57605
8.491,1.128,1.337,4.506,2.66667,0.116712,3.6703,7.48975
9.637,1.031,1.326,5.72,2.66667,0.904955,2.53291,6.30587
11.261,1.057,1.343,7.381,2.66667,2.70017,0.801273,6.60924
11.649,1.16,1.4,7.596,2.66667,0,0.440663,5.00399
5.613,1.168,1.402,1.458,2.66667,0.315245,7.95038,4.14435
11.456,1.042,1.325,7.639,2.66667,0,0.35595,4.17177
11.095,1.048,1.329,7.273,2.66667,0,0.287441,4.19302
11.309,1.119,1.366,7.359,2.66667,0,0.204001,4.14835
8.213,0.902,1.351,4.41,2.66667,0.122752,1.52681,4.45762
9.73,0.879,1.336,5.977,2.66667,0.108552,1.25726,5.19814
5.367,1.026,1.368,1.481,2.66667,0.2183,6.66924,4.46017
11.313,0.855,1.359,7.64,2.66667,0,0.282638,3.36632
5.398,0.955,1.334,1.575,2.66667,0.259135,4.07138,2.51043
11.827,1.214,1.432,7.634,2.66667,0,0.183466,2.35309
11.591,0.994,1.368,7.694,2.66667,0,0.186719,2.64384
9.97,0.996,1.331,6.053,2.66667,0.236091,0.458973,2.7079
5.373,0.937,1.344,1.549,2.66667,0.10904,3.46382,3.15865
5.371,0.957,1.32,1.54,2.66667,0.185185,4.32333,2.81746
11.191,1.026,1.443,7.25,2.66667,0,0.22838,2.76727
11.212,0.964,1.322,7.427,2.66667,0,0.101784,2.71633
8.3,0.877,1.335,4.503,2.66667,0.964661,0.213111,2.55805
11.599,1.027,1.336,7.72,2.66667,0,0.118944,2.59291
11.214,0.922,1.329,7.441,2.66667,0,0.0586585,2.49021
5.38,0.925,1.359,1.545,2.66667,0.19134,0.248724,2.23022
11.408,0.997,1.338,7.575,2.66667,0,0.132446,2.91033
11.205,0.952,1.344,7.405,2.66667,0,0.042404,2.89392
8.466,0.974,1.327,4.591,2.66667,0.499496,0.440824,3.63784
11.322,1.105,1.332,7.358,2.66667,0.427473,0.113897,3.1637
5.222,0.883,1.334,1.454,2.66667,0.520687,1.54499,1.81823
9.896,0.951,1.35,6.079,2.66667,0.664291,0.304667,1.55409
11.314,0.868,1.425,7.568,2.66667,0,0.128445,1.75133
10.074,1.108,1.362,6.031,2.66667,1.42417,0.27587,1.20662
11.506,1.03,1.342,7.62,2.66667,0,0.0775518,1.15505
11.858,1.317,1.33,7.612,2.66667,2.04309,0.115515,1.57018
11.86,1.523,1.336,7.397,2.66667,1.95879,0.276238,2.82182
11.141,0.744,1.355,7.539,2.66667,5.76468,0.244233,1.71702
11.497,1.196,1.386,7.419,2.66667,4.86657,0.223071,1.70298
8.4,0.993,1.342,4.523,2.66667,0.085472,1.00885,2.0733
5.769,1.295,1.383,1.509,2.66667,0.569487,3.47046,0.974194
11.261,0.98,1.319,7.431,2.66667,0,0.0586413,0.907638
5.54,1.106,1.333,1.516,2.66667,0.481391,2.10342,0.94889
5.451,1.014,1.343,1.533,2.66667,0.384824,0.842744,0.499213
11.342,1.083,1.387,7.357,2.66667,0,0.0383451,0.614281
5.521,1.049,1.401,1.5,2.66667,0.677723,0.580948,0.311394
9.73,1.074,1.3,5.815,2.66667,0.360096,0.0611497,0.328117
5.418,1.02,1.321,1.437,2.66667,0.417613,1.68059,0.743025
11.29,1.053,1.4,7.371,2.66667,0.256127,0.0555053,0.726833
10.907,1.051,1.328,7.098,2.66667,0,0.0525409,0.744783
6.704,1.007,1.327,2.837,2.66667,0.559205,1.12575,0.637565
5.319,1.062,1.344,1.443,2.66667,0.389809,3.44417,1.38294
5.166,0.875,1.342,1.464,2.66667,0.36731,1.54088,0.720778
11.264,1.181,1.434,7.21,2.66667,0,0.0583767,0.722071
5.773,1.384,1.403,1.451,2.66667,0.0533853,1.3154,0.996611
6.899,1.171,1.313,2.918,2.66667,0.0450209,1.60783,1.60189
5.361,0.986,1.359,1.503,2.66667,0.470303,2.5305,0.86083
11.023,0.875,1.313,7.314,2.66667,5.01503,0.0928419,0.792594
11.135,0.99,1.407,7.186,2.66667,1.18593,0.104777,1.13259
5.735,1.237,1.452,1.447,2.66667,0.576416,1.27797,0.440116
11.203,0.928,1.32,7.439,2.66667,1.02061,0.0344969,0.381214
11.553,1.131,1.388,7.441,2.66667,2.39288,0.0594153,0.559692
11.53,1.04,1.43,7.525,2.66667,0,0.0203768,0.257317
11.292,0.933,1.327,7.529,2.66667,0,0.0693961,0.792989
8.529,0.983,1.322,4.625,2.66667,1.17831,0.398787,0.378417
6.951,0.918,1.327,3.07,2.66667,0.08076,0.697202,0.71111
5.609,1.083,1.323,1.56,2.66667,0.0756187,0.701257,0.518853
7.012,0.958,1.449,3.033,2.66667,0.410377,0.812528,0.53376
9.523,0.854,1.324,5.835,2.66667,0.490987,1.33856,3.98573
5.215,0.843,1.416,1.447,2.66667,0.52728,4.51767,1.20927
6.642,0.985,1.316,2.888,2.66667,0.750244,1.27462,0.583786
11.137,0.97,1.364,7.401,2.66667,0,0.0430618,0.508556
5.345,1.021,1.349,1.48,2.66667,0.346502,1.34019,0.62556
10.993,1.119,1.334,7.131,2.66667,0,0.0281909,0.331036
