Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.364,1.092,1.316,6.338,2.66667,1.12613,2.44669,6.53974
8.958,1.036,1.453,4.873,2.66667,1.01576,7.56968,6.76585
11.98,1.096,1.349,7.905,2.66667,0.234209,0.89681,10.0023
10.211,1.031,1.37,6.136,2.66667,0.863982,3.06472,7.55155
11.553,1,1.342,7.664,2.66667,0,0.258805,3.58692
11.485,0.979,1.357,7.62,2.66667,0,0.124654,2.94235
11.422,0.978,1.343,7.572,2.66667,0,0.0963022,3.3329
9.889,0.913,1.321,6.09,2.66667,2.55699,0.328697,3.01458
11.619,1.17,1.363,7.536,2.66667,0,0.0661039,3.03551
12.013,1.447,1.324,7.634,2.66667,1.14677,0.0497293,3.18186
11.421,1.055,1.316,7.515,2.66667,0,0.149993,4.0698
7.015,1.004,1.34,3.04,2.66667,0.260834,4.78894,5.48218
5.534,1.047,1.339,1.574,2.66667,0.523539,7.18981,2.78916
10.404,1.374,1.359,6.05,2.66667,0.468706,0.612802,2.49231
11.45,1.037,1.32,7.561,2.66667,0,0.216924,2.766
8.5,1.025,1.358,4.522,2.66667,0.827848,1.88651,2.46992
11.627,1.142,1.338,7.614,2.66667,0,0.461836,5.34852
7.047,0.947,1.355,3.128,2.66667,0.0618714,5.11211,5.42053
11.532,0.951,1.359,7.639,2.66667,0,0.422981,5.3451
11.59,1.03,1.389,7.552,2.66667,0.546107,0.517693,6.36482
11.359,0.924,1.339,7.59,2.66667,0,0.904649,10.1246
5.477,0.996,1.344,1.568,2.66667,0.0881981,20.5584,13.7922
11.433,0.969,1.375,7.572,2.66667,0,1.28655,14.2856
11.639,1.179,1.382,7.545,2.66667,0,1.30383,14.8815
9.869,0.945,1.333,5.984,2.66667,0.179371,5.26179,16.4048
11.281,0.926,1.354,7.506,2.66667,0,1.46894,16.5342
5.519,0.981,1.392,1.536,2.66667,0.0919605,19.1505,12.4872
5.409,1.026,1.324,1.501,2.66667,0.58893,15.9151,2.53453
11.27,0.974,1.336,7.435,2.66667,1.9092,0.397852,3.6541
9.962,1.02,1.352,5.984,2.66667,0.630083,0.702635,2.10134
11.58,0.953,1.384,7.689,2.66667,6.15251,0.619009,3.77345
11.488,0.986,1.375,7.608,2.66667,0,0.338202,3.94562
10.037,1.192,1.385,5.859,2.66667,0.0205199,1.27821,4.69981
11.69,1.019,1.319,7.78,2.66667,0.247762,0.211706,2.69506
11.447,1.021,1.347,7.511,2.66667,0,0.247201,2.92565
11.431,0.913,1.365,7.599,2.66667,0,0.202212,3.06923
12.405,1.454,1.356,7.998,2.66667,3.57888,0.147385,2.56533
8.473,0.927,1.381,4.545,2.66667,0.896867,1.6923,2.749
11.821,1.272,1.346,7.579,2.66667,0.97843,0.240728,2.77895
11.929,1.301,1.331,7.742,2.66667,0,0.229971,2.9624
11.671,1.209,1.333,7.551,2.66667,0,0.202742,3.12513
11.571,0.957,1.372,7.721,2.66667,0,0.194153,3.28805
5.629,1.064,1.398,1.57,2.66667,0.552546,3.74269,2.73464
11.638,1.139,1.349,7.63,2.66667,0,0.0536123,1.99593
5.536,0.99,1.348,1.556,2.66667,0.123128,1.38738,2.69369
5.634,1.13,1.341,1.553,2.66667,0.135418,1.82944,2.34482
11.582,1.082,1.351,7.608,2.66667,0,0.166094,2.37139
11.252,0.9,1.392,7.428,2.66667,0,0.438686,5.55106
10.136,1.014,1.372,6.133,2.66667,0.844898,1.1152,4.19609
8.677,1.26,1.325,4.526,2.66667,0.424328,4.42431,7.11299
11.543,1.025,1.354,7.64,2.66667,0,0.530797,6.43177
7.055,1.022,1.331,3.092,2.66667,0.104668,6.46356,7.39726
5.541,1.068,1.343,1.524,2.66667,0.265352,9.88745,5.25703
11.243,0.872,1.319,7.517,2.66667,0,0.371109,4.19054
10.082,0.964,1.357,6.152,2.66667,0.655491,1.60656,4.86795
11.421,1.107,1.364,7.457,2.66667,0,0.639311,7.08064
11.385,1.14,1.4,7.362,2.66667,0,1.43746,15.5065
11.199,0.961,1.329,7.415,2.66667,0,1.19751,13.3563
11.291,0.921,1.336,7.507,2.66667,0.60957,1.46459,15.3312
9.919,1.001,1.336,6.02,2.66667,0.342493,8.53293,24.8158
5.404,1.016,1.338,1.467,2.66667,0.245465,37.3578,30.014
6.797,0.889,4.436,0,2.66667,0,0,30.014
6.853,0.982,1.4,2.926,2.66667,0.0739654,21.504,32.4431
11.261,1.024,1.355,7.398,2.66667,0,3.22356,35.6643
8.255,1.087,1.337,4.306,2.66667,2.36809,1.58017,37.2583
11.282,1.118,1.327,7.314,2.66667,0.394946,2.88462,37.1923
10.03,1.35,1.322,5.799,2.66667,1.23024,9.81365,36.6118
10.02,1.059,1.329,6.068,2.66667,0.295743,19.8926,58.3104
8.519,1.197,1.327,4.457,2.66667,0.488218,12.4067,54.0123
5.373,0.953,1.33,1.484,2.66667,0.350624,80.7162,35.3067
5.424,1.01,1.362,1.525,2.66667,0.245752,46.3329,26.203
11.162,0.931,1.361,7.308,2.66667,0.162747,2.32714,26.6083
10.807,0.817,1.38,7.177,2.66667,0,2.78509,29.993
11.084,0.995,1.332,7.217,2.66667,1.1714,3.0024,27.6704
11.147,0.857,1.352,7.49,2.66667,0,3.08808,32.3046
11.06,0.925,1.326,7.294,2.66667,0,3.53036,36.5798
5.466,1.057,1.412,1.478,2.66667,0.0361038,47.6517,35.1991
11.508,1.152,1.318,7.589,2.66667,0,3.64073,37.5647
8.868,1.426,1.336,4.569,2.66667,0.140721,24.3623,39.3578
5.673,1.162,1.326,1.569,2.66667,0.260059,48.748,40.3526
5.419,0.962,1.4,1.46,2.66667,0.0402538,66.3077,46.2576
8.47,1.398,1.326,4.217,2.66667,0.663201,24.6665,29.2322
11.317,1.06,1.326,7.537,2.66667,0,2.58652,29.1894
11.226,0.927,1.371,7.484,2.66667,0,2.71223,29.2028
10.932,1.044,1.34,7.169,2.66667,0,2.09189,27.6665
10.772,0.993,1.342,6.977,2.66667,0,2.23694,29.0071
6.933,1.21,1.34,2.873,2.66667,0.106487,8.57116,29.7464
11.258,1.436,1.317,7.101,2.66667,0,1.56491,33.8648
5.363,1.1,1.376,1.421,2.66667,0.329154,18.0966,30.2083
10.69,0.928,1.342,7.001,2.66667,0,2.53897,36.2781
11.129,1.098,1.419,7.178,2.66667,0,1.43764,37.3225
5.38,1.05,1.348,1.445,2.66667,2.40287,3.65576,42.0779
11.234,1.057,1.385,7.345,2.66667,0,3.6863,49.9568
11.499,1.306,1.414,7.268,2.66667,1.17736,1.79649,51.5086
11.187,0.912,1.343,7.496,2.66667,0,3.59152,57.4573
6.997,1.15,1.348,2.953,2.66667,0.0400454,2.60902,64.9958
11.21,1.09,1.339,7.271,2.66667,0.644307,2.81754,62.4529
11.337,1.191,1.337,7.341,2.66667,0,5.61949,77.2952
11.732,1.303,1.371,7.595,2.66667,0,3.47193,69.0337
11.434,1.192,1.386,7.374,2.66667,0,2.91032,69.5384
11.335,1.021,1.353,7.516,2.66667,0,3.79079,75.3039
11.536,1.115,1.331,7.498,2.66667,0.192905,5.68282,76.3536
5.628,1.236,1.358,1.476,2.66667,0.27742,50.2038,67.3827
11.765,1.132,1.372,7.761,2.66667,0.532588,3.9948,69.4746
8.337,1.056,1.439,4.285,2.66667,0.0301058,36.4717,79.8702
11.418,0.971,1.388,7.568,2.66667,0.323541,7.71932,83.0813
11.318,0.967,1.338,7.569,2.66667,0,6.88206,80.4133
11.441,0.953,1.343,7.666,2.66667,0,7.45001,83.6028
11.698,0.999,1.352,7.874,2.66667,0,3.11058,85.2927
11.033,0.832,1.35,7.386,2.66667,0,5.99981,78.1086
11.199,0.949,1.333,7.463,2.66667,0,4.62367,79.3175
11.375,1.245,1.366,7.306,2.66667,0,0.418625,98.9011
5.59,1.092,1.428,1.514,2.66667,0.0394041,57.3009,104.215
11.67,1.173,1.328,7.657,2.66667,0,0.736332,106.868
5.68,1.216,1.358,1.546,2.66667,1.80835,2.11557,106.047
8.961,1.336,1.336,4.674,2.66667,0.301701,0.770559,110.93
10.572,1.253,1.391,6.299,2.66667,1.93469,0.616688,113.636
5.632,1.188,1.353,1.482,2.66667,0.36945,134.255,67.8022
5.421,1.154,1.374,1.395,2.66667,0.0819195,87.9132,62.8509
11.133,1.25,1.336,7.172,2.66667,0,5.23844,63.4291
5.234,0.94,1.374,1.499,2.66667,0.398012,59.1541,43.4891
10.987,0.949,1.322,7.178,2.66667,1.02186,3.15992,40.3039
10.987,0.828,1.4,7.318,2.66667,0,3.58858,42.3721
10.706,0.862,1.344,7.049,2.66667,0,3.19874,41.9408
11.054,0.905,1.338,7.353,2.66667,0,2.84724,43.5955
8.061,0.949,1.351,4.25,2.66667,0.27452,13.089,40.148
10.979,0.853,1.335,7.403,2.66667,0,3.14179,40.1849
5.418,0.996,1.381,1.522,2.66667,0.197728,61.8417,47.0001
11.583,1.035,1.323,7.627,2.66667,0.788691,3.28303,44.0485
10.03,1.061,1.357,6.002,2.66667,0.216548,12.6741,44.6981
11.072,0.856,1.375,7.249,2.66667,0.157086,4.28915,47.6574
11.179,0.847,1.349,7.497,2.66667,0,3.78983,44.1328
11.33,1.029,1.349,7.474,2.66667,0,3.83584,43.9519
10.866,0.859,1.344,7.212,2.66667,0,3.51058,44.4515
8.359,1.04,1.403,4.364,2.66667,0.558002,36.3854,54.2088
8.297,0.946,1.376,4.458,2.66667,0.251396,31.5224,53.006
5.422,1.033,1.326,1.472,2.66667,0.316585,68.1639,78.9497
11.315,0.969,1.323,7.541,2.66667,0,5.41,79.0636
11.42,1.02,1.332,7.545,2.66667,0,5.80671,79.5272
5.417,0.98,1.341,1.51,2.66667,0.184786,13.9063,79.5359
8.141,0.908,1.33,4.311,2.66667,0.261185,38.5466,70.4044
11.36,1.265,1.347,7.325,2.66667,0,5.51264,62.215
5.529,1.144,1.343,1.575,2.66667,0.144312,65.4991,54.5714
5.638,1.159,1.418,1.488,2.66667,0.251251,67.9814,45.1004
11.313,1.015,1.32,7.51,2.66667,0,3.83813,45.4273
9.854,1,1.384,5.948,2.66667,0.0756289,12.6907,43.6355
11.352,0.964,1.335,7.535,2.66667,0,3.72664,43.6021
11.313,0.941,1.344,7.502,2.66667,0,3.69748,46.2581
11.278,0.96,1.344,7.471,2.66667,0,3.06174,44.7799
11.254,0.912,1.385,7.479,2.66667,0,2.94361,47.8568
9.993,1.169,1.416,5.861,2.66667,0.542876,3.45441,48.4097
5.638,1.222,1.341,1.509,2.66667,0.322447,33.5086,39.2083
11.37,1.126,1.453,7.342,2.66667,0,2.28589,39.3071
11.323,1.049,1.343,7.463,2.66667,0,1.58545,39.033
5.378,0.924,1.344,1.52,2.66667,0.0622931,15.9567,39.0677
11.2,1.026,1.397,7.309,2.66667,0,1.31773,39.1871
11.446,1.094,1.344,7.402,2.66667,0.138407,1.21681,39.536
11.288,0.999,1.341,7.447,2.66667,0,0.31654,40.4635
11.358,1.26,1.339,7.294,2.66667,0,1.03671,39.4278
5.222,0.856,1.368,1.495,2.66667,0.358712,3.35339,39.7177
11.602,1.48,1.322,7.316,2.66667,0,0.176727,39.7076
6.852,1.054,1.34,2.913,2.66667,0.050437,3.85109,41.0982
11.127,0.981,1.366,7.289,2.66667,0,1.65366,42.4664
5.72,1.274,1.369,1.497,2.66667,0.42436,2.79418,41.7297
11.175,1.13,1.326,7.267,2.66667,0,0.835913,40.2731
10.276,1.43,1.326,5.952,2.66667,0.0529637,0.863339,40.5473
11.186,0.996,1.319,7.385,2.66667,0,1.93047,41.5304
11.953,1.587,1.318,7.498,2.66667,0,0.713319,40.991
11.126,0.871,1.328,7.409,2.66667,0,2.21273,45.4645
11.527,1.131,1.34,7.464,2.66667,10.2446,0.0263926,41.2352
11.404,0.77,1.374,7.623,2.66667,0.317247,2.02164,43.9392
11.266,0.8,1.394,7.536,2.66667,0,2.49889,49.2971
11.299,0.91,1.372,7.486,2.66667,0,2.24415,48.9899
11.589,1.105,1.355,7.532,2.66667,0.402654,0.604236,57.2348
5.629,1.128,1.36,1.544,2.66667,0.551449,11.2922,45.1659
5.881,1.407,1.355,1.514,2.66667,0.058079,34.0683,41.935
11.418,1.223,1.329,7.329,2.66667,0,1.43981,40.6502
11.815,1.18,1.339,7.748,2.66667,0,0.430359,40.6016
7.155,1.217,1.334,3.02,2.66667,0.0515636,21.6332,42.6322
5.519,0.932,1.366,1.615,2.66667,0.116165,21.8489,40.1751
10.423,1.335,1.324,6.099,2.66667,0.0872571,4.9236,39.5164
11.964,1.549,1.324,7.572,2.66667,0,2.54824,39.2681
11.807,0.995,1.362,7.879,2.66667,0,2.1469,39.276
5.775,1.229,1.365,1.578,2.66667,0.0398146,28.2461,38.1147
11.577,1.138,1.322,7.596,2.66667,0,2.79005,38.1798
11.905,1.168,1.335,7.833,2.66667,0.248859,2.3372,37.6784
11.554,1.318,1.344,7.323,2.66667,0,1.83245,38.4077
5.646,1.177,1.333,1.494,2.66667,0.112864,19.0252,37.5126
7.036,1.19,1.349,2.933,2.66667,0.0114203,9.72031,37.333
11.493,1.171,1.336,7.46,2.66667,0.266839,2.83703,36.2509
11.216,1.132,1.348,7.198,2.66667,0,2.37654,36.7082
11.123,0.972,1.367,7.318,2.66667,0,1.93125,36.8126
10.056,1.063,1.437,5.919,2.66667,0.0239556,3.98849,36.9536
11.459,1.068,1.352,7.508,2.66667,0,2.83797,37.157
11.644,1.111,1.322,7.685,2.66667,0,2.56701,36.8183
11.812,1.258,1.356,7.641,2.66667,0.147799,2.12442,37.3309
11.456,1.272,1.332,7.335,2.66667,0,1.45623,36.888
9.961,1.115,1.37,5.873,2.66667,0.252124,4.8337,38.4418
11.708,1.076,1.348,7.724,2.66667,0.646489,2.93141,38.5011
11.467,1.064,1.322,7.512,2.66667,0,3.31289,38.8219
11.708,1.106,1.347,7.614,2.66667,0.267173,1.61115,38.6387
11.607,1.334,1.337,7.359,2.66667,0,1.46061,38.826
11.83,1.157,1.334,7.755,2.66667,0,1.73928,39.2207
11.943,1.118,1.342,7.874,2.66667,0,1.13528,39.6028
10.712,1.492,1.325,6.22,2.66667,0.138931,0.635215,38.7796
12.362,1.093,1.38,8.293,2.66667,0,1.81333,40.8153
11.997,1.115,1.376,7.886,2.66667,0,0.854539,40.5681
7.755,1.357,1.381,3.285,2.66667,0.033117,8.77493,43.8247
8.836,1.021,1.438,4.663,2.66667,0.0222204,15.4664,47.1098
5.646,1.064,1.374,1.604,2.66667,0.210326,34.3408,40.7457
8.765,1.297,1.309,4.514,2.66667,0.0341072,11.1828,42.2095
12.008,1.356,1.322,7.717,2.66667,3.85119,2.74269,34.8072
11.506,0.96,1.35,7.682,2.66667,0,3.00444,35.4012
11.377,1.021,1.331,7.48,2.66667,0,1.81826,37.8447
10.195,1.032,1.321,6.2,2.66667,0.394186,5.16935,35.7569
11.206,0.897,1.423,7.338,2.66667,0,2.40339,37.1578
11.427,0.845,1.318,7.684,2.66667,0,2.23991,38.5345
8.539,1.011,1.318,4.599,2.66667,0.110404,9.40135,41.6455
11.694,1.124,1.359,7.68,2.66667,0,1.37382,42.5463
11.492,1.06,1.321,7.533,2.66667,3.01176,0.908062,41.2501
11.866,1.379,1.339,7.625,2.66667,0,2.21036,44.0839
8.352,0.955,1.341,4.424,2.66667,0.155109,11.5677,41.8433
11.602,0.953,1.336,7.799,2.66667,0,2.73562,43.4979
11.365,0.99,1.341,7.487,2.66667,0,2.52564,55.5768
11.461,0.984,1.345,7.575,2.66667,0.794696,2.2543,54.2423
11.672,1.42,1.364,7.382,2.66667,0,2.8269,56.7855
9.696,0.87,1.359,5.895,2.66667,0.381059,6.50277,56.8458
11.169,0.887,1.331,7.399,2.66667,0.141235,3.24408,58.0355
11.573,1.026,1.338,7.663,2.66667,0.404894,4.71594,56.8662
8.48,0.983,1.342,4.583,2.66667,0.191805,32.5515,58.4255
5.48,1.006,1.356,1.529,2.66667,0.0278077,83.4581,72.4555
11.604,0.959,1.359,7.785,2.66667,0,6.23099,75.1371
6.948,0.961,1.317,3.064,2.66667,0.145568,61.0339,66.2805
11.992,1.134,1.335,7.913,2.66667,0.606464,5.90774,64.6616
6.897,0.993,1.323,3.028,2.66667,0.455491,53.8809,34.0695
11.457,1.391,1.325,7.277,2.66667,0,2.68376,33.8495
11.249,1.079,1.379,7.3,2.66667,0,2.36316,34.2921
11.294,0.914,1.341,7.461,2.66667,0.709512,2.10349,33.0325
5.396,0.974,1.325,1.528,2.66667,0.0376662,38.5009,32.8915
11.527,0.952,1.392,7.74,2.66667,0,2.65093,32.9917
11.104,0.959,1.439,7.252,2.66667,0,2.64246,36.0502
11.25,1.088,1.325,7.366,2.66667,0,2.13774,36.1268
10.996,1.036,1.344,7.17,2.66667,0,1.85987,35.0437
5.474,1.133,1.328,1.457,2.66667,0.449734,6.13349,104.43
5.215,0.912,1.327,1.464,2.66667,0.30342,70.9253,83.8824
8.595,1.435,1.376,4.31,2.66667,0.0844062,40.823,81.9017
11.293,1.121,1.351,7.404,2.66667,0,7.61825,85.5818
11.143,0.983,1.43,7.228,2.66667,0.612988,8.25277,95.3863
9.481,0.925,1.32,5.683,2.66667,0.114624,27.8585,93.6115
10.849,1.034,1.372,7.02,2.66667,0,-1.29409e+11,71.6934
11.125,1.104,1.326,7.287,2.66667,0,6.15953,72.7242
11.032,0.976,1.327,7.332,2.66667,0,5.03603,71.6584
10.903,1.017,1.335,7.099,2.66667,0.994442,3.62795,68.8503
10.593,0.88,1.404,6.935,2.66667,0,4.56911,70.4933
10.907,0.962,1.34,7.225,2.66667,0,3.42249,69.4356
5.028,0.851,1.335,1.39,2.66667,0.102226,30.1767,68.1543
10.997,1.192,1.44,6.88,2.66667,0.794802,3.97882,71.9031
9.416,0.912,1.317,5.733,2.66667,0.222381,16.1503,66.9383
11.288,0.919,1.34,7.643,2.66667,0,5.43362,69.1943
11.292,0.921,1.325,7.607,2.66667,0,5.14485,71.1021
10.875,0.967,1.351,7.11,2.66667,0,4.10721,71.8569
10.761,0.969,1.338,7.032,2.66667,0,0.314419,73.2027
8.155,0.99,1.423,4.261,2.66667,0.717018,4.42534,71.0688
11.13,1.004,1.417,7.309,2.66667,0,3.23274,72.1285
10.987,1.044,1.327,7.104,2.66667,0.851313,1.18103,72.4097
10.999,0.877,1.351,7.299,2.66667,0,2.94332,76.0469
11.238,1.054,1.355,7.306,2.66667,1.01696,0.748411,80.6339
11.356,1.106,1.36,7.429,2.66667,0,3.42861,87.3706
7.267,1.341,1.393,2.937,2.66667,0.00233477,16.7525,149.285
5.693,1.321,1.317,1.472,2.66667,0.103406,98.7213,143.245
5.222,1.009,1.346,1.421,2.66667,0.00555769,132.378,141.96
5.498,1.294,1.303,1.423,2.66667,0.280896,126.272,105.824
10.802,0.953,1.319,7.132,2.66667,0,8.42793,105.943
5.265,0.951,1.348,1.444,2.66667,0.10828,117.003,95.3447
11.188,1.08,1.395,7.31,2.66667,0,8.63828,103.447
11.063,1.008,1.321,7.302,2.66667,0,6.47766,99.9359
10.921,0.994,1.333,7.177,2.66667,0,3.44254,93.7142
10.66,0.882,1.355,7.044,2.66667,0,2.23631,94.5576
9.307,0.912,1.35,5.593,2.66667,0.0133395,6.41379,93.7007
5.203,0.968,1.357,1.407,2.66667,0.059705,49.4181,97.7889
10.943,1.235,1.321,6.993,2.66667,0,3.13355,97.7432
10.726,1.022,1.321,6.964,2.66667,0,3.47283,95.8023
10.773,1.026,1.332,7.019,2.66667,0,1.69036,97.171
10.823,0.975,1.346,7.085,2.66667,0,1.01664,97.261
5.495,1.256,1.339,1.436,2.66667,0.187569,14.4595,94.5265
11.178,1.05,1.344,7.3,2.66667,5.39191,1.57369,92.3563
10.667,0.94,1.354,6.91,2.66667,0,3.92491,92.5738
7.26,1.506,1.326,2.931,2.66667,0.0675054,28.2748,95.0866
10.909,1.03,1.385,7.082,2.66667,0,4.31768,94.487
6.759,0.978,1.344,2.913,2.66667,0.00558704,19.7709,95.1516
5.31,1.022,1.32,1.472,2.66667,0.118789,41.8613,92.1348
11.23,1.026,1.33,7.383,2.66667,0,4.93356,92.2506
11.626,1.12,1.333,7.648,2.66667,0,3.0395,91.1996
6.722,0.833,1.341,2.977,2.66667,0.0117103,10.5349,91.4469
11.664,1.139,1.327,7.719,2.66667,0,2.13363,91.3329
5.675,1.161,1.365,1.527,2.66667,0.296375,47.5459,95.6947
9.845,1.068,1.332,5.873,2.66667,0.585114,12.5644,88.4292
5.468,1.146,1.352,1.388,2.66667,0.365105,68.6865,75.9615
10.802,0.816,1.316,7.307,2.66667,0,3.27211,75.3306
11.134,0.966,1.397,7.366,2.66667,0,2.63111,75.285
10.99,1.075,1.345,7.163,2.66667,0,2.1567,74.8536
10.894,1.128,1.325,7.022,2.66667,0,1.2751,72.9077
5.519,1.252,1.326,1.414,2.66667,2.41405,4.22209,75.0636
8.118,1.049,1.319,4.282,2.66667,0.029521,12.088,74.7765
11.461,1.107,1.329,7.583,2.66667,0,3.2506,85.6587
11.009,0.985,1.337,7.271,2.66667,0,1.69239,76.2868
6.618,0.931,1.361,2.873,2.66667,0.344451,14.5526,77.2059
5.217,0.939,1.415,1.408,2.66667,0.266301,11.9817,73.4017
8.399,1.202,1.332,4.413,2.66667,0.151341,13.1917,85.6099
11.21,1.131,1.305,7.327,2.66667,0,4.40054,90.0311
11.373,1.19,1.326,7.389,2.66667,0,2.86454,88.3057
11.179,0.984,1.395,7.291,2.66667,0,2.07136,78.1974
11.37,1.095,1.366,7.426,2.66667,0,1.30315,98.7106
12.042,1.44,1.337,7.72,2.66667,0,4.10614,107.367
9.095,1.638,1.35,4.458,2.66667,0.0371344,22.3327,123.31
7.526,1.564,1.351,3.047,2.66667,0.0132109,52.6791,125.11
10.65,1.448,1.361,6.28,2.66667,0.448729,17.2544,117.901
5.431,0.981,1.323,1.512,2.66667,0.0397995,91.277,123.03
5.6,1.195,1.378,1.497,2.66667,0.198263,111.651,111.233
10.856,0.933,1.329,7.108,2.66667,0,7.37345,113.407
11.273,0.9,1.39,7.478,2.66667,0,6.92149,114.366
5.326,0.926,1.342,1.496,2.66667,0.0455531,100.896,110.758
9.877,0.896,1.356,6.085,2.66667,0.188808,31.3976,115.163
10.406,1.54,1.329,5.945,2.66667,0.606574,30.3201,98.2498
11.371,1.074,1.344,7.496,2.66667,0,9.1352,112.255
5.282,0.891,1.381,1.483,2.66667,0.00126544,131.666,114.244
11.331,0.924,1.345,7.52,2.66667,0.261502,9.81831,112.387
5.368,1.032,1.35,1.465,2.66667,0.0244404,130.222,113.818
9.9,0.961,1.34,6.065,2.66667,0.0485942,27.6122,114.228
5.2,0.846,1.371,1.476,2.66667,0.0401264,155.931,118.64
5.456,1.089,1.339,1.482,2.66667,0.070522,156.412,113.44
11.514,1.316,1.416,7.304,2.66667,0,8.53171,113.904
11.44,1.056,1.316,7.545,2.66667,0,9.22717,116.629
11.42,1.062,1.34,7.48,2.66667,0,7.06475,118.052
6.94,1.062,1.322,2.966,2.66667,0.0269904,64.985,118.019
5.443,1.038,1.373,1.495,2.66667,0.0323828,103.263,126.388
5.481,1.095,1.319,1.508,2.66667,0.128423,135.363,111.321
11.211,0.9,1.37,7.485,2.66667,0,9.6547,111.234
11.307,0.896,1.328,7.569,2.66667,0,8.40506,112.456
11.414,0.91,1.335,7.588,2.66667,0.593435,7.45343,110.743
11.198,0.961,1.351,7.384,2.66667,0,8.19798,113.987
11.386,0.947,1.349,7.505,2.66667,0.394392,7.32631,115.679
9.642,0.897,1.352,5.837,2.66667,0.825482,34.3823,96.6971
11.115,0.867,1.332,7.468,2.66667,0,7.99565,93.1511
11.236,0.857,1.336,7.593,2.66667,0,8.03044,95.2484
11.397,0.958,1.39,7.617,2.66667,0,3.1323,96.2947
5.438,1.139,1.38,1.406,2.66667,0.0708407,25.733,95.3825
10.564,0.951,1.323,6.912,2.66667,0,4.24419,96.1763
10.828,1.126,1.353,6.971,2.66667,0,6.48444,98.7795
10.964,1.015,1.335,7.18,2.66667,0,3.90607,102.58
9.323,0.807,1.338,5.7,2.66667,0.0007644,14.8866,103.993
