Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.32,1.095,1.341,6.21,2.66667,0.290499,0.226433,1.3461
5.702,1.113,1.361,1.546,2.66667,0.0510834,1.06526,1.44106
11.461,1.016,1.321,7.576,2.66667,0,0.134306,1.57756
12.005,1.198,1.344,7.868,2.66667,0,0.0619618,1.29956
10.347,1.06,1.352,6.291,2.66667,0.483017,0.241582,1.18618
11.369,1.046,1.379,7.382,2.66667,0,0.0877349,1.49254
10.334,1.034,1.398,6.202,2.66667,0.244329,0.14705,1.32759
11.559,1.009,1.315,7.575,2.66667,0.75733,0.0903623,1.32742
8.838,1.136,1.35,4.686,2.66667,0.47115,0.857958,1.5121
11.883,1.104,1.326,7.772,2.66667,3.79841,0.171106,1.79665
10.915,0.839,1.322,7.272,2.66667,0,0.31038,3.99302
5.396,0.972,1.335,1.531,2.66667,0.214761,3.56655,2.63195
11.525,1.15,1.323,7.51,2.66667,0,0.207925,2.60789
5.496,0.962,1.322,1.557,2.66667,0.447879,3.60983,1.58552
10.362,0.976,1.339,6.461,2.66667,1.31438,0.481127,1.15065
11.574,1.055,1.358,7.566,2.66667,0,0.145964,1.77836
5.918,1.268,1.334,1.628,2.66667,0.412325,1.72424,1.02536
12.012,1.081,1.401,7.914,2.66667,0,0.0833724,1.0623
5.672,1.018,1.387,1.588,2.66667,0.122605,1.54953,1.27261
12.055,1.083,1.321,8.078,2.66667,0,0.128406,1.54121
9.012,0.971,1.326,5.013,2.66667,0.154412,0.526982,1.17828
10.508,1.042,1.325,6.436,2.66667,0.0150005,0.330892,1.31217
12.121,1.191,1.334,7.914,2.66667,3.05808,0.171328,1.55951
11.505,1.057,1.342,7.492,2.66667,4.83086,0.943336,6.17927
11.358,1.063,1.368,7.435,2.66667,0,0.387285,4.67709
5.416,1.05,1.378,1.445,2.66667,0.611,6.70141,2.12716
8.222,0.92,1.302,4.505,2.66667,0.258739,1.17125,1.97598
11.464,1.151,1.336,7.492,2.66667,0,0.144192,1.93871
11.446,0.985,1.346,7.588,2.66667,0,0.117279,1.95916
9.979,1.072,1.358,5.953,2.66667,0.665535,0.438223,1.77655
11.449,1.069,1.351,7.49,2.66667,2.72825,0.144563,1.61244
11.535,1.087,1.331,7.665,2.66667,0,0.198526,2.50136
11.234,0.965,1.334,7.428,2.66667,0,0.195809,2.62583
11.402,0.986,1.368,7.492,2.66667,1.46957,0.134891,2.22412
11.721,0.986,1.391,7.776,2.66667,1.53917,0.264199,2.95917
9.973,0.952,1.359,6.074,2.66667,1.05338,0.847546,2.4073
5.522,1.094,1.331,1.538,2.66667,0.102321,2.90649,2.16551
11.689,1.035,1.327,7.784,2.66667,0,0.155311,2.11934
9.986,0.975,1.349,6.076,2.66667,1.67385,0.380329,1.67988
11.31,0.961,1.33,7.508,2.66667,0,0.134436,1.96193
11.349,1.04,1.381,7.359,2.66667,0,0.0807159,1.79845
5.539,1.037,1.347,1.551,2.66667,0.858445,1.24887,1.47477
8.779,1.18,1.336,4.667,2.66667,0.20879,0.840837,1.93639
11.419,0.972,1.327,7.56,2.66667,0,0.193449,2.23526
11.3,1,1.327,7.412,2.66667,0,0.175533,2.30108
5.425,0.914,1.358,1.543,2.66667,0.37583,2.47125,1.83096
11.58,1.15,1.323,7.588,2.66667,0,0.130447,2.0541
11.365,1.006,1.323,7.501,2.66667,0,0.135194,2.3088
5.404,0.97,1.334,1.496,2.66667,0.0622553,1.45329,2.94436
9.839,0.951,1.33,6.009,2.66667,0.594108,0.974462,3.65143
11.561,1.123,1.359,7.553,2.66667,0,0.246723,3.30323
6.833,0.922,1.417,2.966,2.66667,0.477114,2.00366,2.37902
8.628,1.256,1.361,4.455,2.66667,0.370051,8.7894,13.3294
6.873,0.984,1.327,3.039,2.66667,0.0185839,15.8556,15.9635
11.44,0.919,1.337,7.681,2.66667,0,1.81985,20.9662
5.316,0.917,1.331,1.48,2.66667,0.06244,24.3066,17.281
5.255,0.938,1.316,1.458,2.66667,0.206276,22.2663,12.1602
10.976,0.879,1.402,7.284,2.66667,0,1.26263,14.9887
9.589,0.952,1.336,5.792,2.66667,1.07818,3.39122,8.40111
5.576,1.337,1.328,1.4,2.66667,0.207385,10.2219,6.42288
5.282,0.987,1.325,1.529,2.66667,0.38817,8.47154,3.55578
11.449,1.011,1.415,7.533,2.66667,0,0.232092,3.63039
8.384,0.881,1.342,4.611,2.66667,0.684402,1.86789,2.53138
5.522,0.966,1.425,1.542,2.66667,0.257855,3.38598,1.97812
10.134,1.261,1.308,5.948,2.66667,0.145133,0.506564,1.94216
11.569,1.07,1.367,7.668,2.66667,0,0.176972,2.10965
11.666,1.238,1.34,7.591,2.66667,0,0.14117,2.33446
11.366,1.023,1.319,7.458,2.66667,1.59016,0.173513,2.50095
11.491,1.004,1.343,7.59,2.66667,3.50002,0.33801,2.85167
11.977,1.075,1.455,7.908,2.66667,2.31267,0.229364,2.16389
11.535,1.199,1.376,7.443,2.66667,0,0.147143,1.8789
11.56,0.983,1.337,7.747,2.66667,0,0.191029,2.4317
5.23,0.83,1.365,1.458,2.66667,0.585048,0.928315,0.86008
6.844,1.017,1.324,2.984,2.66667,0.00355658,0.575209,0.927406
11.489,0.849,1.372,7.712,2.66667,0.277326,0.099404,1.13439
11.467,0.941,1.393,7.701,2.66667,0,0.216967,2.59532
11.822,1.134,1.394,7.803,2.66667,0,0.0401553,0.701877
11.219,1.005,1.376,7.383,2.66667,0,0.0458119,1.05811
8.346,1.051,1.352,4.373,2.66667,4.25388,0.06952,0.664375
11.574,1.097,1.347,7.636,2.66667,0,0.0124182,0.644585
5.38,0.926,1.347,1.531,2.66667,0.20807,25.5842,13.7972
6.953,0.894,1.386,3.063,2.66667,0.204552,14.7935,11.7958
11.743,1.199,1.454,7.477,2.66667,0.332825,0.934326,10.2047
11.825,1.192,1.328,7.727,2.66667,2.00447,1.08733,9.877
8.887,1.181,1.353,4.679,2.66667,1.26252,8.53528,6.43
11.474,0.987,1.383,7.625,2.66667,0,0.735786,8.51701
11.246,0.91,1.355,7.445,2.66667,0,0.708196,7.92415
11.081,0.798,1.35,7.4,2.66667,3.02622,0.509822,4.77799
10.997,0.822,1.328,7.368,2.66667,0,0.311969,3.75352
11.111,0.806,1.377,7.371,2.66667,1.4862,0.405643,4.50205
11.783,1.268,1.405,7.607,2.66667,0,0.418406,4.93717
5.587,1.083,1.449,1.495,2.66667,0.258627,4.46459,3.18639
11.268,0.903,1.319,7.544,2.66667,0,0.33077,4.33724
9.891,1.002,1.375,5.938,2.66667,0.610904,1.25995,4.24155
11.851,1.567,1.341,7.459,2.66667,0,0.381584,4.79344
11.456,1.203,1.336,7.427,2.66667,0,0.439544,5.20987
9.859,0.957,1.327,6.038,2.66667,0.298286,2.00873,6.53217
10.115,0.966,1.359,6.242,2.66667,0.881278,2.54206,6.73431
5.278,0.921,1.348,1.485,2.66667,0.169101,14.3552,8.64269
11.794,1.248,1.356,7.687,2.66667,0,1.42368,15.5921
5.439,0.983,1.349,1.514,2.66667,0.0565283,13.9672,10.1602
11.45,0.914,1.384,7.649,2.66667,0,1.0041,11.1602
8.53,1.128,1.384,4.439,2.66667,1.12692,13.4649,9.13788
11.641,1.583,1.321,7.255,2.66667,0,1.41641,15.2361
11.646,1.336,1.39,7.392,2.66667,0,1.09081,11.9395
11.669,0.971,1.378,7.699,2.66667,0.116368,1.55766,18.0931
11.43,0.996,1.327,7.571,2.66667,0,1.95362,21.0174
7.228,1.225,1.334,3.061,2.66667,0.130502,21.9919,18.7849
5.7,1.175,1.335,1.487,2.66667,0.486781,79.7769,27.9884
8.706,1.423,1.362,4.42,2.66667,0.396487,16.2759,22.427
10.856,0.904,1.391,7.12,2.66667,0,2.10646,23.4516
11.432,1.136,1.356,7.455,2.66667,0,2.14827,23.7237
11.062,0.91,1.355,7.332,2.66667,0,2.2883,25.0438
11.05,0.928,1.345,7.229,2.66667,0.37036,1.89584,24.2893
10.987,0.905,1.352,7.278,2.66667,0,2.34084,24.5102
10.951,0.895,1.381,7.212,2.66667,0,2.47599,26.9256
6.757,0.893,1.338,2.997,2.66667,0.0340122,16.9056,25.7471
8.121,0.843,1.326,4.419,2.66667,0.0511881,14.6066,26.3413
11.475,1.084,1.352,7.51,2.66667,0.754237,2.46413,25.3716
11.392,1.075,1.322,7.473,2.66667,0,2.61309,27.2911
11.621,1.47,1.358,7.278,2.66667,0,2.68528,29.1551
11.288,1.084,1.386,7.33,2.66667,0,2.60146,33.8214
5.593,1.124,1.391,1.5,2.66667,0.0214808,18.5193,34.3367
10.895,0.772,1.317,7.338,2.66667,0,2.45441,35.498
11.531,1.279,1.383,7.364,2.66667,0,1.15081,29.6147
5.536,1.075,1.382,1.52,2.66667,0.0597862,9.12382,30.3545
11.47,0.987,1.36,7.541,2.66667,0.056934,1.00332,32.3048
11.55,1.078,1.356,7.545,2.66667,0.280337,1.85529,32.8223
5.632,1.147,1.365,1.546,2.66667,0.520344,29.651,22.1756
11.527,1.182,1.332,7.497,2.66667,0,1.94412,23.0415
5.622,1.114,1.354,1.571,2.66667,0.212306,18.0471,22.0367
10.168,1.233,1.359,5.955,2.66667,0.0376371,5.82193,22.5426
11.489,1.065,1.32,7.65,2.66667,0,1.9345,23.3239
5.425,1.118,1.333,1.427,2.66667,0.0566523,19.2915,22.5059
11.331,1.059,1.341,7.498,2.66667,0,1.90862,21.9874
11.087,1.014,1.336,7.301,2.66667,0,1.95256,23.5645
11.107,0.941,1.363,7.339,2.66667,0,1.55656,24.4138
11.15,0.972,1.354,7.347,2.66667,0,1.34359,23.5819
9.68,0.938,1.33,5.877,2.66667,0.181872,2.87802,24.5391
11.256,1.16,1.372,7.262,2.66667,0,1.46941,27.606
11.178,1.028,1.379,7.314,2.66667,0,0.766248,28.8323
8.35,0.988,1.321,4.469,2.66667,0.00474733,5.44652,29.7448
11.271,0.971,1.357,7.449,2.66667,0,1.65072,30.1351
5.24,0.828,1.328,1.52,2.66667,0.0643799,14.9248,29.8691
11.335,0.987,1.369,7.486,2.66667,0,1.78662,30.029
11.413,1.019,1.363,7.474,2.66667,0.779228,1.26543,28.8011
5.665,1.21,1.338,1.534,2.66667,0.171098,24.1375,30.9228
8.393,1.069,1.367,4.422,2.66667,0.209812,5.79636,30.0525
10.088,1.189,1.328,6.03,2.66667,0.309023,6.18863,28.98
11.417,0.894,1.342,7.687,2.66667,0,2.42865,30.1869
10.024,1.037,1.355,6.048,2.66667,0.0770624,7.9414,33.5269
11.324,0.863,1.389,7.575,2.66667,0,3.14588,36.9618
11.497,1.033,1.442,7.448,2.66667,0,2.29432,34.1969
9.975,0.95,1.363,6.065,2.66667,0.150472,7.85316,35.1406
11.762,1.22,1.329,7.604,2.66667,0.494118,2.68714,35.9435
11.514,1.031,1.325,7.654,2.66667,0,3.26867,41.46
7.096,1.03,1.349,3.085,2.66667,0.153121,32.0988,37.9123
11.799,1.157,1.405,7.666,2.66667,0,3.34199,47.1273
10.508,1.239,1.438,6.227,2.66667,0.14014,9.41557,46.8097
11.752,1.207,1.344,7.683,2.66667,0,3.68455,49.8572
5.579,1.027,1.327,1.605,2.66667,0.303853,29.6085,44.559
5.648,1.101,1.414,1.52,2.66667,0.196395,52.2947,36.3422
11.532,1.05,1.326,7.677,2.66667,0,3.95755,44.2084
11.263,0.92,1.361,7.506,2.66667,0,3.24237,38.8629
11.478,0.994,1.368,7.538,2.66667,0.139075,3.71262,46.5909
11.39,0.944,1.354,7.591,2.66667,0,4.06418,46.4366
11.465,0.964,1.335,7.679,2.66667,0,3.86398,46.8545
11.456,0.986,1.362,7.536,2.66667,1.49227,3.04265,42.0227
11.272,0.871,1.351,7.56,2.66667,0,3.79452,47.8569
8.159,0.813,1.331,4.441,2.66667,0.105873,21.7676,48.1047
11.12,0.885,1.345,7.43,2.66667,0,3.96235,48.6482
11.13,0.836,1.399,7.41,2.66667,0,3.50941,47.7913
11.307,1.115,1.382,7.359,2.66667,0,2.25647,48.0564
8.294,1.022,1.357,4.359,2.66667,0.00952161,6.44912,51.4181
11.354,1,1.352,7.466,2.66667,1.73274,2.72046,50.5189
11.278,0.946,1.332,7.535,2.66667,0,3.55439,52.9635
11.216,0.989,1.333,7.385,2.66667,0,1.64154,53.2149
5.447,1.095,1.343,1.465,2.66667,0.299197,5.26844,55.3307
11.378,1.062,1.318,7.552,2.66667,0,2.29665,56.2278
11.021,0.969,1.338,7.268,2.66667,0,1.1392,67.4488
11.175,0.88,1.345,7.537,2.66667,0,2.69707,59.5021
10.8,0.876,1.364,7.124,2.66667,0,0.542084,61.1003
11.171,0.943,1.361,7.364,2.66667,0.0273569,2.84212,61.9512
11.635,1.183,1.326,7.688,2.66667,0,4.89957,69.2701
5.288,1.025,1.321,1.429,2.66667,0.115475,17.7477,63.4021
11.197,0.955,1.333,7.442,2.66667,1.05071,3.77191,62.7735
11.497,0.852,1.346,7.877,2.66667,0,4.83382,63.4676
11.321,1.006,1.342,7.568,2.66667,0,4.81609,68.4821
9.945,1.064,1.345,6.059,2.66667,0.428942,6.5979,79.0494
11.808,1.066,1.326,7.9,2.66667,0,6.07314,94.7007
5.556,1.155,1.334,1.463,2.66667,0.141303,60.3904,90.3779
11.637,1.099,1.366,7.728,2.66667,0,6.72088,97.7643
11.34,0.818,1.427,7.696,2.66667,0,5.14017,76.2913
8.87,1.228,1.413,4.66,2.66667,0.110627,23.284,101.324
11.951,1.306,1.322,7.841,2.66667,0,7.99054,109.308
11.806,1.241,1.358,7.721,2.66667,0,1.53672,107.829
11.957,1.316,1.361,7.749,2.66667,0,5.05225,101.606
10.273,1.209,1.37,6.049,2.66667,0.82818,1.80115,108.97
11.954,1.207,1.319,7.819,2.66667,0.205054,4.98006,117.23
5.707,1.272,1.331,1.472,2.66667,0.599682,72.5418,78.5576
5.391,0.997,1.365,1.504,2.66667,0.228594,97.0262,82.1435
11.264,1.104,1.324,7.367,2.66667,0,6.6921,80.9769
5.226,0.803,1.36,1.475,2.66667,0.287929,92.0203,60.0247
11.352,1.271,1.32,7.291,2.66667,0,4.24955,60.0177
11.006,0.832,1.355,7.356,2.66667,0,4.55756,60.5469
9.435,0.814,1.397,5.703,2.66667,0.105881,7.27471,59.9394
11.19,1.021,1.347,7.359,2.66667,0,2.48252,59.6866
11.083,1.031,1.366,7.249,2.66667,0,3.35419,59.5193
10.987,1.047,1.392,7.118,2.66667,0,2.23754,59.4392
9.659,1.034,1.336,5.772,2.66667,0.467029,1.05945,60.6943
10.761,0.852,1.365,7.043,2.66667,0.340027,0.925202,58.9388
10.93,0.93,1.399,7.178,2.66667,0,2.44252,59.2325
5.102,0.818,1.327,1.449,2.66667,0.108782,27.3923,59.3742
9.516,0.882,1.445,5.715,2.66667,0.116324,8.65779,57.9145
11.185,0.882,1.326,7.549,2.66667,0,3.9158,57.1309
9.474,0.808,1.382,5.795,2.66667,0.134868,6.77121,55.8857
11.409,0.936,1.353,7.648,2.66667,0,4.08284,55.3104
11.292,1.04,1.344,7.45,2.66667,0,3.26219,55.3537
11.196,1.326,1.309,7.128,2.66667,0,0.544077,55.3464
10.926,1.024,1.424,7.067,2.66667,0,0.390784,54.1223
10.795,0.985,1.324,7.092,2.66667,0,1.04839,53.4257
8.286,1.189,1.352,4.239,2.66667,0.017884,0.880475,56.7664
9.771,1.094,1.338,5.798,2.66667,0.785189,4.52312,63.1972
5.565,1.228,1.375,1.454,2.66667,0.268064,61.9287,71.5161
11.2,1.102,1.33,7.321,2.66667,0,3.39756,73.4658
11.167,0.969,1.382,7.385,2.66667,0,2.36227,78.6557
11.32,1.215,1.406,7.23,2.66667,0,3.27378,81.1993
8.218,0.982,1.34,4.361,2.66667,0.0695419,2.86606,88.2542
11.383,0.975,1.323,7.613,2.66667,0,2.46615,87.778
5.273,0.893,1.331,1.505,2.66667,0.09809,39.3778,101.662
9.771,0.867,1.429,5.909,2.66667,0.371394,6.89589,118.949
11.44,0.936,1.324,7.662,2.66667,0,6.74046,133.181
11.911,1.195,1.355,7.773,2.66667,0,5.37836,131.92
9.039,1.377,1.349,4.699,2.66667,0.0350608,27.3153,134.41
5.755,1.226,1.325,1.567,2.66667,4.17064,2.63009,127.036
11.355,1.125,1.387,7.335,2.66667,0,0.874428,128.092
5.609,1.129,1.339,1.558,2.66667,1.07032,10.2608,122.572
5.893,1.51,1.316,1.483,2.66667,0.627795,49.5967,93.0213
8.527,1.223,1.324,4.449,2.66667,0.0554231,43.4432,89.8789
11.471,1.267,1.404,7.358,2.66667,0,6.27383,92.6226
11.847,1.522,1.387,7.449,2.66667,0,5.44486,94.6179
11.806,1.347,1.329,7.633,2.66667,0,3.87322,97.0391
10.384,1.188,1.354,6.235,2.66667,0.271447,6.77707,97.4318
5.43,1.003,1.347,1.525,2.66667,0.0233942,94.3384,121.377
8.411,1.147,1.322,4.361,2.66667,0.229144,44.0348,113.344
11.12,1.018,1.325,7.333,2.66667,0,9.70622,115.944
11.202,1.002,1.346,7.337,2.66667,0,8.70333,118.218
11.219,0.984,1.343,7.323,2.66667,0.00398843,6.15341,116.61
11.141,0.957,1.39,7.322,2.66667,0,6.86921,119.74
5.452,0.952,1.4,1.553,2.66667,0.0363222,62.3022,120.139
9.907,0.993,1.345,5.972,2.66667,2.33763,1.57486,117.873
5.483,1.007,1.348,1.533,2.66667,0.192629,154.799,110.358
11.47,0.996,1.363,7.504,2.66667,0.192182,8.74043,109.616
11.353,0.975,1.378,7.513,2.66667,0,9.33967,111.346
11.249,1.099,1.335,7.351,2.66667,0,9.76259,110.291
11.29,1.186,1.341,7.271,2.66667,0,7.36857,110.867
11.216,1.058,1.351,7.338,2.66667,0,6.48672,115.123
10.962,0.994,1.331,7.191,2.66667,0,1.83479,116.046
5.392,0.998,1.411,1.472,2.66667,0.622904,3.57094,114.875
11.015,1.168,1.319,7.112,2.66667,0,2.55015,114.199
5.27,0.979,1.364,1.44,2.66667,0.186402,5.04465,113.641
9.557,0.907,1.32,5.823,2.66667,0.12888,10.3754,121.19
11.07,0.91,1.394,7.312,2.66667,0,7.27718,123.318
11.017,1.003,1.346,7.178,2.66667,0,2.2066,124.074
5.641,1.387,1.326,1.449,2.66667,2.3613,2.74851,123.879
10.009,1.392,1.362,5.708,2.66667,0.0561841,8.30755,128.829
11.217,1.01,1.322,7.449,2.66667,0,6.32316,130.916
11.193,0.947,1.374,7.423,2.66667,0,6.67913,136.813
11.374,1.093,1.444,7.287,2.66667,0.0278561,5.40572,138.43
6.807,0.937,1.349,2.956,2.66667,0.0086002,33.1409,142.805
11.636,1.33,1.352,7.482,2.66667,0,7.70058,146.201
5.437,1.076,1.331,1.477,2.66667,0.12886,10.0168,145.505
5.598,1.112,1.407,1.489,2.66667,0.124477,16.4964,142.689
11.398,1.099,1.322,7.493,2.66667,0,7.61096,144.872
4.321,1.029,1.829,0,2.66667,0,0,144.872
11.47,1.127,1.36,7.404,2.66667,1.02982,1.33257,146.653
5.59,1.163,1.4,1.459,2.66667,0.320291,29.696,141.147
5.174,0.891,1.327,1.461,2.66667,0.149884,125.712,125.184
11.022,1.029,1.32,7.232,2.66667,0,10.6046,126.247
11.088,1.098,1.346,7.177,2.66667,0,9.61261,126.234
9.479,0.873,1.354,5.74,2.66667,0.205416,26.4575,126.374
6.921,0.987,1.338,3.126,2.66667,0.0014249,93.3245,135.897
11.822,1.038,1.32,7.913,2.66667,0,6.14343,137.971
11.707,1.144,1.354,7.662,2.66667,0,2.08002,139.066
11.551,0.937,1.328,7.692,2.66667,0.194882,0.782672,140.078
11.601,0.917,1.389,7.672,2.66667,0.14794,3.96713,141.804
8.49,0.984,1.384,4.481,2.66667,0.00253658,34.1672,143.56
11.861,0.951,1.355,8.065,2.66667,0,8.80059,144.554
11.577,1.185,1.375,7.484,2.66667,0,5.96408,146.675
11.554,1.361,1.371,7.284,2.66667,0,2.70264,147.702
5.768,1.361,1.339,1.534,2.66667,0.0804028,87.6281,150.144
5.572,1.11,1.313,1.559,2.66667,0.959194,39.0193,110.269
11.471,1.49,1.341,7.093,2.66667,0,7.28426,110.388
5.625,1.236,1.318,1.431,2.66667,0.318774,71.4093,87.5657
11.148,1.181,1.386,7.189,2.66667,0,4.87681,85.0146
11.03,1.022,1.363,7.225,2.66667,0,3.71211,84.0059
10.854,1.196,1.356,6.894,2.66667,0,1.54724,82.2966
9.246,1.036,1.32,5.454,2.66667,0.149857,3.34342,83.1842
10.557,0.803,1.333,7.018,2.66667,0,1.6543,80.3681
10.535,0.919,1.331,6.883,2.66667,0,1.04223,80.2131
5.269,1.049,1.363,1.386,2.66667,0.0195602,16.72,80.4303
8.449,1.491,1.315,4.207,2.66667,0.244712,3.89692,78.9783
11.191,1.441,1.322,7.053,2.66667,0,2.22393,79.3578
6.629,0.929,1.38,2.869,2.66667,0.117638,16.1494,76.5165
9.597,0.966,1.32,5.807,2.66667,0.0326222,4.99957,76.0243
11.11,0.899,1.369,7.413,2.66667,0,3.17309,75.3102
8.4,1.034,1.434,4.426,2.66667,0.0748775,8.7449,71.6986
11.46,1.373,1.335,7.311,2.66667,0,1.84394,70.9375
11.09,0.99,1.432,7.227,2.66667,0,1.7302,66.6994
9.873,1.17,1.344,5.787,2.66667,0.182074,6.01162,66.439
10.981,0.992,1.347,7.207,2.66667,0,1.90145,67.0671
11.347,1.17,1.373,7.305,2.66667,0,0.668241,61.6334
11.377,1.228,1.344,7.296,2.66667,0,0.0926096,63.4834
5.503,1.061,1.34,1.521,2.66667,0.122891,15.9681,60.0152
5.598,1.181,1.398,1.458,2.66667,0.239772,4.15567,57.5496
10.903,0.886,1.325,7.19,2.66667,0.223352,2.27738,55.0589
11.489,1.029,1.361,7.621,2.66667,0,2.75159,54.5236
8.048,0.921,1.361,4.266,2.66667,1.03194,8.8657,43.2623
10.912,0.963,1.406,7.12,2.66667,0,1.97219,41.8424
11.062,0.929,1.344,7.325,2.66667,0,1.35425,40.1666
10.886,0.844,1.324,7.262,2.66667,0,0.829208,38.4896
6.804,0.972,1.351,2.942,2.66667,0.0282943,6.24333,36.6862
10.893,0.903,1.429,7.093,2.66667,0,0.947866,37.5836
8.352,1.03,1.365,4.424,2.66667,0.0560221,2.63852,35.2596
8.131,0.959,1.35,4.292,2.66667,0.0735488,5.08716,35.1673
10.879,0.878,1.355,7.25,2.66667,0,1.49529,41.0105
8.147,0.92,1.325,4.364,2.66667,0.0869799,10.5117,40.8879
11.363,1.115,1.33,7.466,2.66667,0,2.56611,43.277
11.139,0.996,1.343,7.351,2.66667,0,2.07706,41.1813
6.701,0.958,1.337,2.887,2.66667,0.0744177,25.774,49.3404
5.301,0.865,1.381,1.556,2.66667,0.0115937,34.2653,48.27
5.296,1.01,1.312,1.454,2.66667,0.141715,43.4932,43.0472
8.462,1.264,1.311,4.377,2.66667,0.22784,20.5826,38.0765
9.669,1.032,1.332,5.731,2.66667,0.334805,11.0295,36.9578
11.223,1.188,1.368,7.157,2.66667,0,3.15621,38.9329
9.826,1.205,1.435,5.637,2.66667,0.177196,10.7107,38.2855
10.912,1.18,1.342,6.933,2.66667,0,3.07008,38.7005
8.306,1.054,1.385,4.345,2.66667,0.00672355,19.3044,40.6872
10.744,0.924,1.366,7.043,2.66667,0,2.65385,34.2327
5.648,1.225,1.391,1.543,2.66667,0.0817706,37.0132,31.5053
11.163,0.934,1.325,7.313,2.66667,0.94722,3.00427,32.212
11.27,1.072,1.374,7.34,2.66667,0,2.9626,34.8889
5.699,1.243,1.424,1.468,2.66667,0.144765,37.193,29.0438
11.172,1.167,1.333,7.215,2.66667,0,2.42098,29.7183
11.352,1.111,1.35,7.449,2.66667,0,2.28284,30.0538
5.218,1.057,2.703,0,2.66667,0,0,30.0538
5.439,1.061,1.332,1.5,2.66667,0.169566,17.9921,28.9491
8.503,1.364,1.303,4.283,2.66667,0.18725,8.78172,27.8241
11.03,0.971,1.317,7.313,2.66667,0,1.70192,28.2551
5.276,0.921,1.329,1.492,2.66667,0.118324,33.3247,26.8851
11.071,0.992,1.379,7.269,2.66667,0,1.43357,26.7709
11.136,0.991,1.342,7.339,2.66667,0,2.10729,27.1305
11.024,0.998,1.325,7.224,2.66667,0,1.83001,25.7756
9.561,0.926,1.355,5.755,2.66667,0.0428794,4.50963,24.8364
8.036,0.82,1.346,4.339,2.66667,0.0347506,5.12158,24.6844
