Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.364,1.436,1.364,2.995,2.66667,0.402994,29.1932,30.3174
5.497,1.05,1.319,1.558,2.66667,0.459584,44.9017,13.4109
9.958,1.213,1.332,5.799,2.66667,1.49121,5.20057,10.6404
11.378,1.035,1.342,7.478,2.66667,0,0.916888,11.159
8.395,0.977,1.34,4.497,2.66667,0.8421,4.8727,7.37659
11.401,0.97,1.35,7.525,2.66667,0.280427,0.626056,7.40138
11.284,0.94,1.329,7.571,2.66667,0,0.699566,8.32888
11.238,0.915,1.328,7.519,2.66667,0,0.567521,7.47968
11.205,0.907,1.368,7.454,2.66667,0,0.481411,7.00756
9.694,0.939,1.344,5.88,2.66667,0.322018,1.59664,7.29455
5.25,0.909,1.322,1.484,2.66667,0.488061,6.2012,4.18706
11.292,0.957,1.359,7.505,2.66667,0,0.310403,4.48291
11.092,0.899,1.37,7.339,2.66667,0,0.241012,4.31036
5.309,0.891,1.337,1.498,2.66667,0.242815,5.64879,4.96255
11.168,1.008,1.348,7.3,2.66667,0,0.404263,6.13369
9.646,0.944,1.342,5.845,2.66667,0.542284,1.86071,7.18006
11.272,1.12,1.355,7.312,2.66667,0,0.58329,8.4957
8.336,1.011,1.338,4.425,2.66667,9.15051e-05,3.56676,9.17332
5.437,1.009,1.355,1.54,2.66667,0.144073,11.8729,8.59748
6.644,0.838,1.364,2.872,2.66667,0.110689,7.13689,7.73191
5.477,1.071,1.346,1.538,2.66667,0.576637,15.7247,3.66571
11.117,0.938,1.376,7.319,2.66667,0,0.279495,3.4902
5.631,1.158,1.405,1.499,2.66667,0.249359,3.42214,2.7694
5.774,1.421,1.307,1.514,2.66667,0.249754,2.63177,2.02209
11.568,1.42,1.331,7.271,2.66667,0,0.161134,2.19405
11.701,1.174,1.347,7.614,2.66667,0,0.0978867,1.94392
8.685,1.131,1.322,4.593,2.66667,0.0758673,0.812127,2.45738
5.456,0.974,1.339,1.547,2.66667,0.363578,2.89065,2.08103
11.349,1.009,1.368,7.469,2.66667,0,0.145374,1.88712
11.501,0.924,1.37,7.587,2.66667,0.46319,0.117302,1.79759
11.727,1.229,1.401,7.561,2.66667,0,0.125657,1.81056
11.398,1.026,1.348,7.494,2.66667,0,0.0850737,1.7282
11.645,1.048,1.321,7.714,2.66667,0,0.0425652,1.89429
5.614,1.068,1.344,1.589,2.66667,0.922067,0.471024,1.88767
12.215,1.239,1.406,7.9,2.66667,5.7945,0.0418841,1.98254
12.182,1.199,1.385,7.97,2.66667,0,0.159444,2.21198
11.973,1.126,1.37,7.877,2.66667,0,0.0371471,1.9797
7.643,1.426,1.351,3.235,2.66667,0.0353039,0.278987,2.02229
8.841,1.173,1.372,4.641,2.66667,0.929717,0.634479,1.82593
11.954,1.165,1.322,7.781,2.66667,0.879553,0.140107,2.16819
11.312,0.887,1.338,7.46,2.66667,6.63061,0.333241,2.04187
5.452,0.97,1.399,1.455,2.66667,0.0085067,7.89402,6.27986
5.554,1.143,1.319,1.604,2.66667,0.548883,10.8209,2.92681
8.537,1.066,1.353,4.476,2.66667,0.450692,2.41823,3.50616
11.295,1.192,1.408,7.261,2.66667,0,0.243412,3.19399
7.043,1.102,1.348,3.051,2.66667,0.0421393,2.72298,3.43994
11.334,1.154,1.311,7.375,2.66667,0,0.308792,4.18345
5.28,0.873,1.349,1.475,2.66667,0.3472,18.2575,7.81948
5.381,0.918,1.341,1.567,2.66667,0.510923,17.5934,4.28973
11.398,0.933,1.406,7.449,2.66667,0,0.503155,5.86841
8.417,0.852,1.324,4.607,2.66667,0.249834,2.14926,4.21043
11.539,0.902,1.418,7.585,2.66667,0.557489,0.395207,4.15654
10.183,1.229,1.438,5.857,2.66667,0.144114,1.18829,3.89818
11.695,1.144,1.355,7.61,2.66667,0,0.341556,3.90643
8.694,0.994,1.349,4.679,2.66667,0.399055,1.80534,3.25491
5.776,1.228,1.33,1.532,2.66667,0.149931,8.26184,5.15549
11.253,0.918,1.424,7.441,2.66667,0,0.331402,4.03844
5.338,0.898,1.324,1.6,2.66667,0.311024,5.79606,3.77826
5.693,1.085,1.362,1.625,2.66667,0.575623,4.72495,1.5286
11.448,1.037,1.331,7.515,2.66667,0,0.102663,1.41443
6.686,1.211,1.748,1.685,2.66667,0.306046,2.1199,1.37259
11.838,1.427,1.324,7.554,2.66667,0,0.0992666,1.68414
11.584,1.021,1.408,7.664,2.66667,0,0.141618,2.4815
6.016,1.546,1.381,1.535,2.66667,0.453238,2.76295,1.71569
11.783,1.146,1.323,7.776,2.66667,0,0.0706602,1.85178
12.097,1.103,1.349,7.881,2.66667,1.53102,0.0252902,1.20899
11.548,0.921,1.335,7.72,2.66667,0,0.144177,2.14093
7.415,1.227,1.341,3.228,2.66667,0.242086,1.44464,1.88128
7.04,1.006,1.341,3.061,2.66667,0.111632,2.41522,2.92656
13.662,0.784,1.35,10.025,2.66667,0,0.168345,2.30299
20.326,1.271,2.518,13.737,2.66667,0,0.406744,4.80777
15.298,1.722,2.57,8.217,2.66667,0,0.30894,5.95134
5.957,1.411,1.35,1.557,2.66667,0.0258908,4.72265,9.14534
5.386,0.97,1.336,1.498,2.66667,0.0229771,10.5717,9.45219
8.49,0.99,1.406,4.566,2.66667,0.299489,5.5931,9.15648
11.525,1.035,1.331,7.682,2.66667,0,0.891055,9.71721
8.52,0.965,1.354,4.59,2.66667,0.236551,9.01036,14.2444
11.617,1.076,1.357,7.65,2.66667,0,1.13516,12.1528
11.456,1.072,1.33,7.537,2.66667,0,1.21466,13.554
7.111,1.03,1.395,3.047,2.66667,0.11167,17.8781,16.0292
11.481,1.001,1.327,7.624,2.66667,0,1.56023,16.5416
5.677,1.191,1.333,1.546,2.66667,0.365861,33.2598,13.435
11.349,0.912,1.352,7.586,2.66667,0,1.29525,13.9785
7.025,1.093,1.357,3.014,2.66667,0.228656,14.4817,11.9483
11.518,0.993,1.323,7.715,2.66667,0,1.44853,16.1654
7.231,1.235,1.325,3.09,2.66667,0.0113033,12.8345,18.1251
7.191,1.146,1.322,3.114,2.66667,0.229942,13.4151,13.8398
11.844,1.199,1.323,7.757,2.66667,0,1.47897,15.8311
11.74,1.161,1.344,7.646,2.66667,0,1.37538,14.7547
8.484,0.924,1.354,4.593,2.66667,0.114028,10.0088,16.6797
11.647,1.248,1.352,7.507,2.66667,0,1.84843,19.293
11.509,1.106,1.322,7.49,2.66667,1.00916,2.0623,20.9267
8.562,1.049,1.382,4.618,2.66667,0.242717,12.9617,20.0229
11.438,0.924,1.321,7.55,2.66667,0.512695,1.76765,19.1483
11.365,0.955,1.377,7.51,2.66667,0,1.85047,20.2949
11.622,1.023,1.39,7.627,2.66667,0,2.19589,22.6177
11.71,1.112,1.347,7.65,2.66667,0,2.28724,24.0277
10.077,0.977,1.329,6.138,2.66667,0.0439995,7.54712,25.764
11.829,1.076,1.341,7.848,2.66667,0,2.67241,28.8966
9.96,0.93,1.329,6.102,2.66667,0.044961,8.86733,31.9624
11.996,1.343,1.32,7.798,2.66667,0,3.4791,36.2612
11.566,0.985,1.325,7.646,2.66667,0.266921,2.92679,38.5117
5.672,1.162,1.327,1.588,2.66667,0.0456963,59.5649,40.3373
9.993,0.989,1.376,6.03,2.66667,0.51517,12.8857,33.6373
5.337,0.944,1.329,1.491,2.66667,0.507792,48.6048,10.2495
11.791,1.462,1.4,7.484,2.66667,0,0.797981,9.30118
11.314,1.27,1.342,7.245,2.66667,0,0.91895,10.1749
11.191,1.018,1.341,7.367,2.66667,0,1.26377,14.2244
5.085,0.772,1.327,1.459,2.66667,0.100336,23.2384,17.3187
5.122,0.821,1.312,1.456,2.66667,0.24671,25.1896,13.6094
11.493,1.141,1.386,7.552,2.66667,0,1.45938,16.3447
11.246,0.896,1.376,7.475,2.66667,1.45683,1.31845,12.771
11.191,0.879,1.323,7.482,2.66667,2.00867,1.72862,14.9778
11.142,0.78,1.335,7.591,2.66667,0,1.57458,16.7697
5.207,0.871,1.326,1.485,2.66667,0.0808466,23.9404,16.6759
11.257,0.841,1.334,7.606,2.66667,0,1.69622,18.5776
5.477,1.063,1.337,1.52,2.66667,0.315004,24.7567,11.7944
8.309,1.126,1.395,4.199,2.66667,0.350236,4.89645,9.83355
9.986,1.137,1.429,5.901,2.66667,0.908471,3.14692,8.0895
11.275,1.04,1.342,7.488,2.66667,0,0.519592,6.19161
11.08,1.055,1.32,7.18,2.66667,0.0412615,1.74275,28.0374
11.049,1.058,1.38,7.224,2.66667,0,3.059,33.3549
10.899,1.037,1.333,7.066,2.66667,0.518285,2.99607,30.8757
5.309,1.001,1.355,1.481,2.66667,0.0505904,43.8256,34.9675
11.162,1.001,1.323,7.305,2.66667,2.7752,3.48076,29.0493
11.409,0.964,1.322,7.662,2.66667,0,2.74129,31.2498
11.129,1.02,1.323,7.331,2.66667,0,3.41767,36.9946
11.204,1.13,1.334,7.26,2.66667,0.189941,3.82294,40.6435
5.42,1.096,1.398,1.439,2.66667,0.214724,60.7538,30.699
11.086,1.073,1.327,7.206,2.66667,0.841485,2.91569,29.532
11.101,0.91,1.349,7.421,2.66667,0,2.5668,30.0276
10.962,0.988,1.419,7.134,2.66667,0,2.79627,31.0463
10.766,0.914,1.329,7.091,2.66667,0,2.65238,30.7091
10.802,0.933,1.328,7.161,2.66667,0,3.20554,34.4675
10.625,0.897,1.383,6.871,2.66667,0.0218711,2.33369,34.9854
10.974,1.009,1.327,7.251,2.66667,0,3.46396,42.9695
10.676,0.896,1.323,7.084,2.66667,0,3.68649,49.1356
10.44,0.805,1.365,6.893,2.66667,0,1.90642,35.1955
10.455,0.908,1.346,6.784,2.66667,0,4.20258,56.0339
10.398,0.826,1.337,6.848,2.66667,0,3.42571,57.9375
10.623,0.939,1.408,6.902,2.66667,0,3.54735,55.5379
10.609,1.041,1.344,6.857,2.66667,0,2.08281,48.2604
10.718,1.057,1.332,6.914,2.66667,0.0899493,1.82415,50.4543
10.729,0.873,1.414,7.056,2.66667,0,4.38702,58.3057
5.096,0.877,1.33,1.436,2.66667,0.275493,51.3324,43.9237
10.845,1.156,1.396,6.91,2.66667,0,3.00184,47.9921
7.944,0.991,1.322,4.16,2.66667,0.0437836,17.2766,45.0158
10.955,1.035,1.322,7.121,2.66667,0.229534,4.19384,49.7936
5.12,0.859,1.339,1.439,2.66667,0.232129,84.7901,43.4982
10.932,0.906,1.321,7.252,2.66667,0,4.11314,44.2475
10.821,0.869,1.357,7.146,2.66667,0,4.09555,51.1259
9.627,1.153,1.329,5.642,2.66667,0.183912,4.3841,47.2215
5.565,1.215,1.342,1.479,2.66667,0.289277,25.5585,41.2424
11.226,1.117,1.391,7.263,2.66667,0,4.21816,45.0252
8.333,1.148,1.337,4.304,2.66667,0.414038,24.531,36.4586
11.122,0.942,1.358,7.389,2.66667,0,2.37689,36.2039
11.191,1.091,1.324,7.304,2.66667,0,2.16551,36.6369
11.189,1.048,1.333,7.321,2.66667,0,1.30849,40.5465
11.166,0.822,1.344,7.497,2.66667,2.74342,0.625012,39.6913
11.374,1.122,1.379,7.39,2.66667,0,2.56915,43.8831
5.467,1.054,1.398,1.465,2.66667,0.0851721,19.714,43.4665
9.371,1.13,1.622,5.155,2.66667,0.106302,15.493,46.4344
11.279,1.054,1.348,7.395,2.66667,0,2.73861,46.301
5.531,1.095,1.334,1.522,2.66667,0.0977172,28.1612,42.2725
11.24,1.038,1.398,7.358,2.66667,0,3.09224,42.191
11.102,0.968,1.335,7.259,2.66667,0.777026,2.6282,45.02
9.733,1.001,1.351,5.917,2.66667,0.400127,9.89444,46.1856
11.144,1.032,1.355,7.268,2.66667,0,3.0731,47.0037
9.87,1.173,1.339,5.751,2.66667,0.953507,5.84768,35.5509
11.083,0.944,1.384,7.294,2.66667,0,2.01546,35.0127
11.176,1.057,1.4,7.243,2.66667,0,1.70408,34.9669
11.363,1.097,1.346,7.38,2.66667,0,1.46373,35.6532
11.321,0.963,1.35,7.51,2.66667,0,0.219663,35.2539
6.968,1.021,1.326,3.059,2.66667,0.0120046,3.99126,35.0536
11.589,1.221,1.326,7.526,2.66667,0,1.27168,38.0023
8.665,0.96,1.393,4.688,2.66667,0.0484404,9.80964,43.1715
7.007,0.965,1.327,3.12,2.66667,0.0718022,13.9715,39.3731
5.588,0.992,1.39,1.562,2.66667,0.14801,34.358,38.9002
10.062,1.005,1.341,6.101,2.66667,0.266773,7.71701,38.0529
11.918,1.439,1.416,7.601,2.66667,0,2.87487,39.0299
11.55,1.25,1.442,7.349,2.66667,0.381788,2.35659,38.0346
11.553,1.174,1.348,7.518,2.66667,0,2.67265,40.3495
6.007,1.602,1.321,1.517,2.66667,0.348997,22.4065,31.9316
9.891,1.168,1.315,5.858,2.66667,0.496298,3.35168,29.3187
11.378,1.119,1.334,7.473,2.66667,0,1.01224,28.5104
11.597,1.143,1.32,7.594,2.66667,1.88724,2.07163,25.8493
11.254,1.178,1.33,7.27,2.66667,0,2.00598,26.0094
9.868,1.086,1.327,5.906,2.66667,0.269545,5.23205,24.6575
11.399,1.116,1.324,7.49,2.66667,0,2.02656,25.5677
8.288,1.038,1.327,4.374,2.66667,0.191605,9.47089,29.1795
11.676,1.631,1.328,7.155,2.66667,1.20537,3.17975,33.9817
5.489,1.002,1.355,1.591,2.66667,0.121757,45.5263,32.7667
11.076,0.969,1.398,7.162,2.66667,0,1.94717,27.3677
11.395,1.273,1.325,7.243,2.66667,0,1.69415,26.4886
11.599,0.98,1.34,7.688,2.66667,2.0228,0.927121,24.7449
11.265,1.137,1.33,7.236,2.66667,0,1.05907,26.3268
11.588,1.096,1.326,7.595,2.66667,0,0.603299,25.0353
5.439,0.939,1.359,1.54,2.66667,0.0817443,13.8262,25.997
10.309,0.94,1.333,6.45,2.66667,0.474537,5.63416,22.8007
11.637,0.929,1.364,7.756,2.66667,0,1.73545,24.7696
10.022,1.012,1.368,5.992,2.66667,0.564797,5.11101,19.8955
11.237,0.875,1.34,7.435,2.66667,0,1.35803,19.6451
7.012,0.966,1.308,3.062,2.66667,0.143555,14.1309,17.8154
5.42,0.96,1.369,1.486,2.66667,0.0908491,20.8225,16.6555
10.92,0.943,1.325,7.157,2.66667,0,1.43373,16.9431
9.705,0.829,1.357,5.938,2.66667,0.216056,4.55414,16.6589
9.934,1.25,1.34,5.802,2.66667,0.760087,7.97929,22.7184
11.224,1.068,1.364,7.287,2.66667,0,2.18128,25.9409
8.554,1.03,1.436,4.532,2.66667,0.539135,9.67901,16.8341
11.232,0.882,1.388,7.44,2.66667,0,0.915739,12.7825
11.202,1.117,1.438,7.092,2.66667,0,1.30164,18.3757
11.461,1.049,1.34,7.505,2.66667,0,0.733104,14.1931
11.364,1.089,1.356,7.431,2.66667,0,0.693444,13.0502
5.344,0.948,1.321,1.505,2.66667,0.0779796,9.78758,15.705
8.351,0.897,1.351,4.543,2.66667,0.268835,5.14779,14.2641
11.612,0.994,1.472,7.596,2.66667,0,0.648042,14.9818
11.482,0.88,1.316,7.652,2.66667,2.20416,0.790924,13.4187
5.473,0.982,1.337,1.54,2.66667,0.244882,14.3611,12.1686
11.626,1.044,1.377,7.747,2.66667,0,0.956939,12.4116
9.792,0.867,1.326,6.059,2.66667,0.654061,2.57034,11.6388
11.368,0.896,1.342,7.628,2.66667,0,1.22143,15.1696
9.962,1.153,1.326,5.922,2.66667,1.08309,3.55031,11.3538
11.463,1.142,1.343,7.499,2.66667,0,1.00945,12.4366
11.491,1.108,1.336,7.561,2.66667,0,0.952562,13.0834
9.06,1.686,1.32,4.486,2.66667,0.0952237,5.93149,14.7242
5.674,1.186,1.326,1.535,2.66667,0.321702,23.9265,13.1061
8.461,1.182,1.352,4.375,2.66667,0.217948,5.71364,10.6032
9.741,0.928,1.307,6.002,2.66667,1.80558,3.44247,6.13395
11.277,0.862,1.324,7.593,2.66667,0,0.4412,5.70305
8.365,1.002,1.33,4.427,2.66667,0.105133,2.63481,6.32386
11.446,1.311,1.329,7.345,2.66667,0,0.538569,6.78614
9.714,0.945,1.329,5.921,2.66667,0.256942,1.99606,7.19547
11.464,1.065,1.437,7.491,2.66667,0,0.628178,7.84273
11.194,1.005,1.326,7.416,2.66667,0,0.656332,8.53689
5.622,1.288,1.338,1.466,2.66667,0.0499255,11.1344,9.23539
11.2,1.046,1.404,7.313,2.66667,0,0.74334,9.25705
9.713,1.047,1.365,5.759,2.66667,0.192885,2.54535,9.51341
11.087,0.92,1.374,7.313,2.66667,0.15241,0.815243,9.92135
11.332,1.021,1.379,7.498,2.66667,0,0.952237,10.7538
11.284,0.886,1.322,7.531,2.66667,1.12922,1.14671,11.7355
11.821,1.391,1.317,7.61,2.66667,0,1.29238,14.7904
7.203,1.373,1.343,2.916,2.66667,0.0218668,17.5177,18.0163
8.391,1.124,1.332,4.463,2.66667,0.100092,9.91187,18.6463
9.995,1.107,1.33,5.996,2.66667,0.575127,5.62154,15.8521
11.002,0.809,1.424,7.279,2.66667,1.11866,2.01453,19.8884
5.404,1.033,1.324,1.524,2.66667,0.616266,27.1749,3.84871
11.348,0.908,1.369,7.581,2.66667,0,0.327263,3.88949
9.779,0.967,1.379,5.88,2.66667,0.204259,1.14388,4.10483
11.52,1.326,1.335,7.4,2.66667,0,0.400177,4.83059
10.061,1.289,1.324,5.892,2.66667,0.444134,1.38278,5.09423
11.495,1.309,1.377,7.286,2.66667,0,0.455802,5.55272
8.31,1.01,1.32,4.408,2.66667,0.530229,3.45177,5.32762
11.25,1.019,1.355,7.313,2.66667,2.8703,0.569543,5.15116
11.06,0.859,1.342,7.414,2.66667,0,0.444852,5.34989
11.095,0.92,1.335,7.329,2.66667,4.75127,0.557116,4.57772
11.268,0.903,1.362,7.542,2.66667,0,0.391893,4.95068
5.343,0.959,1.383,1.464,2.66667,0.0567756,7.0941,5.86372
8.269,0.904,1.317,4.535,2.66667,0.393617,4.70164,7.87992
11.134,0.93,1.334,7.382,2.66667,0,0.84973,9.72958
11.284,0.89,1.349,7.515,2.66667,0,0.45953,5.96555
11.223,0.896,1.41,7.379,2.66667,0,0.504365,6.70823
11.399,0.997,1.353,7.444,2.66667,4.26538,0.579713,6.26952
13.942,0.937,1.483,9.999,2.66667,0,0.7769,9.52084
8.405,0.911,1.375,4.483,2.66667,0.0505203,3.68663,8.40018
11.46,0.909,1.32,7.764,2.66667,0,0.750296,8.92709
11.307,0.964,1.352,7.502,2.66667,0,0.837873,10.5553
11.553,1.202,1.385,7.474,2.66667,0,0.913019,11.793
5.403,0.967,1.353,1.498,2.66667,0.600108,24.3489,12.4623
11.202,0.904,1.326,7.494,2.66667,0,1.01407,13.4798
11.35,0.988,1.389,7.432,2.66667,2.5182,0.654617,15.5484
6.917,1.042,1.38,2.947,2.66667,0.136501,16.5669,17.4936
11.368,0.981,1.322,7.591,2.66667,0,1.95593,23.1038
11.755,1.277,1.357,7.586,2.66667,1.81382,1.56517,17.8789
11.529,0.985,1.332,7.631,2.66667,1.29886,2.9162,29.4062
5.642,1.153,1.343,1.538,2.66667,0.152166,32.6971,37.801
5.576,1.092,1.325,1.542,2.66667,0.0381599,42.6628,46.0303
11.352,1.071,1.375,7.364,2.66667,2.4592,2.57088,21.0049
5.483,1.021,1.435,1.518,2.66667,0.19205,53.0419,35.055
8.569,1.108,1.338,4.55,2.66667,0.48422,19.2317,29.5262
5.421,0.967,1.335,1.525,2.66667,0.43691,78.2338,24.9389
8.819,1.411,1.41,4.447,2.66667,0.160448,13.8419,24.8537
11.245,0.795,1.419,7.573,2.66667,0,2.28249,25.2647
11.172,0.91,1.336,7.438,2.66667,0,2.26505,25.1961
11.215,0.792,1.333,7.561,2.66667,0,2.06371,26.9129
5.543,1.103,1.348,1.529,2.66667,0.186782,12.3146,24.1416
11.664,1.14,1.353,7.641,2.66667,0,1.5415,24.5329
7.199,1.226,1.364,3.002,2.66667,0.0663142,8.53254,24.3769
11.493,1.088,1.343,7.566,2.66667,0,1.19912,26.0046
11.601,1.285,1.332,7.479,2.66667,0,0.590449,24.1051
5.561,1.167,1.334,1.508,2.66667,0.0655946,2.64006,24.9134
11.512,1.041,1.32,7.626,2.66667,0,0.706359,25.2064
8.381,1.045,1.318,4.471,2.66667,0.319639,3.15082,28.0406
11.37,1.015,1.329,7.559,2.66667,0,0.972584,28.5804
11.09,0.906,1.339,7.344,2.66667,0,1.26443,31.0397
11.118,0.909,1.326,7.333,2.66667,1.13428,0.619657,29.4836
11.12,0.972,1.351,7.317,2.66667,0,1.0263,30.9055
8.346,1.038,1.379,4.401,2.66667,0.223903,1.02132,31.3291
5.238,0.793,1.444,1.502,2.66667,0.273956,13.7607,29.6289
11.407,1.057,1.327,7.53,2.66667,0,1.19554,27.9408
11.127,0.877,1.379,7.38,2.66667,0,0.529341,28.6919
6.913,0.97,1.433,2.948,2.66667,0.0212356,7.55418,31.903
11.094,0.9,1.335,7.348,2.66667,0,0.730568,30.3887
8.277,0.972,1.353,4.407,2.66667,0.706469,4.86046,29.9437
11.172,1.005,1.34,7.35,2.66667,0,1.00881,30.933
5.311,0.942,1.352,1.489,2.66667,0.731026,1.96653,30.584
11.11,0.923,1.329,7.381,2.66667,0,1.31836,31.2271
9.844,1,1.349,5.943,2.66667,0.758606,2.10565,32.2159
11.057,0.871,1.396,7.318,2.66667,0,1.38895,32.9442
