Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.566,1.177,1.336,7.558,2.66667,0,0.139671,2.23179
6.96,0.95,1.339,3.067,2.66667,0.00769738,1.58959,2.6823
11.521,0.993,1.324,7.685,2.66667,0,0.116396,2.24091
6.974,0.944,1.394,3.039,2.66667,0.103067,1.9806,3.17797
11.6,0.933,1.359,7.815,2.66667,0,0.276436,3.7051
11.446,0.921,1.339,7.667,2.66667,0,0.290777,4.24182
5.601,1.105,1.331,1.551,2.66667,0.098591,6.63718,5.9901
5.459,1.013,1.388,1.493,2.66667,0.189748,7.39649,5.48067
5.396,1.017,1.33,1.491,2.66667,0.104932,7.78792,5.90541
11.551,1.098,1.385,7.585,2.66667,0,0.51885,6.90325
5.445,1.05,1.335,1.492,2.66667,0.114176,10.5311,8.24422
11.3,0.962,1.421,7.419,2.66667,0,0.605444,7.49465
8.306,0.933,1.32,4.51,2.66667,0.121773,4.36681,8.51862
11.27,0.947,1.414,7.416,2.66667,0,0.677258,8.41278
11.126,0.917,1.365,7.349,2.66667,0,0.777591,9.76556
9.471,0.885,1.345,5.685,2.66667,0.0475178,2.65547,10.4609
11.054,0.988,1.397,7.247,2.66667,0,0.878328,11.7645
8.02,0.897,1.316,4.297,2.66667,0.0478302,5.56139,11.5199
10.717,0.897,1.298,7.087,2.66667,0,1.17722,13.5224
10.686,0.942,1.313,7.025,2.66667,0,0.971271,12.3065
5.435,1.15,1.389,1.44,2.66667,0.205983,21.4891,13.618
5.544,1.293,1.313,1.45,2.66667,0.330577,14.9453,9.75385
10.757,0.926,1.294,7.11,2.66667,0,0.84963,10.6172
10.959,0.873,1.301,7.324,2.66667,0,0.926613,11.6041
7.089,1.354,1.319,2.883,2.66667,0.187097,11.0593,12.278
5.666,1.348,1.379,1.426,2.66667,0.219455,15.3691,10.6502
11.039,1.226,1.298,7.11,2.66667,0,0.993636,12.0318
9.849,1.19,1.316,5.831,2.66667,0.039294,3.56198,13.8205
11.727,1.153,1.334,7.739,2.66667,0,1.28345,16.2828
11.268,1.115,1.295,7.371,2.66667,0,1.22248,16.7783
6.799,1.09,1.336,2.844,2.66667,0.0424795,12.7536,20.9073
11.046,1.003,1.374,7.213,2.66667,1.27944,1.95389,21.0689
9.684,1.267,1.385,5.562,2.66667,0.0308274,7.0502,27.8016
11.219,1.072,1.326,7.433,2.66667,0,2.97256,31.8893
8.102,0.959,1.373,4.288,2.66667,0.374171,17.0804,24.866
11.36,1.369,1.339,7.188,2.66667,1.35205,2.49937,24.7802
11.526,1.094,1.417,7.626,2.66667,0,2.4556,25.967
11.203,1.162,1.335,7.312,2.66667,0,2.87207,31.4049
8.14,1.055,1.31,4.254,2.66667,0.119346,18.3978,30.9856
11.561,1.263,1.307,7.492,2.66667,2.51875,3.1478,30.7079
11.599,0.911,1.308,7.906,2.66667,0,3.30352,34.8611
11.323,0.953,1.324,7.58,2.66667,0,3.17067,33.1228
11.642,0.907,1.323,7.949,2.66667,0,3.62893,38.3366
11.02,0.816,1.322,7.49,2.66667,0,2.98025,43.3608
5.244,0.838,1.455,1.478,2.66667,0.00719995,45.9751,45.5826
11.231,0.954,1.322,7.505,2.66667,0,4.4643,48.7086
11.288,0.827,1.377,7.558,2.66667,0.432287,4.59572,48.4947
11.631,0.992,1.409,7.749,2.66667,0,5.37961,57.0745
12.27,1.095,1.394,8.233,2.66667,0.321757,5.02733,59.9818
10.246,1.313,1.388,5.998,2.66667,0.0903762,18.469,64.4711
11.35,1.064,1.322,7.48,2.66667,0,3.00708,67.6687
11.507,0.997,1.332,7.619,2.66667,0.0535327,1.31647,69.503
11.082,0.813,1.337,7.43,2.66667,0,5.25701,72.6441
11.461,0.939,1.401,7.658,2.66667,0,6.35501,74.6547
6.883,0.976,1.354,2.984,2.66667,0.0299394,23.5607,76.6068
11.377,0.92,1.334,7.572,2.66667,0.66669,6.64331,77.587
8.949,0.937,1.316,5.114,2.66667,0.177648,44.4476,73.4346
6.256,1.038,1.406,1.407,2.66667,0.213171,64.3665,62.9597
10.717,0.942,1.297,7.041,2.66667,0.290122,6.06947,61.9486
10.76,0.876,1.355,7.139,2.66667,0,5.64717,64.0277
5.222,0.881,1.325,1.517,2.66667,0.328384,85.4718,35.4302
11.122,0.933,1.425,7.304,2.66667,0,3.63056,36.5414
11.258,0.918,1.313,7.554,2.66667,0,3.49999,36.6326
5.286,0.892,1.334,1.499,2.66667,0.0746225,36.3789,34.3806
10.909,0.895,1.35,7.209,2.66667,0,3.083,35.2269
6.919,1.068,1.318,2.987,2.66667,0.0231064,29.8593,34.0668
11.205,1.037,1.322,7.386,2.66667,0,2.98483,33.4241
11.294,1.09,1.346,7.378,2.66667,0,1.97003,32.7485
11.183,1.046,1.442,7.23,2.66667,0,1.75743,32.7007
11.111,1.015,1.346,7.275,2.66667,0,0.893946,33.6199
11.149,0.968,1.338,7.299,2.66667,1.56954,0.278471,33.0108
11.061,0.952,1.343,7.305,2.66667,0,1.45899,35.5641
11.234,1.193,1.321,7.256,2.66667,0,0.424969,34.2177
11.467,1.449,1.367,7.188,2.66667,0,0.515792,33.6723
5.495,1.139,1.333,1.502,2.66667,1.11011,0.886322,34.4672
5.389,1.084,1.325,1.474,2.66667,0.0239093,7.32543,34.4092
11.038,0.96,1.328,7.291,2.66667,0,0.488665,35.0672
11.122,0.964,1.326,7.311,2.66667,0.272137,0.357744,35.4108
11.252,0.962,1.392,7.448,2.66667,0,1.83536,38.6429
9.719,1.005,1.418,5.771,2.66667,0.136985,0.52658,37.938
11.301,1.047,1.332,7.403,2.66667,0.507954,1.95448,40.9996
9.67,0.896,1.359,5.896,2.66667,0.028236,8.61329,41.4811
11.507,1.059,1.319,7.619,2.66667,0.253677,3.62476,42.5306
6.886,1.005,1.341,2.973,2.66667,0.0607066,32.9167,34.2408
11.288,0.769,1.368,7.684,2.66667,0,2.71534,33.6517
11.86,1.176,1.476,7.55,2.66667,0,2.36784,36.391
5.476,0.967,1.432,1.538,2.66667,0.0438917,47.6052,42.3468
11.126,1.102,1.322,7.183,2.66667,0,2.99714,43.2131
5.652,1.196,1.335,1.515,2.66667,0.136156,37.357,37.9075
11.335,0.922,1.314,7.571,2.66667,0,3.46831,41.6657
11.346,0.89,1.329,7.617,2.66667,0,2.03093,42.5257
9.831,0.896,1.315,6.058,2.66667,0.0298358,5.53242,42.086
8.454,1.014,1.312,4.529,2.66667,0.0553438,15.3281,40.7061
5.655,1.134,1.358,1.587,2.66667,0.0831686,41.6569,38.3237
5.595,1.112,1.354,1.528,2.66667,0.435507,43.7629,19.9268
11.329,1.052,1.324,7.441,2.66667,0,1.39126,19.7388
11.244,0.93,1.327,7.413,2.66667,0.407698,0.755897,18.9612
11.381,1.057,1.321,7.518,2.66667,0,0.925274,18.5519
11.367,1.031,1.354,7.483,2.66667,0,0.641784,17.657
11.395,1.023,1.351,7.517,2.66667,0,0.387344,17.0503
5.451,1.027,1.328,1.542,2.66667,0.0626517,3.01857,16.37
6.945,1.1,1.312,2.979,2.66667,0.409708,2.60558,14.5678
11.397,1.116,1.38,7.431,2.66667,0,0.23975,13.7588
11.157,1.085,1.33,7.252,2.66667,0,0.276058,14.3016
5.531,1.086,1.326,1.557,2.66667,0.0240759,2.64619,13.8044
11.293,1.138,1.415,7.281,2.66667,0,0.224667,13.257
5.471,1.112,1.344,1.49,2.66667,0.132348,2.7691,11.4503
11.19,1.286,1.324,7.151,2.66667,0,0.415071,11.5087
5.368,1.017,1.413,1.446,2.66667,0.0957716,3.85531,11.2676
5.316,1.081,1.321,1.428,2.66667,0.295659,6.21581,10.3187
11.115,1.216,1.337,7.137,2.66667,0,0.458324,9.89057
9.656,1.052,1.325,5.781,2.66667,0.417669,1.14042,9.74037
10.994,0.896,1.324,7.357,2.66667,0,0.401582,9.28186
10.891,0.922,1.352,7.173,2.66667,0,0.409513,10.8582
10.992,1.145,1.348,7.083,2.66667,0,0.339791,10.0614
10.729,0.949,1.376,6.97,2.66667,0,0.354874,10.4851
10.686,0.822,1.34,7.036,2.66667,0.0183427,0.422156,10.5295
5.312,1.109,1.332,1.42,2.66667,0.150697,15.858,15.8764
7.81,0.797,1.301,4.241,2.66667,0.404311,6.66253,14.2236
10.825,0.999,1.317,7.098,2.66667,0,0.889441,13.7044
10.642,0.877,1.326,7.033,2.66667,0,0.874331,14.1655
10.839,1.134,1.364,6.953,2.66667,0,1.03594,19.6653
5.205,0.972,1.323,1.441,2.66667,0.250174,17.6972,19.7986
10.647,0.892,1.377,6.92,2.66667,0.1979,0.711156,20.5821
5.089,0.884,1.319,1.432,2.66667,0.23561,24.1033,17.542
10.892,1.129,1.372,7.005,2.66667,0,1.49457,18.9281
10.643,0.873,1.328,6.957,2.66667,0.389106,1.39214,19.1929
10.596,0.837,1.324,7.045,2.66667,0,1.51972,20.4209
9.223,0.771,1.4,5.58,2.66667,0.0504928,7.90409,28.7539
8.133,1.118,1.339,4.227,2.66667,0.0466976,14.4457,33.5175
11.15,1.024,1.333,7.369,2.66667,0,2.67088,37.6775
10.989,1.121,1.31,7.063,2.66667,0.534774,2.39463,38.0211
11.268,1.026,1.416,7.428,2.66667,0,3.47604,42.3132
9.661,1.002,1.33,5.853,2.66667,0.18792,14.0937,43.6817
11.291,1.123,1.352,7.377,2.66667,0,4.07256,48.63
8.315,1.175,1.366,4.253,2.66667,0.370456,23.8469,42.375
5.704,1.411,1.315,1.475,2.66667,0.450271,54.1837,31.7873
11.207,1.026,1.324,7.384,2.66667,0,3.15183,33.6881
11.331,1.042,1.324,7.459,2.66667,1.61391,3.54979,32.5391
11.136,1.117,1.308,7.266,2.66667,0,3.41257,36.1666
11.117,0.938,1.387,7.352,2.66667,0,3.7536,39.2008
5.403,1.087,1.324,1.468,2.66667,0.288669,54.1205,26.6862
8.277,1.037,1.344,4.397,2.66667,0.088346,11.6748,27.0287
5.232,0.954,1.327,1.448,2.66667,0.270294,33.6301,16.7824
9.584,0.959,1.338,5.815,2.66667,2.21702,5.3512,6.72731
11.569,1.577,1.363,7.201,2.66667,0,0.589178,7.66272
10.957,1.092,1.34,7.12,2.66667,0,0.653777,8.02192
11.167,1.236,1.347,7.154,2.66667,0,0.709057,9.59134
6.598,0.948,1.348,2.876,2.66667,0.235125,6.93781,8.1985
10.697,0.871,1.422,7.002,2.66667,0,0.786936,10.0458
5.145,0.896,1.341,1.451,2.66667,0.166319,10.8513,8.39938
10.918,1.006,1.396,7.092,2.66667,0,0.78454,9.2562
5.301,1.025,1.318,1.469,2.66667,0.335697,10.9564,6.41435
7.981,0.953,1.385,4.148,2.66667,0.569454,3.12057,5.06184
5.046,0.81,1.377,1.424,2.66667,0.450753,10.7684,3.6425
10.98,1.195,1.323,6.989,2.66667,0,0.303361,3.71675
10.708,0.795,1.402,7.052,2.66667,0,0.218841,3.4771
9.921,1.204,1.378,5.756,2.66667,0.29222,0.629826,3.72606
11.063,1.23,1.351,7.048,2.66667,0,0.244756,3.94061
5.787,1.525,1.336,1.391,2.66667,0.119257,5.4149,5.35567
10.781,0.821,1.312,7.245,2.66667,0,0.47574,6.02915
10.725,0.829,1.37,7.061,2.66667,2.73956,0.534879,6.0183
10.758,0.884,1.344,7.14,2.66667,0,0.552113,6.93287
5.188,0.892,1.347,1.451,2.66667,0.00684124,8.78016,9.14253
12.857,0.907,1.342,9.203,2.66667,0,0.79454,9.60353
10.699,0.819,1.409,7.038,2.66667,0,0.798634,9.85929
10.793,0.82,1.372,7.104,2.66667,0.57727,0.82197,9.74892
5.231,0.918,1.38,1.441,2.66667,0.0838214,15.6098,11.5692
9.366,0.82,1.322,5.727,2.66667,1.17751,3.15032,7.32064
6.503,0.782,1.39,2.815,2.66667,0.647744,8.04672,3.47743
5.323,0.99,1.339,1.482,2.66667,0.37271,6.76824,2.93618
5.534,1.197,1.378,1.439,2.66667,0.066816,2.99905,2.66291
5.225,0.907,1.344,1.485,2.66667,0.0602206,3.36069,2.88539
11.194,0.966,1.316,7.411,2.66667,0,0.223633,2.96699
5.246,0.855,1.317,1.55,2.66667,0.0637986,2.95981,2.65551
11.135,1.012,1.406,7.234,2.66667,0,0.171352,2.5392
11.389,0.849,1.318,7.721,2.66667,0,0.28042,3.63333
6.879,0.885,1.351,3.073,2.66667,0.668891,5.7422,2.57987
7.11,1.272,1.332,2.955,2.66667,0.309552,2.1434,2.15917
8.487,1.256,1.376,4.35,2.66667,0.0107867,1.26775,2.64144
5.612,1.268,1.318,1.52,2.66667,0.34261,5.67437,2.96071
11.632,1.244,1.309,7.491,2.66667,0.90745,0.232988,2.62012
11.203,1.01,1.314,7.379,2.66667,0,0.206226,2.62758
11.002,0.952,1.335,7.225,2.66667,0,0.177235,2.65854
11.2,1.016,1.384,7.301,2.66667,0,0.170568,2.77686
11.648,1.365,1.448,7.273,2.66667,0.639444,0.131594,3.18163
11.057,0.959,1.333,7.286,2.66667,0,0.22189,3.92606
5.327,0.934,1.322,1.531,2.66667,0.463895,4.72325,3.70565
11.489,1.292,1.395,7.33,2.66667,0,0.264378,3.95787
11.152,1.033,1.323,7.277,2.66667,0,0.13373,3.80838
8.546,1.127,1.33,4.517,2.66667,0.306699,0.596103,3.41449
11.099,0.965,1.345,7.273,2.66667,0,0.178299,4.2226
11.064,1.016,1.319,7.251,2.66667,0,0.389273,6.96438
5.258,0.976,1.327,1.452,2.66667,0.471185,0.39533,8.0352
6.562,1.413,1.989,1.607,2.66667,0.426795,3.49359,6.59051
11.413,1.353,1.322,7.205,2.66667,0,0.25697,5.60068
11.577,1.267,1.352,7.377,2.66667,1.72042,0.287767,6.02507
8.623,1.182,1.346,4.528,2.66667,0.292201,3.48429,11.2728
5.151,0.944,2.714,0,2.66667,0,0,11.2728
6.881,1.008,1.313,2.995,2.66667,0.07685,8.6392,13.391
11.321,0.985,1.361,7.446,2.66667,0,0.784108,12.8387
5.846,1.348,1.39,1.544,2.66667,0.0936918,12.9487,15.3196
9.971,1.076,1.325,5.959,2.66667,0.0817364,3.06325,16.3389
5.504,1.031,1.423,1.467,2.66667,0.0119434,21.1555,17.1916
8.257,0.906,1.311,4.511,2.66667,0.475771,10.3342,13.7261
5.378,0.92,1.354,1.568,2.66667,0.598463,25.447,4.1237
11.048,0.9,1.338,7.34,2.66667,0,1.19042,14.2622
11.471,1.2,1.314,7.468,2.66667,0,1.40228,16.1431
5.337,0.996,1.321,1.502,2.66667,0.428753,25.9406,10.7444
11.298,0.935,1.342,7.534,2.66667,0,0.831243,10.1792
11.51,1.241,1.316,7.454,2.66667,0,0.805001,11.3738
10.22,1.52,1.292,5.894,2.66667,0.205847,3.32081,16.9924
7.172,1.401,1.404,2.824,2.66667,0.0862209,20.2708,22.785
5.2,0.915,1.314,1.486,2.66667,0.00714275,33.6472,26.1686
11.108,0.973,1.389,7.323,2.66667,0,2.53378,28.4885
5.411,1.065,1.345,1.491,2.66667,0.834515,28.1597,8.66047
11.244,1.031,1.321,7.35,2.66667,0.758366,0.558086,6.12583
11.468,1.016,1.391,7.537,2.66667,1.92033,0.584909,5.79207
5.471,0.988,1.353,1.571,2.66667,0.281641,8.60317,4.58981
8.523,1.073,1.324,4.528,2.66667,0.740643,2.27582,3.04544
11.168,0.932,1.342,7.407,2.66667,0,0.256224,3.11778
11.056,0.772,1.344,7.468,2.66667,0,0.324319,4.10065
11.191,0.955,1.368,7.365,2.66667,0,0.291773,3.89391
10.841,0.862,1.347,7.189,2.66667,0,0.102026,2.61142
5.251,0.94,1.326,1.469,2.66667,0.319961,2.7444,3.14464
11.078,1.031,1.327,7.212,2.66667,0.353648,0.207927,3.42219
9.633,0.986,1.33,5.838,2.66667,0.321139,0.712314,3.20423
8.157,0.908,1.389,4.387,2.66667,0.0529578,1.85021,3.82527
11.06,0.978,1.401,7.203,2.66667,0,0.343405,4.17636
6.946,1.086,1.315,3.009,2.66667,0.0798567,5.93788,5.95297
11.478,1.163,1.319,7.498,2.66667,0,0.619024,7.00681
11.537,1.337,1.302,7.402,2.66667,0,0.404783,5.12902
11.444,1.127,1.352,7.418,2.66667,0.678731,0.409373,5.79868
11.378,1.13,1.332,7.442,2.66667,0,0.720323,8.72265
9.891,1.153,1.37,5.822,2.66667,0.171832,2.74573,10.5496
11.585,1.262,1.31,7.498,2.66667,0,1.3093,14.6663
11.526,1.015,1.322,7.708,2.66667,0,1.35316,16.4106
11.153,1.07,1.324,7.301,2.66667,0,0.807448,24.0699
11.208,1.179,1.367,7.223,2.66667,0,0.0789841,19.7159
5.559,1.144,1.384,1.503,2.66667,1.06568,4.34563,17.488
5.403,1.191,1.303,1.441,2.66667,1.33444,6.30061,9.28206
11.05,1.031,1.304,7.256,2.66667,0,0.632716,9.51713
11.13,1.037,1.327,7.238,2.66667,1.20433,0.342643,9.15362
11.008,0.915,1.345,7.309,2.66667,0,0.658452,10.4837
5.384,1.06,1.323,1.5,2.66667,0.138759,7.21637,9.82183
6.681,0.998,1.303,2.877,2.66667,0.0609923,7.95995,13.0013
11.405,1.07,1.428,7.476,2.66667,0,1.00427,13.2605
8.256,1.03,1.32,4.375,2.66667,0.281578,4.26886,10.7728
5.639,1.136,1.439,1.554,2.66667,0.630866,5.58412,9.02707
11.979,1.487,1.298,7.67,2.66667,0,0.781173,9.9408
11.719,1.152,1.326,7.622,2.66667,0.486289,0.63311,9.78211
11.895,1.239,1.326,7.799,2.66667,0,0.653497,10.5908
5.592,1.153,1.314,1.516,2.66667,0.373654,7.44784,8.39692
11.741,1.086,1.33,7.783,2.66667,0,0.716171,8.6853
11.799,1.299,1.32,7.643,2.66667,0,0.964372,12.3957
11.766,0.988,1.322,7.836,2.66667,0.661647,1.02483,13.6784
6.256,1.76,1.314,1.588,2.66667,0.0185755,21.2178,17.5162
5.58,1.011,1.395,1.545,2.66667,0.163333,24.7354,15.5345
5.688,1.118,1.341,1.602,2.66667,0.267093,23.2928,12.3082
5.722,1.061,1.466,1.564,2.66667,0.421371,14.7087,5.96904
11.199,0.974,1.305,7.397,2.66667,0,0.52734,6.37191
11.547,0.9,1.389,7.66,2.66667,0.235785,0.305052,6.24397
10.247,1.071,1.355,6.248,2.66667,0.110864,1.52543,5.56472
11.304,1.002,1.298,7.424,2.66667,0,0.570612,7.07327
8.644,1.125,1.294,4.603,2.66667,0.272736,2.89335,6.46681
12.052,1.342,1.311,7.829,2.66667,0,0.630007,9.3065
11.861,1.279,1.323,7.711,2.66667,0,0.614124,8.38096
11.662,1.206,1.316,7.601,2.66667,0,0.466524,8.97592
5.737,1.233,1.338,1.596,2.66667,0.0454588,8.88603,9.55552
11.571,1.119,1.439,7.516,2.66667,0,0.477973,8.54759
8.605,1.082,1.321,4.616,2.66667,0.45562,2.37333,7.861
11.535,1.063,1.381,7.569,2.66667,0,0.629304,10.2577
5.801,1.374,1.363,1.508,2.66667,0.257476,11.6088,8.54378
11.777,1.386,1.303,7.562,2.66667,0,0.565781,9.44767
11.512,1.053,1.318,7.62,2.66667,0,0.654132,9.68119
7.307,1.267,1.354,3.075,2.66667,0.0635242,7.07147,10.5654
8.695,1.118,1.411,4.548,2.66667,0.200365,4.85539,10.2215
11.531,0.987,1.361,7.646,2.66667,0,0.945747,11.4599
7.148,1.08,1.401,3.073,2.66667,0.0116901,9.29689,11.96
11.45,1.039,1.316,7.56,2.66667,0,1.04338,12.4745
11.539,0.97,1.339,7.689,2.66667,0,1.02842,12.3881
11.534,0.968,1.324,7.606,2.66667,0.267342,0.963555,12.8749
11.77,1.009,1.36,7.79,2.66667,0.215732,1.23919,13.4058
5.786,1.342,1.321,1.5,2.66667,0.0768297,0.849639,14.1102
8.71,1.241,1.389,4.49,2.66667,0.159023,1.94518,14.1637
11.536,1.093,1.39,7.543,2.66667,0,1.31285,14.2772
10.25,1.096,1.385,6.157,2.66667,0.0678801,2.99595,14.4144
11.627,1.171,1.328,7.475,2.66667,0.306341,0.900939,14.9629
11.465,1.098,1.352,7.506,2.66667,0,1.33963,15.1138
11.5,1.139,1.322,7.511,2.66667,0,1.26225,15.6494
11.752,1.004,1.379,7.763,2.66667,0.0388974,1.48399,15.8919
11.84,1.283,1.343,7.693,2.66667,0,1.60651,16.8328
11.482,0.989,1.39,7.598,2.66667,0,1.53279,17.2584
11.631,1.117,1.443,7.489,2.66667,0.097247,0.731646,17.7574
11.244,0.88,1.318,7.56,2.66667,0,1.64948,18.8556
11.649,1.203,1.357,7.512,2.66667,0.723937,1.5076,18.0226
11.592,1.031,1.334,7.59,2.66667,0,1.90269,20.6633
11.749,1.392,1.314,7.437,2.66667,0.0269221,1.28317,19.3887
11.536,0.928,1.329,7.795,2.66667,0,1.81064,20.0182
11.637,1.09,1.324,7.714,2.66667,0,1.649,20.8396
8.369,0.949,1.355,4.525,2.66667,0.0446042,1.92838,21.4238
11.758,1.186,1.332,7.743,2.66667,0,1.69017,23.7457
11.644,1.186,1.331,7.636,2.66667,0,0.736209,23.3682
5.311,0.886,1.359,1.491,2.66667,0.124794,7.4796,22.8122
5.522,1.072,1.346,1.517,2.66667,0.0509654,15.9826,23.6109
9.883,0.957,1.308,6.057,2.66667,0.0368533,6.40126,24.7967
11.15,0.863,1.333,7.456,2.66667,0,2.33738,25.9954
9.786,0.764,1.382,6.061,2.66667,0.124078,6.86514,25.2474
11.543,0.937,1.344,7.734,2.66667,0,2.41875,26.9081
11.441,0.954,1.346,7.614,2.66667,0,2.1646,28.2807
8.381,0.935,1.342,4.538,2.66667,0.305251,4.74373,29.8243
11.563,1.111,1.321,7.653,2.66667,0,1.98741,31.9763
11.466,1.139,1.318,7.434,2.66667,1.24391,1.70279,33.2421
9.878,0.969,1.331,5.998,2.66667,0.206506,9.13331,36.7919
11.716,1.147,1.341,7.713,2.66667,0,3.00512,38.9276
5.668,1.222,1.314,1.538,2.66667,0.032611,38.7121,40.9908
5.686,1.242,1.369,1.473,2.66667,0.623814,18.7768,33.9196
11.358,1.052,1.32,7.532,2.66667,0,2.95193,35.9908
11.683,1.331,1.335,7.543,2.66667,0,1.54091,37.5818
11.343,1.11,1.32,7.403,2.66667,2.45304,0.635901,34.5419
11.438,1.092,1.387,7.429,2.66667,1.5831,1.37503,35.4275
11.16,0.884,1.378,7.368,2.66667,0,2.71701,34.3363
11.967,1.249,1.32,7.858,2.66667,0,2.65032,35.7106
5.555,1.089,1.331,1.508,2.66667,0.0442868,20.7815,35.3085
11.743,1.09,1.36,7.787,2.66667,0,2.7022,36.0708
10.219,1.268,1.378,5.985,2.66667,0.162449,5.046,42.0743
11.495,0.962,1.348,7.64,2.66667,0,3.49985,46.1479
11.594,0.987,1.35,7.692,2.66667,0,2.68466,46.6875
11.458,1.021,1.331,7.522,2.66667,0.395983,2.39894,44.9125
10.118,1.282,1.333,5.898,2.66667,0.00190676,10.5168,48.3826
11.414,0.987,1.323,7.534,2.66667,1.29008,4.86076,54.4503
11.426,1.075,1.325,7.516,2.66667,0,5.32921,57.9212
6.874,0.982,1.321,2.965,2.66667,0.175537,49.4214,48.9986
11.296,0.962,1.324,7.537,2.66667,0,4.43163,50.0642
11.43,1.02,1.392,7.541,2.66667,0,2.81466,55.0558
9.806,1.029,1.388,5.838,2.66667,0.0333884,12.4431,56.6492
11.465,0.968,1.342,7.647,2.66667,0,4.48408,54.4032
10.989,0.768,1.36,7.422,2.66667,0,2.99467,61.5637
9.851,1.118,1.384,5.855,2.66667,0.0953207,9.90705,60.3754
8.213,0.968,1.338,4.402,2.66667,0.810762,5.29019,62.6673
9.695,0.988,1.34,5.868,2.66667,0.182931,12.2173,63.0952
5.443,1.119,1.383,1.449,2.66667,0.0520099,55.0242,68.6689
8.428,0.941,1.327,4.675,2.66667,0.63996,37.3912,46.9125
5.354,0.891,1.32,1.528,2.66667,0.0668055,114.567,84.2818
11.705,1.09,1.374,7.651,2.66667,0.638227,6.98503,82.3401
11.368,1.007,1.353,7.457,2.66667,0,7.23692,87.8212
11.483,1.038,1.321,7.54,2.66667,0,7.61842,86.6673
5.761,1.164,1.323,1.63,2.66667,0.113777,94.0851,78.93
5.621,1.073,1.404,1.508,2.66667,0.0973682,96.1487,71.6786
11.536,1.18,1.326,7.547,2.66667,0,4.10764,71.8014
11.898,1.432,1.33,7.61,2.66667,0,1.1395,60.2052
5.522,1.102,1.362,1.508,2.66667,3.41195,4.35008,58.1071
9.915,1.011,1.327,6.019,2.66667,0.70913,8.22177,53.0671
