Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.604,1.045,1.351,7.587,2.66667,0.194818,1.28473,23.2818
11.605,1.059,1.349,7.598,2.66667,0.239269,1.92105,23.8996
11.683,1.199,1.336,7.599,2.66667,0,1.96624,23.1276
11.236,0.846,1.357,7.48,2.66667,0,1.70045,24.5315
11.766,1.134,1.418,7.658,2.66667,0,1.27409,24.8917
11.368,0.94,1.387,7.497,2.66667,0,0.996312,26.0505
12.05,1.543,1.366,7.586,2.66667,0,0.476388,23.2219
7.158,1.051,1.356,3.115,2.66667,0.031406,0.542539,23.5235
5.785,1.186,1.342,1.627,2.66667,0.158084,6.05445,26.0505
11.457,0.991,1.393,7.581,2.66667,0,0.328543,23.85
7.314,1.135,1.421,3.108,2.66667,0.854009,6.37707,24.878
8.712,1.076,1.339,4.65,2.66667,0.164063,4.692,24.0542
11.984,1.421,1.361,7.574,2.66667,0.253775,0.664612,23.8301
11.69,1.163,1.402,7.546,2.66667,0,2.27489,29.7434
5.458,0.892,1.415,1.476,2.66667,0.182549,19.49,26.0886
11.297,0.831,1.348,7.656,2.66667,0,1.68138,25.8716
11.716,1.152,1.382,7.703,2.66667,0,0.417043,25.1124
5.473,0.948,1.426,1.555,2.66667,0.0922793,2.54346,24.5404
11.453,0.99,1.343,7.551,2.66667,0,0.307541,23.8463
11.572,0.97,1.346,7.691,2.66667,0,0.271999,21.4109
5.58,1.062,1.384,1.544,2.66667,0.357347,3.58094,21.2703
11.746,1.241,1.327,7.648,2.66667,0,0.198339,20.5962
5.355,0.887,1.343,1.537,2.66667,0.0462067,2.46713,20.2647
12.02,1.316,1.398,7.732,2.66667,0,0.233411,19.3451
11.524,0.996,1.35,7.636,2.66667,0,0.1075,18.8862
11.55,0.962,1.358,7.687,2.66667,0,0.0332168,18.1626
7.542,1.522,1.348,3.058,2.66667,0.0021904,1.80217,20.3422
5.614,1.145,1.339,1.532,2.66667,0.465899,6.68419,17.4047
11.818,1.165,1.414,7.721,2.66667,0,0.378,16.6619
5.77,1.127,1.443,1.605,2.66667,0.052908,3.69156,15.7891
11.832,1.16,1.323,7.795,2.66667,0,0.288002,15.1331
11.83,1.324,1.326,7.625,2.66667,0,0.215232,14.5264
8.768,1.124,1.35,4.67,2.66667,0.314194,0.459301,14.5812
11.969,1.168,1.356,7.907,2.66667,0,0.2685,13.9254
5.736,1.248,1.344,1.562,2.66667,0.278675,2.93739,13.408
11.66,1.097,1.404,7.571,2.66667,0,0.522349,14.0723
5.666,1.18,1.355,1.499,2.66667,0.300719,11.2328,13.9348
5.367,0.931,1.374,1.518,2.66667,0.0427678,6.0633,12.8201
11.175,1.076,1.321,7.278,2.66667,0,0.445914,11.7708
5.39,1.034,1.35,1.498,2.66667,0.0771022,16.3874,17.6172
11.367,1.137,1.354,7.359,2.66667,0,0.82221,15.5319
5.377,0.923,1.348,1.518,2.66667,0.0909443,16.993,17.2056
11.442,1.045,1.437,7.464,2.66667,0,1.10026,17.5164
5.617,1.098,1.355,1.565,2.66667,0.0800768,15.8816,16.0467
11.253,0.859,1.388,7.483,2.66667,0,1.06463,16.3349
7.016,1.053,1.414,3.01,2.66667,0.123738,10.1147,17.124
11.707,1.061,1.352,7.732,2.66667,1.32433,1.67046,18.8326
5.634,1.128,1.353,1.529,2.66667,0.00110723,38.2076,30.683
11.51,1.001,1.397,7.625,2.66667,0,2.69022,30.5756
5.431,0.936,1.431,1.465,2.66667,0.433982,27.7815,10.4089
11.122,1.042,1.315,7.342,2.66667,0,2.04222,23.6527
11.37,1.204,1.378,7.246,2.66667,7.12807,1.57804,12.3392
11.526,1.12,1.42,7.427,2.66667,0.219096,1.93511,21.5247
11.56,1.111,1.359,7.568,2.66667,0,1.81657,21.1937
8.303,0.905,1.356,4.458,2.66667,0.464714,15.7226,21.1816
11.264,0.857,1.357,7.577,2.66667,0,2.65141,29.5537
11.606,1.138,1.363,7.587,2.66667,0,1.92095,21.3989
11.27,0.977,1.351,7.356,2.66667,1.15416,2.06283,20.7588
10.981,0.854,1.345,7.295,2.66667,0,2.74797,30.0255
11.21,0.911,1.395,7.337,2.66667,0.397774,3.08884,32.3418
11.014,0.845,1.378,7.252,2.66667,0.538659,3.37392,35.1302
11.489,1.318,1.338,7.299,2.66667,0,3.76512,42.1372
5.592,1.095,1.366,1.524,2.66667,0.0165312,47.3653,46.775
11.637,1.087,1.421,7.583,2.66667,2.01199,4.58882,39.8329
11.563,1.15,1.365,7.597,2.66667,0,3.91883,43.9912
5.48,1.074,1.353,1.519,2.66667,0.392655,64.7876,22.341
11.246,0.929,1.387,7.399,2.66667,1.36243,2.10478,19.7027
11.332,0.99,1.435,7.47,2.66667,0,1.92654,21.0523
8.753,1.419,1.352,4.413,2.66667,0.256173,14.9453,22.7471
11.25,0.932,1.447,7.404,2.66667,0,1.67719,17.7735
11.346,1.196,1.327,7.332,2.66667,0,1.83066,23.3751
11.6,1.317,1.338,7.437,2.66667,0,1.50048,23.4875
5.501,1.043,1.359,1.522,2.66667,0.241359,18.2832,19.8038
11.248,1.006,1.452,7.338,2.66667,0,1.8836,21.9234
11.189,0.96,1.353,7.409,2.66667,0,1.6018,21.3616
8.272,1.028,1.359,4.302,2.66667,0.120701,7.62235,22.04
11.055,0.97,1.343,7.167,2.66667,0.53304,1.72616,22.8616
11.398,1.043,1.336,7.556,2.66667,0,2.05846,23.9786
11.447,1.136,1.349,7.495,2.66667,0,2.07181,24.8946
8.166,0.917,1.381,4.34,2.66667,0.605602,8.22312,26.4237
11.387,1.015,1.361,7.543,2.66667,0,2.08784,26.9481
5.213,0.833,1.436,1.444,2.66667,0.4625,68.8819,27.6976
5.141,0.861,1.339,1.438,2.66667,0.303938,71.1636,35.6667
6.833,1.019,1.358,2.966,2.66667,0.00502733,39.4666,42.9132
11.415,1.055,1.339,7.468,2.66667,0,2.74313,30.241
11.081,0.805,1.383,7.349,2.66667,0,1.98041,28.7556
10.283,1.247,1.372,6.046,2.66667,0.0583402,6.82113,31.4025
11.055,0.847,1.332,7.361,2.66667,0,2.65103,32.5417
11.614,1.137,1.343,7.579,2.66667,0,2.07684,32.5344
8.555,0.899,1.358,4.678,2.66667,0.00146653,10.9692,33.9203
5.836,1.381,1.332,1.521,2.66667,0.0991995,38.1625,32.1204
8.802,1.293,1.365,4.517,2.66667,0.025873,14.3992,29.931
11.474,1.024,1.415,7.497,2.66667,0,2.65248,29.8706
11.635,1.136,1.435,7.506,2.66667,0,1.58209,29.5241
12.195,1.425,1.357,7.828,2.66667,0,1.21242,28.6429
7.242,1.139,1.408,3.078,2.66667,0.040447,10.3085,30.4647
11.663,1.176,1.349,7.554,2.66667,0,0.887107,30.7772
5.545,1.017,1.355,1.543,2.66667,0.0373532,13.6933,32.7877
11.359,1.07,1.369,7.402,2.66667,0,1.34676,35.3057
11.515,1.258,1.395,7.266,2.66667,8.08486,0.168689,32.331
11.419,1.066,1.363,7.462,2.66667,0,2.02773,33.3007
11.554,1.346,1.349,7.233,2.66667,0.804877,1.82443,33.6842
11.279,0.987,1.343,7.418,2.66667,0,2.24113,33.4741
8.385,1.005,1.35,4.432,2.66667,0.0852472,11.5073,35.0069
11.658,1.278,1.349,7.514,2.66667,0,1.80385,35.4331
8.358,0.955,1.355,4.441,2.66667,0.00199838,10.9197,37.1204
6.044,1.579,1.315,1.593,2.66667,0.132275,16.5713,36.2389
11.583,1.105,1.473,7.413,2.66667,0,2.42429,32.5071
8.565,0.912,1.363,4.61,2.66667,0.0694619,14.2441,35.6143
11.446,0.997,1.389,7.513,2.66667,0,1.7039,35.7442
10.002,0.982,1.35,5.995,2.66667,0.419398,5.37079,34.2226
11.371,1.077,1.359,7.399,2.66667,1.03547,4.29195,46.9063
7.449,1.565,1.338,2.976,2.66667,0.0668587,56.2741,73.2677
5.313,0.858,1.422,1.516,2.66667,0.096022,98.4158,66.5625
11.259,1.12,1.328,7.323,2.66667,0,4.65337,67.4114
5.418,0.89,1.383,1.523,2.66667,0.0214522,63.2541,50.4602
11.637,1.212,1.331,7.617,2.66667,0,4.22027,51.06
11.567,1.147,1.375,7.541,2.66667,0,3.38215,51.6162
11.396,1.049,1.345,7.509,2.66667,0,2.96378,51.9928
11.201,0.933,1.363,7.445,2.66667,0,2.11968,53.3536
11.426,1.14,1.412,7.389,2.66667,0,0.658314,54.6048
5.454,1.012,1.364,1.521,2.66667,0.00266206,22.0212,56.9055
5.253,0.897,1.332,1.495,2.66667,0.0583205,31.5278,56.4626
5.389,0.994,1.346,1.502,2.66667,0.0256508,35.3601,56.6272
11.246,1.026,1.399,7.352,2.66667,0,3.4681,58.0314
11.518,1.28,1.349,7.389,2.66667,0,3.26169,59.6114
11.157,0.88,1.361,7.442,2.66667,0,2.67735,61.2155
11.182,0.958,1.36,7.323,2.66667,0.283318,1.48292,61.7118
11.221,1.003,1.359,7.343,2.66667,0.664956,1.75201,62.8352
5.461,1.019,1.422,1.489,2.66667,0.386889,62.4953,43.7121
10.007,1.079,1.36,6.034,2.66667,0.147731,9.64362,43.404
9.82,0.991,1.367,5.912,2.66667,0.0766807,10.0463,43.4564
5.505,1.103,1.339,1.515,2.66667,0.257918,50.1156,30.2503
11.315,1.013,1.349,7.458,2.66667,0,2.56551,31.8929
11.506,1.175,1.329,7.513,2.66667,0,1.72032,31.6262
7.193,1.292,1.347,3.02,2.66667,0.0136853,21.8326,33.8533
8.54,0.989,1.329,4.655,2.66667,0.065278,15.5734,37.8937
6.429,1.954,1.307,1.515,2.66667,0.284233,38.6488,31.1957
10.195,1.32,1.391,5.954,2.66667,0.455772,7.90492,26.7456
5.344,0.986,1.353,1.468,2.66667,0.105261,30.9703,24.0604
6.704,0.929,1.354,2.929,2.66667,0.0137865,24.4687,27.4193
5.498,1.165,1.351,1.458,2.66667,0.0875514,40.9048,31.355
11.027,1.056,1.441,7.133,2.66667,0,2.83179,34.0259
6.758,1.042,1.35,2.859,2.66667,0.112073,31.56,32.3887
11.291,1.119,1.329,7.354,2.66667,0.545423,2.81433,32.467
11.345,1.105,1.355,7.472,2.66667,0,2.9603,35.2145
11.469,1.415,1.374,7.257,2.66667,0,2.62407,36.918
5.486,1.145,1.381,1.461,2.66667,0.0876474,41.0209,35.7009
6.075,1.068,3.577,0,2.66667,0,0,35.7009
11.324,1.234,1.395,7.212,2.66667,0,2.34208,39.3485
10.988,0.886,1.357,7.222,2.66667,2.57421,0.379126,43.9253
11.013,1.026,1.365,7.174,2.66667,0,2.25854,43.512
11.139,0.904,1.386,7.331,2.66667,2.55419,0.346904,44.4598
5.637,1.248,1.403,1.471,2.66667,0.536521,16.1562,37.9373
10.907,1.012,1.345,7.133,2.66667,0,3.0564,41.2959
11.065,1.022,1.398,7.142,2.66667,0.130423,3.27057,44.7625
5.265,0.931,1.361,1.477,2.66667,0.22026,48.1122,44.1532
11.352,0.982,1.356,7.505,2.66667,1.98118,3.82611,39.2392
9.598,0.9,1.416,5.802,2.66667,0.0997178,13.0376,40.9434
11.267,0.966,1.356,7.468,2.66667,0,3.79572,42.4306
11.256,0.843,1.33,7.521,2.66667,0.385301,3.69924,41.018
11.319,0.963,1.371,7.465,2.66667,0,3.8196,42.3694
11.108,0.987,1.395,7.201,2.66667,0,478.895,43.2348
11.35,0.973,1.319,7.528,2.66667,0,3.35728,44.6387
11.441,1.005,1.353,7.527,2.66667,0,3.96027,48.1467
5.658,1.209,1.356,1.477,2.66667,0.159597,20.1594,46.3576
11.197,0.984,1.365,7.29,2.66667,0.124822,3.09191,46.0473
5.375,0.991,1.329,1.469,2.66667,0.0606359,53.9788,43.9211
11.122,0.759,1.43,7.476,2.66667,0,4.12589,42.7861
11.248,1.026,1.353,7.305,2.66667,0.210449,3.10351,44.2329
11.342,1.006,1.331,7.527,2.66667,0,3.95938,46.365
11.074,0.868,1.341,7.415,2.66667,0,3.62427,48.4927
11.411,0.744,1.39,7.812,2.66667,0,3.34124,48.266
11.004,0.987,1.398,7.161,2.66667,0,0.710194,49.5795
11.333,1.272,1.389,7.208,2.66667,0,0.355251,48.2949
5.36,0.983,1.35,1.499,2.66667,0.230866,10.5376,44.7224
11.042,1.042,1.413,7.16,2.66667,0,1.9606,45.1238
5.343,0.964,1.347,1.477,2.66667,0.0253286,18.3931,45.5902
11.007,0.917,1.392,7.267,2.66667,0,2.37405,47.0803
10.965,0.841,1.354,7.247,2.66667,1.22229,2.83052,51.9675
8.104,0.856,1.334,4.373,2.66667,0.0963012,20.8962,54.6397
11.264,0.889,1.332,7.616,2.66667,0,4.72584,56.8782
11.444,0.995,1.345,7.679,2.66667,0,3.99994,62.5073
5.291,0.964,1.333,1.48,2.66667,0.616128,24.8771,54.1321
5.424,1.04,1.352,1.489,2.66667,0.117131,28.3088,51.2707
5.466,1.043,1.407,1.468,2.66667,0.0849078,39.2947,50.1865
11.553,1.057,1.323,7.637,2.66667,0.427789,4.50895,49.3555
11.542,0.921,1.338,7.79,2.66667,0,3.97601,50.7075
11.407,0.827,1.414,7.661,2.66667,0,4.09573,51.3331
5.537,1.063,1.387,1.518,2.66667,0.01104,49.3161,51.6146
11.419,1.08,1.331,7.499,2.66667,0,4.45345,51.079
11.501,1.1,1.327,7.552,2.66667,0,3.65582,49.8993
9.878,0.801,1.389,6.099,2.66667,0.0825124,4.66216,50.7107
5.284,0.833,1.354,1.518,2.66667,0.242366,25.9536,48.7713
11.56,1.102,1.432,7.558,2.66667,0,3.05905,49.9413
9.887,0.919,1.356,6.054,2.66667,0.241587,7.69956,47.8757
11.595,1.249,1.332,7.567,2.66667,0,2.27575,44.9962
11.169,0.806,1.399,7.482,2.66667,0,1.60879,46.6027
6.846,0.934,1.432,2.941,2.66667,0.0697405,22.9514,51.611
11.513,1.096,1.333,7.616,2.66667,0,2.81208,53.2269
11.267,0.897,1.353,7.512,2.66667,0,2.09732,53.5081
5.193,0.794,1.354,1.5,2.66667,0.166928,39.1203,52.9829
5.249,0.819,1.351,1.523,2.66667,0.353818,39.0698,41.4527
6.794,0.824,1.396,3.037,2.66667,0.114092,23.0329,39.7401
6.839,0.877,1.337,3.04,2.66667,0.344621,27.0112,30.3874
11.547,1.127,1.34,7.534,2.66667,0,2.04211,29.6601
5.555,1.051,1.347,1.565,2.66667,0.0198254,15.5264,28.7151
10.246,1.155,1.342,6.156,2.66667,0.267431,5.33048,26.6564
11.609,1.399,1.344,7.342,2.66667,0,1.95915,26.4497
8.368,0.882,1.361,4.524,2.66667,0.0460414,7.41119,25.0745
11.434,1.047,1.331,7.471,2.66667,0.302142,1.76172,24.8943
11.422,0.885,1.384,7.652,2.66667,0,1.01998,21.4114
11.308,1.013,1.405,7.409,2.66667,0,0.329288,21.0072
5.461,0.933,1.378,1.565,2.66667,0.236719,10.2746,21.6404
8.213,0.863,1.369,4.474,2.66667,0.00872195,7.33467,24.6929
11.34,0.979,1.328,7.503,2.66667,1.37064,1.73355,20.961
11.199,1.007,1.377,7.358,2.66667,0,1.65885,21.4427
11.311,1.087,1.38,7.402,2.66667,0,1.06141,21.3431
11.341,1.12,1.357,7.402,2.66667,0,1.21822,21.5692
8.372,1.086,1.347,4.414,2.66667,0.194035,6.73302,24.7645
11.254,1.03,1.345,7.335,2.66667,0.380906,1.74478,25.714
11.388,0.977,1.35,7.633,2.66667,0,1.81256,23.8652
11.071,1.011,1.343,7.263,2.66667,0,1.93986,28.0854
5.437,1.122,1.39,1.437,2.66667,0.211603,41.0865,35.1987
10.931,0.973,1.351,7.173,2.66667,0,2.84814,35.824
6.978,1.299,1.34,2.861,2.66667,0.102496,31.7754,33.5409
5.598,1.26,1.389,1.524,2.66667,0.0619659,45.7529,35.2596
11.38,1.351,1.33,7.229,2.66667,0,0.457529,37.7498
11.108,0.854,1.347,7.426,2.66667,0,3.04114,36.2737
11.44,1.239,1.376,7.336,2.66667,0,0.252667,37.5939
5.502,1.058,1.377,1.512,2.66667,0.0871352,40.8675,39.4247
10.261,1.342,1.358,5.969,2.66667,0.00964417,4.18938,41.2319
11.679,1.242,1.389,7.466,2.66667,0.129111,0.939423,43.4229
11.159,1.114,1.358,7.156,2.66667,0,2.41529,44.9721
7.107,1.15,1.356,3.003,2.66667,0.287671,12.1972,42.013
11.757,1.24,1.344,7.551,2.66667,1.42095,1.62283,41.5517
11.485,1.055,1.344,7.536,2.66667,0,3.03983,43.7282
11.319,1.04,1.37,7.286,2.66667,3.37573,2.06182,36.2091
11.563,1.195,1.414,7.435,2.66667,1.30282,3.68527,35.8396
11.375,1.042,1.345,7.538,2.66667,0,3.09376,36.1311
11.296,0.994,1.361,7.487,2.66667,0,4.05924,42.5244
11.308,0.932,1.345,7.583,2.66667,0,3.63087,39.8823
11.1,0.893,1.356,7.409,2.66667,0,3.4903,41.9931
10.862,0.83,1.388,7.181,2.66667,1.67515,1.91027,39.2244
11.204,1.006,1.357,7.417,2.66667,0,3.5037,43.8435
8.197,0.992,1.356,4.362,2.66667,0.09203,18.0779,44.2556
11.239,1.062,1.359,7.371,2.66667,0,2.84145,48.5729
11.184,1.113,1.326,7.25,2.66667,0.351785,3.85929,54.5272
11.416,1.165,1.343,7.506,2.66667,0,4.48347,51.734
11.043,1.068,1.362,7.206,2.66667,0,2.52817,53.6851
9.544,1.004,1.445,5.633,2.66667,0.130511,6.80321,55.5516
5.394,1.193,1.362,1.394,2.66667,0.552941,30.7644,53.1703
8.113,0.844,1.321,4.51,2.66667,0.136163,27.4095,50.3337
5.52,1.132,1.358,1.525,2.66667,0.242799,69.5252,34.5219
8.164,0.938,1.344,4.338,2.66667,0.0945303,19.5731,33.6172
11.083,0.866,1.376,7.383,2.66667,0,3.32013,34.3711
11.391,1.11,1.415,7.293,2.66667,0.0159643,2.99369,34.111
11.336,1.115,1.394,7.337,2.66667,0,3.07986,35.0911
11.462,1.143,1.347,7.405,2.66667,0,2.95592,35.7584
11.53,1.093,1.349,7.527,2.66667,0.233908,2.59898,36.1982
11.26,1.089,1.351,7.341,2.66667,0,2.96623,37.8332
11.287,0.948,1.346,7.429,2.66667,0.171913,2.91852,38.1499
11.279,0.967,1.397,7.415,2.66667,0,3.56656,42.4569
11.345,0.953,1.382,7.504,2.66667,0,3.16847,40.0163
11.379,0.922,1.372,7.553,2.66667,0,2.75416,43.0535
11.353,1.051,1.353,7.43,2.66667,0,2.35168,41.2204
5.268,0.85,1.34,1.505,2.66667,0.00719619,27.4581,45.7781
11.285,0.899,1.346,7.451,2.66667,0.165288,1.95958,46.39
11.131,0.791,1.347,7.485,2.66667,0,3.38465,48.0441
9.933,1,1.359,5.994,2.66667,0.0275878,8.84344,49.9856
11.262,1.033,1.322,7.426,2.66667,0,2.84825,51.1856
5.445,1.015,1.339,1.517,2.66667,0.242164,41.8575,44.2328
11.462,1.194,1.374,7.383,2.66667,0,2.95659,47.8946
5.411,0.965,1.38,1.476,2.66667,0.0186641,30.8446,48.0457
10.906,0.822,1.352,7.253,2.66667,0,3.43949,49.996
6.697,0.866,1.417,2.913,2.66667,0.258282,19.2749,46.7854
11.259,0.748,1.35,7.666,2.66667,0,2.05069,48.0478
7.024,1.21,1.336,2.919,2.66667,0.0369477,30.8309,55.3521
9.698,0.906,1.354,5.913,2.66667,0.0014196,9.64788,58.0127
11.415,0.996,1.349,7.59,2.66667,0,4.02458,58.5153
8.39,0.928,1.352,4.571,2.66667,0.109802,17.4893,57.1559
11.6,1.134,1.336,7.572,2.66667,1.47527,4.46085,54.0653
5.616,1.075,1.351,1.561,2.66667,0.329446,42.9777,41.0166
11.557,0.959,1.385,7.672,2.66667,0,3.07574,40.4326
11.44,1.124,1.378,7.39,2.66667,0,1.7721,40.3746
11.589,1.07,1.338,7.649,2.66667,0,2.08832,38.9877
5.391,0.926,1.323,1.56,2.66667,0.0983403,30.8083,38.9875
11.479,1.016,1.418,7.498,2.66667,0,1.79203,38.6755
11.79,1.146,1.36,7.732,2.66667,0,1.47725,38.1525
5.727,1.205,1.356,1.565,2.66667,0.163581,14.4822,38.7986
11.85,1.189,1.339,7.732,2.66667,0.0296045,0.502492,38.3402
8.444,1.021,1.36,4.485,2.66667,0.30068,9.888,36.7182
11.513,1.121,1.35,7.575,2.66667,0,3.51059,43.1867
9.827,0.914,1.375,5.967,2.66667,0.114489,8.3798,37.0948
11.443,0.941,1.35,7.7,2.66667,0,3.06569,41.2615
11.459,0.898,1.355,7.634,2.66667,1.50202,2.88927,39.2053
11.6,1.026,1.354,7.75,2.66667,0,5.65995,65.2809
5.456,1.07,1.339,1.523,2.66667,0.212679,31.0524,65.0996
5.922,1.434,1.318,1.559,2.66667,0.221148,94.8967,57.3797
11.618,1.232,1.334,7.551,2.66667,0,1.71916,58.9932
11.679,1.188,1.376,7.516,2.66667,0.601069,4.97373,57.161
11.453,1.039,1.374,7.495,2.66667,0,5.25509,59.7321
11.64,1.045,1.36,7.678,2.66667,0,5.13852,60.5289
8.471,0.901,1.352,4.588,2.66667,0.0815623,17.1732,59.8956
11.729,1.074,1.396,7.649,2.66667,0.209772,5.45373,62.4889
11.823,1.424,1.396,7.473,2.66667,0,6.33074,70.148
11.78,1.039,1.355,7.815,2.66667,0,5.49587,69.2659
9.85,0.887,1.342,6.003,2.66667,0.148312,18.4806,71.1319
