Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.679,1.328,1.351,7.548,2.66667,0,3.03917,47.2907
8.024,0.904,1.342,4.263,2.66667,0.747689,14.9776,49.5379
5.245,1.001,1.343,1.424,2.66667,0.0708664,33.6963,53.3135
11.489,0.966,1.329,7.77,2.66667,0,4.68012,53.9267
11.097,1.059,1.322,7.286,2.66667,0,3.89435,58.977
5.152,0.834,1.376,1.463,2.66667,0.298172,44.7325,47.9259
10.987,0.953,1.338,7.251,2.66667,0,2.90327,48.3044
11.239,1.319,1.33,7.141,2.66667,0,1.44611,52.5772
11.14,1.072,1.387,7.232,2.66667,0,1.43223,55.3828
11.1,1.041,1.348,7.17,2.66667,2.82044,0.119597,50.2957
11.006,1.106,1.344,7.138,2.66667,0,0.163548,51.1337
5.312,1.002,1.354,1.467,2.66667,0.143725,3.68524,51.6553
8.281,1.011,1.334,4.436,2.66667,0.284722,8.41057,48.4977
8.176,0.828,1.349,4.43,2.66667,0.286836,14.8401,48.1309
11.402,0.945,1.334,7.591,2.66667,0,2.86799,47.2392
11.56,1.041,1.348,7.67,2.66667,0,2.38539,54.711
11.447,1.023,1.339,7.539,2.66667,0,1.68551,54.0346
6.972,0.97,1.34,3.044,2.66667,0.0455609,7.6471,49.8252
11.483,0.997,1.344,7.568,2.66667,1.25444,0.507237,49.5141
11.921,1.239,1.376,7.77,2.66667,0,1.86886,52.4741
11.625,0.963,1.404,7.632,2.66667,0.24028,1.39104,51.6554
11.163,0.957,1.38,7.286,2.66667,0,2.21063,52.9059
5.479,1.01,1.34,1.52,2.66667,0.126874,22.3626,55.1158
11.361,0.978,1.349,7.546,2.66667,0,2.42871,55.7513
11.605,0.948,1.436,7.598,2.66667,3.06161,0.871687,55.3777
8.289,0.934,1.321,4.458,2.66667,0.256332,20.1951,56.0705
5.323,0.849,1.426,1.454,2.66667,0.0503032,60.139,55.0157
11.54,1.263,1.299,7.528,2.66667,0,4.64062,55.975
9.74,0.95,1.373,5.863,2.66667,0.327618,11.3905,52.2738
11.059,0.917,1.357,7.322,2.66667,0,5.29883,67.6497
11.171,1.013,1.332,7.36,2.66667,0,3.1672,59.2188
11.159,1.005,1.367,7.34,2.66667,0,2.01563,66.7999
11.222,1.011,1.411,7.358,2.66667,0,1.52886,66.9817
5.31,0.964,1.346,1.487,2.66667,0.00711334,11.9832,70.6347
9.821,1.312,1.33,5.659,2.66667,1.11921,10.3994,62.4061
11.006,1.043,1.338,7.208,2.66667,0,3.72797,63.3603
5.369,1.098,1.33,1.449,2.66667,0.129031,31.3189,60.4194
10.971,1.038,1.322,7.19,2.66667,0,2.8388,58.5034
11.089,1.088,1.34,7.223,2.66667,0,2.94133,58.3649
11.331,1.401,1.338,7.086,2.66667,0.956279,1.21567,61.3706
5.463,1.118,1.402,1.457,2.66667,0.0244404,72.8953,75.5285
10.895,1.175,1.325,6.957,2.66667,0,3.56,77.4396
5.227,0.913,1.377,1.417,2.66667,0.384424,53.667,60.7074
10.875,1.021,1.323,7.032,2.66667,0.952339,4.27309,60.1866
11.239,0.989,1.356,7.434,2.66667,0,5.6526,71.7083
6.885,1.092,1.385,2.873,2.66667,0.353574,45.9796,55.8022
8.205,1.046,1.318,4.388,2.66667,0.60746,38.9908,56.343
11.317,1.056,1.346,7.402,2.66667,0,4.52573,57.4955
9.586,0.99,1.323,5.735,2.66667,0.481694,19.4987,67.0787
10.843,0.839,1.437,7.108,2.66667,0.518713,6.07929,69.64
10.958,0.895,1.349,7.295,2.66667,0,6.46924,72.7778
11.129,0.917,1.354,7.428,2.66667,0,6.79469,76.525
11.179,1.222,1.325,7.225,2.66667,0,5.99704,74.519
10.882,0.882,1.403,7.178,2.66667,0,5.7203,78.0713
5.277,0.977,1.349,1.458,2.66667,0.628018,21.9574,79.0959
11.052,0.871,1.398,7.302,2.66667,0.411702,3.90844,84.5284
5.24,0.931,1.337,1.493,2.66667,0.155003,90.8485,78.7636
8.473,1.158,1.327,4.444,2.66667,0.765414,39.5339,48.6803
11.343,0.995,1.326,7.567,2.66667,0,3.88233,48.3535
11.495,1.069,1.377,7.575,2.66667,0,3.3482,48.7046
11.29,1.016,1.409,7.347,2.66667,0.0488218,2.34547,48.6862
11.432,1.034,1.355,7.585,2.66667,0,3.57573,48.7961
11.585,1.144,1.351,7.508,2.66667,0.0461967,2.4261,48.4879
11.219,0.988,1.339,7.432,2.66667,0,3.22422,49.8221
11.293,1.085,1.326,7.392,2.66667,0,1.90873,49.2259
5.16,0.841,1.341,1.445,2.66667,0.150024,16.6707,48.2675
11.004,0.992,1.319,7.248,2.66667,0,0.843172,48.4547
8.218,1.008,1.332,4.382,2.66667,0.111163,1.45723,48.5636
11.82,1.486,1.315,7.548,2.66667,0,0.760475,49.028
11.448,0.976,1.348,7.643,2.66667,0,1.51565,49.3621
11.026,0.857,1.38,7.317,2.66667,0,0.935632,48.4733
5.763,1.326,1.412,1.478,2.66667,0.00612899,8.69491,49.2432
8.304,1.008,1.321,4.434,2.66667,0.132752,0.513811,49.156
11.294,1.109,1.349,7.349,2.66667,0,1.42362,49.0767
6.976,1.122,1.33,2.97,2.66667,0.0238205,4.36713,48.8308
11.347,0.982,1.336,7.57,2.66667,0,2.28934,48.7587
11.248,1.02,1.401,7.355,2.66667,0,1.44402,48.9182
8.714,1.29,1.338,4.494,2.66667,0.0443514,9.07041,48.2971
8.946,1.339,1.363,4.668,2.66667,0.0962059,2.01859,49.0522
7.213,1.15,1.37,3.052,2.66667,0.024678,11.5261,48.0951
5.839,1.346,1.363,1.529,2.66667,0.126795,24.8855,44.5802
6.101,1.566,1.322,1.621,2.66667,0.334594,47.648,28.3805
11.852,1.023,1.43,7.807,2.66667,0,1.53437,23.987
11.641,0.956,1.452,7.616,2.66667,0,1.04072,23.0526
11.919,0.937,1.32,8.042,2.66667,0,1.01357,22.3479
12.27,1.294,1.364,7.99,2.66667,0,0.138421,20.8143
12.187,1.287,1.374,7.918,2.66667,0,0.00986411,19.9426
12.042,1.242,1.36,7.828,2.66667,0,0.00212664,18.9118
12.243,1.275,1.409,7.967,2.66667,0,0.0464474,18.7043
12.017,1.283,1.385,7.78,2.66667,0,0.0063042,15.618
11.99,1.075,1.403,7.924,2.66667,0,0.0413326,15.2801
11.949,1.074,1.403,7.867,2.66667,0,0.00197399,13.9526
11.833,1.026,1.388,7.83,2.66667,0,0.0589345,13.0356
12.121,1.416,1.372,7.772,2.66667,0,0.0231925,12.1814
11.844,1.051,1.367,7.863,2.66667,0,0.0391739,11.1898
11.781,1.053,1.414,7.771,2.66667,0,0.0292429,10.7735
5.969,1.379,1.381,1.57,2.66667,0.200115,1.28344,10.3935
5.59,1.079,1.322,1.574,2.66667,0.178319,1.79177,10.153
5.69,1.08,1.356,1.624,2.66667,0.0697065,1.86998,9.61177
11.704,1.129,1.326,7.682,2.66667,0,0.267895,8.82558
11.837,0.993,1.346,7.887,2.66667,0,0.150398,8.55632
12.076,1.331,1.312,7.837,2.66667,0,0.0197059,8.04396
11.78,0.991,1.365,7.855,2.66667,0,0.00338192,7.89343
11.875,1.03,1.384,7.877,2.66667,0,0.0135235,7.42655
11.827,0.98,1.391,7.866,2.66667,0,0.0515024,7.45006
11.983,1.205,1.384,7.794,2.66667,0,0.0830689,7.76657
11.884,0.974,1.392,7.856,2.66667,0.0603306,0.0848067,7.22871
5.799,1.137,1.399,1.598,2.66667,0.208658,3.24504,7.432
11.504,0.998,1.325,7.608,2.66667,0,0.238687,8.20502
5.592,1.037,1.353,1.562,2.66667,0.0749307,3.63261,7.33819
7.257,1.062,1.345,3.224,2.66667,0.0661392,3.44499,7.49653
5.797,1.148,1.351,1.595,2.66667,0.204715,5.23729,6.73157
11.893,1.149,1.392,7.812,2.66667,0,0.354141,6.7981
5.404,0.818,1.443,1.511,2.66667,0.0958765,6.1184,6.47124
11.713,1.014,1.323,7.785,2.66667,0.0112457,0.466614,6.59948
10.684,1.411,1.361,6.315,2.66667,1.66332,1.54737,4.6112
11.973,1.258,1.401,7.607,2.66667,0,0.564772,8.22204
6.499,1.204,3.626,0,2.66667,0,0,8.22204
12.437,1.273,1.328,8.184,2.66667,0,0.0839355,7.8432
6.561,1.855,1.442,1.591,2.66667,0.148792,0.357342,7.22182
5.722,1.282,1.319,1.543,2.66667,3.59292,0.783715,2.85366
11.631,1.03,1.319,7.735,2.66667,0,0.030518,2.24971
11.87,1.2,1.358,7.749,2.66667,0,0.0111023,2.10215
11.721,1.102,1.327,7.715,2.66667,0,0.00266876,1.95774
11.543,1.082,1.317,7.58,2.66667,0,0.02855,1.69794
5.634,1.065,1.364,1.581,2.66667,0.160158,0.103085,1.753
5.702,1.099,1.39,1.574,2.66667,0.833602,0.132872,1.47871
9.155,1.51,1.331,4.747,2.66667,0.506501,0.322414,1.45754
8.89,1.176,1.341,4.722,2.66667,0.215164,0.466693,1.25635
11.691,1.062,1.462,7.593,2.66667,0,0.0694347,1.23698
11.975,1.162,1.358,7.826,2.66667,0.340986,0.0521266,1.16386
11.879,1.163,1.353,7.72,2.66667,0.241526,0.0667886,1.09758
6.016,1.383,1.337,1.597,2.66667,0.678698,5.36091,0.990072
11.445,1.091,1.341,7.462,2.66667,0,0.0761258,1.01772
11.674,1.413,1.336,7.368,2.66667,0,0.0710788,0.988489
5.584,0.946,1.405,1.591,2.66667,0.0857023,1.12727,1.20717
7.374,1.144,1.334,3.272,2.66667,0.0416351,0.969156,1.15913
12.108,1.267,1.334,7.941,2.66667,0,0.0869458,1.22402
6.056,1.414,1.324,1.65,2.66667,0.3389,1.15235,0.835755
8.945,1.116,1.351,4.791,2.66667,0.0963461,0.320622,0.864598
8.774,0.968,1.392,4.731,2.66667,0.526185,0.418585,0.690162
10.02,1.04,1.315,6.091,2.66667,0.612568,0.145137,0.51778
11.758,0.865,1.346,7.996,2.66667,0,0.164917,1.9522
5.328,0.791,1.337,1.562,2.66667,0.507845,2.29391,0.7667
11.696,0.944,1.399,7.816,2.66667,0,0.0591246,0.80263
12.055,0.977,1.39,8.072,2.66667,0.74613,0.0412999,0.794312
11.926,1.042,1.36,7.972,2.66667,0,0.0583059,0.771562
8.765,0.958,1.363,4.786,2.66667,0.0687772,0.275658,0.736557
11.806,0.925,1.353,7.892,2.66667,0,0.0580561,0.75733
11.958,0.958,1.374,8.011,2.66667,0,0.0501097,0.789379
5.603,0.914,1.355,1.629,2.66667,0.0468049,0.416822,0.817516
12.007,0.907,1.329,8.149,2.66667,0,0.0377183,0.790986
12.075,0.937,1.33,8.182,2.66667,0,0.023173,0.786867
5.727,1.076,1.35,1.621,2.66667,0.510189,0.81006,0.942652
7.426,1.132,1.389,3.253,2.66667,0.51974,0.490498,0.710335
12.496,1.286,1.44,8.101,2.66667,0.061172,0.0539202,0.771599
12.037,1.172,1.393,7.881,2.66667,0,0.0696746,0.862216
10.616,1.185,1.397,6.332,2.66667,0.147071,0.197687,0.949561
12.202,1.059,1.358,8.054,2.66667,3.17563,0.0910301,0.77238
11.96,1.119,1.384,7.838,2.66667,0,0.0602012,0.727098
12.153,0.903,1.358,8.197,2.66667,1.15503,0.0706975,0.926069
10.658,1.518,1.444,6.045,2.66667,0.706937,0.301087,0.946766
8.582,1.143,1.33,4.534,2.66667,0.0280201,0.470563,0.94826
10.056,1.164,1.35,6.031,2.66667,1.57822,0.562539,1.14422
11.51,1.068,1.383,7.47,2.66667,0,0.0371151,0.496882
8.671,1.04,1.411,4.618,2.66667,0.356541,0.0678861,0.326156
11.556,1.015,1.384,7.601,2.66667,0,0.0292947,0.404103
11.637,1.083,1.365,7.595,2.66667,1.07469,0.062766,0.748583
7.079,1.004,1.426,3.033,2.66667,0.27107,1.72948,1.31402
11.682,1.109,1.38,7.65,2.66667,0,0.736813,8.30246
8.948,1.359,1.333,4.601,2.66667,0.984086,4.04032,3.17226
11.542,0.827,1.351,7.862,2.66667,0,0.404382,4.45379
11.651,0.996,1.341,7.764,2.66667,0,0.312258,3.31248
12.005,1.391,1.343,7.681,2.66667,0,0.319247,3.68347
5.893,1.326,1.327,1.583,2.66667,0.496156,2.3738,2.06019
5.576,1.061,1.345,1.528,2.66667,0.401771,3.1001,1.31795
5.53,1.084,1.325,1.538,2.66667,0.672751,19.6123,1.2257
10.374,1.299,1.409,6.065,2.66667,0.356192,0.502167,1.46368
11.446,0.947,1.334,7.552,2.66667,4.49106,2.24977,14.6877
11.628,1.064,1.35,7.734,2.66667,3.06161,1.08853,8.97994
11.389,1.016,1.339,7.545,2.66667,1.74364,1.53385,14.2541
11.505,0.924,1.361,7.743,2.66667,0,1.439,15.6658
5.78,1.33,1.353,1.482,2.66667,0.117193,26.7654,24.4847
7.111,1.302,1.314,2.983,2.66667,0.562014,27.2855,12.3797
11.392,0.991,1.315,7.641,2.66667,0,1.1093,12.0905
5.562,0.825,1.694,1.499,2.66667,0.492483,16.7939,4.28893
5.544,1.044,1.345,1.617,2.66667,0.545517,6.83023,1.69033
11.552,0.974,1.396,7.618,2.66667,0,0.132922,1.62867
11.567,0.996,1.346,7.63,2.66667,0,0.288446,3.371
10.268,1.048,1.336,6.233,2.66667,0.395288,0.907295,2.98723
8.64,1.069,1.361,4.564,2.66667,0.551044,2.17057,2.68496
11.649,1.418,1.327,7.348,2.66667,0,0.212668,2.35969
11.667,1.044,1.329,7.715,2.66667,1.38423,0.184639,3.00672
7.194,1.157,1.331,3.141,2.66667,0.284914,13.4926,9.72016
10.458,1.512,1.331,6.006,2.66667,0.57351,2.22869,6.17206
11.53,0.99,1.352,7.636,2.66667,2.12875,1.13529,10.637
11.541,0.988,1.35,7.616,2.66667,0,1.02967,11.8295
9.944,0.955,1.322,6.027,2.66667,0.402074,4.21924,12.0117
7.17,1.186,1.402,2.951,2.66667,0.369387,15.9142,12.5812
9.997,1.108,1.334,6.016,2.66667,1.88533,6.28491,11.3686
11.226,0.714,1.357,7.683,2.66667,0,1.81113,19.7841
5.36,0.918,1.39,1.546,2.66667,0.0769816,20.8547,16.1154
11.25,0.972,1.348,7.421,2.66667,0,1.73172,17.9702
11.141,0.903,1.336,7.395,2.66667,0,1.86722,19.1681
11.43,1.116,1.386,7.425,2.66667,0,1.92142,19.9639
5.646,1.152,1.396,1.504,2.66667,0.0578661,16.3757,21.1266
8.477,0.973,1.422,4.526,2.66667,0.260416,15.7294,23.6259
11.906,1.093,1.347,7.915,2.66667,0,2.44381,25.4067
5.883,1.438,1.323,1.509,2.66667,0.395378,26.3099,16.508
11.977,1.264,1.388,7.841,2.66667,0,1.53532,17.4705
11.915,1.187,1.358,7.858,2.66667,0,1.88633,24.5793
5.753,1.294,1.378,1.508,2.66667,0.0157675,13.2586,17.0189
11.407,1.004,1.321,7.606,2.66667,0,1.39728,19.92
6.932,0.924,1.377,3.058,2.66667,0.285726,5.24479,21.3182
11.762,1.156,1.398,7.621,2.66667,0.473936,1.92659,26.635
11.705,0.967,1.345,7.883,2.66667,0,2.48672,27.3412
10.208,1.252,1.385,5.973,2.66667,0.730618,6.84954,25.3569
8.536,1.067,1.336,4.569,2.66667,0.3382,16.0554,24.8646
11.918,1.131,1.347,7.89,2.66667,0,2.36628,26.6756
11.884,1.192,1.348,7.787,2.66667,0,2.38655,27.4729
11.601,1.084,1.345,7.607,2.66667,0,2.1115,28.2198
10.143,1.098,1.341,6.094,2.66667,0.0478657,6.95361,31.1263
11.681,1.127,1.393,7.655,2.66667,0,2.41374,33.0457
11.6,1.081,1.343,7.637,2.66667,0,2.65772,33.7334
7.172,1.21,1.341,3.025,2.66667,0.0277823,20.5734,33.6406
11.665,1.081,1.348,7.69,2.66667,0,2.39683,30.913
11.486,1.052,1.315,7.592,2.66667,0,1.94543,30.9861
10.333,1.33,1.367,6.014,2.66667,0.690169,0.506791,32.0685
8.332,0.854,1.352,4.584,2.66667,0.0624466,7.60211,30.2705
11.664,0.95,1.407,7.761,2.66667,0,2.17582,30.5626
5.466,0.993,1.395,1.507,2.66667,0.0102491,9.32369,29.6184
11.161,0.83,1.314,7.541,2.66667,0,1.58902,29.4827
8.286,0.8,1.374,4.531,2.66667,0.0487426,9.98304,29.5273
11.707,1.065,1.369,7.751,2.66667,0,2.18282,29.5835
6.962,0.869,1.403,3.051,2.66667,0.0350938,18.2486,31.1938
5.512,0.983,1.344,1.568,2.66667,0.0566455,38.5592,31.3378
11.116,0.713,1.369,7.524,2.66667,0,2.91004,33.6906
11.68,1.109,1.378,7.576,2.66667,0.119357,2.25118,31.8452
11.353,1.353,1.416,7.037,2.66667,0,2.29538,34.5251
5.721,1.226,1.333,1.547,2.66667,0.0994556,38.8814,40.9799
11.576,1.177,1.325,7.504,2.66667,0.256131,3.37373,45.215
11.531,1.155,1.365,7.512,2.66667,0,3.90794,46.1731
8.363,1.165,1.37,4.306,2.66667,0.0185464,27.4559,56.1388
9.768,1.155,1.391,5.661,2.66667,0.192795,12.8594,39.0735
11.285,1.106,1.343,7.393,2.66667,0,3.08442,36.5935
11.356,1.146,1.36,7.422,2.66667,0,3.17215,41.7904
11.605,1.529,1.327,7.276,2.66667,0,3.24473,43.8267
11.304,1.054,1.385,7.431,2.66667,0,2.26938,45.4783
11.14,1.126,1.368,7.207,2.66667,0,1.10762,44.18
5.58,1.269,1.327,1.489,2.66667,0.0682402,11.694,43.8038
11.036,1.011,1.377,7.176,2.66667,1.36651,1.56751,47.5325
11.19,1.037,1.38,7.342,2.66667,0,2.76905,49.6565
11.012,1.058,1.332,7.15,2.66667,0,2.0245,45.5203
11.02,1.107,1.34,7.167,2.66667,0,1.17265,48.2128
11.111,1.128,1.339,7.179,2.66667,0,2.13136,48.2304
10.876,0.886,1.378,7.159,2.66667,0,2.52673,49.0532
5.307,1.016,1.322,1.461,2.66667,0.326988,47.087,44.1537
9.503,0.9,1.425,5.703,2.66667,0.0290407,6.17774,44.8427
11.378,1.15,1.351,7.42,2.66667,0,2.45592,44.9082
7.354,1.536,1.344,2.918,2.66667,0.173639,25.2623,46.6594
11.294,0.973,1.387,7.494,2.66667,0,3.79653,53.8418
11.399,1.12,1.394,7.425,2.66667,0,2.23974,49.5416
7.178,1.326,1.347,2.93,2.66667,0.00435745,11.1929,45.5838
11.522,1.236,1.313,7.494,2.66667,0,1.60502,44.6155
11.005,0.829,1.317,7.39,2.66667,0,1.66726,54.8841
7.013,1.142,1.341,2.968,2.66667,0.0702698,11.9036,49.1189
5.616,1.183,1.348,1.506,2.66667,0.0967256,25.9369,47.5754
11.26,0.835,1.328,7.617,2.66667,0,2.4008,47.6499
11.998,1.458,1.341,7.666,2.66667,0,1.95085,52.7205
5.569,1.15,1.338,1.515,2.66667,0.150046,10.1043,51.0071
11.744,1.342,1.328,7.555,2.66667,0,1.08914,51.9876
5.706,1.187,1.329,1.564,2.66667,0.0414505,9.49814,52.0647
11.403,1.079,1.365,7.454,2.66667,0,1.51508,51.8546
7.11,1.098,1.355,3.052,2.66667,0.280977,1.34527,50.3725
10.136,1.127,1.323,6.111,2.66667,0.0606434,2.46443,49.7692
5.5,1.006,1.38,1.555,2.66667,0.204464,35.292,42.8691
5.901,1.449,1.325,1.525,2.66667,0.234861,35.02,34.4949
11.343,0.892,1.425,7.548,2.66667,0,1.55363,30.6849
11.684,1.268,1.395,7.511,2.66667,0,1.378,31.5387
11.448,1.177,1.353,7.381,2.66667,0,0.288759,30.8858
11.4,1.11,1.326,7.436,2.66667,0,0.289179,30.2623
11.259,1.133,1.322,7.286,2.66667,0,0.018937,29.016
11.308,1.095,1.355,7.34,2.66667,0,0.293853,28.5409
11.433,1.113,1.344,7.448,2.66667,0,0.370209,30.2585
5.462,1.021,1.382,1.502,2.66667,0.0527062,20.449,28.9591
11.386,1.066,1.331,7.431,2.66667,1.19768,0.530328,28.6575
8.64,1.321,1.33,4.416,2.66667,0.0707354,10.6113,28.1594
5.509,1.17,1.34,1.466,2.66667,0.401338,21.0332,19.3484
8.451,1.141,1.349,4.416,2.66667,0.0159536,9.04072,22.3325
11.172,1.168,1.44,7.129,2.66667,0,1.79423,22.7445
10.897,0.999,1.322,7.152,2.66667,0,1.67875,22.2676
11.16,1.045,1.355,7.253,2.66667,0.967308,1.71517,21.5736
11.035,0.917,1.377,7.329,2.66667,0,1.82401,22.9435
10.977,0.935,1.351,7.247,2.66667,0,1.80998,23.4052
10.997,0.983,1.345,7.206,2.66667,0,1.66931,22.8929
11.169,1.276,1.36,7.093,2.66667,0,1.13132,26.249
7.05,1.326,1.345,2.882,2.66667,0.0122189,8.61443,27.2172
5.686,1.346,1.373,1.453,2.66667,0.243095,11.1033,25.97
8.219,1.1,1.326,4.29,2.66667,0.208621,10.3199,22.8111
11.098,1.062,1.332,7.278,2.66667,0,1.76323,23.6097
11.254,1.051,1.329,7.382,2.66667,0.0502056,1.84309,23.5636
11.045,0.941,1.381,7.221,2.66667,0.0138384,1.8389,24.2276
11.2,1.017,1.36,7.373,2.66667,0,2.38376,25.5671
11.276,0.991,1.351,7.377,2.66667,0.021147,2.31502,26.5488
10.872,0.872,1.34,7.197,2.66667,0,2.69806,28.5524
11.071,0.814,1.357,7.428,2.66667,0,2.58943,29.0754
