Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.408,1.004,1.344,1.479,2.66667,0.0152397,7.11116,39.7636
6.951,1.053,1.364,3.007,2.66667,0.0444902,21.1143,41.7759
6.927,0.981,1.434,2.942,2.66667,0.038912,22.4202,44.7433
11.257,0.973,1.32,7.457,2.66667,0,3.64647,45.5264
11.479,1.156,1.348,7.41,2.66667,0.610635,4.60405,47.2857
8.549,1.02,1.338,4.633,2.66667,0.0466998,30.055,52.3592
11.474,1.014,1.333,7.625,2.66667,0,5.38427,55.6255
11.51,1.025,1.348,7.611,2.66667,0,4.26357,52.3158
11.807,1.18,1.323,7.7,2.66667,0.388264,4.4126,69.9604
5.478,1.029,1.344,1.519,2.66667,0.135924,116.294,68.4569
11.878,1.166,1.351,7.77,2.66667,1.01536,7.22277,68.6085
5.466,0.985,1.344,1.551,2.66667,0.12578,101.455,62.055
5.444,0.972,1.442,1.478,2.66667,0.0342578,82.4123,60.0806
11.206,1.055,1.33,7.352,2.66667,0,4.85178,63.139
9.809,0.857,1.391,5.997,2.66667,0.162402,18.2759,56.5302
11.496,0.858,1.349,7.812,2.66667,0,5.32207,54.9094
11.636,1.105,1.361,7.679,2.66667,0,5.87262,61.0434
11.141,0.989,1.312,7.288,2.66667,1.59763,5.8161,58.7985
11.353,0.987,1.392,7.528,2.66667,0,6.75448,69.9534
8.682,1.152,1.415,4.583,2.66667,0.0897558,44.1121,78.9154
11.238,0.769,1.383,7.6,2.66667,0,7.36134,78.1538
11.346,1.043,1.41,7.38,2.66667,0,6.69739,82.597
11.739,1.141,1.34,7.646,2.66667,1.01743,4.36171,81.9465
11.502,1.218,1.319,7.42,2.66667,0,8.18683,91.6238
11.428,0.995,1.322,7.561,2.66667,0,7.37963,89.6587
5.557,1.066,1.331,1.53,2.66667,0.106441,47.9713,88.8308
11.625,1.185,1.384,7.56,2.66667,0,4.3819,90.5669
11.543,1.131,1.328,7.546,2.66667,0,1.84504,101.278
5.536,1.046,1.333,1.55,2.66667,0.876934,1.75387,102.867
6.999,0.986,1.391,3.049,2.66667,0.0988588,35.9778,102.948
7.05,1,1.351,3.044,2.66667,0.0953351,72.7939,104.302
5.637,1.188,1.322,1.515,2.66667,0.463712,47.3352,100.428
11.36,1.088,1.398,7.341,2.66667,0,8.23726,107.565
11.787,1.022,1.319,7.954,2.66667,0,9.87964,106.389
11.612,0.984,1.341,7.748,2.66667,0,3.7347,110.299
11.605,1.004,1.339,7.701,2.66667,0,2.37427,109.384
10.429,1.126,1.403,6.273,2.66667,4.68409,0.347778,113.009
12.069,1.405,1.348,7.749,2.66667,0,1.17662,117.263
8.932,1.306,1.336,4.66,2.66667,0.438832,4.12567,118.868
12.244,1.297,1.315,7.998,2.66667,0.691571,2.4914,130.602
12.414,1.286,1.335,8.184,2.66667,0,4.91411,135.326
12.261,1.218,1.334,8.086,2.66667,0,5.74504,137.415
5.908,1.238,1.323,1.626,2.66667,1.5063,1.01714,140.368
10.874,1.282,1.34,6.569,2.66667,0.0871469,2.77233,142.984
5.876,1.189,1.372,1.591,2.66667,0.720795,55.2018,107.365
11.602,1.224,1.307,7.52,2.66667,0,8.18793,110.604
12.286,1.21,1.335,8.146,2.66667,0,8.12218,113.575
9.798,1.78,1.35,4.947,2.66667,0.0331143,48.6766,126.339
12.83,1.616,1.338,8.276,2.66667,0,8.79802,129.707
12.554,1.25,1.357,8.294,2.66667,0,5.84098,132.923
4.121,1.563,0.903,0,2.66667,0,0,132.923
4.102,1.57,0.885,0,2.66667,0,0,132.923
12.829,1.454,1.348,8.271,2.66667,10.8486,0.120805,141.309
6.157,1.375,1.353,1.705,2.66667,1.45204,1.37089,147.294
6.249,1.509,1.35,1.663,2.66667,0.186618,32.3019,143.092
6.018,1.306,1.337,1.675,2.66667,0.0427341,44.0586,145.915
5.793,1.216,1.36,1.486,2.66667,0.623572,48.5301,118.039
11.583,1.039,1.326,7.753,2.66667,0,10.513,118.694
11.536,1.223,1.337,7.473,2.66667,0,9.87737,118.609
11.136,0.927,1.324,7.439,2.66667,0,11.0437,127.792
11.285,0.857,1.399,7.603,2.66667,0,8.59694,127.111
10.935,0.944,1.386,7.185,2.66667,0,6.09936,128.391
5.294,1,1.334,1.442,2.66667,0.049591,61.6615,129.228
8.135,0.933,1.371,4.376,2.66667,0.0824702,53.6097,133.361
11.627,1.018,1.413,7.794,2.66667,0,8.99935,135.497
11.275,1.094,1.418,7.282,2.66667,0,6.49774,145.977
5.651,1.103,1.367,1.482,2.66667,0.12091,11.5895,148.747
11.181,0.934,1.361,7.425,2.66667,0,4.21586,153.018
5.511,1.109,1.391,1.467,2.66667,0.19671,6.5499,154.011
11.144,0.902,1.306,7.499,2.66667,0,3.75126,154.726
10.204,1.271,1.348,5.993,2.66667,0.0403213,4.08683,160.455
5.653,1.178,1.346,1.515,2.66667,0.452351,32.57,149.472
5.422,0.977,1.38,1.476,2.66667,0.211975,140.974,122.41
5.398,1.055,1.33,1.488,2.66667,0.234856,54.7715,107.914
11.317,0.972,1.394,7.457,2.66667,0,5.21449,107.256
8.468,1.11,1.337,4.426,2.66667,0.120755,10.6156,107.23
11.504,0.928,1.352,7.673,2.66667,0.0561351,5.43482,107.54
11.862,0.887,1.341,8.114,2.66667,0,9.10651,107.151
11.715,0.965,1.342,7.865,2.66667,0,8.95495,106.924
11.442,0.919,1.343,7.644,2.66667,0,6.05811,107.044
11.282,1.015,1.358,7.386,2.66667,0,1.65229,106.95
11.498,1.164,1.322,7.451,2.66667,3.69135,1.58771,100.55
11.258,0.979,1.374,7.434,2.66667,0,3.24113,98.4955
11.326,1.066,1.411,7.371,2.66667,0,2.30708,98.9526
11.324,0.98,1.354,7.47,2.66667,0,1.01079,98.673
11.494,1.204,1.345,7.443,2.66667,0,1.89969,99.0472
11.125,0.836,1.325,7.443,2.66667,0,1.24313,96.878
11.18,1.093,1.32,7.263,2.66667,0,0.706559,100.771
11.097,0.833,1.393,7.377,2.66667,0,1.24358,97.8924
8.403,1.075,1.346,4.427,2.66667,0.353307,5.49798,96.4192
11.719,1.368,1.378,7.46,2.66667,0,2.67752,97.8717
11.92,1.707,1.37,7.307,2.66667,0,1.93453,96.729
5.572,1.082,1.39,1.531,2.66667,0.0115191,13.8739,96.7774
11.336,1.059,1.337,7.413,2.66667,0,1.78209,96.3416
11.302,0.953,1.4,7.474,2.66667,0,1.09213,95.7163
8.492,0.935,1.386,4.552,2.66667,0.0573324,9.54019,95.6739
11.326,1.01,1.392,7.413,2.66667,0,2.43858,96.0351
11.486,1.034,1.399,7.537,2.66667,0,0.927307,92.5626
8.473,0.964,1.344,4.572,2.66667,0.117722,7.85121,94.5163
11.494,1.043,1.382,7.547,2.66667,0,1.71154,93.8242
11.797,1.32,1.382,7.557,2.66667,0,0.245936,92.3733
11.596,1.07,1.353,7.623,2.66667,0,0.91891,90.9244
11.687,1.203,1.337,7.593,2.66667,0,0.557873,89.2187
5.613,1.07,1.345,1.575,2.66667,0.171791,9.14604,86.5755
11.655,1.173,1.391,7.556,2.66667,0,1.41335,84.9572
11.729,1.057,1.427,7.685,2.66667,0,0.622495,84.1521
11.79,1.138,1.369,7.722,2.66667,0,0.0423346,81.592
12.041,1.246,1.446,7.757,2.66667,0,2.3244,81.6869
11.966,1.079,1.355,7.94,2.66667,0,0.0578295,81.7093
5.657,1.088,1.335,1.578,2.66667,0.115988,3.70741,81.1332
10.48,1.199,1.344,6.304,2.66667,0.92224,4.71028,76.4192
10.249,1.056,1.362,6.191,2.66667,0.0101622,12.8365,73.9592
11.379,1.232,1.323,7.13,2.66667,1.14079,4.89012,68.6044
9.717,0.902,1.343,5.916,2.66667,0.487332,17.4164,59.3023
11.37,1.137,1.337,7.418,2.66667,0,4.241,55.7154
8.396,0.983,1.345,4.535,2.66667,0.162492,20.7817,51.2794
11.795,1.247,1.34,7.597,2.66667,1.43626,3.39189,45.2909
11.771,1.238,1.34,7.573,2.66667,0,3.02259,43.8588
12.15,1.236,1.619,7.649,2.66667,0,1.96546,43.2359
11.481,0.975,1.345,7.563,2.66667,0,1.73282,42.0472
11.835,1.114,1.328,7.786,2.66667,0,0.327939,41.1876
12.268,1.242,1.35,7.831,2.66667,0,0.0137898,40.6341
12.146,1.2,1.345,7.977,2.66667,0,0.01226,41.19
12.363,1.613,1.321,7.815,2.66667,0,0.0702404,40.0119
12.105,1.057,1.351,8.011,2.66667,0.113357,0.0248915,39.6336
7.814,1.679,1.351,3.087,2.66667,0.1118,8.49239,40.1751
10.023,1.204,1.314,5.882,2.66667,0.0864056,5.29444,39.5219
11.424,1.038,1.364,7.479,2.66667,0,1.34013,38.7863
11.942,1.231,1.401,7.765,2.66667,0,1.17267,39.2908
5.623,1.07,1.358,1.562,2.66667,0.0668478,12.1014,38.7434
11.66,1.257,1.361,7.482,2.66667,0,1.99789,39.2983
5.995,1.427,1.328,1.622,2.66667,0.147501,2.71056,38.6584
11.038,1.291,1.418,6.7,2.66667,0.033969,4.61796,39.186
10.414,1.124,1.318,6.252,2.66667,0.259766,4.02701,39.068
11.857,1.282,1.337,7.608,2.66667,0,2.87129,39.8312
11.335,0.784,1.374,7.559,2.66667,0,3.14474,40.5317
8.667,0.992,1.399,4.61,2.66667,0.0111376,15.7163,40.9978
11.457,0.92,1.354,7.616,2.66667,0,2.08368,41.6169
12.509,1.312,1.383,8.204,2.66667,0,2.01951,42.5393
5.568,0.911,1.354,1.636,2.66667,0.0561381,35.6068,45.7094
12.425,1.141,1.352,8.313,2.66667,0,3.18294,47.626
6.173,1.477,1.337,1.592,2.66667,0.0507387,36.8944,50.7436
10.4,0.888,1.336,6.478,2.66667,0.557383,12.6065,49.0287
9.468,1.292,1.381,4.992,2.66667,0.321594,19.8973,49.6109
11.934,1.332,1.33,7.508,2.66667,0,4.16514,50.9917
12.784,1.213,1.349,8.476,2.66667,0,3.51086,54.5991
13.333,1.411,1.352,8.773,2.66667,4.70401,0.256198,56.1507
6.344,1.204,1.356,1.955,2.66667,2.22213,6.52101,42.9833
6.28,1.452,1.322,1.6,2.66667,0.155817,13.207,42.0229
7.262,1.195,4.463,0,2.66667,0,0,42.0229
10.962,1.012,1.341,6.921,2.66667,0.386352,0.402589,42.0071
6.222,1.202,1.353,1.627,2.66667,0.668957,7.34068,41.0352
11.94,0.992,1.418,7.896,2.66667,0.826264,0.151794,41.0818
5.543,0.984,1.399,1.51,2.66667,0.037754,5.82015,41.2008
5.688,1.121,1.327,1.659,2.66667,0.100485,50.1489,35.9834
12.222,1.088,1.367,8.116,2.66667,0,2.73949,34.1817
11.769,0.923,1.377,7.793,2.66667,0,2.13646,32.2269
12.003,1.118,1.368,7.824,2.66667,0,1.81681,32.1016
5.885,1.108,1.395,1.656,2.66667,0.264202,35.9952,36.1455
11.834,1.038,1.347,7.83,2.66667,0,1.99587,33.2681
12.105,1.152,1.338,7.913,2.66667,1.31075,0.533529,28.3425
12.591,1.152,1.329,8.422,2.66667,0,0.653224,28.3416
10.777,1.264,1.335,6.452,2.66667,0.945201,1.17235,26.7175
12.202,0.984,1.365,8.218,2.66667,0.107279,0.979197,26.7925
12.229,1.391,1.345,7.864,2.66667,0,1.6763,25.4024
10.883,1.336,1.352,6.485,2.66667,0.190305,3.06757,24.3151
12.506,1.292,1.386,8.174,2.66667,0,1.10617,23.7671
11.95,1.03,1.356,7.916,2.66667,0,0.302874,23.2215
12.515,1.176,1.359,8.315,2.66667,0,0.0657042,22.5702
12.782,1.295,1.359,8.435,2.66667,0,0.00594667,22.5345
7.626,1.154,1.365,3.368,2.66667,0.10863,2.4009,22.0276
5.889,1.134,1.352,1.665,2.66667,0.413205,1.10432,21.3795
12.532,1.187,1.448,8.234,2.66667,0,0.0636426,21.0389
12.887,1.55,1.351,8.293,2.66667,0,0.0331434,20.7235
12.416,1.192,1.329,8.209,2.66667,0,0.00804783,20.6366
12.376,1.255,1.359,8.064,2.66667,0.161307,0.183693,20.4132
7.663,1.293,1.325,3.326,2.66667,0.0418842,5.1669,20.2922
5.867,1.211,1.325,1.609,2.66667,0.155506,5.60794,19.3419
11.886,1.133,1.334,7.777,2.66667,0.968143,1.09117,18.1626
12.07,1.255,1.351,7.841,2.66667,0,0.995413,17.173
7.294,1.071,1.352,3.132,2.66667,0.0594372,7.75677,15.1949
8.732,0.974,1.333,4.787,2.66667,0.175619,4.34864,12.2515
5.542,1.037,1.36,1.528,2.66667,0.309291,12.2164,7.87585
11.526,1.038,1.359,7.559,2.66667,0,0.471468,7.57622
5.486,0.845,1.401,1.589,2.66667,0.0739735,5.22732,6.62448
11.375,0.825,1.33,7.618,2.66667,0,0.39781,6.22178
11.536,0.983,1.358,7.558,2.66667,0.0392053,0.211542,5.53645
11.42,0.857,1.357,7.656,2.66667,0,0.218425,4.90235
11.501,1.071,1.397,7.497,2.66667,0,0.181632,4.45904
11.977,1.74,1.348,7.348,2.66667,0,0.0762471,4.12174
11.738,1.484,1.374,7.397,2.66667,0,0.0439569,3.71418
11.298,1.175,1.362,7.271,2.66667,0,0.00994263,3.37445
11.436,1.298,1.341,7.307,2.66667,0,0.000240709,3.13293
11.122,1.097,1.339,7.207,2.66667,0,0.026463,2.92961
11.16,1.14,1.344,7.23,2.66667,0,0.000689823,3.16448
5.432,1.135,1.358,1.44,2.66667,1.18508,0.225143,2.79866
5.518,1.239,1.327,1.452,2.66667,0.0850632,0.450385,2.65137
11.158,1.122,1.459,7.169,2.66667,0,0.1411,2.57569
11.177,1.483,1.309,6.959,2.66667,0,0.0804144,2.50878
5.345,1.051,1.325,1.436,2.66667,0.167451,1.45293,2.97072
9.705,1.128,1.35,5.73,2.66667,0.682635,0.406307,2.72796
10.731,0.974,1.322,7.014,2.66667,0,0.121655,2.67234
11,0.984,1.359,7.149,2.66667,1.67234,0.208757,3.44201
5.153,0.85,1.336,1.451,2.66667,0.404577,4.80731,2.66754
10.795,1.155,1.385,6.829,2.66667,0,0.220607,2.76548
10.999,0.87,1.347,7.254,2.66667,1.2398,0.191711,3.2662
11.03,0.797,1.359,7.381,2.66667,0.470112,0.38515,4.31037
10.929,0.796,1.381,7.282,2.66667,0,0.410826,4.99086
11.319,1.112,1.423,7.313,2.66667,0,0.585599,6.93824
5.314,0.901,1.33,1.531,2.66667,0.535379,8.12235,2.9843
6.841,0.968,1.371,2.932,2.66667,0.143239,2.33616,2.86383
11.119,0.98,1.341,7.314,2.66667,0,0.264429,3.37609
8.343,0.984,1.332,4.455,2.66667,0.109545,1.71551,3.60708
10.267,1.398,1.336,5.946,2.66667,0.616022,1.1526,3.52449
11.176,0.927,1.328,7.382,2.66667,2.79295,0.5563,5.31517
8.703,1.413,1.355,4.412,2.66667,0.93744,3.7873,4.13048
11.288,1.021,1.327,7.471,2.66667,0,0.259416,3.36404
11.278,0.988,1.408,7.415,2.66667,0,0.229642,3.46557
9.653,0.919,1.348,5.889,2.66667,0.149523,0.823354,3.67732
10.895,0.807,1.342,7.319,2.66667,0,0.291474,3.92577
11.109,0.847,1.411,7.402,2.66667,0,0.277142,4.28059
5.267,0.934,1.36,1.464,2.66667,0.155849,2.8901,5.11836
10.166,1.314,1.356,5.996,2.66667,0.320435,0.824819,4.70657
11.377,1.27,1.333,7.304,2.66667,0,0.411451,5.69319
11.353,1.191,1.34,7.364,2.66667,0,0.398672,6.72388
5.483,1.198,1.327,1.441,2.66667,0.989909,4.89882,4.90074
11.258,1.19,1.333,7.26,2.66667,0,0.232829,4.34769
5.505,1.176,1.343,1.446,2.66667,0.0692029,3.76465,5.21632
11.243,1.093,1.393,7.274,2.66667,1.63301,0.246939,4.85522
5.7,1.152,1.348,1.696,2.66667,0.253947,6.1775,4.45527
10.197,0.962,1.359,6.208,2.66667,0.0575023,1.13446,4.47673
6.925,1.013,1.332,2.921,2.66667,0.269379,4.5937,4.20553
11.022,0.816,1.343,7.411,2.66667,0,0.299796,4.08082
10.952,1.056,1.342,7.136,2.66667,0,0.374051,4.95859
6.787,0.919,1.362,2.965,2.66667,0.0119532,4.46949,6.64959
