Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.553,1.05,1.349,1.582,2.66667,0.183333,2.71553,2.07479
11.449,1.131,1.341,7.454,2.66667,0,0.155704,2.07059
11.841,1.051,1.332,7.862,2.66667,0.177782,0.139753,2.10548
11.581,0.924,1.332,7.784,2.66667,0,0.18736,2.30247
11.665,0.943,1.372,7.758,2.66667,0.365023,0.189822,2.24981
5.567,1.057,1.377,1.519,2.66667,0.217424,3.22472,2.37364
7.865,1.233,1.304,3.717,2.66667,0.643876,3.01265,1.50498
10.49,1.422,1.417,4.475,2.66667,0.259329,0.683882,1.4251
11.48,0.997,1.4,7.625,2.66667,0,0.0901229,1.38517
9.884,0.947,1.358,5.989,2.66667,0.640518,0.265012,1.21718
11.504,1.065,1.326,7.622,2.66667,0,0.0593663,0.992547
8.555,1.022,1.331,4.637,2.66667,0.266606,0.346499,1.02341
11.592,1.131,1.321,7.567,2.66667,0.141466,0.0474704,0.827526
8.614,1.089,1.337,4.603,2.66667,0.256961,1.28983,2.42976
8.549,1.094,1.327,4.497,2.66667,1.14688,1.21276,1.07768
11.289,1.083,1.317,7.402,2.66667,0,0.075837,1.08409
9.867,1.014,1.326,5.971,2.66667,0.0840743,0.346448,1.44283
9.973,1.105,1.434,5.899,2.66667,1.10317,0.336065,0.972994
11.109,1.126,1.322,7.215,2.66667,0,0.0704163,0.971494
8.178,1.116,1.352,4.182,2.66667,0.531849,0.451837,0.932474
10.974,0.94,1.336,7.249,2.66667,1.12117,0.0793289,0.959848
5.261,0.955,1.394,1.419,2.66667,0.552584,2.50417,0.738609
11.036,0.971,1.345,7.298,2.66667,0,0.0621308,0.767471
11.041,0.941,1.405,7.246,2.66667,0,0.0550402,0.770766
11.058,0.966,1.326,7.379,2.66667,0,0.0266566,0.695708
5.258,0.989,1.323,1.461,2.66667,0.0374556,0.32064,0.774423
5.321,0.977,1.437,1.419,2.66667,0.437655,0.369305,0.64159
9.81,1.196,1.337,5.788,2.66667,0.148613,0.0949775,0.644662
11.073,1.159,1.329,7.097,2.66667,2.11625,0.0422664,0.68456
10.936,0.902,1.319,7.322,2.66667,0,0.106344,1.23975
11.281,1.102,1.316,7.252,2.66667,0,0.0984613,1.27976
9.495,1.025,1.411,5.634,2.66667,0.771756,0.263363,1.08338
11.052,1.183,1.324,7.11,2.66667,0,0.229103,2.6033
5.365,1.068,1.349,1.454,2.66667,0.68109,4.10723,0.650621
5.367,1.023,1.333,1.476,2.66667,0.1074,1.54162,1.13537
5.439,1.132,1.402,1.457,2.66667,0.244526,1.75583,1.00367
11.182,1.115,1.311,7.313,2.66667,0,0.0573623,0.744291
5.463,1.114,1.385,1.457,2.66667,0.413743,11.7219,4.1536
10.676,0.89,1.333,7.002,2.66667,0.995872,0.36967,3.88382
5.122,0.87,1.406,1.408,2.66667,0.253652,5.22629,2.97757
11.173,1.16,1.328,7.229,2.66667,1.51939,0.288918,3.06995
5.579,1.261,1.324,1.502,2.66667,0.224593,5.48173,4.74825
11.595,1.18,1.34,7.6,2.66667,0,0.378872,4.40002
5.531,1.121,1.322,1.552,2.66667,0.516445,4.92877,1.83726
11.388,1.052,1.397,7.4,2.66667,0,0.105529,1.22663
10.36,1.239,1.339,6.131,2.66667,0.0854553,0.461423,1.55896
11.769,1.039,1.347,7.86,2.66667,0,0.150821,1.7468
11.817,1.118,1.323,7.85,2.66667,0,0.0979197,1.36155
5.46,0.976,1.336,1.558,2.66667,0.143551,2.70231,2.26203
11.739,0.965,1.348,7.868,2.66667,0,0.218786,2.5087
7.099,1.091,1.333,3.045,2.66667,0.313855,2.36385,1.9248
10.555,1.075,1.338,6.505,2.66667,0.462115,0.960252,2.91828
12.013,1.067,1.422,7.985,2.66667,0,0.28619,3.05653
5.766,1.197,1.393,1.584,2.66667,0.19019,5.20494,3.00055
8.745,1.198,1.307,4.574,2.66667,0.356298,1.75532,2.7031
5.93,1.393,1.313,1.55,2.66667,0.164249,6.32487,4.01647
6.856,0.963,1.382,2.915,2.66667,0.396512,4.40869,2.91214
6.794,1.011,1.33,2.964,2.66667,0.413687,3.09451,1.97771
11.293,1.225,1.324,7.233,2.66667,0,0.174015,2.07894
11.159,0.851,1.336,7.483,2.66667,0,0.19394,2.39608
5.34,0.884,1.372,1.513,2.66667,0.327449,3.45055,2.01509
9.952,0.95,1.332,6.098,2.66667,0.451342,0.609656,2.06037
12.439,1.081,1.417,8.374,2.66667,0,0.177239,2.13006
10.032,1.136,1.365,5.907,2.66667,0.765344,0.505643,1.71632
11.544,0.935,1.318,7.809,2.66667,0,0.140794,1.76592
11.187,0.999,1.337,7.313,2.66667,0,0.112585,1.91073
11.271,1.011,1.334,7.456,2.66667,0,0.115016,1.79432
9.865,1.018,1.382,5.884,2.66667,0.0461847,0.165307,1.90799
5.479,1.072,1.336,1.512,2.66667,0.271296,1.88515,1.86486
11.571,1.241,1.389,7.489,2.66667,0,0.273184,3.40405
11.314,0.964,1.345,7.434,2.66667,3.76839,0.164178,1.76967
9.814,1.118,1.358,5.761,2.66667,0.445253,0.53383,1.98546
11.24,0.93,1.375,7.4,2.66667,0.619529,0.450937,4.73396
11.339,1.083,1.41,7.309,2.66667,0,0.127709,1.52858
11.43,0.999,1.334,7.505,2.66667,0,0.106748,1.98391
10.488,1.334,1.331,6.16,2.66667,1.22997,0.32409,1.66731
11.583,1.131,1.338,7.607,2.66667,0,0.119133,1.80128
9.991,1.015,1.359,6.056,2.66667,0.36463,0.191861,1.91089
11.44,1.002,1.347,7.572,2.66667,0,0.184957,2.6529
11.582,0.984,1.321,7.719,2.66667,0,0.188479,3.10348
7.183,1.133,1.357,3.091,2.66667,0.0447664,0.622332,1.95643
8.559,1.095,1.309,4.596,2.66667,0.673736,0.229104,1.83585
11.655,1.074,1.328,7.717,2.66667,0,0.105125,2.00141
11.628,0.934,1.358,7.752,2.66667,0.0384974,0.122884,2.39206
11.84,1.394,1.327,7.586,2.66667,0,0.138337,2.31664
10.209,0.935,1.348,6.296,2.66667,0.111842,0.341692,2.29939
11.635,1.077,1.341,7.621,2.66667,0,0.121825,2.38689
5.586,1.001,1.329,1.596,2.66667,0.406861,1.7658,2.30074
8.857,1.204,1.394,4.638,2.66667,0.345882,1.05404,2.4124
11.669,1.458,1.349,7.337,2.66667,0,0.365453,4.46426
11.477,0.997,1.354,7.503,2.66667,1.26465,0.398053,4.48928
12.106,1.09,1.402,7.997,2.66667,1.37401,0.482756,5.24037
11.56,0.951,1.391,7.688,2.66667,0,0.639881,7.18489
11.697,1.168,1.398,7.523,2.66667,0.455192,0.673811,7.99344
11.507,1.037,1.381,7.567,2.66667,0,0.814028,9.05317
11.505,1.022,1.332,7.618,2.66667,0,0.968094,10.4125
11.349,0.924,1.349,7.479,2.66667,0.0567617,0.755203,9.50053
11.493,0.926,1.356,7.693,2.66667,0,0.978434,10.504
11.464,1.222,1.355,7.321,2.66667,0.159375,0.997239,11.1837
11.314,0.945,1.337,7.514,2.66667,0,1.161,12.3417
5.593,1.151,1.375,1.511,2.66667,0.0342432,5.43967,13.2783
11.244,1.217,1.319,7.139,2.66667,1.28459,1.23292,12.8381
11.536,0.932,1.32,7.748,2.66667,0.388098,1.27493,13.0099
11.821,1.557,1.339,7.437,2.66667,0,1.07449,13.2074
11.535,0.955,1.359,7.656,2.66667,0.0927637,1.31075,13.453
12.06,1.202,1.383,7.988,2.66667,0,0.909142,14.1827
11.559,0.982,1.4,7.699,2.66667,0,1.48359,15.4492
11.757,1.039,1.431,7.741,2.66667,0.521201,1.65829,16.9464
11.657,1.005,1.371,7.801,2.66667,0,1.79517,19.1678
11.516,0.907,1.341,7.722,2.66667,1.14054,1.99883,18.4916
11.61,0.974,1.355,7.775,2.66667,0,1.9314,20.442
11.666,0.889,1.332,7.921,2.66667,0,2.02025,22.2409
11.51,0.987,1.334,7.655,2.66667,0,1.65466,23.0775
9.855,0.927,1.326,6.058,2.66667,0.260561,2.85494,26.3771
11.733,1.09,1.37,7.776,2.66667,0,2.09485,29.0767
5.789,1.273,1.409,1.478,2.66667,1.93623,8.54295,29.9167
11.243,1.174,1.307,7.181,2.66667,2.52216,3.39218,29.2465
11.116,0.928,1.406,7.347,2.66667,0,3.02816,33.673
11.029,0.939,1.333,7.22,2.66667,0.576914,3.12056,33.9306
11.144,0.913,1.332,7.492,2.66667,0,3.42949,36.3427
11.014,1.051,1.333,7.228,2.66667,0,3.65136,38.4617
10.979,0.959,1.364,7.26,2.66667,0,4.20635,46.6552
11.097,1.015,1.354,7.237,2.66667,0.884922,2.16822,48.8036
10.848,0.973,1.327,7.149,2.66667,0,4.05387,48.0047
11.007,1.085,1.356,7.097,2.66667,1.48844,2.84686,48.5589
5.192,1.015,1.343,1.395,2.66667,0.116853,12.3233,52.1691
11.021,1.185,1.342,7.086,2.66667,0,2.43279,59.1598
11.189,1.2,1.334,7.258,2.66667,0,0.955049,59.9862
11.292,1.117,1.375,7.392,2.66667,0,0.566897,59.751
10.926,0.828,1.331,7.381,2.66667,0,2.27256,63.099
10.872,0.958,1.343,7.169,2.66667,0,0.749884,65.9536
11.813,1.675,1.307,7.361,2.66667,0,2.38133,67.2276
11.954,1.561,1.342,7.524,2.66667,0,4.11445,78.663
12.007,1.592,1.317,7.524,2.66667,0.135364,3.72668,82.6193
8.591,1.277,1.346,4.382,2.66667,0.101927,35.5964,81.7384
11.627,1.337,1.341,7.551,2.66667,0,5.05417,83.7594
5.349,0.945,1.333,1.597,2.66667,0.115166,81.7097,74.6398
11.932,1.443,1.325,7.515,2.66667,2.40404,5.75122,57.7507
11.631,1.115,1.326,7.626,2.66667,0.319046,4.97727,56.185
11.437,1.019,1.329,7.644,2.66667,0,5.27675,57.5005
11.484,1.106,1.33,7.617,2.66667,0,4.86827,58.478
11.198,1.038,1.323,7.423,2.66667,0,3.33303,59.0478
11.135,0.99,1.372,7.254,2.66667,1.35643,2.67929,59.5994
11.626,0.966,1.396,7.803,2.66667,0,3.8778,63.9633
11.327,1.038,1.341,7.48,2.66667,0,3.52265,68.8876
11.362,1.269,1.344,7.187,2.66667,1.52077,2.37055,61.7338
11.098,0.931,1.321,7.383,2.66667,0,3.39503,64.9025
11.047,1.108,1.338,7.15,2.66667,0,1.3205,70.7198
5.284,0.957,1.373,1.451,2.66667,0.275612,9.92558,67.7092
9.662,1.055,1.343,5.773,2.66667,0.30963,5.20595,66.4635
11.311,1.078,1.327,7.452,2.66667,0,3.45419,69.2055
10.896,0.982,1.319,7.113,2.66667,0,1.10255,68.2104
9.645,0.918,1.334,5.862,2.66667,0.616876,1.68711,69.9912
10.761,1.037,1.326,6.932,2.66667,0,2.24161,74.937
10.85,0.94,1.3,7.218,2.66667,0,1.94019,73.2025
10.826,1.079,1.345,6.95,2.66667,1.52606,4.0365,73.3914
10.633,0.981,1.339,6.923,2.66667,0,4.3991,79.7509
11.336,1.393,1.319,7.168,2.66667,0,3.61362,82.7789
6.846,1.093,1.332,2.881,2.66667,0.0525791,8.86238,82.1375
10.878,0.955,1.397,7.106,2.66667,0,0.788569,83.1829
10.96,0.959,1.329,7.219,2.66667,0,1.26442,85.882
5.555,1.173,1.332,1.512,2.66667,0.0259332,44.2422,87.2969
5.629,1.215,1.425,1.467,2.66667,0.0250346,54.2455,88.102
5.578,1.176,1.303,1.582,2.66667,0.23171,80.2926,70.4501
8.532,1.078,1.386,4.426,2.66667,0.700253,24.1394,53.225
11.418,1.032,1.394,7.583,2.66667,0,3.21088,53.158
11.343,1.248,1.322,7.338,2.66667,0,2.41105,51.394
10.973,1.016,1.342,7.163,2.66667,0,2.61018,56.2929
6.898,1.066,1.349,2.972,2.66667,0.286938,15.5225,51.7093
7.998,0.929,1.399,4.171,2.66667,0.661308,30.4838,60.6728
8.289,1.033,1.389,4.417,2.66667,0.587172,24.3386,45.5272
11.234,0.995,1.352,7.392,2.66667,0,3.19099,38.9385
11.26,1.13,1.38,7.268,2.66667,0,2.55535,37.9803
11.165,0.996,1.344,7.358,2.66667,0,1.85973,37.5687
8.261,0.902,1.347,4.475,2.66667,0.083848,7.06892,35.3995
11.375,1.206,1.346,7.329,2.66667,0,1.9719,35.4738
5.488,1.011,1.353,1.566,2.66667,0.0789196,22.5365,36.766
11.362,1.127,1.437,7.28,2.66667,0,1.89572,35.1581
11.6,1.136,1.357,7.514,2.66667,0.709206,1.07381,33.8131
11.263,1.031,1.366,7.389,2.66667,0,1.85164,33.0185
11.397,1.06,1.358,7.454,2.66667,0,1.2155,32.5128
6.874,1.081,1.357,2.936,2.66667,0.0196742,7.27349,31.7742
11.392,1.238,1.387,7.295,2.66667,0,0.46002,31.443
5.335,0.961,1.362,1.497,2.66667,0.0114127,6.23589,30.9692
9.993,1.077,1.342,6.039,2.66667,0.491203,1.68625,30.0753
11.484,1.048,1.356,7.508,2.66667,0,0.847934,29.7887
5.862,1.255,1.357,1.582,2.66667,0.116374,7.1735,29.6141
11.252,0.982,1.387,7.313,2.66667,0,1.94158,32.4573
11.761,1.152,1.435,7.539,2.66667,3.01844,1.25969,28.6844
11.747,1.537,1.437,7.2,2.66667,0,1.15506,29.7846
8.955,1.467,1.395,4.405,2.66667,0.210876,4.02023,28.863
11.717,1.417,1.374,7.349,2.66667,0.611174,1.04805,29.9936
11.677,1.166,1.426,7.575,2.66667,0,1.63275,26.5932
11.228,0.926,1.353,7.524,2.66667,0,0.913356,25.1286
9.508,0.837,1.35,5.823,2.66667,0.0130242,1.10494,25.4914
11.199,0.932,1.382,7.471,2.66667,0,1.12269,24.989
10.827,0.909,1.351,7.113,2.66667,0.2853,0.596074,26.1001
11.146,0.945,1.341,7.438,2.66667,0,0.967019,25.2558
11.028,0.957,1.348,7.275,2.66667,0,0.685772,25.196
5.114,0.745,1.393,1.503,2.66667,0.00926386,7.28298,26.0929
11.227,0.968,1.322,7.492,2.66667,0,0.919911,26.0729
11.237,0.898,1.375,7.504,2.66667,0,0.587344,25.8132
5.459,1.04,1.377,1.5,2.66667,0.0314066,5.38741,25.8276
11.326,1.076,1.337,7.452,2.66667,0,0.539864,26.3819
11.169,0.914,1.343,7.415,2.66667,0,0.398328,26.2126
11.543,1.054,1.418,7.517,2.66667,1.14428,0.870558,26.6775
10.209,1.193,1.407,6.039,2.66667,0.276356,4.96167,29.0535
5.844,1.205,1.525,1.524,2.66667,0.333701,26.9705,21.3358
10.156,1.205,1.412,6.007,2.66667,0.861555,4.97281,16.9323
11.376,0.963,1.343,7.549,2.66667,0,0.908177,16.6329
11.713,1.157,1.337,7.681,2.66667,0,0.963376,17.3856
11.676,1.128,1.355,7.66,2.66667,0,0.446724,15.6876
11.486,0.923,1.36,7.614,2.66667,0.32243,0.617283,17.0184
5.509,1.003,1.404,1.528,2.66667,0.433068,15.8459,14.5098
11.309,0.959,1.357,7.464,2.66667,0,0.753903,13.0077
11.698,1.367,1.349,7.422,2.66667,0.514383,0.317342,12.8149
5.414,0.916,1.373,1.528,2.66667,0.474958,20.3924,10.3589
11.694,1.34,1.345,7.487,2.66667,0,0.552739,10.1781
5.536,1.004,1.353,1.565,2.66667,0.078209,6.34221,9.38488
11.659,1.053,1.448,7.624,2.66667,0,0.490183,9.04691
11.724,1.191,1.359,7.59,2.66667,0,0.245568,8.76008
8.846,1.157,1.347,4.697,2.66667,0.159306,0.676088,8.33386
11.833,1.254,1.376,7.67,2.66667,0,0.35808,7.96531
5.632,1.142,1.391,1.521,2.66667,0.0231849,2.52181,7.92599
11.645,1.033,1.352,7.734,2.66667,0,0.327293,7.60148
11.712,1.131,1.343,7.715,2.66667,0,0.147962,7.56337
9.998,0.939,1.376,6.079,2.66667,0.0413421,0.645945,8.17378
7.175,1.019,1.348,3.214,2.66667,0.247618,3.86302,7.99986
11.485,1.104,1.322,7.46,2.66667,0,0.452152,8.10391
11.927,1.158,1.338,7.835,2.66667,0,0.303111,7.71161
8.905,1.105,1.331,4.811,2.66667,0.0436562,1.35354,7.72176
11.949,1.042,1.355,7.954,2.66667,0,0.459953,9.29902
11.667,0.913,1.318,7.859,2.66667,0,0.328182,8.60918
5.737,1.036,1.351,1.628,2.66667,0.208444,6.07414,8.05742
7.117,1.044,1.371,3.085,2.66667,0.0145902,5.71732,9.71443
8.507,0.934,1.324,4.628,2.66667,0.405225,3.85641,9.44345
11.508,0.918,1.358,7.655,2.66667,0,0.890731,11.5894
11.552,1.014,1.319,7.608,2.66667,0,0.833647,12.5515
8.8,1.059,1.363,4.709,2.66667,0.14866,6.23378,14.6907
5.531,0.932,1.337,1.631,2.66667,0.107751,19.4743,16.2118
10.177,1.102,1.322,6.084,2.66667,0.449558,4.92296,15.1841
5.612,1.118,1.348,1.529,2.66667,0.0671176,20.616,15.6843
5.399,0.978,1.378,1.492,2.66667,0.0355299,19.1053,15.7348
5.575,1.181,1.35,1.494,2.66667,0.36482,18.3631,10.1436
11.276,1.065,1.452,7.238,2.66667,0.218293,0.719438,8.4627
7.166,1.217,1.357,2.982,2.66667,0.289074,6.30295,5.36238
5.486,1.048,1.354,1.543,2.66667,0.206669,4.50401,3.5296
11.208,0.974,1.363,7.422,2.66667,0,0.195447,2.86648
11.449,1.153,1.34,7.402,2.66667,0.67303,0.208071,3.3682
11.194,1.084,1.331,7.271,2.66667,0,0.230763,3.44903
11.293,0.97,1.346,7.402,2.66667,2.96442,0.16224,2.61255
10.93,0.948,1.366,7.132,2.66667,0,0.193233,2.59652
5.371,0.943,1.388,1.51,2.66667,0.150758,2.0194,2.12442
11.854,1.388,1.336,7.532,2.66667,0.566452,0.122292,1.76645
11.142,0.965,1.334,7.353,2.66667,0,0.109712,1.61174
11.203,0.985,1.395,7.289,2.66667,0.951659,0.100889,1.81655
8.309,1.082,1.366,4.32,2.66667,0.382978,0.616105,1.48481
9.824,0.888,1.39,6.066,2.66667,0.410577,0.333275,1.35591
7.367,1.295,1.359,3.071,2.66667,0.435938,2.96037,2.04379
10.417,1.269,1.346,6.211,2.66667,0.246883,1.91565,6.20286
11.895,1.372,1.393,7.539,2.66667,0,0.793957,9.48578
11.892,1.068,1.358,7.884,2.66667,0,0.761641,8.91136
12.13,1.337,1.391,7.818,2.66667,0,0.418012,7.89127
11.922,1.018,1.35,7.953,2.66667,0,0.363883,7.82042
10.229,1.084,1.331,6.189,2.66667,0.716509,1.00782,7.99033
5.523,0.908,1.351,1.615,2.66667,0.0648293,5.06401,9.06376
5.597,1.077,1.324,1.539,2.66667,0.15353,11.5801,7.46656
10.168,1.13,1.342,6.134,2.66667,0.515141,3.03764,9.33154
8.482,0.995,1.345,4.473,2.66667,1.28973,4.54391,3.2185
11.791,0.946,1.342,7.932,2.66667,4.77604,0.326623,2.63845
11.633,1.032,1.371,7.701,2.66667,0,0.371794,4.74749
10.429,1.305,1.353,6.172,2.66667,0.63708,1.06389,3.55584
11.798,1.161,1.339,7.747,2.66667,0,0.313677,3.82881
5.885,1.367,1.335,1.549,2.66667,0.193909,6.8382,5.20399
8.474,1.176,1.325,4.357,2.66667,0.715064,3.06522,3.69433
11.046,0.975,1.353,7.249,2.66667,1.06184,0.266489,3.49467
11.326,0.972,1.364,7.496,2.66667,0,0.426971,4.98924
5.446,0.911,1.344,1.599,2.66667,0.183321,10.7025,6.3994
8.979,1.249,1.412,4.67,2.66667,0.36505,3.93,5.85038
5.673,1.228,1.374,1.491,2.66667,0.528688,5.93885,2.39409
5.317,0.856,1.355,1.521,2.66667,0.675456,18.1096,1.92625
11.319,1.068,1.451,7.31,2.66667,0,0.275234,3.32404
5.566,1.053,1.337,1.544,2.66667,0.0875057,1.26958,1.75679
11.414,1.054,1.392,7.489,2.66667,0,0.119037,1.73722
11.849,1.189,1.431,7.669,2.66667,4.89723,0.0872309,1.37936
11.57,1.131,1.399,7.51,2.66667,0,0.111472,1.39966
8.655,1.046,1.327,4.667,2.66667,0.365314,0.485213,1.57061
11.544,0.846,1.397,7.788,2.66667,0,0.0787975,1.40091
11.428,0.868,1.346,7.694,2.66667,0,0.126467,1.75914
10.024,0.91,1.353,6.167,2.66667,1.01494,1.72852,4.94974
11.496,0.854,1.359,7.657,2.66667,1.31033,0.781481,8.22385
8.528,1.069,1.37,4.507,2.66667,0.0998985,5.63239,10.1381
8.192,0.751,1.38,4.489,2.66667,1.39553,5.23471,3.08715
11.654,1.027,1.336,7.753,2.66667,0,0.300218,3.55122
11.532,0.965,1.35,7.675,2.66667,0,0.388516,4.79608
11.271,0.802,1.401,7.51,2.66667,0,0.425102,5.52359
5.524,0.985,1.356,1.568,2.66667,0.0912357,12.3417,9.9064
11.56,1.099,1.341,7.612,2.66667,0,1.01603,12.1004
11.936,1.565,1.331,7.526,2.66667,0,1.00195,13.9564
11.333,1.163,1.328,7.319,2.66667,0,1.0842,15.4294
5.528,1.045,1.406,1.493,2.66667,0.500301,5.07651,14.9945
11.301,1.141,1.355,7.302,2.66667,0,0.215354,15.1073
5.481,1.119,1.353,1.476,2.66667,0.484134,5.25373,23.4462
5.361,1.009,1.334,1.501,2.66667,0.235797,23.6561,20.5131
9.84,1.027,1.424,5.851,2.66667,0.0668063,6.05477,22.56
5.418,1.055,1.348,1.487,2.66667,0.217301,34.6869,23.4484
5.616,1.158,1.338,1.548,2.66667,0.409697,25.1956,14.577
7.109,0.949,1.364,3.2,2.66667,0.087617,15.0128,14.7056
12.188,1.019,1.41,8.171,2.66667,0,1.39637,16.0941
