Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.438,1.023,1.374,1.525,2.66667,0.0861927,7.04205,5.42155
10.864,0.86,1.361,7.16,2.66667,0,0.478942,5.61418
9.608,0.921,1.327,5.776,2.66667,1.15818,1.55721,3.96086
5.413,1.007,1.332,1.476,2.66667,0.224782,4.36963,3.38138
6.617,0.857,1.439,2.836,2.66667,0.570403,3.21695,2.13393
11.263,1.096,1.308,7.35,2.66667,0,0.148158,2.07246
10.958,0.82,1.315,7.377,2.66667,0,0.110514,2.34835
6.883,1.127,1.327,2.898,2.66667,0.0283082,1.51651,3.23187
11.263,0.955,1.355,7.476,2.66667,0,0.251949,3.70457
5.4,1.013,1.354,1.508,2.66667,0.460844,4.15612,2.58829
11.574,1.062,1.55,7.541,2.66667,0,0.186104,3.01378
6.943,1.027,1.435,2.936,2.66667,0.59732,2.10352,2.4934
5.487,1.104,1.34,1.48,2.66667,0.643954,10.4712,1.8048
5.06,0.748,1.4,1.427,2.66667,0.396353,25.5719,9.50848
5.199,0.859,1.333,1.509,2.66667,0.372256,12.1743,5.29566
5.376,0.957,1.327,1.524,2.66667,0.0249051,7.25043,5.83141
11.333,1.241,1.386,7.238,2.66667,0,0.477826,5.71048
5.599,1.123,1.44,1.51,2.66667,0.215009,6.45566,4.1023
11.156,1.005,1.3,7.319,2.66667,1.05421,0.330001,3.53367
9.96,1.069,1.405,5.935,2.66667,0.723702,1.22883,3.6267
10.072,1.006,1.315,6.213,2.66667,0.338122,2.35802,7.71718
5.502,0.971,1.372,1.549,2.66667,0.0537955,16.979,13.569
11.223,0.962,1.315,7.415,2.66667,0,1.22767,14.6461
7.06,1.131,1.322,3.012,2.66667,0.0636346,15.0377,14.6101
11.163,0.932,1.36,7.372,2.66667,0,1.4955,15.9111
11.264,0.916,1.302,7.514,2.66667,0,1.41875,14.9289
5.527,0.996,1.348,1.554,2.66667,0.0976035,25.4576,17.7929
5.437,0.979,1.363,1.519,2.66667,0.40397,23.6898,8.55503
5.413,0.963,1.318,1.555,2.66667,0.039005,13.8458,9.86059
5.717,1.214,1.33,1.551,2.66667,0.218242,13.6337,7.99193
8.399,1.008,1.339,4.443,2.66667,0.896531,4.43157,4.60577
10.638,0.773,1.32,7.116,2.66667,0,0.420869,5.19598
11.389,1.3,1.371,7.185,2.66667,3.72571,0.483671,4.34831
11.043,0.938,1.324,7.29,2.66667,0,0.43886,5.39743
5.367,1.005,1.326,1.496,2.66667,0.25609,44.1137,21.23
5.446,1.011,1.387,1.537,2.66667,0.30382,30.3488,14.3752
5.705,1.333,1.31,1.51,2.66667,0.604567,21.5725,3.89825
5.458,0.922,1.334,1.612,2.66667,0.412172,3.44998,2.79088
10.841,0.952,1.378,6.932,2.66667,0,0.198967,2.62761
5.621,0.99,1.395,1.581,2.66667,0.550478,3.21369,1.09888
11.841,0.966,1.329,7.989,2.66667,0,0.114355,1.45288
11.965,1.069,1.342,7.963,2.66667,0,0.196162,2.51843
5.727,1.159,1.329,1.595,2.66667,0.24164,3.41185,2.43585
11.858,0.937,1.317,8.02,2.66667,0,0.261632,3.17588
5.766,1.197,1.329,1.586,2.66667,0.364107,5.68697,2.80199
5.583,1.038,1.405,1.53,2.66667,0.189315,4.15078,2.66909
11.918,1.289,1.326,7.777,2.66667,0,0.264607,3.05525
8.612,1.05,1.33,4.636,2.66667,0.0641896,1.78277,3.32215
12.008,1.122,1.323,7.973,2.66667,0,0.251693,2.81122
11.749,1.229,1.346,7.531,2.66667,0.553991,0.393426,4.38144
11.687,1.128,1.359,7.643,2.66667,0,0.449657,4.85948
8.694,1.235,1.335,4.532,2.66667,0.084173,3.05221,5.39183
6.9,1.016,1.344,3.017,2.66667,0.461798,15.2056,8.4306
11.935,1.122,1.326,7.926,2.66667,2.31567,0.990619,9.18252
11.916,1.072,1.318,7.962,2.66667,0,0.897992,9.84963
5.822,1.239,1.346,1.591,2.66667,0.0224716,14.6752,10.5247
11.703,1.056,1.325,7.745,2.66667,0,1.06709,12.0247
7.215,1.089,1.329,3.149,2.66667,0.0351778,13.1163,13.0667
10.436,0.994,1.326,6.501,2.66667,0.156229,3.92402,16.7466
5.464,0.933,1.392,1.54,2.66667,0.00530815,30.7797,23.4554
5.504,1.004,1.322,1.571,2.66667,0.340161,30.2778,14.1921
5.575,1.08,1.446,1.461,2.66667,0.348316,14.4498,10.2585
5.261,0.896,1.316,1.465,2.66667,0.570406,9.96628,1.99299
11.228,1.003,1.318,7.384,2.66667,0,0.314189,3.55509
11.31,0.99,1.328,7.484,2.66667,0,0.354339,3.95433
11.518,0.991,1.32,7.644,2.66667,0,0.215509,3.02457
5.421,0.923,1.393,1.502,2.66667,0.0948526,3.94776,3.11207
5.439,0.995,1.32,1.536,2.66667,0.134273,3.4691,2.56776
11.452,0.948,1.334,7.627,2.66667,0,0.259092,2.84734
5.511,0.993,1.338,1.584,2.66667,0.221641,3.48944,2.04308
5.646,1.098,1.374,1.551,2.66667,0.517292,4.27533,1.17039
10.365,1.111,1.318,6.32,2.66667,1.32887,0.207957,0.496709
11.668,0.925,1.373,7.737,2.66667,1.14427,0.228942,2.35263
11.964,1.042,1.397,7.864,2.66667,0.246846,0.0609249,0.734311
10.543,1.122,1.398,6.352,2.66667,1.67952,0.510071,0.990984
10.106,0.887,1.326,6.319,2.66667,2.12782,0.395365,0.574042
11.592,0.963,1.357,7.716,2.66667,0,0.114773,1.37995
11.798,0.865,1.369,7.976,2.66667,0,0.069059,0.870645
10.284,1.01,1.366,6.251,2.66667,2.04661,0.15144,0.426033
11.747,1.091,1.326,7.726,2.66667,0,0.0273622,0.448994
11.692,1.044,1.355,7.66,2.66667,1.94545,0.140042,1.71732
5.625,1.079,1.337,1.592,2.66667,0.276463,2.95433,1.61134
11.873,0.963,1.456,7.877,2.66667,0,0.0542958,0.644948
11.679,1.078,1.427,7.643,2.66667,0,0.0362215,0.580809
8.633,1.026,1.34,4.668,2.66667,1.07396,2.01221,2.01882
8.822,1.301,1.38,4.546,2.66667,0.17679,2.99117,4.87779
11.327,0.931,1.37,7.49,2.66667,0,0.450953,4.85213
7.268,1.281,1.393,3.017,2.66667,0.231111,11.1457,8.73279
13.176,1.263,1.347,9.006,2.66667,1.52713,0.776571,7.09786
11.484,1.092,1.378,7.46,2.66667,0.800646,1.3764,14.019
11.715,1.249,1.366,7.601,2.66667,0,1.31051,14.2308
10.088,1.129,1.438,5.897,2.66667,0.104751,4.33551,14.3532
11.54,1.093,1.34,7.603,2.66667,0,1.38603,14.9802
8.537,1.092,1.326,4.55,2.66667,0.136183,7.14642,14.0409
10.114,0.95,1.361,6.272,2.66667,0.218144,5.38025,16.0992
11.914,1.422,1.382,7.515,2.66667,2.93223,1.87848,17.3054
9.924,0.9,1.402,6.093,2.66667,0.0784898,7.21762,24.5241
11.395,0.866,1.322,7.682,2.66667,0,2.42165,26.8601
9.834,0.889,1.317,6.044,2.66667,0.725998,8.7853,21.6081
11.644,1.056,1.345,7.706,2.66667,0,1.99081,20.9818
11.467,1.021,1.335,7.55,2.66667,0,2.23735,22.9866
11.687,1.142,1.324,7.716,2.66667,0,2.34733,24.1145
11.259,0.945,1.331,7.501,2.66667,0,2.3311,28.839
11.3,0.941,1.331,7.466,2.66667,0.630878,1.79271,26.844
5.579,1.114,1.349,1.541,2.66667,0.490186,35.5325,18.6296
11.456,1.06,1.321,7.556,2.66667,0,1.80379,19.3818
5.538,1.075,1.336,1.551,2.66667,0.22204,25.2975,15.0619
11.97,1.008,1.365,7.778,2.66667,0.335254,1.52117,15.8906
12.09,1.378,1.406,7.81,2.66667,0,1.28041,18.0487
11.413,1.071,1.354,7.499,2.66667,0,1.2339,19.0959
11.208,0.997,1.324,7.395,2.66667,0,0.743205,19.3029
5.375,0.974,1.337,1.472,2.66667,0.0704322,20.4635,18.5897
9.799,0.918,1.331,6.01,2.66667,0.152738,6.04589,18.8073
11.42,1.021,1.322,7.481,2.66667,0.557199,1.06496,22.2367
11.777,1.188,1.329,7.742,2.66667,0,1.78843,24.7861
11.468,1.025,1.386,7.504,2.66667,0.924531,2.00486,24.1212
8.445,0.95,1.386,4.548,2.66667,0.109565,21.4149,34.3171
11.441,1.001,1.395,7.573,2.66667,0,3.56653,37.6909
9.972,0.888,1.359,6.163,2.66667,0.0774619,11.7039,37.876
5.662,1.191,1.343,1.561,2.66667,0.221229,53.3822,31.555
5.651,1.138,1.399,1.525,2.66667,0.146517,32.0834,28.6969
11.606,1.366,1.302,7.383,2.66667,1.68001,2.36147,25.995
5.374,0.901,1.364,1.545,2.66667,0.0367309,26.4655,19.7862
11.586,0.883,1.333,7.788,2.66667,4.87427,1.48202,11.1619
11.468,0.998,1.353,7.6,2.66667,0,0.686255,7.79024
11.436,0.863,1.325,7.741,2.66667,0,0.58193,7.20908
11.368,0.865,1.395,7.618,2.66667,0,0.461514,6.90845
11.439,0.934,1.413,7.527,2.66667,0.262447,0.506905,8.27339
11.861,1.381,1.451,7.547,2.66667,0,0.504372,8.8254
11.113,0.9,1.326,7.42,2.66667,0,0.535449,10.2341
5.512,1.153,1.316,1.49,2.66667,0.569394,5.09107,7.77788
11.167,1.003,1.404,7.323,2.66667,0,0.467342,9.57592
5.189,0.897,1.322,1.458,2.66667,0.246362,6.13502,10.148
10.93,0.823,1.384,7.3,2.66667,0,0.732612,11.3798
5.454,1.037,1.352,1.493,2.66667,0.103974,18.9657,18.3211
8.156,0.912,1.355,4.388,2.66667,0.132871,7.02373,17.1132
5.743,1.41,1.337,1.463,2.66667,0.418669,20.9523,13.1629
11.103,0.987,1.327,7.362,2.66667,0,1.10445,14.3887
5.319,1.017,1.344,1.47,2.66667,0.219503,16.7181,11.6935
5.523,1.063,1.39,1.543,2.66667,0.187334,14.0019,9.96693
8.453,0.933,1.34,4.598,2.66667,0.191875,4.71279,8.89244
11.436,1.042,1.318,7.483,2.66667,1.38615,1.04563,10.7582
5.55,1.013,1.361,1.611,2.66667,0.275322,13.9483,7.67181
11.434,0.952,1.333,7.556,2.66667,0,0.581979,7.21915
7.339,1.24,1.355,3.088,2.66667,0.0101043,4.90104,7.06848
11.425,1.027,1.322,7.551,2.66667,0,0.457332,6.36161
11.717,1.108,1.355,7.714,2.66667,0,0.292407,6.34672
11.369,0.88,1.399,7.578,2.66667,0,0.200762,6.64154
11.528,0.953,1.364,7.627,2.66667,0.242669,0.177932,6.79492
11.562,0.948,1.346,7.722,2.66667,0,0.333817,6.81155
5.501,1.046,1.326,1.548,2.66667,0.00772607,2.73156,6.7593
11.32,0.862,1.378,7.597,2.66667,0,0.302441,6.34537
6.941,0.974,1.355,3.048,2.66667,0.389661,2.39734,5.87742
5.352,0.864,1.349,1.554,2.66667,0.333527,8.32103,6.35105
7.091,1.066,1.411,3.023,2.66667,0.00953375,4.71328,6.54581
11.384,0.911,1.324,7.563,2.66667,1.76721,0.497786,6.18206
8.68,1.025,1.351,4.642,2.66667,0.599024,2.36627,3.6494
5.557,0.994,1.332,1.626,2.66667,0.14766,3.85801,3.18064
11.966,1.105,1.346,7.889,2.66667,3.10193,0.631211,6.09659
5.671,1.155,1.33,1.561,2.66667,0.212297,10.3191,6.38791
11.797,1.125,1.331,7.752,2.66667,0,0.513181,6.42438
8.927,1.27,1.334,4.672,2.66667,0.379799,3.10958,5.56513
8.814,1.194,1.351,4.664,2.66667,0.0402244,3.83252,7.52083
11.854,1.108,1.411,7.789,2.66667,0,0.57341,6.97479
11.556,1.032,1.423,7.565,2.66667,0,0.918039,10.6123
5.592,1.118,1.331,1.547,2.66667,0.360786,14.3741,7.02517
8.669,1.187,1.307,4.592,2.66667,0.128962,4.54401,8.22323
11.449,1.008,1.344,7.493,2.66667,0.51874,0.789276,8.70352
6.954,1.073,1.343,2.972,2.66667,0.0314077,7.73686,7.97194
11.219,0.979,1.403,7.365,2.66667,0,0.804274,9.05202
5.583,1.158,1.344,1.528,2.66667,0.242798,14.2007,7.49244
5.65,1.123,1.313,1.608,2.66667,0.25655,7.33105,4.0607
11.591,1.127,1.315,7.582,2.66667,0,0.361452,4.10238
7.138,1.052,1.327,3.113,2.66667,0.378246,4.79485,3.32192
11.596,1.107,1.332,7.595,2.66667,0,0.280945,3.24562
11.318,0.955,1.328,7.542,2.66667,0,0.293664,3.46437
11.613,1.3,1.352,7.435,2.66667,0,0.200528,3.01157
11.497,1.07,1.387,7.521,2.66667,0,0.101381,2.77103
11.645,0.998,1.371,7.645,2.66667,0.140002,0.224007,3.83719
11.371,0.835,1.328,7.581,2.66667,0.356113,0.209388,3.12544
11.588,0.965,1.328,7.754,2.66667,0,0.199488,2.87329
11.89,1.518,1.329,7.445,2.66667,7.27271,0.199329,2.5686
11.291,1.038,1.329,7.401,2.66667,0,0.0844157,2.80873
11.392,1.026,1.328,7.513,2.66667,0,0.0489709,2.76479
10.217,1.167,1.324,6.116,2.66667,3.09043,0.150777,2.3309
11.627,1.093,1.331,7.586,2.66667,0.865989,0.0722032,2.3481
11.445,1.072,1.334,7.498,2.66667,0,0.145438,2.54324
11.446,0.976,1.326,7.575,2.66667,0,0.0704886,2.3093
11.597,1.067,1.343,7.597,2.66667,0.877436,0.0274084,2.27703
11.596,1.096,1.335,7.669,2.66667,0,0.0768576,2.31708
5.595,1.111,1.331,1.545,2.66667,0.795229,0.150818,2.30134
16.271,1.149,2.15,11.35,2.66667,1.46628,0.0434281,2.2416
11.641,1.135,1.326,7.593,2.66667,0,0.0996072,2.32015
11.812,1.094,1.339,7.816,2.66667,0,0.0981148,2.88797
5.764,1.099,1.357,1.61,2.66667,0.0574014,1.03324,3.14861
10.272,1.105,1.357,6.225,2.66667,0.692633,0.150188,2.46866
11.652,1.26,1.324,7.483,2.66667,0,0.218496,4.25582
12.002,1.291,1.326,7.788,2.66667,0,0.6279,8.57717
10.435,1.273,1.327,6.183,2.66667,0.740084,1.31658,8.13447
7.268,1.173,1.35,3.134,2.66667,0.0129792,9.65714,11.486
11.526,1.008,1.437,7.511,2.66667,0,0.893818,12.2139
5.526,0.927,1.32,1.637,2.66667,0.266177,12.2098,10.8136
11.929,1.428,1.344,7.541,2.66667,0,0.862736,10.6024
12.129,1.306,1.336,7.908,2.66667,0,0.71225,10.1806
12.444,1.35,1.354,8.006,2.66667,1.86928,0.300172,6.62841
10.723,1.273,1.331,6.447,2.66667,0.102487,2.05212,8.97925
11.979,1.031,1.394,7.877,2.66667,0.234406,0.79483,9.78274
10.185,1.064,1.385,6.073,2.66667,0.407575,3.02357,9.27023
5.361,0.938,1.327,1.528,2.66667,0.347274,12.5683,5.56964
11.446,0.985,1.455,7.542,2.66667,0,0.527933,6.0892
11.246,0.921,1.324,7.438,2.66667,0.0928443,0.531228,6.62054
11.561,1.214,1.338,7.53,2.66667,0,0.589194,7.63967
11.514,1.152,1.323,7.568,2.66667,0,0.787921,9.56511
5.357,0.943,1.327,1.525,2.66667,0.179396,12.7484,8.95195
11.476,0.961,1.329,7.653,2.66667,0,1.08239,12.1127
11.47,0.909,1.348,7.624,2.66667,0.573078,0.941603,10.3262
11.53,1.114,1.325,7.581,2.66667,0,1.12949,12.8625
11.171,0.894,1.333,7.408,2.66667,0,1.27685,14.906
6.884,0.892,1.393,3.028,2.66667,0.258019,14.1859,14.6267
5.408,0.956,1.321,1.564,2.66667,0.346396,27.3185,14.3364
5.37,0.937,1.344,1.517,2.66667,0.444107,10.3432,4.60406
5.377,0.933,1.309,1.552,2.66667,0.665351,5.82359,1.41935
11.609,1.022,1.402,7.681,2.66667,0,0.170819,2.25509
11.462,0.972,1.336,7.631,2.66667,0,0.168073,2.4124
5.769,1.299,1.323,1.535,2.66667,0.0430821,1.34284,2.64154
11.427,0.94,1.385,7.62,2.66667,0,0.230276,2.77585
5.476,0.989,1.407,1.523,2.66667,0.0266062,2.80726,2.85746
11.423,1.048,1.34,7.495,2.66667,0,0.24989,3.08514
8.746,1.253,1.331,4.587,2.66667,0.429202,1.62455,2.76312
11.663,1.396,1.304,7.479,2.66667,0,0.259464,3.12231
11.596,1.263,1.354,7.458,2.66667,0,0.266902,3.38312
11.636,1.453,1.334,7.36,2.66667,0,0.283128,4.20078
11.434,1.404,1.309,7.245,2.66667,0,0.11743,5.05282
5.491,1.084,1.391,1.506,2.66667,0.866885,4.84025,5.39862
8.324,1.067,1.321,4.415,2.66667,1.36625,1.76632,4.60814
11.046,1.041,1.321,7.219,2.66667,0,0.330259,5.42268
10.914,0.925,1.315,7.209,2.66667,0,0.227885,5.54146
5.372,0.995,1.425,1.449,2.66667,0.384959,2.166,12.6822
5.634,1.315,1.307,1.489,2.66667,0.000347552,7.25463,9.46674
5.316,1.007,1.328,1.465,2.66667,0.00529687,10.6115,9.41844
10.783,0.856,1.36,7.139,2.66667,0,0.875562,9.97378
11.034,0.928,1.33,7.261,2.66667,2.62024,1.18028,13.9347
11.128,0.996,1.326,7.337,2.66667,0,2.10274,24.6206
5.606,1.258,1.319,1.478,2.66667,0.0979568,28.8766,25.7672
11.867,1.832,1.356,7.129,2.66667,0.36177,2.42936,27.6221
5.689,1.341,1.335,1.494,2.66667,0.505902,31.9313,23.0144
11.239,0.996,1.357,7.419,2.66667,0,2.1772,29.2131
8.243,0.972,1.352,4.39,2.66667,0.169617,13.199,28.4691
5.741,1.425,1.35,1.473,2.66667,0.0434435,36.6363,27.4998
9.679,0.965,1.327,5.849,2.66667,0.976908,9.23395,21.6729
11.149,0.947,1.315,7.435,2.66667,0,1.99535,21.996
5.203,0.861,1.317,1.498,2.66667,0.322756,33.7393,13.4159
6.752,0.822,1.452,2.965,2.66667,0.261373,14.2012,10.4474
11.509,1.092,1.334,7.547,2.66667,0,0.720257,7.88954
11.357,1.014,1.321,7.471,2.66667,0,0.745282,8.27699
5.45,0.98,1.344,1.541,2.66667,0.200819,9.31515,7.60308
10.029,1.198,1.323,5.949,2.66667,0.0731457,4.57647,14.605
11.165,0.955,1.328,7.392,2.66667,0,1.25466,13.4362
11.363,1.029,1.392,7.451,2.66667,0,1.09179,13.4466
5.39,0.974,1.346,1.541,2.66667,0.294418,13.4558,7.56107
9.944,1.188,1.334,5.861,2.66667,0.326741,1.85801,6.26354
11.312,1.051,1.322,7.44,2.66667,0,0.772999,8.15616
11.138,0.959,1.327,7.351,2.66667,0,0.745252,9.62415
11.396,1.229,1.366,7.3,2.66667,0,0.328037,5.48149
11.132,0.953,1.336,7.348,2.66667,0,0.302171,5.96965
8.709,1.311,1.358,4.491,2.66667,0.179527,1.67833,5.84962
5.323,0.925,1.354,1.518,2.66667,0.260348,5.12639,4.88091
11.461,1.241,1.306,7.384,2.66667,0,0.402304,5.65829
6.902,1.027,1.323,2.939,2.66667,0.528841,1.96513,4.93651
11.069,0.983,1.376,7.218,2.66667,0,0.305313,5.8883
11.497,1.211,1.372,7.366,2.66667,0.413204,0.199023,5.98549
6.866,1.002,1.323,3.007,2.66667,0.158766,9.81532,9.96655
11.148,0.923,1.347,7.363,2.66667,0,0.893531,10.0359
11.122,1.039,1.314,7.257,2.66667,0,0.615807,9.17255
9.879,0.853,1.405,6.011,2.66667,0.768123,1.72379,9.26187
11.294,1.158,1.321,7.261,2.66667,0,0.492054,8.90702
11.109,0.964,1.303,7.301,2.66667,1.21517,0.575916,10.0205
11.109,0.992,1.358,7.31,2.66667,0,0.509661,10.3067
11.391,1.131,1.391,7.346,2.66667,3.05457,0.313796,10.4109
11.201,1.23,1.328,7.136,2.66667,0,0.489046,10.5783
11.406,1.038,1.309,7.515,2.66667,0,0.268427,10.4675
11.537,1.286,1.328,7.416,2.66667,0,0.225928,10.4457
11.267,0.933,1.316,7.452,2.66667,0.0548003,0.113064,10.3053
8.15,0.791,1.364,4.461,2.66667,0.193365,2.04786,11.9315
11.004,0.849,1.358,7.343,2.66667,0,0.731352,14.1002
11.278,0.95,1.359,7.489,2.66667,0,0.188832,13.3391
11.416,1.114,1.32,7.387,2.66667,1.47321,0.0767579,13.793
10.766,1.756,1.335,6.108,2.66667,0.106161,0.607455,12.5593
6.884,1.097,1.325,2.932,2.66667,0.190676,4.88022,13.8102
11.054,1.039,1.392,7.103,2.66667,1.13395,0.864043,13.7613
8.453,1.092,1.355,4.5,2.66667,0.0544568,7.26224,15.3002
11.717,1.205,1.38,7.654,2.66667,0,1.23596,15.0989
11.971,1.463,1.421,7.622,2.66667,0,0.943827,15.6706
9.996,1.132,1.405,5.929,2.66667,0.634686,3.58742,14.4771
11.366,1.016,1.335,7.57,2.66667,0,1.29475,16.8837
11.427,1.084,1.339,7.541,2.66667,0,1.13288,18.0516
6.991,1.131,1.392,2.946,2.66667,0.278219,10.4209,17.3113
11.428,1.019,1.348,7.572,2.66667,0,1.11067,18.1252
11.244,0.991,1.344,7.359,2.66667,0.427523,0.845564,18.4019
10.033,0.943,1.361,6.162,2.66667,0.73546,6.63843,23.0246
11.275,0.963,1.414,7.418,2.66667,0,1.94389,24.3295
6.918,0.979,1.35,3.013,2.66667,0.0260271,19.3456,25.4326
11.577,1.148,1.349,7.489,2.66667,1.43665,2.45588,26.6625
11.051,0.871,1.322,7.357,2.66667,0,3.40138,38.5917
11.387,0.925,1.344,7.631,2.66667,0,3.36263,38.9093
11.346,0.852,1.399,7.555,2.66667,0,2.33453,32.4135
8.462,0.972,1.339,4.569,2.66667,0.622754,19.4607,36.3904
11.497,1.123,1.401,7.508,2.66667,0,2.4165,38.0595
5.383,0.962,1.405,1.469,2.66667,0.278494,46.8168,41.0671
11.346,1.051,1.325,7.452,2.66667,0,3.16369,45.0359
11.593,1.053,1.382,7.671,2.66667,0,3.72875,49.2994
5.399,0.904,1.406,1.517,2.66667,0.169906,35.9412,48.1524
7.041,1.06,1.366,3.029,2.66667,0.0638898,30.8047,46.5147
5.551,1.154,1.352,1.456,2.66667,0.0434634,51.1797,50.4891
5.34,0.959,1.327,1.517,2.66667,0.16301,67.1956,42.7045
11.539,1.269,1.428,7.357,2.66667,0,3.99472,44.864
10.04,1.127,1.328,5.995,2.66667,0.204023,14.1116,46.4917
9.971,1.075,1.35,5.955,2.66667,0.179307,14.925,50.3671
11.334,0.954,1.334,7.499,2.66667,0,4.6055,52.9044
5.62,1.069,1.365,1.576,2.66667,0.457722,70.0951,23.3154
11.547,1.096,1.41,7.536,2.66667,0,1.81602,22.4776
11.632,1.152,1.401,7.55,2.66667,0,2.18822,26.8905
11.565,1.158,1.327,7.525,2.66667,0,2.00812,27.4323
11.384,1.084,1.364,7.448,2.66667,0,1.92315,27.9731
7.022,1.155,1.34,2.973,2.66667,0.575769,5.09133,25.6991
5.404,1.044,1.335,1.484,2.66667,0.0791209,23.6563,26.7435
11.164,1.193,1.322,7.19,2.66667,0,1.87702,24.6558
11.199,1.118,1.339,7.304,2.66667,0,1.76048,24.0149
11.226,1.18,1.348,7.229,2.66667,0,1.77199,28.4528
5.225,0.902,1.4,1.416,2.66667,0.0133375,20.7807,28.0031
10.882,0.936,1.337,7.207,2.66667,0,0.94454,28.9258
9.412,0.914,1.375,5.63,2.66667,0.437825,3.06533,27.4696
10.94,0.983,1.356,7.159,2.66667,0,1.50808,32.1786
5.226,0.904,1.361,1.446,2.66667,0.104826,9.10472,36.9583
8.024,0.941,1.33,4.27,2.66667,0.229549,12.3722,37.2136
10.876,0.963,1.332,7.1,2.66667,0.502976,2.83667,38.6322
10.799,0.86,1.329,7.17,2.66667,0,3.40538,41.6699
