Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.78,1.108,1.343,1.647,2.66667,0.0237262,5.37918,6.5794
5.595,0.941,1.319,1.625,2.66667,0.156964,7.90746,6.95074
12.071,1.176,1.348,7.868,2.66667,0.441294,0.470041,6.36433
12.02,0.97,1.379,8.045,2.66667,0,0.347006,4.36719
5.617,1.09,1.361,1.494,2.66667,0.135723,5.222,4.79935
11.077,0.975,1.323,7.305,2.66667,0,0.403139,4.83618
10.038,0.994,1.335,6.178,2.66667,0.183929,1.07293,5.06582
11.501,0.944,1.322,7.691,2.66667,0,0.351894,4.74001
5.773,1.255,1.353,1.535,2.66667,0.228077,3.44839,4.04197
11.304,0.947,1.358,7.52,2.66667,0,0.240969,4.03436
8.496,1.033,1.418,4.471,2.66667,0.277328,1.0908,4.31544
8.533,0.966,1.376,4.572,2.66667,1.08256,7.36074,6.3467
11.475,0.947,1.342,7.673,2.66667,0,0.616058,7.16222
11.466,1.076,1.374,7.483,2.66667,0,0.419002,6.3433
11.775,1.146,1.368,7.737,2.66667,0,0.365979,6.44282
5.442,0.964,1.345,1.557,2.66667,0.113755,5.96499,7.32531
12.135,1.131,1.327,8.077,2.66667,4.41926,0.417545,5.46574
11.843,1.172,1.327,7.805,2.66667,0,0.352904,5.88268
10.159,1.097,1.316,6.158,2.66667,0.297021,0.846695,5.61847
11.685,1.03,1.335,7.784,2.66667,0,0.423273,7.06495
8.42,1.033,1.323,4.481,2.66667,0.273639,3.68535,8.59245
11.195,1.028,1.363,7.333,2.66667,0,0.47596,7.26882
11.188,0.983,1.336,7.356,2.66667,0,0.329586,6.3215
6.938,0.987,1.339,3.064,2.66667,0.267968,4.96881,6.78043
11.542,1.223,1.321,7.501,2.66667,0,0.72526,9.91255
5.456,0.999,1.391,1.478,2.66667,0.584047,5.16263,4.43587
8.194,1.072,1.322,4.312,2.66667,0.422692,5.01151,9.47021
11.131,0.911,1.319,7.446,2.66667,0,0.554242,7.57755
11.438,1.331,1.333,7.3,2.66667,0,0.779742,10.4717
11.229,1.051,1.355,7.326,2.66667,0,0.473883,7.97744
5.495,1.055,1.438,1.445,2.66667,0.181463,18.5173,13.5542
5.472,1.073,1.324,1.535,2.66667,0.019929,14.224,14.8466
5.454,1.006,1.327,1.55,2.66667,0.098028,22.3491,20.2065
5.379,0.956,1.37,1.487,2.66667,0.10627,26.8578,18.9351
5.317,0.957,1.322,1.492,2.66667,0.350887,25.7346,11.219
11.632,1.092,1.352,7.676,2.66667,0,0.832671,11.7775
5.376,0.921,1.315,1.557,2.66667,0.12384,20.5381,14.1157
5.577,1.012,1.379,1.602,2.66667,0.259763,19.7418,10.1235
11.605,1.336,1.325,7.388,2.66667,0,0.938142,10.9451
5.782,1.209,1.339,1.571,2.66667,0.286166,13.1064,8.70016
11.834,1.094,1.333,7.848,2.66667,0,1.01292,11.4653
8.711,1.164,1.325,4.587,2.66667,0.0699222,8.2445,15.4417
12.017,1.262,1.374,7.8,2.66667,0,1.61495,17.8614
6.075,1.466,1.374,1.548,2.66667,0.67951,21.8933,3.25625
11.315,1.01,1.317,7.453,2.66667,0,0.151616,2.24666
11.75,1.218,1.309,7.674,2.66667,0,0.131716,2.53129
11.774,1.208,1.33,7.638,2.66667,3.60803,0.0336949,2.2841
5.566,1.042,1.363,1.548,2.66667,0.505595,2.4832,2.65629
11.497,1.184,1.33,7.434,2.66667,0,0.203009,2.83521
11.697,1.014,1.357,7.734,2.66667,0.542671,0.198359,2.79443
7.372,1.466,4.352,0,2.66667,0,0,2.79443
11.758,1.188,1.321,7.694,2.66667,0,0.0277178,2.61404
5.481,0.92,1.368,1.565,2.66667,0.192859,0.311932,2.69262
10.139,0.935,1.332,6.266,2.66667,0.325768,0.129504,2.57032
7.149,0.98,1.376,3.184,2.66667,0.271279,1.00634,2.63343
11.794,1.006,1.393,7.81,2.66667,0,0.126048,2.66577
5.531,0.997,1.324,1.573,2.66667,0.141293,1.08002,2.55152
8.623,0.967,1.334,4.7,2.66667,0.276254,0.504864,2.51969
10.1,1.072,1.353,6.067,2.66667,0.594101,0.446822,2.35499
11.974,1.06,1.424,7.965,2.66667,0,0.165686,2.40416
11.45,0.976,1.374,7.569,2.66667,0,0.123584,2.36154
7.144,1.109,1.327,3.083,2.66667,0.175649,0.9943,2.38274
5.506,0.984,1.331,1.557,2.66667,0.529402,2.35262,1.50763
11.66,0.996,1.419,7.699,2.66667,0,0.120564,1.46348
11.922,1.149,1.436,7.819,2.66667,0,0.101267,1.56907
11.555,0.983,1.379,7.597,2.66667,1.99462,0.0355031,1.45092
11.43,0.967,1.321,7.616,2.66667,0,0.0954237,1.45778
11.656,1.079,1.323,7.656,2.66667,0.528265,0.0475683,1.39383
11.569,0.873,1.32,7.832,2.66667,0,0.0808629,1.36708
11.77,1.114,1.326,7.808,2.66667,0,0.0533533,1.46866
5.545,1.181,1.307,1.495,2.66667,0.0458092,0.882746,1.68582
11.819,1.374,1.324,7.556,2.66667,0.140193,0.0811164,1.81506
10.293,1.208,1.329,6.164,2.66667,1.00356,0.818768,2.65639
11.772,1.123,1.332,7.721,2.66667,3.01234,0.266518,2.58709
5.605,1.17,1.344,1.511,2.66667,0.490744,6.54254,2.20222
11.704,1.368,1.327,7.507,2.66667,0,0.171835,2.17226
11.553,0.982,1.322,7.734,2.66667,0,0.124702,2.4819
11.211,0.95,1.326,7.342,2.66667,0.948088,0.121674,2.24183
10.906,0.9,1.347,7.193,2.66667,0,0.086058,2.19521
11.236,1.005,1.412,7.33,2.66667,0,0.0409221,2.17622
11.221,1.092,1.319,7.317,2.66667,0,0.0167124,2.25742
5.676,1.298,1.326,1.503,2.66667,0.251803,0.286391,2.17459
11.388,1.252,1.374,7.241,2.66667,0.737481,0.0311468,2.17259
5.63,1.189,1.429,1.483,2.66667,0.31964,1.18709,2.01301
11.114,1.324,1.31,7.014,2.66667,0,0.0874541,2.01192
5.664,1.295,1.359,1.478,2.66667,0.0200341,1.005,2.02102
11.136,1.041,1.324,7.303,2.66667,0,0.125906,1.96488
11.192,1.119,1.34,7.284,2.66667,0,0.0400618,1.99724
9.503,0.897,1.388,5.72,2.66667,0.166803,0.0543838,2.01981
10.903,0.902,1.344,7.175,2.66667,0.135168,0.113499,2.09342
9.577,0.993,1.354,5.773,2.66667,0.553443,0.59634,2.56336
11.121,0.992,1.328,7.359,2.66667,0,-27.7757,2.76979
10.871,0.847,1.31,7.269,2.66667,0,0.151396,2.46184
6.634,0.823,1.388,2.878,2.66667,0.0123167,1.23705,2.46923
11.106,1.002,1.328,7.25,2.66667,0.00493262,0.153894,2.51084
11.165,1.208,1.335,7.141,2.66667,0.623749,0.18182,2.26993
11.079,1.024,1.308,7.36,2.66667,0,0.405759,4.71459
5.285,0.892,1.392,1.503,2.66667,0.232742,5.96776,3.85528
10.983,0.782,1.319,7.454,2.66667,0,0.338528,3.90018
11.32,1.003,1.363,7.432,2.66667,0.272928,0.327239,4.21085
11.142,1.026,1.42,7.222,2.66667,0,0.359123,4.3597
11.18,0.981,1.32,7.405,2.66667,0,0.285702,4.07633
5.466,1.088,1.345,1.491,2.66667,0.415833,18.2138,6.60108
11.101,0.841,1.429,7.393,2.66667,0,0.79485,8.93498
5.307,0.957,1.321,1.499,2.66667,0.419159,16.9785,6.64965
11.23,0.952,1.38,7.419,2.66667,0,0.613489,7.14811
5.185,0.869,1.313,1.471,2.66667,0.217832,12.5414,7.48995
8.186,0.764,1.349,4.593,2.66667,0.517027,4.83529,6.61068
11.284,1.002,1.317,7.44,2.66667,0,0.690145,7.73629
11.757,1.092,1.356,7.824,2.66667,0,0.718228,8.07213
11.651,1.573,1.356,7.253,2.66667,0,0.728274,8.80121
11.842,1.702,1.34,7.267,2.66667,1.06533,0.768925,9.47722
5.808,1.412,1.361,1.511,2.66667,0.332074,13.5005,6.78557
11.748,1.364,1.305,7.487,2.66667,0.111562,0.725798,7.9982
11.688,1.488,1.32,7.377,2.66667,0,0.985375,10.8606
11.923,1.286,1.319,7.812,2.66667,0,1.07303,12.1409
11.968,1.347,1.316,7.754,2.66667,0,0.920477,12.7927
8.533,1.082,1.307,4.575,2.66667,0.109747,7.37781,16.3705
11.462,1.116,1.302,7.524,2.66667,0,1.66918,18.4325
11.398,1.162,1.333,7.369,2.66667,0,1.73416,20.359
5.3,0.805,1.38,1.532,2.66667,0.0260359,30.6783,23.4244
5.376,0.985,1.319,1.515,2.66667,0.0281629,24.3981,24.4631
5.78,1.284,1.321,1.596,2.66667,0.334683,29.148,15.919
5.417,0.916,1.338,1.556,2.66667,0.454904,24.2854,6.26251
11.578,1.101,1.313,7.608,2.66667,0,0.601051,6.61006
11.419,0.932,1.328,7.585,2.66667,0,0.426633,5.04295
11.505,0.946,1.325,7.637,2.66667,1.37845,0.243292,4.89324
11.187,1.132,1.328,7.192,2.66667,0,1.96034e+07,5.51313
11.72,1.164,1.379,7.573,2.66667,0.786629,0.323721,5.64576
11.699,1.02,1.371,7.771,2.66667,0,0.507416,5.90464
5.514,1.002,1.315,1.569,2.66667,0.44417,3.14759,4.45777
11.966,1.483,1.295,7.652,2.66667,0,0.347355,5.01475
8.633,1.161,1.314,4.565,2.66667,0.260479,0.843275,4.54367
11.634,1.056,1.321,7.751,2.66667,0,0.473214,6.11379
5.413,1.029,1.309,1.546,2.66667,0.170564,7.26478,7.27661
11.645,1.007,1.332,7.785,2.66667,0,0.681844,7.82615
11.568,1.119,1.338,7.568,2.66667,0,0.438036,7.6611
11.569,1.129,1.315,7.573,2.66667,0,0.508134,9.93371
11.893,1.392,1.308,7.619,2.66667,1.16858,0.682535,9.75128
5.437,0.944,1.325,1.576,2.66667,0.391024,12.3384,7.87734
5.615,1.054,1.311,1.613,2.66667,0.16815,9.87281,8.02651
11.656,0.943,1.353,7.803,2.66667,0,0.805775,9.66903
5.511,0.943,1.392,1.523,2.66667,0.164916,11.0631,8.30745
10.176,1.036,1.326,6.251,2.66667,0.203887,2.47862,8.38051
5.91,1.374,1.369,1.592,2.66667,0.415936,10.9445,4.73359
8.719,1.192,1.307,4.555,2.66667,0.51266,3.07479,4.32606
11.595,1.22,1.319,7.461,2.66667,1.59037,0.411722,4.09545
11.37,0.994,1.328,7.436,2.66667,1.84719,0.874975,8.33859
11.653,1.323,1.323,7.444,2.66667,5.24103,1.00313,6.24338
11.379,1.147,1.331,7.483,2.66667,0,0.669342,7.65101
11.256,0.94,1.34,7.546,2.66667,0,0.683907,7.82346
11.253,0.981,1.416,7.403,2.66667,0,0.483323,6.1346
6.605,0.859,1.319,2.926,2.66667,0.0793637,5.45105,6.96273
11.097,0.963,1.326,7.365,2.66667,0,0.704023,8.51639
8.3,1.159,1.312,4.331,2.66667,0.329415,7.01983,11.7819
11.261,1.05,1.313,7.454,2.66667,0,1.54759,17.1748
11.178,1.105,1.35,7.272,2.66667,0,1.28655,15.7686
11.13,0.987,1.353,7.358,2.66667,0,1.11925,16.7318
5.55,1.146,1.307,1.517,2.66667,0.122807,5.3433,23.1476
10.979,0.985,1.369,7.203,2.66667,0,0.640709,17.4169
5.469,1.185,1.322,1.447,2.66667,0.025919,2.64284,19.74
11.014,1.092,1.322,7.171,2.66667,0,1.01402,20.4278
11.252,1.1,1.391,7.258,2.66667,0.583922,0.572773,20.9589
8.514,1.29,1.348,4.354,2.66667,0.173225,7.55336,21.8443
9.716,1.15,1.364,5.715,2.66667,0.659492,4.97765,24.4814
5.393,1.157,1.32,1.413,2.66667,0.387761,21.7855,16.8076
8.346,1.069,1.327,4.448,2.66667,0.00631888,10.2682,20.3123
5.422,1.024,1.339,1.548,2.66667,0.342259,33.6417,15.3709
11.433,1.059,1.352,7.54,2.66667,0,1.77742,19.0984
5.632,1.211,1.377,1.495,2.66667,0.0237255,16.5167,19.001
5.697,1.374,1.308,1.489,2.66667,0.533259,37.6061,9.6902
11.332,0.971,1.379,7.522,2.66667,0,0.899898,9.98297
11.109,0.933,1.322,7.352,2.66667,0,0.971789,10.4865
9.674,0.939,1.345,5.816,2.66667,0.573387,2.74929,8.72239
9.628,0.908,1.365,5.849,2.66667,0.419994,2.64714,7.89817
10.986,0.926,1.326,7.309,2.66667,0,0.69449,7.90662
10.968,0.825,1.411,7.328,2.66667,0,1.27806,13.8839
5.517,1.14,1.328,1.498,2.66667,0.699028,32.7735,9.45442
11.02,0.924,1.329,7.308,2.66667,0,0.785997,11.036
11.227,0.974,1.4,7.325,2.66667,0.0996003,0.495235,8.83156
11.119,0.99,1.319,7.284,2.66667,1.18635,0.713881,8.14321
11.42,1.149,1.336,7.373,2.66667,1.45032,0.944826,9.40113
11.362,1.262,1.343,7.286,2.66667,0,0.688332,8.50079
11.412,1.23,1.348,7.295,2.66667,3.35351,1.09629,8.60746
11.19,0.965,1.363,7.346,2.66667,1.11591,0.96083,9.45419
9.731,0.889,1.354,5.946,2.66667,1.0894,3.21522,7.70356
11.296,1.057,1.34,7.391,2.66667,0,1.07542,12.1691
11.392,0.918,1.364,7.531,2.66667,1.98679,1.2535,10.8563
11.28,0.996,1.402,7.409,2.66667,0,0.988904,10.6684
11.451,1.035,1.318,7.542,2.66667,2.07787,1.48275,12.6093
11.072,0.991,1.319,7.274,2.66667,0,1.57454,17.6517
11.332,0.986,1.342,7.451,2.66667,0.81746,0.914142,9.542
11.07,0.841,1.314,7.454,2.66667,0,1.44176,15.5795
9.897,1.05,1.374,5.955,2.66667,0.100238,4.34802,13.9325
11.209,1.006,1.322,7.364,2.66667,0,0.631783,7.11351
11.202,1.134,1.323,7.262,2.66667,0,1.30471,15.3013
8.312,0.936,1.362,4.454,2.66667,0.12211,7.90138,16.6586
11.472,1.056,1.347,7.529,2.66667,1.10899,1.56581,16.7377
11.245,0.859,1.363,7.545,2.66667,0,1.64938,17.7079
11.311,0.905,1.434,7.393,2.66667,0.492531,1.76099,18.1761
6.859,0.913,1.316,3.047,2.66667,0.0519328,17.9411,16.9575
11.417,1.053,1.327,7.551,2.66667,0,1.49173,17.1393
11.214,1.037,1.329,7.364,2.66667,0,1.21304,18.1046
11.361,1.028,1.321,7.509,2.66667,0,0.353658,16.9579
11.22,0.986,1.39,7.268,2.66667,0.143611,1.86942,28.1257
11.076,1.052,1.329,7.183,2.66667,0,2.56855,29.382
11.258,1.15,1.323,7.201,2.66667,1.88563,0.927128,26.5134
10.944,0.996,1.321,7.16,2.66667,0,2.48944,27.314
11.111,1.004,1.385,7.231,2.66667,0,2.03471,26.8805
11.419,1.05,1.391,7.427,2.66667,2.02945,0.684506,22.3343
5.607,1.192,1.329,1.556,2.66667,0.375677,15.0386,23.3666
11.052,0.909,1.323,7.289,2.66667,0.0544185,2.09424,22.5514
11.184,1.031,1.408,7.271,2.66667,0,2.07007,24.5284
11.435,1.171,1.322,7.428,2.66667,0,2.28092,26.1317
11.251,0.936,1.316,7.511,2.66667,0,2.1277,27.6407
11.024,1.257,1.336,6.964,2.66667,0,1.57848,26.6065
8.202,0.903,1.354,4.419,2.66667,0.249864,11.1984,27.0764
10.745,0.892,1.311,7.072,2.66667,0,2.6585,33.0781
9.833,1.036,1.411,5.832,2.66667,3.40163,0.750699,28.1747
10.388,1.519,1.31,5.953,2.66667,0.0742011,9.62802,34.0474
5.702,1.326,1.393,1.467,2.66667,0.292259,45.1859,21.929
11.329,0.995,1.329,7.551,2.66667,0,2.01147,22.1332
11.3,1.191,1.323,7.298,2.66667,0,2.02522,23.4199
11.448,0.981,1.375,7.654,2.66667,0,1.68094,23.7567
11.353,0.985,1.379,7.471,2.66667,0.260102,1.42227,24.7618
11.274,1.067,1.331,7.385,2.66667,0,1.32908,25.4849
5.68,1.06,1.356,1.57,2.66667,0.10312,27.2176,34.0798
5.219,0.867,1.381,1.449,2.66667,0.0726945,30.6273,30.5176
11.29,0.877,1.317,7.497,2.66667,0.330346,2.4168,34.5961
11.26,0.935,1.354,7.392,2.66667,0.363891,2.99302,32.3102
11.62,1.319,1.373,7.389,2.66667,1.38498,4.29439,39.2621
11.219,0.93,1.32,7.519,2.66667,0,3.26497,34.252
11.25,0.929,1.352,7.496,2.66667,0,3.33076,35.0878
11.448,1.376,1.298,7.231,2.66667,1.1424,2.02577,33.8255
11.431,0.948,1.324,7.772,2.66667,0,4.4193,47.1605
11.392,1.217,1.329,7.433,2.66667,0,4.88091,54.1866
5.49,1.16,1.339,1.45,2.66667,0.323,74.0117,39.6652
11.176,0.937,1.316,7.464,2.66667,0,2.49267,40.9217
11.144,0.9,1.331,7.377,2.66667,2.62593,0.659989,40.7782
11.396,1.104,1.349,7.414,2.66667,0,1.98816,36.3475
7.1,1.13,1.353,3.009,2.66667,0.0661607,3.6006,38.1057
5.602,1.182,1.318,1.539,2.66667,0.974696,8.74861,31.8503
11.477,1.052,1.374,7.525,2.66667,0,2.91167,32.3532
11.281,0.996,1.378,7.411,2.66667,0,2.00407,31.5857
11.221,0.994,1.325,7.413,2.66667,0,0.223872,30.9689
5.56,1.193,1.306,1.486,2.66667,2.31426,0.999116,31.8157
9.878,1.047,1.384,5.91,2.66667,3.02254,0.993755,28.6704
11.517,1.206,1.315,7.491,2.66667,0,1.28951,31.7063
11.649,1.378,1.359,7.415,2.66667,0,0.496357,30.1634
11.242,0.999,1.332,7.414,2.66667,0,0.0288486,31.4541
5.421,0.991,1.368,1.484,2.66667,0.729298,1.24267,31.5542
11.792,1.405,1.32,7.515,2.66667,0.986548,1.28017,35.8818
11.754,1.369,1.301,7.585,2.66667,0,2.52131,40.9563
11.594,1.11,1.335,7.618,2.66667,0,1.95631,45.3054
11.58,1.115,1.332,7.626,2.66667,0,1.11096,44.2339
11.822,1.249,1.316,7.629,2.66667,0.0471105,1.16664,42.7736
11.785,1.312,1.313,7.637,2.66667,0,1.28392,35.1915
5.675,1.097,1.368,1.564,2.66667,0.254771,24.9236,38.3872
11.931,1.425,1.334,7.62,2.66667,0,2.18956,38.0785
6.42,1.878,1.321,1.561,2.66667,0.154159,18.333,35.1285
5.51,1.103,1.348,1.491,2.66667,0.014735,21.3579,33.6097
11.342,0.996,1.312,7.45,2.66667,0.445559,2.15896,35.7805
11.416,1.144,1.309,7.384,2.66667,0,2.72508,36.1839
5.503,1.084,1.316,1.47,2.66667,0.0274279,28.5083,35.5752
11.226,0.999,1.319,7.444,2.66667,0,1.96854,36.7729
11.992,1.275,1.313,7.935,2.66667,0,1.76885,38.379
5.449,1.09,1.32,1.461,2.66667,0.0501969,34.8502,41.9046
5.375,1.025,1.327,1.514,2.66667,0.299924,40.7252,31.169
9.784,0.892,1.393,5.964,2.66667,0.0873793,4.93512,26.0266
5.644,1.246,1.318,1.516,2.66667,0.520614,15.866,17.6021
11.232,1.026,1.405,7.325,2.66667,0,2.59109,31.2838
11.54,1.318,1.379,7.354,2.66667,0,0.537675,15.4041
5.439,0.987,1.349,1.521,2.66667,0.55046,12.9093,14.657
11.115,0.947,1.399,7.276,2.66667,0,0.54773,13.9897
11.371,0.997,1.353,7.419,2.66667,0.233862,0.34585,13.2522
11.442,1.296,1.321,7.317,2.66667,0,0.675487,12.4605
11.307,1.162,1.323,7.331,2.66667,0,0.197583,10.9342
11.257,1.223,1.326,7.238,2.66667,0,0.0440258,10.2358
10.872,0.946,1.34,7.135,2.66667,0,0.0733027,9.70681
5.431,1.152,1.34,1.464,2.66667,0.0957037,4.51963,12.8008
5.135,0.908,1.313,1.406,2.66667,0.110017,6.42214,12.4164
5.308,0.935,1.316,1.482,2.66667,0.255482,7.39399,10.6704
8.286,1.03,1.452,4.279,2.66667,0.582598,2.0216,9.19001
8.266,1.032,1.423,4.306,2.66667,0.13361,3.0954,9.72229
10.988,0.949,1.383,7.161,2.66667,0.19412,0.542654,8.69376
11.132,0.939,1.323,7.364,2.66667,1.09012,0.80878,9.71376
11.361,1.002,1.325,7.52,2.66667,0.450012,0.812001,10.2506
11.203,0.939,1.35,7.49,2.66667,0,0.833563,10.7355
10.957,0.994,1.339,7.164,2.66667,0,0.697343,12.5993
10.917,0.936,1.393,7.086,2.66667,0.0618136,0.501712,11.0822
11.122,1.084,1.342,7.246,2.66667,0,0.867648,11.7871
10.716,0.938,1.316,6.991,2.66667,0,0.782856,11.9779
10.863,1.016,1.347,7.052,2.66667,0,0.571026,11.5121
6.648,0.955,1.327,2.877,2.66667,0.262994,4.12717,11.4643
10.926,1.009,1.334,7.083,2.66667,1.84925,0.630133,10.3014
10.832,0.926,1.301,7.206,2.66667,0,0.693808,10.9297
5.418,1.054,1.373,1.443,2.66667,0.292245,8.85833,9.22984
10.83,0.946,1.321,7.108,2.66667,1.50591,0.435502,9.27683
9.811,1.125,1.376,5.801,2.66667,0.141372,2.53502,11.1029
11.171,0.834,1.306,7.574,2.66667,0,1.10496,13.5541
11.004,0.9,1.337,7.259,2.66667,0.0661725,1.05608,13.2901
10.978,0.922,1.367,7.267,2.66667,0,1.77426,20.1466
11.438,1.244,1.335,7.419,2.66667,0,6.82218,22.0492
5.333,1.009,1.339,1.469,2.66667,0.174303,13.4781,10.0631
10.864,0.799,1.448,7.203,2.66667,0,1.2423,14.3882
5.477,1.124,1.319,1.498,2.66667,0.389305,17.0475,8.80019
10.779,0.809,1.375,7.148,2.66667,0,0.735018,9.63462
11.087,1.009,1.328,7.272,2.66667,0,0.522514,8.8131
11.123,1.114,1.324,7.214,2.66667,0,0.576631,9.88923
11.125,1.129,1.345,7.193,2.66667,0,0.274252,9.54612
9.462,0.794,1.387,5.782,2.66667,0.208005,1.15437,11.5162
11.175,0.973,1.316,7.423,2.66667,0,0.823264,13.2064
6.925,1.148,1.337,2.926,2.66667,0.0857434,3.32039,14.0689
5.729,1.441,1.334,1.454,2.66667,0.0449778,15.9814,17.2774
11.139,1.014,1.313,7.307,2.66667,0.014246,1.31268,16.3152
11.176,0.986,1.35,7.314,2.66667,0,1.79544,21.1186
11.179,0.939,1.377,7.373,2.66667,0,1.70695,21.1302
11.154,0.989,1.334,7.377,2.66667,0,0.362631,19.1039
11.982,1.567,1.323,7.526,2.66667,0.133794,1.64226,25.1954
11.571,1.328,1.339,7.433,2.66667,0,0.616674,23.3688
11.587,1.225,1.311,7.474,2.66667,0.663441,0.442118,29.4099
9.875,1,1.318,5.985,2.66667,0.0428661,3.79273,33.2185
5.394,1.036,1.384,1.439,2.66667,0.23853,26.1616,28.8185
6.749,1.085,1.308,2.873,2.66667,0.062539,16.9332,29.0035
9.681,0.989,1.422,5.816,2.66667,0.382897,8.75651,29.4798
11.051,1.177,1.322,7.089,2.66667,0,2.60384,29.011
11.251,1.408,1.323,7.056,2.66667,1.73564,2.57353,36.9845
11.184,1.285,1.379,7.102,2.66667,0,3.47152,45.7412
9.834,1.012,1.322,5.947,2.66667,0.122434,10.045,42.1841
11.568,1.484,1.318,7.214,2.66667,0.108176,3.74224,44.9839
11.074,0.895,1.364,7.301,2.66667,0.0230289,5.63984,61.5114
10.104,1.268,1.406,5.959,2.66667,0.940526,18.5251,46.6651
11.018,1.001,1.342,7.233,2.66667,0,3.92158,43.6691
5.385,1.044,1.353,1.471,2.66667,0.330536,52.2211,28.8031
11.395,1.111,1.486,7.313,2.66667,0,2.47439,29.2932
11.396,1.222,1.323,7.375,2.66667,0,2.33259,30.1904
11.197,1.114,1.303,7.311,2.66667,0,2.2065,31.9773
8.274,0.982,1.363,4.384,2.66667,0.0574779,8.37734,33.0818
11.186,0.988,1.344,7.399,2.66667,0,1.96204,32.5106
11.097,1.038,1.375,7.163,2.66667,1.34835,1.82061,34.4609
11.139,0.908,1.328,7.437,2.66667,0,2.78263,36.2345
11.092,1.085,1.308,7.211,2.66667,0,1.40613,37.0211
11.126,1.037,1.302,7.316,2.66667,0,1.26156,35.5056
5.367,0.982,1.39,1.469,2.66667,0.216227,2.80715,36.1803
5.485,1.15,1.32,1.48,2.66667,0.0598902,26.6412,38.7085
10.989,0.971,1.32,7.237,2.66667,0,2.3233,39.5749
6.917,1.094,1.331,2.944,2.66667,0.0672766,15.2468,39.232
11.135,1.032,1.299,7.261,2.66667,0.537756,2.49263,41.2679
11.238,1.269,1.343,7.163,2.66667,0,1.98398,42.7375
11.273,1.053,1.329,7.397,2.66667,0,1.52376,44.4951
7.126,1.275,1.329,2.923,2.66667,0.227584,8.49562,44.1225
9.836,1.011,1.317,5.932,2.66667,0.40538,7.33207,47.7015
8.381,0.975,1.424,4.447,2.66667,0.0191826,22.2744,48.0013
11.079,0.992,1.361,7.233,2.66667,0,4.09522,49.4348
11.231,1.052,1.346,7.315,2.66667,0,2.98451,50.3351
5.523,1.084,1.302,1.545,2.66667,0.2663,83.0579,61.7472
5.374,0.914,1.401,1.504,2.66667,0.0413389,65.8308,59.8577
5.598,1.235,1.303,1.501,2.66667,0.00044468,59.3387,60.4462
11.17,1.124,1.315,7.236,2.66667,0,5.18316,62.147
5.843,1.438,1.305,1.555,2.66667,0.0802509,67.8013,59.0383
8.172,0.744,1.403,4.459,2.66667,0.119988,31.4978,56.3835
10.773,0.888,1.37,7.051,2.66667,0,4.61827,55.9951
11.233,0.938,1.317,7.495,2.66667,0,4.39268,55.2064
5.331,0.959,1.327,1.503,2.66667,0.098815,51.4409,51.3235
11.232,1.027,1.389,7.316,2.66667,0,3.84619,50.2121
11.262,1.059,1.316,7.383,2.66667,0,3.05263,45.2453
9.771,1.018,1.333,5.889,2.66667,0.216212,7.5889,42.0646
