Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.183,1.044,1.335,8.096,2.66667,0.915482,0.0809748,1.01799
11.741,1.065,1.321,7.655,2.66667,0.0820705,0.0962747,1.20076
11.824,1.134,1.333,7.708,2.66667,0,0.111217,1.30143
11.805,1.04,1.385,7.718,2.66667,2.20183,0.38434,3.58211
11.776,1.041,1.382,7.788,2.66667,0,0.376923,4.35556
5.663,1.151,1.359,1.517,2.66667,0.518028,8.9772,2.73533
11.653,1.203,1.331,7.593,2.66667,0,0.172885,2.43487
8.488,0.905,1.329,4.672,2.66667,0.3474,1.95653,3.0547
11.526,0.968,1.321,7.686,2.66667,0,0.311376,3.65907
11.679,0.974,1.339,7.814,2.66667,0,0.248511,2.95734
5.603,1.053,1.34,1.587,2.66667,0.136133,5.18469,4.09433
10.014,0.902,1.324,6.176,2.66667,0.253263,1.49356,4.72358
8.654,1.005,1.41,4.66,2.66667,0.257444,3.07364,5.04235
11.478,1.071,1.322,7.57,2.66667,0,0.469581,5.29157
5.424,0.874,1.33,1.577,2.66667,0.222969,23.2255,12.2708
11.757,0.996,1.321,7.805,2.66667,1.20195,1.26193,11.6651
11.425,1.035,1.33,7.493,2.66667,0,0.993054,12.5253
5.47,0.979,1.34,1.553,2.66667,0.265419,18.8435,8.6979
7.033,1.086,1.327,3.064,2.66667,0.149034,13.3642,11.2099
10.269,1.078,1.328,6.254,2.66667,0.846511,3.35722,8.69723
7.209,1.313,1.348,2.939,2.66667,0.101407,16.5872,16.5189
5.314,0.935,1.325,1.546,2.66667,0.422207,21.3035,7.99251
8.115,0.781,1.333,4.441,2.66667,1.24677,4.4272,3.1457
11.212,0.959,1.346,7.484,2.66667,0,0.263189,3.11452
11.257,1.014,1.39,7.354,2.66667,0.751849,0.358231,4.10874
11.087,0.969,1.365,7.337,2.66667,0,0.281725,3.90171
11.264,0.957,1.333,7.52,2.66667,0,0.207641,3.74317
11.028,0.941,1.342,7.318,2.66667,0,0.139195,3.37441
8.164,1.035,1.36,4.258,2.66667,0.0792341,1.25941,4.54077
10.836,0.997,1.338,7.091,2.66667,0,0.215739,4.22984
10.93,0.957,1.418,7.073,2.66667,3.14188,0.429888,5.75088
11.109,1.075,1.324,7.275,2.66667,0,0.575829,7.29064
10.743,0.823,1.324,7.143,2.66667,0,0.820659,10.382
10.981,1.035,1.352,7.185,2.66667,0,0.537234,8.74719
10.659,0.856,1.375,6.963,2.66667,0.679529,0.589425,9.83608
5.307,0.996,1.337,1.481,2.66667,0.139244,12.3976,12.1699
5.482,1.151,1.4,1.428,2.66667,0.0893139,10.3955,12.1809
11.053,1.218,1.34,7.057,2.66667,0,1.16913,14.0936
5.459,1.102,1.366,1.456,2.66667,0.113227,16.1598,12.3432
10.81,0.869,1.326,7.109,2.66667,0.33281,1.1097,13.2814
11.051,0.802,1.374,7.362,2.66667,0.945147,1.28694,13.9156
5.414,0.935,1.354,1.554,2.66667,0.433251,60.3235,18.2625
5.783,1.274,1.32,1.595,2.66667,0.580189,24.1028,5.20701
5.467,1.017,1.348,1.486,2.66667,0.0901727,9.23748,6.80563
11.186,1.093,1.373,7.286,2.66667,0,0.688529,8.63954
5.587,1.209,1.439,1.445,2.66667,0.0713699,9.45565,8.4907
11.381,1.326,1.323,7.301,2.66667,0,0.817193,9.29512
11.285,1.23,1.355,7.27,2.66667,0,0.872066,10.0259
5.677,1.291,1.395,1.485,2.66667,0.0735359,11.4117,9.05423
11.377,1.205,1.325,7.341,2.66667,2.80742,0.788033,7.40047
11.112,1.236,1.308,7.152,2.66667,0,0.922893,10.6107
11.007,1.058,1.403,7.104,2.66667,0,1.30261,14.2679
11.131,1.141,1.335,7.214,2.66667,0,0.709406,12.7168
8.344,1.11,1.345,4.375,2.66667,0.766505,6.97279,8.17906
10.886,1.056,1.32,7.079,2.66667,0,0.78568,9.17507
5.594,1.309,1.331,1.441,2.66667,0.265043,10.3625,7.16491
6.743,1.048,1.324,2.86,2.66667,0.0955169,6.06279,7.34596
10.698,0.909,1.315,7.065,2.66667,0,1.02343,11.053
5.415,1.217,1.311,1.415,2.66667,0.447163,18.3858,6.10871
10.645,0.786,1.33,7.101,2.66667,0,0.647316,7.39923
5.115,0.825,1.354,1.459,2.66667,0.211761,8.70836,5.40631
6.831,1.07,1.327,2.918,2.66667,0.81733,4.99517,1.51234
10.827,0.919,1.374,7.124,2.66667,0,0.248385,2.86277
9.731,1.159,1.368,5.727,2.66667,0.689,0.946527,2.95562
11.09,1.066,1.338,7.25,2.66667,0,0.302837,3.52813
5.32,0.926,1.376,1.513,2.66667,0.101062,5.0256,3.70416
11.331,1.087,1.297,7.482,2.66667,0,0.408034,4.6085
5.62,1.176,1.33,1.546,2.66667,0.302619,6.322,3.13254
11.421,1.054,1.319,7.456,2.66667,1.15698,0.308058,3.0076
11.147,0.923,1.32,7.418,2.66667,0,0.389298,4.41975
6.987,1.009,1.342,3.08,2.66667,0.28804,5.12614,3.76691
8.468,0.957,1.384,4.546,2.66667,0.724871,1.65125,1.98567
11.047,0.956,1.33,7.16,2.66667,1.26987,0.238059,2.36861
11.364,0.975,1.381,7.401,2.66667,2.33596,0.593432,5.34505
8.507,1.103,1.345,4.468,2.66667,0.321298,3.4394,5.47339
5.345,0.988,1.43,1.407,2.66667,0.374715,25.3914,12.0522
9.946,1.227,1.324,5.902,2.66667,0.894718,4.27227,11.1114
11.265,1.191,1.322,7.246,2.66667,0,0.945334,13.5701
11.691,1.278,1.338,7.466,2.66667,0.839191,0.622248,12.1873
5.468,1.051,1.328,1.52,2.66667,1.11466,8.01995,4.29552
11.238,0.893,1.407,7.459,2.66667,0,0.510258,5.74717
11.34,0.856,1.328,7.648,2.66667,0,0.476797,6.38153
11.203,0.914,1.329,7.477,2.66667,0,0.447406,6.5784
5.436,1.073,1.35,1.48,2.66667,0.0539713,3.10995,5.54424
5.611,1.116,1.326,1.62,2.66667,0.169339,4.23678,3.80346
11.48,1.175,1.331,7.416,2.66667,0,0.300769,3.59479
11.659,1.125,1.389,7.6,2.66667,0,0.155662,3.67222
12.042,1.19,1.375,7.813,2.66667,0.780732,0.109531,3.72542
8.78,1.164,1.384,4.608,2.66667,0.223748,1.08414,3.53363
8.687,1.062,1.371,4.679,2.66667,0.826289,1.68047,2.36129
10.009,0.941,1.329,6.166,2.66667,0.0604562,0.656342,2.38674
11.596,1.037,1.339,7.665,2.66667,0,0.188985,2.27174
10.313,1.036,1.344,6.315,2.66667,0.0540169,0.501558,2.1146
11.789,1.061,1.328,7.821,2.66667,0.630727,0.157842,1.76194
5.743,1.084,1.353,1.646,2.66667,0.0309449,6.43863,5.12025
11.826,1.363,1.318,7.486,2.66667,0,0.427992,5.08702
7.409,1.299,1.295,3.098,2.66667,0.0678689,4.52804,4.71572
5.79,1.22,1.351,1.568,2.66667,0.217934,5.19725,3.43954
11.55,0.918,1.421,7.592,2.66667,4.62515,0.79043,5.49855
11.384,1.063,1.365,7.469,2.66667,0,0.477404,5.93147
11.899,1.274,1.347,7.785,2.66667,0,0.45902,5.91888
7.177,1.14,1.327,3.144,2.66667,0.476691,3.75381,5.82213
8.514,1.019,1.324,4.549,2.66667,0.84793,2.2905,3.36155
11.423,1.038,1.354,7.513,2.66667,0,0.285931,3.50377
5.437,0.969,1.34,1.545,2.66667,0.168401,75.9317,45.2988
5.374,0.931,1.395,1.491,2.66667,0.692993,65.9189,6.59477
9.867,0.856,1.346,6.149,2.66667,1.50483,1.6509,3.37851
11.525,1.047,1.321,7.64,2.66667,0,0.273222,3.13367
11.45,0.813,1.335,7.757,2.66667,0,0.415318,4.79435
5.694,1.258,1.325,1.537,2.66667,0.489996,7.26173,3.14721
9.753,0.956,1.332,5.905,2.66667,0.659705,0.959836,2.87005
8.298,0.907,1.345,4.497,2.66667,1.08428,1.76821,1.50148
11.245,1.018,1.329,7.459,2.66667,0,2.69105,30.9502
5.355,0.961,1.345,1.523,2.66667,0.717777,40.5247,1.61634
11.231,0.985,1.334,7.394,2.66667,0,0.190081,2.23302
11.627,1.105,1.339,7.672,2.66667,0,0.1584,2.14709
11.441,0.991,1.36,7.553,2.66667,0,0.114236,2.08767
5.362,0.912,1.387,1.494,2.66667,0.0497689,2.24338,2.75244
11.327,0.949,1.331,7.552,2.66667,0,0.122628,2.26379
11.339,0.908,1.321,7.6,2.66667,0,0.0331729,1.15122
8.451,0.913,1.381,4.567,2.66667,1.56601,0.0744166,1.21579
5.344,0.914,1.338,1.536,2.66667,0.0436986,0.638273,1.40229
11.264,0.947,1.331,7.491,2.66667,0,0.0603396,1.19844
8.444,0.983,1.321,4.559,2.66667,0.239409,0.233963,1.22539
10.035,1.018,1.329,6.085,2.66667,0.116964,0.17242,1.19507
11.641,0.981,1.396,7.648,2.66667,1.02951,0.0812593,1.22504
11.506,0.917,1.39,7.695,2.66667,0,0.0844148,1.10089
11.287,1.014,1.327,7.428,2.66667,0,0.0535822,0.948714
8.489,1.054,1.32,4.552,2.66667,0.629546,0.328687,0.871687
11.548,1.151,1.344,7.45,2.66667,1.20096,0.0387804,0.83449
11.314,1.151,1.325,7.303,2.66667,0,0.0387002,0.831904
11.688,1.063,1.35,7.771,2.66667,0,0.0721702,1.2002
8.753,1.381,1.327,4.504,2.66667,0.707301,0.278808,0.963772
5.406,1.022,1.336,1.474,2.66667,0.287781,0.955982,0.891825
11.372,0.971,1.422,7.556,2.66667,0,0.0751828,1.0631
11.239,1.065,1.325,7.395,2.66667,0,0.13651,1.72048
11.292,1.099,1.344,7.344,2.66667,0.730655,0.140951,1.76482
9.793,0.976,1.344,5.984,2.66667,0.88254,0.182379,0.817555
11.535,1.202,1.423,7.487,2.66667,0,0.25134,2.91287
5.376,1.043,1.328,1.497,2.66667,0.277534,1.4829,1.08395
11.385,0.961,1.347,7.559,2.66667,0.180391,0.0921045,1.17604
11.413,0.902,1.376,7.628,2.66667,0,0.138696,1.67689
9.773,0.94,1.361,5.926,2.66667,1.62893,1.01759,1.95074
11.373,1.124,1.322,7.447,2.66667,0,0.187133,2.33203
8.277,0.938,1.363,4.413,2.66667,0.887422,0.590212,0.834731
5.786,1.395,1.302,1.489,2.66667,0.489759,2.45057,0.887506
11.359,1.194,1.342,7.335,2.66667,0,0.0660733,0.913539
5.396,0.931,1.326,1.561,2.66667,0.470673,6.13173,1.96226
7.182,1.183,1.423,2.974,2.66667,0.0619049,0.448938,0.551068
11.311,1.011,1.313,7.514,2.66667,0,0.0578406,0.755914
5.405,0.968,1.33,1.573,2.66667,0.550241,1.32219,0.465863
7.002,0.994,4.492,0,2.66667,0,0,0.465863
5.634,1.13,1.327,1.558,2.66667,0.235845,0.244642,0.474127
5.376,0.914,1.382,1.51,2.66667,0.218755,0.312972,0.503624
5.419,1.031,1.325,1.509,2.66667,0.0623041,0.435046,0.540522
6.894,1.002,1.364,2.975,2.66667,0.402073,0.412539,0.362013
9.734,0.997,1.329,5.852,2.66667,0.446401,0.132122,0.460718
11.267,1.064,1.427,7.3,2.66667,0,0.0295352,0.390607
5.745,1.265,1.33,1.552,2.66667,0.264414,0.486599,0.356089
5.75,1.299,1.307,1.559,2.66667,0.572963,0.379448,0.143399
5.437,1.091,1.308,1.488,2.66667,0.331865,0.755313,0.429844
11.184,0.964,1.418,7.369,2.66667,0,0.0330299,0.410236
5.512,1.188,1.326,1.494,2.66667,0.418226,12.6216,3.93957
5.528,1.221,1.311,1.467,2.66667,0.369856,4.22735,2.04604
6.921,1.043,1.33,3.03,2.66667,0.076572,1.88867,1.90998
5.361,0.983,1.327,1.49,2.66667,0.291064,2.10843,1.16347
8.282,1.017,1.327,4.428,2.66667,0.756877,0.461621,0.566295
8.111,0.859,1.308,4.431,2.66667,0.770664,1.64411,1.90928
5.642,1.272,1.335,1.502,2.66667,0.113477,5.27041,3.54799
10.854,0.806,1.368,7.23,2.66667,0,0.495557,5.55729
10.853,0.892,1.335,7.18,2.66667,0,0.348824,4.24539
8.501,1.22,1.331,4.394,2.66667,0.145917,2.19902,4.22259
5.357,1.018,1.324,1.451,2.66667,0.235999,5.64526,3.2713
5.272,0.915,1.391,1.482,2.66667,0.100693,4.18898,3.05295
11.113,1.073,1.297,7.214,2.66667,0.785968,0.243639,2.76026
5.361,0.935,1.354,1.527,2.66667,0.73598,4.42961,0.541313
5.551,1.097,1.322,1.522,2.66667,0.650241,1.16382,0.204214
11.397,1.009,1.398,7.499,2.66667,0,0.0162545,0.197068
5.436,0.943,1.323,1.539,2.66667,0.611259,2.35176,0.315502
11.477,0.868,1.376,7.705,2.66667,0,0.0558979,0.649997
10.026,1.033,1.377,5.994,2.66667,0.294452,0.253748,0.823511
11.584,1.066,1.325,7.7,2.66667,0,0.130449,1.48693
8.66,1.131,1.317,4.64,2.66667,1.23839,1.32192,1.01056
11.667,0.971,1.326,7.829,2.66667,0,0.0874662,0.998931
11.411,0.984,1.335,7.44,2.66667,0.980113,0.113372,1.28645
11.622,1.297,1.322,7.471,2.66667,0,0.138613,1.58899
11.524,1.114,1.315,7.564,2.66667,0,0.119001,1.42809
11.757,1.225,1.329,7.617,2.66667,0.554847,0.134774,1.72335
10.06,1.048,1.367,6.053,2.66667,1.88179,0.665166,1.12072
11.515,1.054,1.335,7.583,2.66667,2.51941,0.196034,1.83436
11.405,0.949,1.336,7.658,2.66667,0,0.0782976,0.944605
9.689,0.937,1.319,5.937,2.66667,1.45865,0.545855,1.07201
11.335,1.04,1.323,7.477,2.66667,0,0.107618,1.2378
11.241,1.019,1.324,7.403,2.66667,0,0.106554,1.35313
11.111,0.946,1.317,7.4,2.66667,0,0.0987001,1.3139
5.459,1.126,1.32,1.475,2.66667,0.242956,4.20578,2.41556
5.49,1.087,1.315,1.583,2.66667,0.30518,4.39982,2.50926
6.882,0.998,1.386,2.909,2.66667,0.482803,3.34859,1.85974
9.746,1.028,1.329,5.845,2.66667,1.37789,0.556354,1.2509
5.307,0.947,1.384,1.491,2.66667,0.402133,2.50997,1.1404
8.558,1.201,1.323,4.485,2.66667,0.979097,0.731041,0.708454
5.758,1.284,1.312,1.536,2.66667,0.285721,0.426132,0.285377
11.816,1.111,1.397,7.815,2.66667,0,0.0229936,0.293232
7.129,1.074,1.405,3.059,2.66667,0.195333,0.13005,0.278815
11.694,1.135,1.328,7.686,2.66667,0,0.0246343,0.363016
11.933,1.176,1.324,7.843,2.66667,0,0.0204808,0.419062
10.297,1.217,1.32,6.15,2.66667,1.08372,0.0577595,0.379849
5.59,1.135,1.327,1.537,2.66667,0.533248,0.551878,0.409113
11.775,1.022,1.325,7.816,2.66667,0.590563,0.0259994,0.329224
11.197,1.032,1.348,7.267,2.66667,0,0.028176,0.340507
5.483,0.963,1.396,1.519,2.66667,0.237829,0.537696,0.446922
8.876,1.411,1.394,4.477,2.66667,0.647753,0.181513,0.284408
8.514,1.026,1.386,4.482,2.66667,0.0703309,1.39288,2.6768
8.049,0.783,1.354,4.401,2.66667,1.47079,2.62389,1.18916
11.26,1.231,1.301,7.249,2.66667,0,0.0383052,0.446027
11.352,1.003,1.423,7.458,2.66667,0,0.0451639,0.594037
9.887,1.052,1.329,5.975,2.66667,0.365515,0.184336,0.689939
11.237,0.998,1.341,7.434,2.66667,0,0.0577078,0.696813
11.51,1.08,1.344,7.524,2.66667,1.43414,0.146,1.43249
11.261,1.15,1.385,7.258,2.66667,0,0.188274,2.01853
11.07,1.003,1.328,7.255,2.66667,0,0.202143,2.22413
6.881,1.037,1.322,2.986,2.66667,0.421855,1.8357,2.07286
8.145,0.906,1.332,4.398,2.66667,0.725541,3.18808,3.48163
5.371,1.04,1.315,1.521,2.66667,0.101708,7.22703,4.87546
5.4,0.927,1.318,1.579,2.66667,0.640971,6.54377,0.597205
11.243,0.81,1.401,7.527,2.66667,0,0.0407197,0.470449
11.192,0.987,1.341,7.369,2.66667,0,0.032316,0.486999
5.422,1.068,1.322,1.502,2.66667,1.10081,0.827716,1.55698
5.534,1.056,1.384,1.553,2.66667,0.342973,1.77218,1.063
11.289,1.046,1.33,7.387,2.66667,0,0.144345,1.64538
5.674,1.184,1.336,1.573,2.66667,0.691473,2.35134,0.418401
11.428,1.044,1.324,7.488,2.66667,0,0.0333891,0.43305
11.663,1.028,1.366,7.631,2.66667,0.400387,0.0214668,0.432117
11.308,1.154,1.328,7.274,2.66667,0,0.0427969,0.5324
11.725,1.185,1.31,7.61,2.66667,0.0766773,0.0323338,0.572966
11.553,0.948,1.324,7.72,2.66667,1.54861,0.0294769,0.405159
11.41,1.201,1.356,7.343,2.66667,0,0.0588546,0.806219
11.918,1.148,1.337,7.887,2.66667,0.689766,0.036885,0.635292
11.81,1.475,1.379,7.369,2.66667,0.50999,0.0485359,0.6827
11.543,1.196,1.413,7.33,2.66667,1.41537,0.0472492,0.605044
11.25,1.129,1.327,7.249,2.66667,0,0.0617189,0.808899
11.329,0.978,1.312,7.469,2.66667,0,0.0417002,0.653651
11.471,0.927,1.343,7.601,2.66667,2.50098,0.0379037,0.641649
5.622,1.12,1.331,1.581,2.66667,0.310036,1.92645,1.06853
11.593,0.98,1.328,7.657,2.66667,0.125631,0.102382,1.19293
11.384,1.073,1.328,7.336,2.66667,0.0677684,0.0964193,1.17477
11.159,0.781,1.325,7.547,2.66667,0,0.0476906,0.615097
5.701,1.262,1.355,1.547,2.66667,0.427628,0.51635,0.302254
11.18,0.946,1.334,7.319,2.66667,1.3956,0.0247604,0.297715
11.338,0.917,1.331,7.607,2.66667,0,0.0355119,0.467621
5.606,1.185,1.323,1.55,2.66667,0.328674,0.466543,0.365778
11.401,0.996,1.353,7.52,2.66667,0,0.0258297,0.368989
8.44,0.974,1.326,4.543,2.66667,0.122915,0.500035,0.992749
11.589,1.054,1.328,7.666,2.66667,0,0.202507,2.4665
9.951,0.932,1.327,6.102,2.66667,0.372205,0.812787,2.65657
12.108,1.689,1.324,7.575,2.66667,0,0.587931,6.97787
5.279,0.813,1.36,1.533,2.66667,0.659093,14.152,1.27369
6.7,0.886,1.334,2.94,2.66667,0.408056,1.52074,1.01456
11.018,0.875,1.363,7.339,2.66667,0,0.0897104,1.05406
9.669,0.96,1.443,5.747,2.66667,0.378782,0.465482,1.44733
9.672,1.003,1.337,5.858,2.66667,0.164326,0.707131,2.32447
11.521,1.149,1.327,7.562,2.66667,0,0.211306,2.47667
9.884,0.894,1.321,6.118,2.66667,0.250832,0.838212,2.72088
8.485,1.163,1.344,4.417,2.66667,0.575137,1.70419,2.24111
11.339,1.25,1.323,7.226,2.66667,1.49608,0.241936,2.54186
