Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.959,0.884,1.312,7.267,2.66667,0,2.56516,31.7988
8.329,0.995,1.327,4.46,2.66667,0.183818,13.3131,29.7046
9.946,0.936,1.329,6.158,2.66667,0.112489,6.96598,29.2698
11.687,1.229,1.423,7.545,2.66667,0,2.62601,29.1104
5.516,1.125,1.347,1.488,2.66667,0.0353399,36.7038,30.2516
11.376,0.977,1.321,7.617,2.66667,0,2.96345,30.9851
11.051,0.816,1.397,7.373,2.66667,0,2.94853,32.1331
11.347,1.287,1.347,7.229,2.66667,0,1.5676,36.8421
9.581,1.014,1.329,5.716,2.66667,0.299183,5.90124,37.1151
11.177,0.9,1.4,7.42,2.66667,0,3.16897,39.9601
11.176,1.036,1.359,7.305,2.66667,0,2.61619,42.7475
6.863,1.105,1.32,2.911,2.66667,0.0571537,22.2314,43.313
11.469,1.239,1.318,7.395,2.66667,0,1.6927,46.6188
8.225,1.172,1.315,4.232,2.66667,0.451877,14.5532,46.2469
10.871,0.947,1.323,7.178,2.66667,0,2.10074,53.7486
9.556,0.849,1.412,5.813,2.66667,0.0756307,12.0702,59.3705
5.188,0.954,1.326,1.44,2.66667,0.133597,36.5839,54.2915
11.28,1.185,1.319,7.36,2.66667,0,1.96712,57.2669
11.161,1.106,1.326,7.28,2.66667,0,2.64156,45.0997
5.961,1.51,1.324,1.545,2.66667,0.869767,1.70518,46.0153
3.847,1.286,0.977,0,2.66667,0,0,46.0153
5.802,1.222,1.386,1.538,2.66667,0.266623,25.1798,46.3281
10.285,1.1,1.303,6.292,2.66667,0.621445,9.29749,43.1445
11.583,1.048,1.346,7.724,2.66667,0,4.40984,49.2925
11.155,1.061,1.33,7.265,2.66667,0,4.07374,51.4043
11.22,1.024,1.332,7.303,2.66667,1.17834,3.77612,56.0653
10.798,1.022,1.34,6.969,2.66667,0,4.84999,61.603
5.487,0.966,1.389,1.573,2.66667,0.0064351,41.0712,63.1976
11.994,1.487,1.318,7.52,2.66667,0.101248,2.47095,64.6353
11.132,1.028,1.336,7.123,2.66667,0,4.16073,67.9606
9.294,1.408,1.322,4.91,2.66667,0.0109247,18.4112,69.4266
11.67,1.274,1.303,7.473,2.66667,0,4.36316,71.6814
10.236,1.119,1.322,6.1,2.66667,0.333045,9.3369,69.6863
11.528,1.162,1.376,7.389,2.66667,0,3.13481,73.3604
10.668,1.095,1.434,6.479,2.66667,0.0398854,6.05119,74.2457
11.832,1.148,1.323,7.618,2.66667,0.22887,5.06942,75.1711
11.876,1.57,1.305,7.336,2.66667,0,6.58898,78.3098
10.181,1.106,1.338,5.97,2.66667,0.0511182,22.4951,79.6053
11.548,1.133,1.353,7.546,2.66667,0,7.30718,81.1966
11.508,1.358,1.377,7.16,2.66667,0.791497,2.26305,80.1562
11.322,1.077,1.321,7.408,2.66667,0,2.06038,82.0108
11.433,1.301,1.322,7.207,2.66667,0.278357,3.36747,83.8445
10.964,0.957,1.322,7.195,2.66667,0,2.96571,81.7714
5.419,1.063,1.314,1.522,2.66667,0.221375,54.9121,70.441
11.747,1.1,1.291,7.825,2.66667,0,5.73779,69.7085
5.492,1.116,1.296,1.478,2.66667,0.310321,12.5915,65.388
11.217,1.111,1.411,7.261,2.66667,0,2.53643,70.2107
11.128,1.001,1.318,7.343,2.66667,0,2.32341,71.1084
9.837,1.232,1.315,5.754,2.66667,0.461401,5.30096,68.7917
10.933,1.02,1.386,7.098,2.66667,0,4.33819,71.4175
11.054,1.018,1.314,7.214,2.66667,0.418341,4.22965,72.0489
11.048,0.995,1.324,7.289,2.66667,0,3.09526,69.6751
10.903,1.017,1.309,7.168,2.66667,0,4.24731,73.6508
10.994,1.077,1.373,7.148,2.66667,0,2.01385,77.5517
10.769,1.01,1.34,7.029,2.66667,0,0.159075,76.426
5.244,0.99,1.332,1.473,2.66667,0.0774565,46.9672,77.2934
8.302,1.088,1.371,4.332,2.66667,0.461603,19.4908,84.513
5.567,1.118,1.436,1.506,2.66667,0.0353335,60.8793,80.4818
12.021,1.762,1.289,7.483,2.66667,0,4.20993,80.448
6.938,1.228,1.318,2.835,2.66667,0.477597,44.3479,57.7796
11.181,0.973,1.348,7.476,2.66667,0,4.59219,60.7474
11.111,1.034,1.327,7.362,2.66667,0,3.42373,57.8799
11.29,1.182,1.341,7.316,2.66667,0,3.31955,60.9208
10.959,1.108,1.337,7.046,2.66667,0.852164,1.24418,64.3927
10.987,0.999,1.35,7.226,2.66667,0,3.26563,63.4665
5.537,1.205,1.444,1.408,2.66667,0.372673,8.59751,59.6237
11.083,1.393,1.298,7.004,2.66667,0,2.59784,59.6758
5.535,1.283,1.358,1.43,2.66667,0.192842,10.1595,61.9482
10.643,0.84,1.324,7.078,2.66667,0,0.373947,67.7115
11.169,1.49,1.307,6.94,2.66667,0,3.04297,66.4994
5.345,1.082,1.444,1.389,2.66667,0.122043,21.9306,71.12
11.259,1.711,1.294,6.876,2.66667,0,2.39297,69.359
5.368,1.105,1.403,1.404,2.66667,0.00554397,25.8258,74.1689
9.38,1.108,1.327,5.474,2.66667,0.311937,7.1189,70.9113
10.486,0.78,1.33,7.015,2.66667,0,4.5396,79.4676
10.443,0.807,1.331,6.86,2.66667,0.0877651,3.44288,82.8738
5.058,0.854,1.428,1.358,2.66667,0.0716807,77.2023,85.1798
4.892,0.653,1.338,1.502,2.66667,0.0859909,79.8477,80.3227
11.133,1.094,1.309,7.232,2.66667,0,4.84619,79.3859
8.212,1.024,1.31,4.36,2.66667,0.0273351,25.6281,76.9326
9.855,1.198,1.316,5.822,2.66667,0.197945,18.1977,68.5866
11.181,0.979,1.349,7.446,2.66667,0,5.59691,69.9175
11.147,1.102,1.334,7.272,2.66667,0,6.19682,71.5372
11.139,0.967,1.327,7.43,2.66667,0,5.02938,72.4775
7.983,0.976,1.356,4.182,2.66667,0.203383,28.6147,68.8627
10.931,0.927,1.354,7.246,2.66667,0,4.58599,69.26
10.923,0.995,1.358,7.197,2.66667,0,4.11471,69.5445
11.141,0.941,1.318,7.434,2.66667,0.286429,4.33863,67.8014
11.284,0.933,1.336,7.649,2.66667,0,5.05361,76.7684
10.834,1.108,1.322,7.039,2.66667,0,4.57577,72.0295
5.614,1.236,1.347,1.475,2.66667,0.121289,56.4199,100.265
8.334,1.045,1.318,4.452,2.66667,0.0439436,37.2008,101.256
11.806,1.331,1.327,7.648,2.66667,0,5.62216,103.292
11.56,1.147,1.336,7.51,2.66667,0.487588,3.86357,105.354
11.914,1.44,1.313,7.607,2.66667,1.38773,3.76805,110.589
5.651,1.282,1.34,1.44,2.66667,0.347311,65.0477,96.8817
11.18,1.04,1.337,7.37,2.66667,0,8.18113,98.7912
10.998,0.92,1.323,7.321,2.66667,0,7.88824,100.828
9.677,0.979,1.343,5.881,2.66667,0.00628758,24.3598,101.079
6.685,1.033,1.334,2.829,2.66667,0.0841472,80.8329,97.53
11.082,0.939,1.337,7.343,2.66667,0.301083,9.22659,103.367
11.089,0.924,1.358,7.386,2.66667,0,9.61611,107.59
11.442,0.947,1.42,7.66,2.66667,0,8.77652,106.862
5.276,0.994,1.325,1.456,2.66667,0.0475382,110.435,104.066
10.974,0.759,1.389,7.419,2.66667,0,9.33644,105.53
11.135,0.907,1.328,7.491,2.66667,0,9.40482,106.085
11.088,0.898,1.323,7.405,2.66667,0,6.48297,106.104
6.632,0.952,1.33,2.865,2.66667,0.013621,28.9706,105.478
5.328,1.045,1.337,1.474,2.66667,0.0288245,84.766,101.104
11.36,1.211,1.314,7.37,2.66667,0,3.475,100.689
5.835,1.518,1.306,1.463,2.66667,0.0644887,27.9659,100.737
11.375,1.046,1.473,7.298,2.66667,1.44983,6.00418,102.872
11.119,0.973,1.338,7.34,2.66667,0,4.98455,103.326
11.153,0.961,1.336,7.403,2.66667,0,3.58456,108.829
11.458,1.299,1.324,7.368,2.66667,0,4.96592,105.591
11.023,0.999,1.381,7.111,2.66667,0.251037,2.55778,111.84
9.407,1.006,1.326,5.583,2.66667,0.212151,31.1948,112.927
10.612,1.313,1.339,5.933,2.66667,0.508113,25.0452,116.378
12.146,1.389,1.413,7.845,2.66667,0,9.31802,123.047
12.031,1.204,1.387,7.946,2.66667,0,6.39626,124.326
11.931,1.057,1.424,7.939,2.66667,0,4.68577,125.038
11.701,1.002,1.382,7.82,2.66667,0,3.05663,129.491
5.702,1.198,1.357,1.532,2.66667,0.468181,20.3739,135.159
11.763,1.156,1.321,7.765,2.66667,0,2.53661,133.876
5.554,1.203,1.31,1.458,2.66667,0.0820039,38.1998,129.422
11.876,1.142,1.335,7.809,2.66667,0.0928998,2.83645,133.258
8.866,1.351,1.333,4.598,2.66667,0.113364,41.273,152.101
11.809,1.151,1.326,7.78,2.66667,0,9.20474,154.745
12.369,1.535,1.373,7.756,2.66667,0.219813,8.28479,169.025
12.268,1.147,1.389,8.133,2.66667,0,8.06712,172.099
12.147,1.187,1.412,7.946,2.66667,0,6.93686,177.847
12.492,1.311,1.371,8.114,2.66667,0.237904,4.02166,178.534
5.912,1.272,1.348,1.614,2.66667,0.297592,123.373,142.381
10.408,1.291,1.327,6.069,2.66667,0.0200921,20.7919,136.396
11.621,0.888,1.359,7.781,2.66667,0,9.78061,134.531
12.058,1.134,1.373,7.941,2.66667,0,8.4465,148.14
12.265,1.163,1.356,8.131,2.66667,0,5.06688,149.681
10.977,1.401,1.317,6.563,2.66667,0.621264,8.81102,144.701
12.337,1.392,1.399,7.95,2.66667,0,4.83865,139.205
12.486,1.451,1.33,8.1,2.66667,0,1.70891,142.954
10.814,1.36,1.324,6.455,2.66667,1.47338,1.9742,152.599
9.009,1.205,1.337,4.767,2.66667,0.243347,42.2852,151.25
11.918,1.271,1.347,7.706,2.66667,0,6.31945,153.054
11.712,1.106,1.364,7.676,2.66667,0,4.66452,153.628
5.886,1.372,1.383,1.494,2.66667,1.84136,6.76736,148.443
7.166,1.074,1.322,3.116,2.66667,0.112975,37.4256,152.486
7.586,1.361,1.314,3.246,2.66667,0.0150375,48.8671,164.916
6.118,1.461,1.35,1.542,2.66667,0.335987,53.4697,149.82
11.582,1.152,1.333,7.597,2.66667,0,8.65804,144.282
11.626,1.293,1.328,7.466,2.66667,0,5.32778,141.146
5.594,1.079,1.322,1.613,2.66667,0.12516,65.7051,133.763
11.44,1.199,1.399,7.248,2.66667,0.161002,7.96943,134.941
10.106,1.092,1.321,6.039,2.66667,0.166517,27.0368,132.335
11.336,1.026,1.336,7.367,2.66667,4.07503,9.55674,93.7648
11.301,0.973,1.371,7.547,2.66667,0,7.8059,93.3607
11.403,1.057,1.389,7.505,2.66667,0,7.07145,92.7772
11.293,0.947,1.345,7.543,2.66667,0,5.10274,91.6771
11.139,1.018,1.327,7.334,2.66667,0,4.75532,91.9749
5.409,1.029,1.355,1.474,2.66667,1.1079,15.3594,93.2101
10.895,0.978,1.326,7.174,2.66667,0,4.90791,93.0881
10.999,0.977,1.354,7.23,2.66667,0,2.47062,81.4361
8.096,1.052,1.321,4.245,2.66667,0.229855,8.00708,83.6455
10.957,1.11,1.327,7.124,2.66667,0,1.29119,97.3051
10.955,1,1.398,7.065,2.66667,0.120234,1.28729,98.4022
6.604,0.993,1.329,2.816,2.66667,0.01006,24.4147,99.4301
9.671,1.065,1.317,5.826,2.66667,0.169976,22.8103,96.4429
9.565,1.037,1.36,5.734,2.66667,0.111245,21.5413,98.8767
11.294,0.912,1.314,7.661,2.66667,0,7.62337,87.8671
9.718,0.992,1.366,5.842,2.66667,0.580704,19.4677,82.4667
10.088,1.262,1.327,5.921,2.66667,0.843061,18.8857,63.3571
11.143,0.998,1.385,7.244,2.66667,0,4.26343,61.8226
5.601,1.117,1.332,1.577,2.66667,0.067902,55.1631,60.2838
11.351,1.07,1.319,7.406,2.66667,0,4.14747,59.5919
11.266,1.084,1.349,7.284,2.66667,0,3.20819,59.689
11.763,1.149,1.412,7.571,2.66667,0.46558,1.42373,57.8385
11.331,0.913,1.405,7.476,2.66667,0,4.58044,58.6107
11.646,1.154,1.327,7.615,2.66667,0,1.19525,55.9776
5.593,1.062,1.328,1.587,2.66667,0.0220137,23.6638,57.9852
11.664,0.993,1.395,7.738,2.66667,0,3.47111,58.9465
7.143,0.926,1.483,3.137,2.66667,0.0788001,23.2733,56.9923
11.811,1.005,1.32,7.845,2.66667,0.0727198,3.9168,59.7057
11.982,1.285,1.317,7.811,2.66667,0,3.73006,58.0613
11.562,0.889,1.322,7.782,2.66667,0,2.79779,60.8458
11.645,0.837,1.317,7.851,2.66667,0.603642,2.21728,57.548
11.785,1.063,1.331,7.82,2.66667,0,4.48272,65.1389
11.673,0.881,1.349,7.814,2.66667,0.309832,3.47237,62.9636
11.708,1.054,1.315,7.797,2.66667,0,2.87031,64.9523
11.609,1.034,1.33,7.655,2.66667,1.01855,3.1239,61.5368
6.851,0.865,1.369,3.067,2.66667,0.0356466,38.0491,66.0903
8.526,0.96,1.341,4.656,2.66667,0.102389,25.8517,65.7548
11.508,0.861,1.402,7.626,2.66667,1.61431,5.37788,63.3609
5.59,1.027,1.424,1.573,2.66667,0.428924,64.6707,36.7835
11.298,1.21,1.311,7.226,2.66667,0,1.77921,35.9648
11.542,0.896,1.333,7.716,2.66667,0.661808,2.12648,33.7427
11.427,1.022,1.372,7.528,2.66667,0,1.89934,33.2217
11.389,0.993,1.35,7.54,2.66667,0,2.13295,32.0189
11.734,1.186,1.312,7.683,2.66667,0,1.43684,31.4085
11.849,1.313,1.328,7.653,2.66667,0,0.948631,32.2925
11.721,1.199,1.324,7.653,2.66667,0,1.08852,33.4395
11.479,0.988,1.323,7.622,2.66667,0,0.651643,30.0345
11.6,1.147,1.332,7.601,2.66667,0,1.24254,31.0202
11.412,0.982,1.31,7.599,2.66667,0,0.100954,33.9052
11.526,1.044,1.302,7.672,2.66667,0,0.417892,34.1544
11.415,1.031,1.345,7.51,2.66667,0,0.698936,23.7095
11.624,1.191,1.378,7.514,2.66667,0,0.804616,24.7319
11.323,0.974,1.334,7.504,2.66667,0,1.14013,25.4816
11.481,1.119,1.345,7.511,2.66667,0,1.13054,24.4053
7.053,1.08,1.317,3.037,2.66667,0.0393267,9.84909,26.9304
11.348,1.009,1.333,7.519,2.66667,0,0.837276,25.7912
5.405,0.966,1.334,1.533,2.66667,0.370215,9.9165,29.3472
8.777,1.295,1.324,4.551,2.66667,0.208767,3.08189,29.6955
5.467,1.05,1.294,1.54,2.66667,0.0904085,30.175,29.491
9.736,0.946,1.346,5.868,2.66667,0.19047,7.79937,31.1583
11.202,1.064,1.308,7.36,2.66667,0,2.44853,31.5271
5.559,0.89,1.323,1.792,2.66667,0.0489578,33.4045,29.3814
12.433,1.402,1.402,7.624,2.66667,0,2.3772,30.0446
11.66,1.23,1.348,7.599,2.66667,0,2.48376,31.4335
6.895,1.018,1.323,2.975,2.66667,0.0108239,22.6883,30.0972
11.271,1,1.333,7.478,2.66667,0,2.35451,30.6243
9.94,0.983,1.314,6.109,2.66667,0.531084,10.0346,37.852
11.873,1.239,1.44,7.717,2.66667,0,2.75907,33.5297
11.089,1.09,1.383,7.157,2.66667,0,2.18436,36.0732
5.24,0.883,1.32,1.514,2.66667,0.256797,34.0972,35.6851
5.64,1.118,1.427,1.577,2.66667,0.164265,29.4307,31.2234
11.747,1.054,1.314,7.843,2.66667,0,2.48673,31.0484
11.984,1.225,1.331,7.883,2.66667,0,2.21136,31.4226
7.207,1.096,1.33,3.154,2.66667,0.0641325,17.1458,30.6965
11.258,0.853,1.385,7.54,2.66667,0,2.72537,33.865
8.375,0.915,1.356,4.525,2.66667,0.0662274,15.9865,36.8635
11.845,1.307,1.366,7.59,2.66667,1.74832,4.15292,42.1923
11.083,0.921,1.39,7.297,2.66667,0,3.90701,47.9208
12.053,1.133,1.32,8.077,2.66667,0,3.70803,53.4879
8.751,1.192,1.313,4.6,2.66667,0.0277103,17.1928,58.7696
11.758,0.976,1.435,7.867,2.66667,0,4.41912,52.3548
12.211,1.348,1.416,7.936,2.66667,0,2.38048,59.0031
12.17,1.386,1.373,7.89,2.66667,0,2.06457,53.1011
6.042,1.397,1.378,1.577,2.66667,1.0677,18.3451,70.7852
5.877,1.375,1.313,1.532,2.66667,0.522803,55.5509,46.0216
5.481,1.055,1.404,1.465,2.66667,0.348844,47.7145,33.6908
7.077,1.234,1.302,3.018,2.66667,0.0296111,25.1264,35.4266
11.245,0.975,1.352,7.391,2.66667,0.963128,3.21068,34.6808
11.27,1.041,1.347,7.424,2.66667,0,2.86321,35.3164
11.32,1.142,1.343,7.33,2.66667,0.882951,3.14888,35.7992
11.322,0.994,1.347,7.487,2.66667,0,3.28912,36.2004
11.23,1.025,1.326,7.43,2.66667,0,3.0694,36.6895
11.369,1.408,1.301,7.222,2.66667,0,2.31164,37.4424
11.269,1.191,1.376,7.252,2.66667,0,1.18068,37.2606
5.502,1.159,1.341,1.479,2.66667,0.425523,15.3418,36.5129
11.274,0.999,1.315,7.515,2.66667,0,1.84559,37.3048
5.321,0.991,1.369,1.462,2.66667,0.188667,5.95479,36.6166
5.676,1.341,1.33,1.498,2.66667,0.172786,14.9503,33.0196
5.301,1.01,1.351,1.435,2.66667,0.126096,15.1954,31.3309
11.174,0.835,1.35,7.58,2.66667,0,2.80775,34.4934
11.209,0.981,1.414,7.381,2.66667,0,1.96615,32.2264
10.971,0.84,1.314,7.283,2.66667,1.12397,1.4835,30.9075
11.488,1.104,1.316,7.638,2.66667,0,1.79238,33.0994
10.925,0.922,1.318,7.238,2.66667,0,1.21363,34.272
10.895,0.816,1.357,7.194,2.66667,0.549482,1.25389,34.6662
8.01,0.903,1.316,4.304,2.66667,0.113203,8.02229,34.6304
11.031,0.843,1.335,7.411,2.66667,0,2.28912,37.7245
11.181,1.032,1.315,7.257,2.66667,1.39997,1.46812,37.0494
11.158,0.97,1.31,7.405,2.66667,0,2.33853,37.0335
5.305,0.929,1.35,1.463,2.66667,0.0472012,29.3859,37.9982
5.37,0.988,1.323,1.526,2.66667,0.15028,38.9127,34.2571
11.077,0.839,1.324,7.453,2.66667,0,1.48269,30.5908
10.931,0.83,1.315,7.3,2.66667,0,1.19445,28.7615
11.25,0.961,1.342,7.467,2.66667,0,0.860969,28.2863
5.423,1.004,1.334,1.543,2.66667,0.0331132,9.22212,27.6094
11.166,0.878,1.32,7.435,2.66667,0,0.723715,27.4873
8.452,0.999,1.338,4.532,2.66667,0.191074,4.55627,27.3244
11.305,0.998,1.295,7.504,2.66667,0,0.780578,27.4379
11.31,1.061,1.319,7.44,2.66667,0,0.823174,28.0305
5.61,1.176,1.323,1.521,2.66667,0.0293719,1.5789,29.3188
11.592,1.348,1.352,7.371,2.66667,0,0.619687,29.3073
5.696,1.196,1.319,1.593,2.66667,0.946667,0.124214,30.4992
11.26,1.144,1.41,7.18,2.66667,0,0.199549,31.6963
5.748,1.359,1.327,1.473,2.66667,0.0844515,8.44164,31.8565
5.52,1.285,1.305,1.443,2.66667,0.0995414,6.93161,31.1816
6.737,1.001,1.313,2.926,2.66667,0.0646917,15.3172,30.0372
11.147,0.985,1.309,7.386,2.66667,1.0029,1.56153,28.5485
9.879,1.177,1.376,5.821,2.66667,1.08676,7.141,22.0615
11.186,0.972,1.309,7.477,2.66667,0,1.70215,21.2699
11.285,0.989,1.319,7.475,2.66667,0.0117029,1.21753,22.31
11.199,0.899,1.375,7.397,2.66667,0.173298,1.90111,22.494
11.224,1.019,1.384,7.309,2.66667,0,1.84668,23.5446
9.949,0.967,1.319,6.059,2.66667,0.177536,6.24202,23.5956
11.106,0.97,1.333,7.345,2.66667,0,2.26923,26.7201
11.576,1.052,1.403,7.609,2.66667,0,2.43936,31.1056
11.611,1.071,1.423,7.604,2.66667,0,2.34235,33.2263
5.632,1.157,1.349,1.541,2.66667,0.170156,32.7599,33.8501
5.609,1.485,2.604,0,2.66667,0,0,33.8501
11.486,1.084,1.31,7.502,2.66667,1.23142,2.17639,43.6773
5.545,1.029,1.321,1.615,2.66667,0.0611884,38.6227,47.2857
11.648,1.1,1.396,7.594,2.66667,0,2.78891,48.9622
8.96,1.204,1.394,4.734,2.66667,0.0571272,16.0786,53.2399
5.909,1.558,1.304,1.438,2.66667,0.35389,70.9049,32.0964
8.118,0.872,1.318,4.419,2.66667,0.408037,17.8161,26.0157
11.372,0.904,1.315,7.62,2.66667,0.306441,2.14331,25.1513
11.099,0.987,1.322,7.282,2.66667,0,2.04794,24.4241
11.163,0.955,1.333,7.403,2.66667,0,2.23428,24.612
10.056,1.184,1.373,5.934,2.66667,0.285691,7.02355,24.2749
11.42,1.007,1.318,7.573,2.66667,0,2.43433,27.2088
11.381,0.932,1.325,7.596,2.66667,0,2.19774,26.1176
11.188,0.905,1.311,7.463,2.66667,0,1.79226,28.1821
11.279,1.042,1.378,7.361,2.66667,0,1.75811,28.9568
7.105,1.142,1.345,3.017,2.66667,0.0454654,15.6138,28.3797
11.226,1.025,1.332,7.37,2.66667,0,1.82661,29.7212
8.347,1.025,1.317,4.457,2.66667,0.679932,2.53132,32.1511
9.929,1.191,1.308,5.888,2.66667,0.120572,5.57306,37.3509
11.408,0.981,1.358,7.549,2.66667,0.178982,3.15647,41.0043
11.375,1.064,1.363,7.513,2.66667,0,4.16169,44.2093
11.305,0.97,1.317,7.492,2.66667,0.0850721,4.30987,47.9651
11.329,1.016,1.321,7.537,2.66667,0,5.65603,61.0868
5.589,1.122,1.323,1.581,2.66667,0.122766,80.0858,53.6788
5.435,0.994,1.315,1.477,2.66667,0.2114,73.5091,39.3587
6.907,1.128,1.321,2.957,2.66667,0.301676,43.9157,30.5321
11.234,1.068,1.391,7.342,2.66667,0,4.32995,47.6474
11.32,1.06,1.311,7.505,2.66667,0,3.66204,54.7167
9.752,1.026,1.326,5.866,2.66667,1.26225,13.9242,37.163
12.371,1.137,1.512,8.265,2.66667,0,3.7873,40.6376
11.266,0.959,1.374,7.413,2.66667,0.821634,3.43369,38.2111
11.186,0.87,1.324,7.533,2.66667,0,3.58019,41.007
11.128,1.095,1.316,7.251,2.66667,0,3.40853,40.3774
11.301,1.149,1.308,7.322,2.66667,0.301944,3.71717,54.9297
