Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.44,0.912,1.361,7.655,2.66667,0,2.4533,32.0619
11.091,0.864,1.346,7.395,2.66667,0,1.49769,31.1962
5.271,0.834,1.374,1.505,2.66667,0.000682465,17.7209,34.0402
10.979,0.861,1.337,7.27,2.66667,0,1.18087,33.6077
11.503,1.056,1.346,7.545,2.66667,0.45782,1.14478,35.4314
11.724,1.05,1.388,7.742,2.66667,1.79617,1.16768,37.3546
11.419,1.143,1.365,7.402,2.66667,0,2.05441,38.1504
5.587,1.092,1.421,1.497,2.66667,0.390301,26.0502,30.9587
11.661,1.251,1.345,7.606,2.66667,0,0.464215,30.6575
11.519,1.046,1.34,7.579,2.66667,0.422986,1.07372,29.9753
11.79,1.327,1.34,7.634,2.66667,0,1.85311,30.4154
11.772,1.346,1.361,7.555,2.66667,0,1.3576,30.6661
6.956,1.086,1.375,2.962,2.66667,0.764931,1.36137,29.0272
8.401,0.975,1.362,4.522,2.66667,0.00889765,3.03198,29.6303
11.349,0.998,1.449,7.391,2.66667,0,1.04994,29.7696
11.455,1.045,1.337,7.469,2.66667,1.23052,0.898988,28.7101
11.536,1.182,1.357,7.47,2.66667,0,1.36575,29.7243
11.171,0.899,1.345,7.404,2.66667,0,1.45003,30.2318
11.357,0.951,1.323,7.504,2.66667,0.100261,1.32242,31.4001
9.886,0.981,1.374,5.964,2.66667,0.0875981,6.62372,34.1887
11.293,0.913,1.353,7.52,2.66667,0,2.88815,39.1311
11.453,0.965,1.36,7.603,2.66667,0,2.34436,37.5233
7.269,1.264,1.353,3.074,2.66667,0.196335,18.4515,40.3643
5.603,1.181,1.377,1.453,2.66667,0.318249,48.4843,32.9617
5.259,0.842,1.346,1.532,2.66667,0.507347,33.9059,17.5385
11.099,0.991,1.351,7.239,2.66667,0,1.15607,20.6717
10.02,1.115,1.357,5.948,2.66667,0.187015,2.64752,19.0844
11.191,0.95,1.386,7.411,2.66667,0,1.18613,21.651
5.448,1.001,1.426,1.457,2.66667,0.0414051,17.605,22.0368
10.985,1.006,1.331,7.215,2.66667,0,1.30651,22.573
11.121,1.006,1.405,7.257,2.66667,0,1.34182,22.8546
11.122,0.975,1.362,7.256,2.66667,0.425556,1.72011,26.834
8.367,0.941,1.358,4.519,2.66667,0.00168971,12.2923,29.6501
11.52,1.039,1.33,7.575,2.66667,0.263899,2.44425,30.0739
8.324,1.086,1.352,4.357,2.66667,0.120979,12.7595,28.369
6.997,1.17,1.348,2.968,2.66667,0.0135889,27.323,30.1896
11.276,1.095,1.363,7.359,2.66667,0,2.38853,30.1896
10.908,0.877,1.343,7.248,2.66667,0,2.61327,32.1171
11.066,1.071,1.391,7.096,2.66667,1.05652,3.0553,33.3994
11.161,0.926,1.357,7.441,2.66667,0,2.89729,34.4761
10.928,0.963,1.346,7.168,2.66667,0,3.23007,38.3619
11.049,1.021,1.343,7.232,2.66667,0,2.42049,39.9346
5.339,0.98,1.404,1.434,2.66667,0.0501444,25.4054,40.5544
10.924,0.949,1.356,7.189,2.66667,0,3.39236,42.3821
10.816,0.881,1.375,7.162,2.66667,0,2.87663,44.131
5.269,0.933,1.363,1.473,2.66667,0.0478905,38.5971,45.779
5.254,0.937,1.38,1.442,2.66667,0.00297506,40.0673,45.9519
6.527,0.89,1.346,2.831,2.66667,0.0960421,33.5122,37.6295
8.096,0.864,1.4,4.363,2.66667,0.237154,18.917,33.958
10.943,0.813,1.394,7.3,2.66667,0,3.20839,34.833
8.233,1.02,1.374,4.331,2.66667,0.00237714,18.8376,36.6079
10.93,0.888,1.373,7.265,2.66667,0,3.43964,37.3683
11.123,0.837,1.355,7.418,2.66667,1.09824,3.43511,36.7603
11.243,0.915,1.359,7.539,2.66667,0,3.33504,36.5856
11.275,1.093,1.334,7.412,2.66667,0,3.28198,37.9999
11.201,0.955,1.383,7.423,2.66667,0,2.27274,38.2676
5.45,1.062,1.463,1.43,2.66667,0.0249243,29.9341,37.71
11.088,0.883,1.329,7.484,2.66667,0,2.79054,38.287
10.939,0.94,1.426,7.142,2.66667,0,1.98265,39.2357
8.076,0.937,1.349,4.28,2.66667,0.017565,4.90544,39.3153
10.836,0.819,1.366,7.148,2.66667,0.0727703,1.44781,39.5872
5.34,1.019,1.352,1.453,2.66667,0.153839,29.3868,36.6536
11.427,1.098,1.469,7.434,2.66667,0,2.76866,37.6233
11.566,1.24,1.353,7.514,2.66667,0,1.85477,37.8825
11.22,0.965,1.34,7.479,2.66667,0,1.77302,39.4493
10.945,0.92,1.36,7.157,2.66667,1.32403,0.739866,37.3856
11.219,1.311,1.338,7.074,2.66667,1.08411,1.35716,39.436
10.917,0.881,1.374,7.237,2.66667,0,2.08668,40.4057
11.405,1.109,1.355,7.446,2.66667,0,1.70407,50.0141
11.096,1.064,1.349,7.211,2.66667,0,0.916967,52.0025
5.264,0.981,1.335,1.484,2.66667,0.396985,33.2162,41.0512
9.853,1.079,1.352,5.841,2.66667,0.0271922,4.544,41.7901
9.748,1.012,1.378,5.831,2.66667,0.131741,6.99653,40.1964
11.11,0.904,1.358,7.361,2.66667,0,2.93152,37.8654
11.561,1.268,1.343,7.438,2.66667,0,1.91855,37.6852
10.062,1.166,1.346,6.002,2.66667,0.564074,1.32063,36.4384
11.547,1.304,1.359,7.328,2.66667,0,1.95516,40.618
11.335,0.98,1.338,7.487,2.66667,0,0.347643,42.3333
6.719,0.839,1.35,2.935,2.66667,0.115258,16.9588,40.5917
11.425,1.004,1.358,7.542,2.66667,0,0.394804,40.9771
5.53,1.007,1.397,1.522,2.66667,0.747479,2.13536,40.8439
11.357,1.168,1.342,7.362,2.66667,0,1.47459,42.1665
11.356,0.992,1.341,7.467,2.66667,3.60405,0.131121,40.7207
11.365,0.872,1.375,7.633,2.66667,0,1.50025,41.319
5.582,1.01,1.379,1.557,2.66667,0.286136,22.308,40.4115
5.689,1.146,1.35,1.575,2.66667,0.0982309,21.5583,45.4819
11.762,1.14,1.363,7.684,2.66667,0,2.97033,45.323
8.695,1.174,1.349,4.508,2.66667,1.19543,5.55352,38.5801
11.529,0.969,1.446,7.594,2.66667,0,2.93655,44.9011
5.782,1.183,1.359,1.569,2.66667,0.0634538,26.537,55.9032
11.847,1.372,1.335,7.584,2.66667,0,2.83659,55.2086
11.946,1.111,1.332,7.895,2.66667,0,2.39645,56.8996
6.014,1.431,1.307,1.57,2.66667,0.00257278,19.6487,59.1601
12.045,1.474,1.31,7.629,2.66667,0.828116,1.95483,54.3244
12.325,1.54,1.386,7.82,2.66667,0,3.15252,54.8557
12.387,1.555,1.345,7.819,2.66667,0,2.53498,52.2881
12.521,1.557,1.387,7.94,2.66667,0,0.364012,52.1624
5.727,1.036,1.376,1.62,2.66667,0.0040644,11.5305,52.2971
5.805,1.158,1.304,1.656,2.66667,0.0255071,28.7501,51.6346
6.01,1.254,1.377,1.644,2.66667,0.0689065,40.8158,52.1186
7.539,1.391,1.34,3.053,2.66667,0.053724,35.9213,50.6471
10.372,1.225,1.376,6.151,2.66667,0.459692,14.2218,44.6876
11.774,1.517,1.385,7.325,2.66667,0,4.08407,47.2464
5.668,1.129,1.405,1.516,2.66667,0.0389373,60.3215,47.2269
11.356,1.067,1.333,7.373,2.66667,0.343743,4.20455,46.2515
11.359,0.965,1.367,7.503,2.66667,0,3.85673,47.5587
9.811,1.12,1.401,5.695,2.66667,0.815158,10.9922,39.1595
11.313,1.266,1.359,7.277,2.66667,0,2.8704,36.9006
11.006,0.972,1.35,7.278,2.66667,0,3.66335,44.4464
5.184,0.87,1.413,1.438,2.66667,0.123195,36.5362,38.5553
10.917,0.941,1.358,7.228,2.66667,0,3.16138,37.8499
10.84,1.032,1.388,7.021,2.66667,0,2.94054,38.3492
10.906,0.975,1.36,7.134,2.66667,0,1.6173,38.368
9.707,1.211,1.356,5.634,2.66667,0.46048,0.258917,38.7882
11.06,1.039,1.431,7.083,2.66667,0.0888468,1.71155,38.8773
11.002,1.012,1.333,7.18,2.66667,0,2.01179,39.2828
11.37,1.774,1.31,6.853,2.66667,0,1.1858,39.6275
9.611,1.045,1.335,5.771,2.66667,0.00435619,4.58294,39.904
8.08,0.947,1.342,4.277,2.66667,0.00706129,6.56404,40.486
11.193,0.976,1.343,7.363,2.66667,0.0918452,2.20082,40.2902
11.04,1.144,1.358,7.004,2.66667,0,3.13131,40.3884
11.474,1.313,1.325,7.372,2.66667,0,1.77152,40.0016
11.245,1.03,1.369,7.402,2.66667,0,0.632663,41.1468
6.945,1.101,1.41,2.923,2.66667,0.0693965,14.4192,42.4048
11.852,1.274,1.396,7.637,2.66667,0,1.7531,42.9515
5.531,1.045,1.349,1.557,2.66667,0.00454583,17.5779,43.5664
11.682,1.058,1.384,7.709,2.66667,0,1.34655,45.1967
10.055,0.925,1.392,6.092,2.66667,0.536937,2.41385,44.8434
12.135,1.349,1.369,7.734,2.66667,0.226446,1.36514,46.8396
11.537,1.18,1.324,7.403,2.66667,0,3.71342,49.2473
11.411,1.363,1.31,7.133,2.66667,0,3.55258,50.1333
11.928,1.27,1.354,7.698,2.66667,0,1.52308,51.116
5.797,1.122,1.347,1.615,2.66667,0.115239,17.5219,52.2964
12.119,1.147,1.351,7.919,2.66667,0.258841,1.42797,50.233
10.77,1.338,1.448,6.288,2.66667,0.0251593,10.153,53.0412
5.639,1.091,1.365,1.524,2.66667,0.062022,28.774,54.5214
11.133,0.94,1.439,7.253,2.66667,0,3.28157,56.1028
11.411,1.058,1.347,7.407,2.66667,0.473164,2.06084,55.9287
12.046,1.24,1.339,7.85,2.66667,0.50781,2.57834,56.4892
12.167,1.102,1.35,8.169,2.66667,0,4.18944,64.8987
11.859,1.006,1.347,7.878,2.66667,0.761938,4.09974,64.4252
11.81,0.942,1.338,7.978,2.66667,0,5.01004,69.3567
8.497,0.871,1.337,4.652,2.66667,0.0695731,25.663,68.787
11.795,1.137,1.347,7.751,2.66667,0,4.30041,69.702
8.622,1.16,1.315,4.512,2.66667,0.097617,22.4239,69.1533
12.127,1.091,1.35,8.115,2.66667,0,5.94463,70.4356
11.967,1.109,1.39,7.817,2.66667,1.49538,4.63178,68.1864
11.649,1.055,1.343,7.583,2.66667,0.790825,5.41649,73.3001
11.799,1.143,1.358,7.713,2.66667,0,5.93463,73.2557
10.309,1.156,1.347,6.167,2.66667,0.849337,21.0953,71.6505
11.753,0.989,1.337,7.9,2.66667,0,5.81281,69.3922
11.517,0.993,1.336,7.65,2.66667,0,3.94016,69.2486
11.32,0.96,1.396,7.462,2.66667,0,5.1069,69.6201
6.999,1.002,1.365,3.073,2.66667,0.00922607,20.8942,70.1544
11.633,1.013,1.345,7.759,2.66667,0,4.10439,72.7425
11.399,1.002,1.328,7.482,2.66667,1.03847,2.75322,84.5084
5.473,1.077,1.333,1.502,2.66667,0.174907,74.9095,69.9625
5.617,1.102,1.32,1.585,2.66667,0.27068,84.4215,67.8216
11.286,0.971,1.341,7.415,2.66667,0,5.76005,68.0542
11.641,0.97,1.388,7.742,2.66667,0,5.13529,69.4331
7.028,1.044,1.4,3.009,2.66667,0.123859,34.9955,66.31
5.716,1.072,1.336,1.732,2.66667,0.124773,58.9328,59.6856
11.959,1.066,1.297,7.914,2.66667,0,4.14296,61.1817
12.468,1.375,1.302,8.125,2.66667,0,3.22762,62.5497
6.302,1.557,1.321,1.685,2.66667,0.164402,53.3558,53.4946
10.663,1.155,1.438,6.376,2.66667,0.11892,6.29578,53.4768
11.951,1.162,1.303,7.797,2.66667,0,3.15735,54.7034
12.378,1.284,1.313,8.056,2.66667,0,1.52206,55.5222
12.545,1.325,1.331,8.211,2.66667,0,1.51629,57.407
12.511,1.122,1.378,8.287,2.66667,0.542202,0.408368,58.3031
10.613,1.199,1.434,6.239,2.66667,0.462772,3.25371,58.8863
7.072,1.075,1.308,2.973,2.66667,0.352268,29.1022,51.1493
11.403,1.204,1.325,7.389,2.66667,0,3.80465,53.045
11.294,1.108,1.328,7.406,2.66667,0,3.34109,52.8113
11.344,1.036,1.411,7.378,2.66667,0.384749,2.86992,52.3287
8.518,1.169,1.349,4.472,2.66667,0.524084,27.3373,61.0627
6.984,1.243,1.395,2.853,2.66667,0.132054,38.3224,55.6948
12.009,1.183,1.316,8.074,2.66667,0,4.58114,56.3928
8.205,1.025,1.323,4.302,2.66667,0.272943,19.3273,51.8119
11.064,1.051,1.322,7.314,2.66667,0,3.57348,52.898
10.939,0.969,1.324,7.266,2.66667,0,3.86856,61.8405
10.624,0.913,1.314,6.981,2.66667,0.55951,3.09705,55.3088
11.197,1.019,1.394,7.419,2.66667,0,4.13752,57.5408
10.824,1.073,1.319,7.033,2.66667,0,2.27406,52.4248
10.577,0.968,1.322,6.916,2.66667,0,2.71189,52.6607
10.714,1.142,1.372,6.815,2.66667,0,1.22475,54.2063
7.859,0.884,1.345,4.157,2.66667,0.019121,8.33367,55.8887
5.152,0.965,1.332,1.394,2.66667,0.0016121,41.5301,59.1302
9.178,0.924,1.354,5.482,2.66667,0.294399,15.5073,63.8433
4.81,0.732,1.333,1.384,2.66667,0.126796,77.9696,58.7588
11.469,1.245,1.316,7.454,2.66667,0.771862,5.882,65.7029
11.322,1.067,1.347,7.461,2.66667,0,6.02144,68.8074
11.8,1.297,1.624,7.425,2.66667,0,5.34854,72.0843
11.235,0.909,1.352,7.44,2.66667,1.40265,6.18583,66.7159
9.996,1.262,1.387,5.856,2.66667,0.487444,19.7676,72.1817
11.028,0.813,1.338,7.473,2.66667,0,6.33929,72.3997
11.056,0.779,1.31,7.543,2.66667,0,7.12236,78.3437
8.149,1,1.377,4.249,2.66667,0.286363,14.6752,52.1482
9.842,1.064,1.388,5.926,2.66667,0.272808,13.1926,48.9166
11.319,1.18,1.306,7.331,2.66667,0,3.53018,47.3148
8.642,1.209,1.331,4.519,2.66667,0.00860922,21.5825,49.3725
11.55,1.217,1.329,7.445,2.66667,0,4.11575,48.5932
11.449,1.058,1.323,7.54,2.66667,0,3.59557,47.4721
9.946,1.109,1.326,5.898,2.66667,0.218263,7.82882,45.9554
11.344,1.072,1.337,7.383,2.66667,0,3.8881,47.5656
11.173,1.09,1.349,7.225,2.66667,0,2.21705,45.7487
11.24,0.988,1.319,7.421,2.66667,0,1.90774,44.9938
11.511,1.094,1.329,7.574,2.66667,0,0.826107,44.3961
11.595,1.239,1.354,7.484,2.66667,0,0.124083,43.316
11.643,1.138,1.369,7.567,2.66667,0.880525,0.270717,44.2462
10.196,1.152,1.425,6.048,2.66667,0.00516034,5.98612,43.4782
5.694,1.197,1.356,1.53,2.66667,0.0344422,39.089,42.6588
11.346,0.966,1.423,7.485,2.66667,0,2.93591,45.1205
9.725,1.115,1.329,5.719,2.66667,0.0874162,5.57031,45.0862
11.385,1.188,1.345,7.325,2.66667,0,3.22343,45.4825
11.342,1.026,1.376,7.423,2.66667,0,2.07129,45.1997
8.385,0.961,1.384,4.473,2.66667,0.283991,8.01354,42.7619
9.841,0.947,1.401,5.923,2.66667,0.114532,7.71965,45.6855
11.16,0.871,1.323,7.488,2.66667,0,3.16749,48.7495
11.208,1.021,1.319,7.396,2.66667,0,1.87651,44.1418
11.18,0.917,1.388,7.408,2.66667,0,1.26574,43.7188
11.061,0.809,1.322,7.374,2.66667,0.0733211,1.29358,45.835
11.078,0.854,1.325,7.338,2.66667,0.643698,1.95734,46.5139
11.145,0.948,1.334,7.387,2.66667,0,2.16515,48.5567
11.032,0.915,1.357,7.3,2.66667,0,2.22572,49.0035
5.315,0.907,1.428,1.467,2.66667,0.0379693,23.8138,51.7962
10.942,0.984,1.319,7.177,2.66667,0,1.85638,52.8808
5.308,0.892,1.397,1.482,2.66667,0.0674768,39.6248,51.2198
8.294,1.025,1.313,4.419,2.66667,0.225822,18.3012,48.3914
