Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.507,0.999,1.333,1.574,2.66667,0.0789189,9.87899,9.83719
5.506,0.979,1.351,1.548,2.66667,0.0581183,12.5741,11.3955
9.853,0.775,1.369,6.107,2.66667,0.0200885,3.42119,12.5997
8.696,1.006,1.36,4.738,2.66667,0.545404,8.24685,11.5834
11.758,0.944,1.318,7.961,2.66667,0,1.19212,13.3924
11.81,0.896,1.348,8.004,2.66667,0.892254,1.11579,12.0094
11.634,0.977,1.359,7.752,2.66667,0,1.18401,13.7206
11.562,0.953,1.334,7.731,2.66667,0,1.1766,14.0046
11.696,0.916,1.33,7.818,2.66667,0.0813371,1.67888,19.2507
11.639,1.05,1.356,7.589,2.66667,2.57336,1.96375,17.1212
11.611,1.001,1.358,7.684,2.66667,1.74604,2.02899,18.727
11.78,1.293,1.335,7.667,2.66667,0,1.92195,24.7163
5.52,1.055,1.368,1.521,2.66667,0.255195,38.2034,19.4497
11.42,1.129,1.332,7.392,2.66667,0.823439,2.03992,20.806
11.624,1.013,1.357,7.758,2.66667,0,1.72705,19.4383
11.563,1.059,1.345,7.547,2.66667,0.875917,2.08772,20.6033
11.285,0.938,1.338,7.462,2.66667,0.0237221,2.00197,22.1313
11.632,0.945,1.41,7.781,2.66667,0,2.25048,25.394
11.753,1.151,1.424,7.676,2.66667,0,2.5087,26.3589
11.444,1.113,1.435,7.374,2.66667,0,2.24367,28.288
10.2,1.183,1.325,6.095,2.66667,0.136747,8.6254,30.7585
5.604,1.145,1.328,1.56,2.66667,0.400184,55.8756,25.287
10.154,1.191,1.33,6.022,2.66667,0.983713,8.08968,19.1861
11.342,1.122,1.329,7.403,2.66667,0,1.99613,21.742
11.366,1.054,1.372,7.386,2.66667,0.311773,2.03551,21.9977
11.278,0.978,1.383,7.455,2.66667,0,2.24754,23.4161
8.412,1.084,1.357,4.441,2.66667,0.0422186,16.4223,27.9531
11.213,1.015,1.376,7.3,2.66667,0.235682,2.8433,29.7269
11.313,1.211,1.351,7.263,2.66667,0,2.82042,30.9222
5.414,0.988,1.356,1.504,2.66667,0.240369,44.8422,21.5252
11.218,0.783,1.359,7.616,2.66667,0,2.25327,24.5709
11.24,0.962,1.34,7.442,2.66667,0,1.97192,23.1547
11.265,0.901,1.335,7.567,2.66667,0,1.55574,23.0001
8.089,0.976,1.33,4.282,2.66667,0.0448007,3.76424,23.2563
11.108,0.839,1.359,7.453,2.66667,0,2.39373,25.2391
9.595,0.835,1.398,5.85,2.66667,0.230025,7.32991,24.3604
11.223,0.854,1.349,7.502,2.66667,0.262075,2.55737,25.5679
11.308,1.228,1.351,7.297,2.66667,0,2.5039,26.294
11.249,0.826,1.38,7.527,2.66667,0.15637,2.45875,26.8459
11.18,0.898,1.412,7.411,2.66667,0,2.96238,30.4895
8.463,1.072,1.353,4.502,2.66667,0.23616,19.6151,30.8984
11.212,0.969,1.376,7.375,2.66667,0,2.97307,31.2237
11.726,1.222,1.355,7.565,2.66667,1.10722,2.06305,30.3828
5.397,0.987,1.344,1.492,2.66667,0.262358,45.2208,22.6087
11.307,1.158,1.395,7.333,2.66667,0,1.68735,23.2187
10.958,1.026,1.349,7.154,2.66667,0,1.73735,23.7727
11.22,1.094,1.355,7.302,2.66667,0,1.26254,23.7211
11.016,1.017,1.358,7.182,2.66667,0,1.54942,24.7455
11.047,0.902,1.386,7.26,2.66667,0,0.940429,26.2686
5.307,0.944,1.379,1.478,2.66667,0.497136,12.8971,27.0029
11.138,1.057,1.334,7.253,2.66667,0,11.2863,27.2833
10.971,1.001,1.4,7.112,2.66667,0,1.58858,30.6553
11.109,0.964,1.373,7.27,2.66667,0,-1.45536e+08,28.4566
5.398,1.03,1.35,1.455,2.66667,0.684373,2.68749,27.9986
5.483,1.08,1.435,1.464,2.66667,0.104989,35.9762,33.5236
6.607,0.96,1.326,2.845,2.66667,0.147163,34.3464,34.9561
11.019,0.997,1.443,7.148,2.66667,0,3.18489,34.9769
5.394,1.077,1.335,1.436,2.66667,0.00961406,37.3665,37.7075
10.852,0.899,1.407,7.137,2.66667,0,3.11083,39.2136
5.458,1.026,1.343,1.502,2.66667,0.0737245,43.7244,34.4367
11.258,1.17,1.358,7.256,2.66667,0,3.11249,34.3209
5.5,1.062,1.413,1.495,2.66667,0.109169,45.3618,32.0425
11.04,0.973,1.327,7.291,2.66667,0,2.8824,34.0997
6.792,0.903,1.388,2.924,2.66667,0.0358836,31.7596,37.8027
11.532,1.035,1.348,7.674,2.66667,0,2.88671,37.835
8.586,1.01,1.33,4.685,2.66667,0.207247,12.4617,35.6018
5.683,1.083,1.403,1.577,2.66667,0.267832,17.2598,36.3851
7.093,1.165,1.333,2.983,2.66667,0.0616671,19.7603,35.1594
5.3,0.969,1.386,1.409,2.66667,0.295079,46.0055,22.2663
10.835,0.848,1.33,7.256,2.66667,0,2.85226,31.4895
11.167,0.87,1.408,7.38,2.66667,1.19139,1.67528,21.0924
11.209,0.91,1.351,7.5,2.66667,0,1.81967,22.4576
11.251,0.976,1.349,7.456,2.66667,0,1.11324,20.0616
11.146,0.912,1.346,7.366,2.66667,1.23589,1.10033,19.8564
11.365,0.869,1.341,7.682,2.66667,0,1.52625,22.6995
9.67,0.814,1.396,5.927,2.66667,0.165288,3.9922,21.6887
11.441,1.073,1.362,7.539,2.66667,0,1.8388,23.6202
11.258,0.945,1.363,7.441,2.66667,0.961313,1.31957,23.6342
11.052,0.916,1.341,7.329,2.66667,0,1.53956,23.6008
5.155,0.827,1.418,1.427,2.66667,0.490768,19.2199,13.5535
10.997,1.19,1.302,7.106,2.66667,0,0.760164,13.2913
10.595,0.948,1.359,6.892,2.66667,0,0.387744,12.2989
5.195,0.96,1.296,1.443,2.66667,0.365759,2.80415,11.1973
10.691,0.92,1.377,7.003,2.66667,0,0.285685,10.9888
10.717,0.982,1.291,7.03,2.66667,0,0.0904699,10.5602
12.836,1.123,1.33,8.973,2.66667,0,0.0798415,10.2097
5.164,0.95,1.296,1.444,2.66667,0.00544123,1.59556,10.1669
10.639,0.977,1.349,6.928,2.66667,0,0.139752,9.9593
5.214,0.964,1.325,1.442,2.66667,0.0600578,2.05796,9.95876
10.866,1.165,1.382,6.912,2.66667,0,0.181832,9.85179
10.998,1.265,1.325,6.993,2.66667,0,0.0344401,9.4836
5.182,0.997,1.312,1.407,2.66667,0.102417,5.15601,10.9603
10.725,1.076,1.327,6.949,2.66667,0,0.490158,11.068
10.563,0.942,1.319,6.927,2.66667,0,0.397829,11.185
5.521,1.294,1.377,1.418,2.66667,0.209069,4.07975,9.93992
10.501,0.943,1.32,6.871,2.66667,0,0.551182,11.4907
5.436,1.225,1.38,1.394,2.66667,0.224867,7.40203,13.4916
6.886,1.292,1.312,2.838,2.66667,0.133052,5.67659,14.3369
10.943,0.965,1.393,7.153,2.66667,0.936516,0.83859,14.0331
5.201,1.011,1.324,1.424,2.66667,0.30268,17.2259,10.7301
5.115,0.82,1.376,1.453,2.66667,0.0681982,11.7693,10.0202
11.123,1.278,1.309,7.071,2.66667,0,0.839086,10.6094
10.984,0.91,1.359,7.257,2.66667,0,0.633962,9.15618
9.522,0.927,1.406,5.667,2.66667,0.993224,1.97385,7.17632
11.157,1.152,1.308,7.148,2.66667,4.83772,0.808824,6.2417
10.697,0.975,1.378,6.95,2.66667,0,0.454451,5.96886
10.564,0.912,1.334,6.924,2.66667,0,0.416292,5.8178
10.623,0.858,1.317,7.04,2.66667,0,0.30295,5.68497
10.553,0.86,1.399,6.841,2.66667,0.747874,0.18786,5.52839
10.626,0.811,1.344,7.099,2.66667,0,0.273748,5.29091
10.397,0.845,1.321,6.849,2.66667,0,0.142652,5.17753
4.96,0.777,1.355,1.394,2.66667,0.0480117,0.928758,5.09366
10.504,0.887,1.322,6.91,2.66667,0,0.101426,4.94076
11.044,1.081,1.34,7.244,2.66667,0,0.0851818,4.85117
10.712,0.998,1.333,6.959,2.66667,0,0.00126862,4.61308
10.83,1.193,1.324,6.923,2.66667,0,0.00999157,4.5881
10.77,1.207,1.37,6.815,2.66667,0,0.00304171,4.55111
10.778,1.198,1.332,6.856,2.66667,0,0.00478074,4.52766
5.171,0.998,1.327,1.402,2.66667,0.156131,0.200827,4.62493
5.207,1.012,1.336,1.422,2.66667,0.55284,0.513452,4.41677
9.311,1.021,1.373,5.484,2.66667,0.654401,0.174364,4.1896
5.182,1.045,1.319,1.386,2.66667,0.0153412,2.4182,4.212
11.104,1.042,1.323,7.321,2.66667,0,0.312744,4.1377
11.108,1.03,1.336,7.284,2.66667,0.951989,0.223271,4.02539
11.393,1.313,1.313,7.338,2.66667,0,0.268544,3.96373
10.448,1.672,1.307,5.969,2.66667,0.0232185,0.500312,4.07492
11.188,1.069,1.335,7.368,2.66667,0,0.275329,4.0902
10.972,1.168,1.311,7.112,2.66667,0,0.181323,4.25151
10.935,0.911,1.329,7.217,2.66667,0.55827,0.0589272,4.01897
9.92,1.08,1.425,5.887,2.66667,0.259394,0.767622,5.10618
11.307,0.919,1.317,7.614,2.66667,0,0.6897,8.55152
11.332,1.283,1.335,7.262,2.66667,0,0.916204,11.9558
5.271,0.892,1.38,1.468,2.66667,0.491435,13.2066,7.84502
11.1,1.054,1.341,7.236,2.66667,0,0.666326,9.26438
11.352,0.947,1.32,7.634,2.66667,0,0.0824327,9.12333
8.469,1.13,1.372,4.44,2.66667,0.0976587,1.92409,7.25636
11.176,0.87,1.349,7.436,2.66667,0.924791,0.453444,7.20139
11.787,1.352,1.363,7.622,2.66667,0,0.423895,7.33788
11.308,1.076,1.427,7.333,2.66667,0,0.561201,9.17006
5.297,0.945,1.316,1.507,2.66667,0.120152,4.0888,6.99711
11.095,0.99,1.375,7.29,2.66667,0,0.453098,8.88677
11.112,1.002,1.413,7.153,2.66667,1.41297,0.399334,7.2574
11.067,0.917,1.336,7.35,2.66667,0,0.53085,8.28953
5.21,0.884,1.33,1.489,2.66667,0.120525,7.82028,10.0824
8.485,1.184,1.315,4.414,2.66667,0.182672,5.6549,11.9395
6.698,0.862,1.343,3.023,2.66667,0.222355,8.64086,9.83613
11.49,0.985,1.324,7.629,2.66667,0,0.907955,10.7796
11.586,0.986,1.321,7.724,2.66667,0,0.853828,10.8395
10.159,1.131,1.327,6.077,2.66667,0.463603,2.44447,9.67363
7.205,1.301,1.424,2.915,2.66667,0.223374,7.00783,8.04409
8.491,1.178,1.314,4.467,2.66667,0.170008,3.05039,7.30846
11.38,1.104,1.33,7.459,2.66667,0,0.483125,7.37978
6.971,1.134,1.311,3.003,2.66667,0.31013,7.39483,7.32161
10.96,0.973,1.32,7.196,2.66667,0,0.670262,7.903
10.962,0.954,1.374,7.177,2.66667,0,0.519224,6.79581
11.04,1.167,1.403,7.02,2.66667,0,0.430128,6.76765
11.006,1.076,1.329,7.155,2.66667,0,0.361149,6.91398
10.814,0.842,1.331,7.205,2.66667,0,0.181727,6.48296
5.233,0.932,1.366,1.446,2.66667,0.074655,0.821097,6.35473
8.16,1.004,1.339,4.329,2.66667,0.0179824,1.58614,7.52507
5.109,0.864,1.318,1.416,2.66667,0.0525057,5.99689,6.47136
5.202,0.892,1.318,1.505,2.66667,0.322949,7.16595,4.46694
8.391,0.938,1.383,4.537,2.66667,0.332891,2.51084,4.13778
11.246,0.763,1.365,7.576,2.66667,0.446986,0.376939,4.09467
11.35,0.921,1.422,7.522,2.66667,0,0.513395,5.83267
6.824,0.974,1.338,2.908,2.66667,0.355593,8.00575,5.8629
11.462,1.239,1.321,7.447,2.66667,0,0.510678,5.85943
11.31,1.046,1.333,7.465,2.66667,0,0.502569,5.56722
5.333,1.022,1.325,1.482,2.66667,0.14993,9.75068,6.90086
11.404,1.2,1.324,7.391,2.66667,0,0.798164,9.55494
11.016,1.015,1.315,7.137,2.66667,2.78617,0.68322,7.33872
11.143,1.16,1.333,7.143,2.66667,1.91734,0.805612,7.74641
11.211,1.284,1.399,7.079,2.66667,0,0.613613,7.63795
11.534,1.495,1.449,7.124,2.66667,0,0.59053,7.79166
11.021,1.082,1.325,7.165,2.66667,0,0.517664,8.7559
8.185,0.999,1.333,4.356,2.66667,0.0707684,2.4296,9.83025
9.522,0.918,1.324,5.772,2.66667,0.699813,4.80107,17.039
5.17,0.877,1.328,1.466,2.66667,0.0953036,19.0003,14.0635
11.325,1.074,1.345,7.483,2.66667,0,1.22674,13.7147
11.058,0.967,1.379,7.287,2.66667,0,1.27772,14.4246
5.534,1.229,1.328,1.459,2.66667,0.00179365,20.222,16.3136
8.159,0.747,1.397,4.536,2.66667,0.263854,9.70962,15.0562
11.341,0.831,1.363,7.625,2.66667,0,1.56677,16.7103
5.603,1.08,1.378,1.549,2.66667,0.107882,20.3014,13.2388
5.401,0.911,1.319,1.57,2.66667,0.386674,16.9949,6.87758
8.324,0.948,1.353,4.385,2.66667,0.994668,4.55829,4.35136
10.967,0.918,1.324,7.294,2.66667,0,4.1241,54.7707
8.252,0.887,1.322,4.528,2.66667,0.193506,24.2758,53.9945
5.403,1.092,1.325,1.467,2.66667,0.0929389,53.5817,48.8517
5.494,1.077,1.394,1.5,2.66667,0.442272,51.7186,20.5406
6.871,0.863,1.322,3.13,2.66667,0.0270506,20.8423,21.2763
11.444,0.908,1.368,7.616,2.66667,0,1.84485,20.4678
11.667,0.968,1.351,7.765,2.66667,0,2.06969,22.7461
12.158,0.926,1.442,8.199,2.66667,0,2.44421,25.2091
12.968,1.042,1.316,7.755,2.66667,0,2.1655,23.9473
11.806,1.156,1.336,7.67,2.66667,0.485704,1.50012,26.201
11.533,1.181,1.323,7.462,2.66667,1.18474,1.23722,26.8319
5.827,1.423,1.347,1.521,2.66667,0.214123,33.4984,20.6527
11.578,1.153,1.317,7.559,2.66667,0.339542,2.09121,21.0897
11.565,1.151,1.338,7.641,2.66667,0,2.02718,21.6927
11.635,1.136,1.336,7.628,2.66667,0.325652,2.05313,20.6278
11.427,1.104,1.341,7.505,2.66667,0,2.16638,23.0394
6.117,1.137,3.531,0,2.66667,0,0,23.0394
11.628,1.28,1.347,7.416,2.66667,0.000930126,1.39868,24.8338
11.175,1.121,1.319,7.18,2.66667,0.14208,1.94598,26.9643
11.287,1.135,1.335,7.338,2.66667,0,2.81323,29.1559
11.331,1.235,1.322,7.248,2.66667,0.0823738,2.76113,31.4645
11.633,1.455,1.384,7.322,2.66667,0,3.19471,33.5775
11.442,1.27,1.43,7.277,2.66667,0,3.12465,34.7512
11.416,1.268,1.32,7.325,2.66667,0,1.85938,38.113
11.025,0.8,1.332,7.383,2.66667,0,2.29563,38.0775
6.772,0.993,1.334,2.872,2.66667,0.244003,16.6882,35.8488
5.502,1.236,1.359,1.412,2.66667,0.160584,43.2912,31.9046
5.248,1.024,1.315,1.43,2.66667,0.248739,35.7617,22.1591
11.009,0.986,1.306,7.278,2.66667,0,2.05691,21.9841
10.943,1.037,1.32,7.145,2.66667,0,1.48405,22.7192
10.963,1.031,1.306,7.142,2.66667,0.460768,0.933608,22.9162
11.083,0.997,1.408,7.254,2.66667,0,1.49225,25.0048
11.111,1.125,1.309,7.155,2.66667,0.516764,1.23032,24.8458
6.757,1.084,1.328,2.856,2.66667,0.168698,19.6343,28.5962
6.723,0.979,1.315,2.952,2.66667,0.271634,26.2771,23.648
11.117,1.122,1.453,7.099,2.66667,0,1.91859,25.8036
11.122,1.015,1.325,7.32,2.66667,0,1.94546,27.4077
9.837,1.052,1.328,5.895,2.66667,0.110845,3.85865,27.5655
11.136,0.915,1.387,7.402,2.66667,0,2.49378,26.7842
11.109,0.853,1.322,7.46,2.66667,0,2.35824,27.8095
11.224,1.014,1.309,7.426,2.66667,0,2.11083,29.2808
5.265,0.893,1.323,1.498,2.66667,0.106147,25.4999,30.9885
10.034,1.078,1.325,6.018,2.66667,0.0796705,6.05773,32.4498
9.999,1.056,1.291,6.06,2.66667,0.164836,10.2644,35.6388
5.475,1.013,1.328,1.572,2.66667,0.0524792,45.5913,34.2608
9.725,0.903,1.378,5.872,2.66667,0.0600878,10.5301,34.1421
11.211,0.852,1.326,7.55,2.66667,0,2.94415,33.9648
11.272,0.881,1.324,7.586,2.66667,0,2.87118,35.8783
11.182,0.799,1.378,7.531,2.66667,0,2.91723,38.2922
8.579,1.143,1.42,4.48,2.66667,0.179055,16.6629,41.0231
5.288,0.84,1.378,1.513,2.66667,0.302838,47.3727,32.1262
11.3,0.943,1.302,7.537,2.66667,0,2.62299,33.0801
11.492,0.869,1.318,7.794,2.66667,0,2.15747,33.3304
11.41,0.953,1.362,7.526,2.66667,0.064515,1.31635,32.7786
11.451,1.004,1.41,7.536,2.66667,0,1.5969,32.5306
11.445,1.045,1.351,7.536,2.66667,0,1.25769,33.217
10.097,1.094,1.303,6.09,2.66667,0.0433642,5.66721,39.7631
8.546,1.091,1.306,4.526,2.66667,0.0165641,12.0399,41.0909
10.182,1.129,1.325,6.15,2.66667,0.0723998,9.32562,41.4747
11.436,0.997,1.434,7.484,2.66667,0,3.26939,42.1852
8.513,1.042,1.308,4.555,2.66667,0.281012,16.8571,36.8112
11.529,1.023,1.39,7.644,2.66667,0,2.8288,37.6556
11.498,0.963,1.329,7.689,2.66667,0,2.49938,36.6698
11.447,1.138,1.319,7.432,2.66667,0.146166,2.57766,36.821
11.381,1.12,1.332,7.459,2.66667,0,2.70908,37.1222
11.49,1.442,1.307,7.295,2.66667,0,1.76219,36.6248
8.272,1.14,1.309,4.321,2.66667,0.0379588,8.76478,38.6847
11.131,1.119,1.306,7.276,2.66667,0,1.93012,40.1322
8.13,1.048,1.358,4.245,2.66667,0.18268,8.82582,41.5151
11.23,1.089,1.352,7.348,2.66667,0,1.70802,43.0468
5.25,0.941,1.391,1.45,2.66667,0.0219286,23.9829,44.1487
5.259,0.971,1.314,1.422,2.66667,0.0635756,56.6915,50.4858
11.304,1.053,1.331,7.465,2.66667,0,3.8054,50.0609
11.06,1.095,1.322,7.238,2.66667,0,3.34248,52.12
11.031,1.083,1.308,7.198,2.66667,0,2.41373,58.8053
5.29,0.912,1.425,1.441,2.66667,0.612931,19.3429,67.0517
11.058,0.971,1.32,7.315,2.66667,0,1.6539,67.0192
11.272,1.119,1.356,7.309,2.66667,0,0.487296,81.8061
5.64,1.2,1.412,1.454,2.66667,0.00568587,35.3086,90.5381
5.449,1.153,1.306,1.492,2.66667,0.137269,61.2464,86.745
11.29,0.986,1.324,7.469,2.66667,0,6.11192,87.5044
5.518,1.109,1.299,1.542,2.66667,0.056354,87.9391,90.6462
5.577,1.103,1.379,1.504,2.66667,0.255554,115.215,63.7838
9.845,1.228,1.323,5.731,2.66667,0.138561,15.9049,62.633
11.578,1.304,1.316,7.43,2.66667,0.51473,5.6274,60.6557
11.425,1.029,1.309,7.588,2.66667,2.72787,5.28965,48.4375
11.057,0.849,1.34,7.458,2.66667,0,3.18128,42.8383
11.482,1.153,1.306,7.558,2.66667,0.320633,4.34531,47.8742
11.311,0.925,1.366,7.615,2.66667,0,3.72033,43.9107
11.262,1.017,1.384,7.455,2.66667,0,4.23068,47.882
11.082,1.001,1.327,7.271,2.66667,1.09692,2.49155,42.6175
11.228,0.987,1.332,7.469,2.66667,0,4.61401,51.57
11.008,0.92,1.344,7.313,2.66667,0,4.26108,58.5607
10.914,0.949,1.36,7.194,2.66667,0,2.2359,46.6846
10.894,1.008,1.332,7.143,2.66667,0,1.4761,46.5138
5.404,1.116,1.327,1.474,2.66667,0.0520824,12.43,53.0966
10.984,0.964,1.427,7.119,2.66667,1.51051,1.25562,52.1264
11.088,0.941,1.333,7.396,2.66667,0,2.19939,53.6906
5.292,1.025,1.331,1.433,2.66667,0.22019,40.8814,47.3103
11.226,0.915,1.458,7.375,2.66667,2.3381,1.69453,46.1049
11.231,1.036,1.316,7.456,2.66667,0,2.98108,50.7015
11.38,1.099,1.316,7.486,2.66667,0.135018,2.39646,52.3021
11.253,1.209,1.329,7.322,2.66667,0,3.57745,53.552
8.348,1.356,1.335,4.19,2.66667,0.790042,16.7542,41.5807
8.295,1.056,1.326,4.446,2.66667,0.0615699,11.6719,40.6053
11.121,0.984,1.302,7.361,2.66667,0,2.96092,40.5756
11.408,1.073,1.374,7.466,2.66667,0,1.73541,40.492
11.311,1.068,1.335,7.411,2.66667,0,1.58033,40.0222
13.272,1.278,1.296,9.137,2.66667,0,0.424758,40.0263
13.072,1.405,1.553,7.378,2.66667,0,0.31841,38.6791
11.919,1.453,1.337,7.583,2.66667,0,0.37824,38.2813
11.787,1.226,1.338,7.681,2.66667,0,0.162032,38.286
11.492,1.058,1.315,7.609,2.66667,0,0.25351,37.3471
11.671,1.171,1.346,7.606,2.66667,0,0.152997,36.5796
7.112,1.106,1.355,3.088,2.66667,0.0322764,4.3444,36.9603
11.163,0.973,1.318,7.334,2.66667,0,0.731322,36.1033
5.794,1.274,1.31,1.578,2.66667,0.192121,7.24761,34.1992
10.105,1.298,1.326,5.878,2.66667,0.424983,2.52389,32.31
11.208,0.921,1.317,7.464,2.66667,0,1.78234,32.2874
10.985,0.963,1.328,7.199,2.66667,0,1.1985,31.0967
11.149,0.89,1.349,7.411,2.66667,0,0.253192,30.4797
11.3,1.022,1.374,7.422,2.66667,0,0.0931605,29.5466
11.323,1.125,1.324,7.369,2.66667,0,0.472966,28.9588
11.369,1.146,1.325,7.39,2.66667,0,0.145322,27.6445
5.424,1.05,1.328,1.489,2.66667,0.090195,8.55019,27.1748
5.526,1.133,1.451,1.424,2.66667,0.344027,8.60804,22.7447
5.377,1.097,1.295,1.514,2.66667,0.340661,8.70926,19.5745
11.304,1.098,1.303,7.422,2.66667,0,0.681111,18.7455
11.419,1.191,1.298,7.435,2.66667,0,0.59074,17.5706
11.559,1.245,1.32,7.494,2.66667,0,0.12617,16.3333
11.314,1.036,1.344,7.436,2.66667,0,0.0430036,15.4232
11.371,1.063,1.377,7.452,2.66667,0,0.0402969,14.0129
11.305,1.076,1.31,7.414,2.66667,0,0.0891933,13.2702
11.383,1.218,1.314,7.364,2.66667,0,0.00984891,12.8317
11.192,1.034,1.336,7.307,2.66667,0,0.0329386,12.0838
10.883,0.999,1.328,7.136,2.66667,0,0.0351712,12.0835
5.432,1.051,1.376,1.49,2.66667,0.213594,2.37374,10.8534
11.294,1.112,1.334,7.35,2.66667,0,0.153312,10.3661
11.04,0.9,1.322,7.354,2.66667,0,0.154503,10.2852
11.261,1.017,1.397,7.347,2.66667,0,0.198994,9.5295
10.961,1.065,1.314,7.034,2.66667,0.479476,0.190488,9.91319
11.031,1.11,1.324,7.084,2.66667,0.607957,0.440321,10.2203
5.552,1.178,1.326,1.546,2.66667,0.284932,6.79116,8.07168
11.383,1.14,1.317,7.422,2.66667,0,0.456117,7.72643
11.536,1.24,1.331,7.368,2.66667,1.10248,0.327921,7.57782
9.799,1.109,1.324,5.808,2.66667,0.268071,1.86715,7.68838
8.32,1.032,1.438,4.324,2.66667,0.456219,3.4693,6.11093
11.045,0.792,1.432,7.348,2.66667,0,0.436716,6.22388
11.141,0.827,1.313,7.439,2.66667,0.345594,0.345573,6.26114
11.308,0.915,1.333,7.546,2.66667,0,0.431433,6.66697
11.302,0.972,1.33,7.482,2.66667,0,0.442455,6.94356
9.756,0.953,1.326,5.889,2.66667,0.5205,0.993665,6.86742
9.674,0.953,1.332,5.853,2.66667,0.211805,1.66881,7.48271
11.101,1.072,1.381,7.185,2.66667,0,0.580681,7.85018
7.024,1.228,1.371,2.885,2.66667,0.112964,7.11068,8.41126
6.931,1.172,1.318,2.889,2.66667,0.197603,7.19416,7.07822
11.386,1.118,1.343,7.52,2.66667,0,0.586317,7.04839
5.386,1.17,1.311,1.449,2.66667,0.205775,7.80343,5.59956
11.119,1.193,1.317,7.196,2.66667,0,0.42533,5.36241
5.402,1.135,1.332,1.457,2.66667,0.196393,5.52336,4.26589
10.93,0.939,1.321,7.23,2.66667,0,0.387022,4.71191
9.536,1.147,1.321,5.572,2.66667,0.361463,0.913562,4.02705
10.889,1.06,1.33,7.052,2.66667,0,0.405086,4.62026
11.264,1.196,1.345,7.255,2.66667,0,0.278783,4.39232
11.201,1.066,1.323,7.287,2.66667,1.64029,0.118792,3.79175
11.421,1.344,1.322,7.245,2.66667,1.09413,0.269728,3.8883
11.108,0.936,1.41,7.271,2.66667,0,0.371077,4.84491
11.351,1.22,1.335,7.225,2.66667,0.245512,0.281,4.85805
11.081,1.036,1.332,7.198,2.66667,0,0.364552,5.05559
11.381,1.225,1.331,7.276,2.66667,0,0.441227,6.49863
11.241,0.971,1.308,7.467,2.66667,0,0.302365,5.75169
5.461,0.973,1.374,1.525,2.66667,0.354845,5.09885,5.13096
11.022,0.953,1.318,7.292,2.66667,0,0.222431,4.70492
8.086,0.881,1.345,4.347,2.66667,0.23298,2.01824,5.63848
10.821,0.775,1.335,7.319,2.66667,0,0.405,6.26157
