Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.768,0.821,1.318,7.226,2.66667,0,2.74291,30.2246
11.027,0.965,1.386,7.162,2.66667,0.293034,3.2379,48.7446
11.217,0.948,1.324,7.425,2.66667,0.192235,4.50771,53.6843
11.215,1.001,1.333,7.42,2.66667,0,5.32461,56.5118
5.371,1.116,1.308,1.439,2.66667,0.553982,52.4016,31.5149
11.702,1.487,1.444,7.352,2.66667,0,2.66255,31.0095
8.179,1.036,1.321,4.307,2.66667,0.231082,10.737,28.7609
11.273,1.098,1.327,7.392,2.66667,0,2.33466,29.5604
11.174,1.073,1.341,7.228,2.66667,0.28019,1.32356,29.2323
10.925,0.922,1.313,7.267,2.66667,0,2.32276,29.9643
8.076,0.908,1.395,4.282,2.66667,0.0222931,6.76712,30.1854
5.399,1.072,1.337,1.472,2.66667,0.0893409,29.9073,33.311
5.409,1.055,1.32,1.473,2.66667,0.353568,28.7899,23.726
11.377,1.069,1.351,7.515,2.66667,0,1.96875,23.1734
11.346,1.065,1.303,7.501,2.66667,0,1.75887,22.9425
11.236,1.091,1.331,7.331,2.66667,0,1.1998,22.9316
9.701,1.06,1.318,5.804,2.66667,0.0681988,1.7124,22.5206
10.766,0.8,1.335,7.206,2.66667,0,1.44891,22.3404
9.435,0.809,1.321,5.794,2.66667,0.133246,3.63175,22.6316
10.786,0.878,1.364,7.125,2.66667,0,1.04261,22.5545
5.237,0.948,1.323,1.441,2.66667,0.060121,7.11739,21.9194
8.349,1.103,1.446,4.286,2.66667,0.023068,5.95014,21.7051
11.362,1.118,1.416,7.412,2.66667,0,1.55543,21.8045
11.015,0.902,1.332,7.329,2.66667,0,0.6212,21.6741
8.155,0.968,1.324,4.349,2.66667,0.618944,1.9053,21.8981
11.075,0.882,1.334,7.444,2.66667,0,0.911982,23.2183
10.892,0.919,1.322,7.236,2.66667,0,0.470635,23.1717
10.763,0.989,1.386,6.964,2.66667,0,0.0851739,23.1614
5.018,0.8,1.316,1.417,2.66667,0.871716,1.30784,21.434
6.514,0.751,1.415,2.911,2.66667,0.0922319,2.81267,20.8568
11.069,0.944,1.337,7.303,2.66667,0.12203,0.493822,20.1169
11.096,0.883,1.331,7.4,2.66667,0.286575,0.818448,19.6859
11.076,0.799,1.341,7.5,2.66667,0,1.29779,20.2575
11.277,0.905,1.409,7.512,2.66667,0,0.827752,19.6657
11.318,0.988,1.339,7.54,2.66667,0,0.355809,19.3868
5.96,1.649,1.301,1.455,2.66667,0.237787,3.67122,18.8671
11.337,0.871,1.378,7.587,2.66667,3.44901,0.271999,17.6121
11.431,0.926,1.424,7.62,2.66667,0,0.701475,19.6344
5.404,1.045,1.365,1.466,2.66667,0.481482,7.44472,16.5056
11.38,1.064,1.308,7.555,2.66667,0,0.522307,16.1636
11.411,1.193,1.358,7.419,2.66667,0,0.206566,15.7278
10.946,1.037,1.399,7.085,2.66667,0,0.125121,15.1406
5.379,1.078,1.326,1.47,2.66667,0.199642,1.86463,16.0149
8.166,0.964,1.412,4.284,2.66667,0.152749,2.14146,16.492
11.071,1.011,1.394,7.272,2.66667,0,0.26773,14.5299
5.348,1.078,1.323,1.444,2.66667,0.184395,3.35663,13.4894
8.195,1.117,1.322,4.297,2.66667,0.281347,1.76875,12.9483
5.249,0.925,1.352,1.492,2.66667,0.150506,11.0688,15.1215
5.464,1.09,1.322,1.466,2.66667,0.298701,11.1885,11.4991
11.3,1.091,1.435,7.356,2.66667,0,0.647725,11.2084
5.316,1.018,1.317,1.468,2.66667,0.16739,8.25453,9.45622
8.216,0.882,1.389,4.453,2.66667,0.148735,3.05231,8.52296
11.374,0.947,1.362,7.605,2.66667,0,0.577442,8.40641
11.263,1.065,1.411,7.308,2.66667,0,0.275609,7.91837
11.218,1.103,1.378,7.253,2.66667,0,0.0950457,7.07724
11.041,0.928,1.322,7.319,2.66667,0,0.0847037,7.3351
11.064,1.056,1.324,7.208,2.66667,0,0.0622568,6.93267
11.619,1.555,1.308,7.274,2.66667,0,0.0431234,6.85511
11.137,0.931,1.403,7.327,2.66667,0,0.172979,7.37711
11.141,1.009,1.33,7.326,2.66667,0,0.168389,6.94569
11.045,0.919,1.33,7.264,2.66667,0.77684,0.243838,6.91669
5.36,1.037,1.32,1.488,2.66667,0.00326132,5.40102,8.18233
5.5,1.126,1.327,1.513,2.66667,0.438381,6.17858,5.60805
11.088,0.885,1.363,7.351,2.66667,0,0.319524,6.30621
5.391,1.004,1.373,1.475,2.66667,0.159556,2.51007,5.14437
8.202,0.918,1.324,4.436,2.66667,0.838522,1.01916,3.89239
5.808,1.478,1.311,1.502,2.66667,0.370914,6.07229,4.11713
7.012,1.159,1.354,2.95,2.66667,0.174781,4.13107,5.16963
11.052,0.951,1.325,7.34,2.66667,0,0.348795,4.92591
5.516,1.194,1.32,1.454,2.66667,0.0328019,1.6821,3.95737
11.078,0.978,1.322,7.332,2.66667,0,0.164842,3.69398
11.269,1.23,1.329,7.281,2.66667,0,0.130786,3.64768
5.003,0.751,1.342,1.426,2.66667,0.367031,1.34944,2.84202
5.185,0.875,1.333,1.481,2.66667,0.174213,1.08298,2.41612
8.579,1.223,1.458,4.359,2.66667,0.0110896,0.600442,2.17881
11.097,0.957,1.428,7.284,2.66667,0,0.150497,2.67133
11.226,0.933,1.549,7.279,2.66667,0,0.0383054,1.66859
10.781,0.847,1.325,7.151,2.66667,0,0.0102244,1.48147
11.348,1.516,1.31,7.076,2.66667,0,0.00969924,1.32845
11.168,1.066,1.361,7.299,2.66667,0,0.00609781,1.17037
11.43,1.422,1.433,7.142,2.66667,0,0.0120599,1.04181
5.426,1.061,1.325,1.487,2.66667,0.232821,0.23233,1.09571
11.053,1.045,1.353,7.201,2.66667,0,0.0206161,1.02592
5.429,1.086,1.349,1.477,2.66667,0.747878,2.45309,1.14309
5.504,1.225,1.321,1.462,2.66667,0.382037,0.850796,1.00252
7.088,1.321,1.302,2.947,2.66667,0.436971,0.769354,1.01188
5.349,1.019,1.307,1.512,2.66667,0.561006,0.79251,0.564324
11.444,1.301,1.306,7.286,2.66667,0,0.0310004,0.635212
5.537,1.15,1.322,1.495,2.66667,0.300537,0.29129,0.403563
11.346,1.099,1.374,7.416,2.66667,0,0.00886276,0.328803
11.177,1.024,1.346,7.334,2.66667,0,0.00749944,0.297748
5.718,1.361,1.3,1.49,2.66667,0.865289,2.80928,0.646731
7.026,1.383,1.33,2.758,2.66667,0.236428,0.329675,0.453339
6.765,1.035,1.357,2.926,2.66667,0.0555768,0.394545,0.552442
11.128,0.851,1.339,7.468,2.66667,0,0.0681729,0.872158
9.549,0.929,1.317,5.768,2.66667,0.725339,0.14188,0.514329
10.922,1.021,1.319,7.116,2.66667,0,0.0242623,0.348199
10.922,0.99,1.316,7.156,2.66667,0,0.110759,1.34766
11.167,1.272,1.321,7.133,2.66667,0,0.0883422,1.31639
11.215,1.3,1.389,7.093,2.66667,0,0.021021,0.523789
5.543,1.262,1.319,1.447,2.66667,0.0423311,0.581721,1.79444
10.917,0.938,1.344,7.222,2.66667,0,0.153555,2.1955
9.55,0.966,1.327,5.767,2.66667,0.382635,0.31095,2.36815
5.288,1.033,1.315,1.447,2.66667,0.250808,1.23209,1.03129
10.917,0.971,1.327,7.183,2.66667,0,0.0295275,0.530267
10.799,0.842,1.316,7.133,2.66667,1.17112,0.167566,2.19659
10.867,0.886,1.377,7.143,2.66667,0,0.215498,2.72378
8.254,0.975,1.311,4.42,2.66667,0.669268,2.11381,3.57477
11.847,1.209,1.492,7.585,2.66667,0.12126,0.379219,4.15859
5.462,0.972,1.315,1.595,2.66667,0.571206,4.22703,0.881078
11.126,1.129,1.317,7.063,2.66667,0,0.0424161,0.571526
11.66,0.961,1.378,7.825,2.66667,0,0.053381,0.712925
6.958,0.822,1.328,3.212,2.66667,0.161474,0.403686,0.791208
5.673,1.123,1.295,1.588,2.66667,0.00963158,0.646584,0.632378
11.469,1.235,1.355,7.282,2.66667,0.790239,0.0508484,0.576486
11.549,1.216,1.4,7.379,2.66667,0,0.0474241,0.554888
11.188,0.953,1.353,7.276,2.66667,0.569632,0.0448234,0.72678
11.264,0.913,1.318,7.49,2.66667,1.20066,0.054189,0.601994
11.387,1.05,1.31,7.483,2.66667,0,0.0910801,1.07116
9.889,1.005,1.321,5.957,2.66667,2.01144,0.409277,0.590999
11.374,1.012,1.335,7.508,2.66667,0,0.0700957,0.826564
5.567,1.049,1.32,1.564,2.66667,0.342137,1.3765,0.814322
5.546,1.105,1.383,1.466,2.66667,0.428983,4.60231,1.60272
5.292,1.023,1.3,1.466,2.66667,0.56332,2.08138,0.548213
8.245,1.051,1.284,4.384,2.66667,0.490252,0.266601,0.40447
8.651,1.196,1.377,4.498,2.66667,0.264677,0.178168,0.351087
11.289,0.891,1.406,7.504,2.66667,0,0.0282184,0.364634
11.272,0.941,1.311,7.492,2.66667,0,0.0207888,0.418061
9.94,1.047,1.316,5.991,2.66667,1.09433,0.0245799,0.349476
11.421,1.084,1.36,7.486,2.66667,0,0.00642883,0.307916
5.589,1.137,1.399,1.482,2.66667,0.253037,0.192264,0.355973
8.354,1.051,1.302,4.462,2.66667,0.306117,0.130268,0.356739
11.208,0.998,1.308,7.331,2.66667,0.0110238,0.0247767,0.355999
11.029,0.874,1.33,7.342,2.66667,0,0.026625,0.370824
7.042,1.16,1.396,2.941,2.66667,0.00503882,0.248843,0.428809
11.301,1.316,1.32,7.155,2.66667,0,0.0266941,0.473269
11.436,1.241,1.32,7.369,2.66667,0,0.0106638,0.358998
11.544,1.131,1.317,7.492,2.66667,0.103681,0.011625,0.399286
11.779,1.483,1.339,7.424,2.66667,0,0.00734284,0.317192
7.154,1.177,1.309,3.071,2.66667,0.363,0.0485089,0.305342
11.446,0.844,1.364,7.705,2.66667,0,0.0155214,0.313209
8.669,1.142,1.382,4.534,2.66667,0.0182268,0.0655447,0.288497
11.872,1.073,1.332,7.877,2.66667,2.38854,0.0138748,0.279393
5.435,0.988,1.351,1.501,2.66667,0.0419173,0.68418,0.584354
7.067,1.137,1.317,3.018,2.66667,0.603599,0.586356,0.353784
11.599,1.162,1.311,7.656,2.66667,0,0.0485014,0.643594
5.221,0.803,1.366,1.502,2.66667,0.591869,0.659246,0.268888
5.453,1.072,1.321,1.49,2.66667,0.361303,0.352962,0.215612
11.865,1.247,1.444,7.65,2.66667,0,0.0152256,0.205932
11.459,1.013,1.328,7.533,2.66667,0.453611,0.0196265,0.319428
8.413,1.122,1.325,4.39,2.66667,0.488889,0.181902,0.311484
11.367,1.206,1.318,7.396,2.66667,0,0.0198549,0.265165
11.156,1.053,1.319,7.289,2.66667,0,0.036893,0.466733
9.682,0.969,1.325,5.863,2.66667,2.29822,0.0770713,0.274716
11.328,1.254,1.396,7.133,2.66667,3.63441,0.0254132,0.333068
5.463,1.085,1.322,1.515,2.66667,0.615841,0.821653,0.173963
11.146,0.948,1.405,7.282,2.66667,0,0.0139554,0.170618
5.357,1.02,1.322,1.487,2.66667,0.683167,4.9556,0.398577
6.832,0.946,1.348,3.011,2.66667,0.582248,0.379555,0.226027
11.407,1.136,1.394,7.385,2.66667,0,0.0247581,0.291542
5.546,1.125,1.313,1.504,2.66667,0.339561,0.246283,0.241472
8.487,1.059,1.357,4.551,2.66667,0.539218,0.119008,0.225896
11.469,1.146,1.327,7.469,2.66667,0,0.0160878,0.206176
11.253,0.896,1.356,7.415,2.66667,0.32823,0.0203706,0.346115
11.02,1.023,1.394,7.113,2.66667,0,0.0218139,0.313923
5.402,0.912,1.341,1.553,2.66667,0.34432,0.330358,0.241875
7.444,1.493,1.317,3.073,2.66667,0.588866,0.161575,0.154019
11.181,1.017,1.385,7.227,2.66667,0,0.0117898,0.149469
5.627,1.08,1.321,1.603,2.66667,0.40068,1.93491,0.752393
5.796,1.317,1.292,1.518,2.66667,0.508966,0.885386,0.385309
5.813,1.393,1.328,1.535,2.66667,0.456258,0.681815,0.262798
8.398,1.125,1.354,4.353,2.66667,0.138424,0.133305,0.263834
11.138,0.947,1.355,7.352,2.66667,0,0.0437071,0.523429
8.57,1.093,1.41,4.486,2.66667,0.707277,0.295146,0.402293
5.402,0.81,1.415,1.628,2.66667,0.142323,0.710987,0.482876
5.493,1.112,1.313,1.458,2.66667,0.529391,1.21417,0.362378
11.223,0.99,1.349,7.419,2.66667,0,0.0319646,0.376896
5.35,1.003,1.309,1.492,2.66667,0.643796,0.638223,0.145287
5.43,1.027,1.422,1.446,2.66667,0.34611,12.0413,5.00192
10.907,0.905,1.293,7.208,2.66667,2.32715,0.554665,4.88971
11.369,0.996,1.367,7.512,2.66667,0,0.248468,2.76619
8.485,0.998,1.405,4.501,2.66667,0.00517556,2.12072,4.00229
11.399,1.116,1.39,7.317,2.66667,0.613386,0.414094,4.17587
6.887,0.886,1.316,3.127,2.66667,0.55882,3.53792,1.78497
6.758,0.786,1.323,3.022,2.66667,0.0477274,1.23067,1.64748
8.37,0.965,1.32,4.534,2.66667,1.53508,0.734063,0.284418
11.323,0.956,1.31,7.559,2.66667,0,0.0340697,0.419915
11.37,0.912,1.342,7.556,2.66667,0.0139368,0.023204,0.368769
11.388,0.891,1.386,7.623,2.66667,0,0.0264355,0.361411
5.7,1.291,1.381,1.48,2.66667,0.589659,0.323871,0.313749
9.79,1.052,1.303,5.916,2.66667,0.74938,0.0953516,0.301268
8.374,1.053,1.331,4.488,2.66667,0.549933,0.17691,0.276612
6.944,0.981,1.441,2.973,2.66667,0.415086,0.813493,0.555996
6.944,1.008,1.314,3.093,2.66667,0.217634,1.03978,0.919749
11.388,1.117,1.323,7.352,2.66667,1.18993,0.101665,1.10619
11.421,1.173,1.324,7.32,2.66667,6.28786,0.0796926,0.42151
11.068,1.029,1.352,7.228,2.66667,0,0.031246,0.383724
9.947,1.227,1.357,5.843,2.66667,0.822877,0.0719778,0.35682
5.691,1.362,1.338,1.456,2.66667,0.434491,0.449697,0.221741
11.317,1.047,1.33,7.486,2.66667,0,0.0445811,0.561926
11.467,1.313,1.314,7.374,2.66667,0,0.0477612,0.751907
5.316,0.968,1.308,1.502,2.66667,0.237623,0.849357,0.717099
5.509,1.026,1.325,1.566,2.66667,0.574301,1.30881,0.373067
11.366,0.892,1.314,7.624,2.66667,0,0.0824712,0.922859
5.443,0.9,1.384,1.549,2.66667,0.381713,0.608874,0.360437
11.888,1.321,1.316,7.713,2.66667,0,0.0962145,1.0915
11.602,0.974,1.33,7.655,2.66667,9.05188,0.237013,0.535218
11.711,1.185,1.321,7.686,2.66667,0,0.0378946,0.459987
11.454,0.909,1.323,7.645,2.66667,3.71049,0.561486,4.07896
11.467,0.833,1.392,7.72,2.66667,0,0.480664,5.25998
5.344,0.812,1.389,1.587,2.66667,0.606506,14.6553,2.3407
11.475,0.878,1.323,7.712,2.66667,0,0.218418,2.33331
11.518,0.926,1.35,7.634,2.66667,0.143795,0.271966,3.44956
11.778,1.034,1.365,7.817,2.66667,0,0.27065,2.97638
10.31,1.209,1.379,6.098,2.66667,0.443575,1.09333,3.19938
5.672,1.103,1.329,1.573,2.66667,0.217245,5.31721,2.80467
11.663,1.002,1.381,7.755,2.66667,0,0.342839,3.71299
11.371,0.881,1.435,7.493,2.66667,0,0.301843,3.47207
7.011,0.948,1.329,3.118,2.66667,0.306459,5.8638,4.09725
5.482,0.989,1.32,1.578,2.66667,0.136203,8.27947,5.33605
8.477,0.945,1.435,4.484,2.66667,0.321306,3.1021,4.76962
5.343,0.905,1.389,1.467,2.66667,0.00365433,10.2947,8.05931
11.454,1.121,1.315,7.541,2.66667,0,0.779895,8.90187
10.209,1.165,1.32,6.152,2.66667,0.074642,2.69122,9.30051
5.856,1.265,1.343,1.633,2.66667,0.293633,16.72,8.17014
10.076,1.075,1.303,6.041,2.66667,2.44922,2.82828,2.64124
11.902,1.327,1.434,7.58,2.66667,0,0.274602,3.08338
11.84,1.016,1.33,7.876,2.66667,2.77867,0.239784,2.26518
11.912,1.067,1.34,7.952,2.66667,0,0.554173,6.16071
11.501,1.004,1.328,7.617,2.66667,0,1.14094,12.2316
5.493,1.03,1.315,1.56,2.66667,0.0271516,19.1148,14.0979
5.87,1.407,1.365,1.527,2.66667,0.381353,27.1058,9.91665
5.793,1.285,1.312,1.639,2.66667,0.472775,12.257,4.41571
8.916,1.149,1.418,4.675,2.66667,0.777515,2.6219,2.81516
8.419,1.123,1.335,4.407,2.66667,0.607151,3.91769,4.86183
11.096,0.824,1.344,7.471,2.66667,0,0.351362,4.09476
11.135,0.956,1.431,7.312,2.66667,0,0.373007,4.09527
11.197,0.986,1.322,7.344,2.66667,1.20203,0.489067,5.01934
8.341,1.006,1.325,4.531,2.66667,0.367895,4.24711,5.95459
5.429,0.998,1.331,1.565,2.66667,0.220853,8.83707,4.67459
11.523,0.917,1.393,7.73,2.66667,0,1.07396,12.0669
11.272,1.069,1.416,7.288,2.66667,0,1.08132,11.7528
5.505,1.082,1.328,1.528,2.66667,0.304648,12.2776,5.34447
9.842,0.958,1.365,5.96,2.66667,0.822707,1.99229,5.24308
11.75,1.153,1.324,7.766,2.66667,0,0.670078,7.15838
11.642,1.021,1.319,7.688,2.66667,0.588246,0.73908,7.59599
8.497,0.975,1.335,4.587,2.66667,0.331993,7.5242,11.2813
10.06,0.874,1.316,6.271,2.66667,0.559838,3.84961,10.6446
5.344,0.82,1.36,1.559,2.66667,0.0699916,12.2356,8.52763
11.897,0.929,1.323,8.083,2.66667,0,0.735709,8.07568
12.05,1.06,1.325,8.088,2.66667,0,0.721506,8.09703
12.246,1.169,1.323,8.116,2.66667,1.463,0.976863,9.62861
11.551,1.164,1.339,7.477,2.66667,0,1.04895,12.267
7.298,1.171,1.327,3.155,2.66667,0.0252491,12.9808,12.9695
12.186,1.474,1.306,7.833,2.66667,0,1.14802,12.4008
5.911,1.371,1.313,1.586,2.66667,0.18426,17.9839,10.9872
5.755,1.23,1.31,1.602,2.66667,0.00126919,15.248,11.5937
11.854,1.343,1.317,7.637,2.66667,0,1.2098,13.7045
11.61,1.139,1.306,7.543,2.66667,2.23374,1.78166,15.0805
11.682,0.989,1.372,7.802,2.66667,0,1.67642,17.7958
11.653,0.932,1.397,7.735,2.66667,1.68999,1.78934,16.7835
11.888,0.9,1.397,8.047,2.66667,0,1.61911,17.1166
11.679,0.964,1.403,7.775,2.66667,0,1.83261,20.2325
11.464,0.995,1.319,7.608,2.66667,0,1.2416,13.8276
5.753,1.27,1.325,1.558,2.66667,0.386094,13.7415,6.64931
9.876,0.949,1.354,5.976,2.66667,1.09896,1.68096,5.52741
11.538,1.034,1.35,7.646,2.66667,0,0.694176,8.50622
6.996,0.889,1.323,3.179,2.66667,0.143064,6.99343,8.89261
11.776,1.201,1.323,7.737,2.66667,0,1.32119,14.3305
11.451,0.927,1.344,7.64,2.66667,0,1.41485,16.394
11.275,0.79,1.393,7.546,2.66667,0,1.09813,18.5888
11.438,1.027,1.355,7.535,2.66667,0,0.90391,20.8837
6.927,0.954,1.318,3.028,2.66667,3.06246,2.59871,19.5104
11.427,0.89,1.337,7.562,2.66667,3.15688,1.95588,24.2999
11.648,1.085,1.323,7.716,2.66667,0,1.82748,22.1166
11.732,1.074,1.302,7.765,2.66667,2.98725,1.97619,27.1674
11.616,0.898,1.327,7.82,2.66667,0,2.20056,24.5465
10.471,1.185,1.331,6.293,2.66667,0.30389,6.81801,30.0598
5.593,1.029,1.318,1.577,2.66667,0.0895801,43.5282,30.4317
8.886,0.952,1.376,4.944,2.66667,0.311242,17.3435,25.9447
12.047,1.216,1.333,7.903,2.66667,0,3.791,39.1067
10.365,0.984,1.33,6.395,2.66667,0.230864,11.808,35.215
8.754,1.065,1.431,4.6,2.66667,0.134231,22.5172,36.2455
5.444,0.927,1.355,1.512,2.66667,0.449853,74.6725,20.7005
11.503,0.998,1.332,7.662,2.66667,0,2.02484,23.1187
11.58,0.927,1.299,7.779,2.66667,0.609016,1.79385,21.0304
5.583,1.154,1.325,1.544,2.66667,0.116736,29.2434,17.6507
11.973,1.527,1.336,7.58,2.66667,0,1.68921,18.4983
11.506,0.929,1.303,7.75,2.66667,0,2.11746,22.4992
5.872,1.321,1.331,1.618,2.66667,0.491624,29.6155,9.94488
11.712,1.038,1.396,7.658,2.66667,0.540602,0.765832,8.42918
11.472,1.038,1.362,7.538,2.66667,0,0.745876,8.11885
11.465,1.003,1.391,7.531,2.66667,0,0.689471,7.82553
11.443,0.917,1.318,7.637,2.66667,0,0.652263,8.45133
7.015,1.058,1.324,3.018,2.66667,0.0778603,5.42152,7.99665
11.474,1.164,1.31,7.478,2.66667,0,0.842876,12.2633
5.355,0.962,1.306,1.498,2.66667,0.496826,10.886,7.44635
5.642,1.179,1.321,1.55,2.66667,0.117667,17.1515,12.1861
11.47,1.347,1.364,7.164,2.66667,4.40835,1.07869,7.10428
11.47,1.073,1.389,7.517,2.66667,0,0.638117,6.97971
11.387,1.15,1.33,7.412,2.66667,0,0.643728,7.53824
11.336,1.138,1.322,7.384,2.66667,0,0.550245,7.51317
11.404,1.188,1.321,7.42,2.66667,0,0.325156,6.3412
11.371,1.208,1.334,7.294,2.66667,1.79419,0.301151,6.96425
11.468,1.18,1.347,7.495,2.66667,0,0.461793,7.81093
6.844,1.006,1.398,2.928,2.66667,0.256714,3.33126,6.6722
