Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.574,0.931,1.352,1.65,2.66667,0.534552,4.16815,1.22909
11.817,0.799,1.378,8.033,2.66667,0,0.0963536,1.18397
9.065,1.318,1.36,4.705,2.66667,0.308801,0.897652,1.72237
12.176,1.231,1.361,7.863,2.66667,0.631519,0.150022,1.58819
12.348,1.598,1.332,7.806,2.66667,0,0.122104,1.52622
5.534,0.962,1.349,1.541,2.66667,0.109406,2.17055,1.85693
5.761,1.144,1.446,1.601,2.66667,0.262258,1.67879,1.16255
11.972,1.221,1.303,7.751,2.66667,1.2555,0.152939,1.55058
10.006,1.202,1.291,5.863,2.66667,0.328363,0.375971,1.23211
11.528,1.296,1.333,7.42,2.66667,0,0.134543,1.80057
5.869,1.421,1.347,1.526,2.66667,0.447452,2.15654,1.14805
11.565,1.074,1.323,7.656,2.66667,0,0.155287,1.9006
11.389,0.98,1.368,7.534,2.66667,0,0.113842,1.50647
10.479,1.489,1.395,6.012,2.66667,1.5921,0.333553,0.979375
8.523,1.182,1.307,4.461,2.66667,0.166827,0.510495,1.07913
11.33,1.033,1.324,7.473,2.66667,0,0.067018,1.0045
9.909,0.982,1.321,6.055,2.66667,0.201767,0.354744,1.4099
8.523,0.993,1.402,4.57,2.66667,0.440926,0.739284,1.22577
11.713,1.179,1.364,7.579,2.66667,1.51684,0.098171,1.03867
11.321,0.989,1.371,7.511,2.66667,0,0.0709181,0.969597
5.703,1.244,1.387,1.527,2.66667,0.128435,2.31996,1.8417
11.083,1.025,1.312,7.273,2.66667,0,0.107536,1.38718
5.682,1.261,1.334,1.478,2.66667,0.199644,1.34817,1.05961
11.419,1.158,1.315,7.481,2.66667,0,0.119279,1.44747
6.963,1.033,1.317,3.075,2.66667,0.103262,2.18235,2.37256
9.938,1.058,1.348,5.952,2.66667,1.46237,0.628304,1.42329
6.922,0.975,1.324,3.042,2.66667,0.0265446,1.1986,1.41693
8.287,1.02,1.336,4.357,2.66667,0.406315,3.08899,5.19112
11.182,0.96,1.323,7.418,2.66667,3.53517,0.474473,3.99255
11.587,1.381,1.339,7.386,2.66667,0,0.515123,6.19652
11.486,1.322,1.335,7.298,2.66667,0.0569839,1.03539,11.7411
11.121,0.895,1.367,7.421,2.66667,0,0.837924,9.39867
11.147,0.978,1.375,7.329,2.66667,0,1.18998,13.4565
5.205,0.849,1.335,1.492,2.66667,0.218139,14.4944,8.02984
8.518,1.192,1.399,4.443,2.66667,0.010262,10.6692,22.3861
11.39,1.039,1.376,7.498,2.66667,0,1.95444,21.3851
11.042,0.976,1.327,7.207,2.66667,0.0742967,2.39137,25.2178
11.15,0.961,1.327,7.38,2.66667,0,2.63618,28.3472
10.827,0.826,1.324,7.202,2.66667,0,2.92,31.4658
5.268,0.856,1.396,1.488,2.66667,0.198792,47.8406,25.3896
5.301,0.924,1.319,1.523,2.66667,0.294945,27.807,14.1551
11.533,1.246,1.341,7.407,2.66667,0,1.22237,13.9397
5.425,0.96,1.327,1.539,2.66667,0.427206,36.6033,14.1037
11.401,0.955,1.368,7.516,2.66667,0.192988,1.33296,13.6824
11.429,1.014,1.364,7.5,2.66667,2.24373,1.5888,14.4772
11.369,0.874,1.333,7.592,2.66667,0,1.19317,13.3691
11.629,0.969,1.332,7.766,2.66667,0,1.38398,14.5711
7.056,1.03,1.335,3.068,2.66667,0.0537011,7.30275,15.8966
5.992,1.554,1.318,1.553,2.66667,0.261134,20.0957,11.3728
11.522,1.062,1.313,7.592,2.66667,0,1.14727,12.3158
10.185,1.18,1.32,6.057,2.66667,0.469258,4.87889,13.9599
11.391,1.186,1.332,7.362,2.66667,0,1.63009,17.4741
11.332,0.996,1.397,7.405,2.66667,0,1.98307,21.2266
11.469,0.918,1.4,7.537,2.66667,0.499379,2.2326,23.1024
5.713,1.205,1.326,1.575,2.66667,0.098479,40.5624,26.2838
5.457,1.004,1.337,1.546,2.66667,0.117094,37.2634,23.0367
7.449,1.063,1.331,3.393,2.66667,0.1921,22.7613,18.1213
11.522,0.962,1.452,7.324,2.66667,0,1.97508,22.1488
11.675,1.298,1.417,7.372,2.66667,0,1.50383,19.4256
8.594,1.122,1.357,4.506,2.66667,0.0959895,12.0424,21.6108
11.727,1.442,1.375,7.47,2.66667,0,1.91473,22.6047
11.877,1.403,1.392,7.541,2.66667,0,2.47345,26.949
5.751,1.215,1.412,1.559,2.66667,0.0156492,29.8345,26.8275
9.028,1.531,1.427,4.477,2.66667,0.210354,12.2933,28.8741
11.929,1.371,1.417,7.584,2.66667,4.38,3.77243,25.2953
11.933,1.074,1.439,7.914,2.66667,0,2.06954,23.9337
11.843,1.113,1.44,7.748,2.66667,0,2.39615,24.8345
11.973,1.328,1.449,7.624,2.66667,0,2.39171,27.0065
11.921,1.206,1.455,7.739,2.66667,0,2.66139,31.2474
6,1.331,1.446,1.568,2.66667,0.112109,28.3382,26.5069
11.988,1.062,1.444,7.903,2.66667,0.362748,2.60174,32.354
10.422,1.006,1.392,6.443,2.66667,0.0514111,11.5222,35.7536
12.266,1.009,1.434,8.193,2.66667,0.248404,3.67405,36.7771
12.375,1.561,1.478,7.675,2.66667,0,3.14787,32.98
10.884,1.377,1.406,6.373,2.66667,0.171432,10.7112,32.432
13.6,1.191,1.976,8.909,2.66667,0,4.4515,55.4232
14.973,2.174,1.665,8.908,2.66667,0,3.97304,41.4459
7.063,1.866,1.555,1.925,2.66667,0.314324,51.4657,44.0283
14.828,2.715,1.792,8.241,2.66667,0,4.06754,45.8941
11.005,1.492,1.391,6.449,2.66667,0.294957,9.10952,44.5233
12.793,1.564,1.385,8.254,2.66667,0,4.15679,49.3367
6.943,1.659,1.414,2.093,2.66667,0.152454,38.9391,49.7541
11.765,1.749,2.308,6.03,2.66667,2.39313e-06,6.86125e+06,34.7604
5.827,1.129,1.415,1.649,2.66667,0.413964,87.0248,33.6557
12.315,1.082,1.457,8.094,2.66667,0.576689,2.62872,26.4409
13.381,1.355,1.46,8.695,2.66667,0,2.59743,28.6528
12.499,0.852,1.416,8.515,2.66667,0.105545,2.5609,28.9904
12.242,1.351,1.433,7.81,2.66667,0,2.42524,28.0505
9.044,1.242,1.4,4.703,2.66667,0.126972,13.6173,26.4899
12.473,1.402,1.472,7.995,2.66667,0,2.13425,28.0749
11.891,1.099,1.377,7.83,2.66667,0,2.04697,30.3949
11.867,1.164,1.36,7.795,2.66667,0,1.60676,29.5996
11.719,1.213,1.392,7.552,2.66667,0,1.75411,30.0739
11.44,1.055,1.364,7.456,2.66667,0,0.912376,34.9069
5.584,1.027,1.328,1.534,2.66667,0.183294,14.6953,33.5146
11.335,1.033,1.446,7.285,2.66667,0,0.871526,40.6398
5.396,0.923,1.427,1.514,2.66667,0.118546,24.329,39.2334
11.181,0.925,1.389,7.336,2.66667,0.576024,2.08229,41.3699
11.445,0.952,1.586,7.461,2.66667,0,2.44922,45.9511
6.873,0.957,1.355,2.97,2.66667,0.0405323,21.3572,45.5621
11.418,0.907,1.364,7.635,2.66667,0,2.50433,45.3061
5.565,1.05,1.309,1.689,2.66667,0.0781131,31.9552,43.2263
11.588,1.012,1.33,7.693,2.66667,0,2.6769,45.0605
5.723,1.288,1.329,1.512,2.66667,0.13521,36.1347,40.4166
5.71,1.272,1.425,1.432,2.66667,0.277105,29.1051,32.9629
7.153,0.944,1.324,3.314,2.66667,0.161288,25.5004,31.8361
12.173,1.403,1.34,7.781,2.66667,0.312953,2.52983,33.5743
11.638,1.2,1.36,7.509,2.66667,0,2.67806,34.2409
11.939,1.312,1.322,7.683,2.66667,0,2.49544,34.6904
11.746,1.219,1.331,7.592,2.66667,0,1.85264,34.747
11.748,0.984,1.379,7.791,2.66667,1.4323,2.54171,35.7887
12.079,1.239,1.358,7.913,2.66667,0,2.35322,41.8388
9.005,1.473,1.316,4.595,2.66667,0.0739895,12.0651,42.4599
11.737,1.234,1.357,7.525,2.66667,1.12354,2.35833,40.4123
11.757,1.113,1.337,7.692,2.66667,1.40513,3.42735,36.6037
11.132,1.077,1.329,7.225,2.66667,0,3.29837,37.9713
11.557,1.007,1.39,7.648,2.66667,0,3.32818,40.1843
5.613,1.099,1.417,1.521,2.66667,0.104646,43.3816,36.3726
11.241,0.967,1.328,7.444,2.66667,0,2.56661,36.3103
11.578,0.965,1.354,7.77,2.66667,0,2.13261,38.0604
11.593,1.208,1.378,7.44,2.66667,5.62892,0.599914,35.2453
5.532,1.105,1.379,1.484,2.66667,0.138317,40.7012,35.0221
9.913,1.08,1.331,5.968,2.66667,0.577669,5.65183,31.6712
11.593,0.945,1.324,7.783,2.66667,0,2.78368,32.0618
11.641,1.519,1.364,7.196,2.66667,0,1.94552,32.7475
11.877,1.19,1.32,7.649,2.66667,0.449417,1.46896,32.2605
10.138,1.307,1.334,5.875,2.66667,0.0667337,6.60456,32.3407
5.117,0.777,1.363,1.465,2.66667,0.160832,60.0951,36.7492
11.376,0.994,1.388,7.512,2.66667,0,2.93302,34.7413
11.583,1.208,1.334,7.536,2.66667,0,4.2335,64.4491
11.442,1.004,1.373,7.554,2.66667,0,2.25203,36.0996
11.16,0.926,1.395,7.33,2.66667,0.301322,2.66644,34.9349
10.046,1.124,1.335,6.08,2.66667,0.228968,10.5179,40.2582
11.258,0.892,1.333,7.548,2.66667,2.68133,4.93904,40.128
11.444,0.981,1.342,7.694,2.66667,0,4.78667,57.3356
6.736,0.846,1.433,2.949,2.66667,0.128478,37.2953,35.8072
8.117,0.896,1.329,4.377,2.66667,0.0158712,24.6985,45.0954
5.389,0.984,1.334,1.524,2.66667,0.244531,61.4508,32.8572
11.377,0.929,1.37,7.575,2.66667,0,2.91635,32.7353
11.224,1.054,1.422,7.291,2.66667,0,2.97639,33.205
11.405,0.824,1.332,7.788,2.66667,0,2.67703,33.1355
11.495,0.975,1.356,7.358,2.66667,1.17711,2.46114,34.9774
11.188,0.937,1.357,7.429,2.66667,0,2.96281,36.1946
10.987,0.902,1.34,7.253,2.66667,0,2.28187,35.0703
6.894,1.071,1.373,2.926,2.66667,0.0611204,10.009,36.3408
5.419,1.095,1.33,1.467,2.66667,0.22725,24.0707,32.937
11.004,1.049,1.359,7.163,2.66667,0,1.30782,33.4078
11.132,1.081,1.428,7.184,2.66667,0,1.99103,33.7366
10.892,0.882,1.323,7.224,2.66667,0,1.00756,34.6947
6.665,0.927,1.332,2.895,2.66667,0.105098,5.23201,34.8199
6.518,0.805,1.38,2.843,2.66667,0.0732779,14.3801,34.4643
10.991,1.183,1.311,7.067,2.66667,0,1.29224,36.057
8.203,1.096,1.315,4.275,2.66667,0.273435,4.35673,36.4246
5.375,1.022,1.375,1.474,2.66667,0.182109,18.2037,33.1427
5.512,1.192,1.422,1.407,2.66667,0.0310873,27.3906,38.4684
9.767,1.127,1.315,5.863,2.66667,0.389062,10.391,34.6987
11.175,0.871,1.328,7.554,2.66667,0,3.25423,36.6639
10.933,0.855,1.33,7.34,2.66667,0,3.85129,45.4743
10.725,0.768,1.343,7.205,2.66667,0,3.33095,48.4276
11.074,0.912,1.385,7.272,2.66667,1.89034,3.06564,42.9093
10.847,0.832,1.325,7.287,2.66667,0,3.80337,49.3985
10.752,0.863,1.347,7.049,2.66667,0.338636,3.01048,50.4222
9.519,0.984,1.372,5.695,2.66667,0.887884,8.92981,46.5546
5.405,1.078,1.328,1.528,2.66667,0.0588109,62.4948,55.8425
11.4,0.833,1.356,7.715,2.66667,0,4.94288,56.3379
11.428,0.848,1.33,7.709,2.66667,0,4.77614,58.0594
9.928,0.904,1.356,6.061,2.66667,1.04265,10.088,46.9403
11.223,1.005,1.394,7.338,2.66667,0,2.77449,41.9399
11.461,1.102,1.454,7.427,2.66667,0,1.41481,42.5687
11.35,0.959,1.331,7.542,2.66667,1.04728,1.07227,41.3639
11.713,1.061,1.333,7.802,2.66667,0,2.07373,44.8301
11.385,1.129,1.324,7.44,2.66667,0,0.451579,42.3749
5.354,0.998,1.356,1.471,2.66667,0.469547,1.02739,42.1068
5.517,1.152,1.353,1.485,2.66667,0.0293138,18.9313,41.222
11.616,1.46,1.306,7.397,2.66667,0,1.06963,41.1516
5.278,0.905,1.414,1.43,2.66667,0.00743538,17.1874,41.4506
11.509,1.016,1.321,7.767,2.66667,0,2.03529,41.4755
11.303,1.154,1.297,7.385,2.66667,0,1.16612,40.972
8.206,1.048,1.372,4.246,2.66667,0.0428158,5.5743,40.824
11.175,1.096,1.379,7.284,2.66667,0,1.25495,41.0115
8.212,1.025,1.364,4.308,2.66667,0.00358583,6.00995,42.0164
10.952,0.942,1.444,7.16,2.66667,0,1.60421,41.7339
10.928,1.025,1.326,7.155,2.66667,0,1.22556,41.9542
5.377,1.165,1.313,1.432,2.66667,0.566481,0.711011,41.376
6.856,1.111,1.319,2.916,2.66667,0.406277,6.02628,41.9307
11.555,1.14,1.322,7.643,2.66667,0,1.61512,41.8955
8.463,1.075,1.335,4.483,2.66667,0.462969,8.87508,45.2016
11.633,1.173,1.308,7.575,2.66667,0.419254,2.19138,45.1425
11.273,1.007,1.335,7.434,2.66667,0,2.57291,45.5234
11.738,1.267,1.309,7.598,2.66667,0,2.72602,46.9819
11.409,0.999,1.332,7.573,2.66667,0,0.561649,46.1069
5.97,1.509,1.345,1.504,2.66667,0.987169,2.35367,46.477
11.41,1.015,1.341,7.542,2.66667,0,0.837193,47.2462
5.715,1.356,1.311,1.474,2.66667,2.17273,2.79856,43.5347
11.685,1.742,1.415,7.024,2.66667,0,0.520622,43.3578
5.669,1.212,1.323,1.528,2.66667,11.4716,1.20423,44.6931
5.385,1.008,1.335,1.467,2.66667,0.624422,11.2,42.0618
5.643,1.202,1.313,1.555,2.66667,0.159132,48.9938,57.0861
5.647,1.164,1.413,1.493,2.66667,0.0646492,50.454,54.286
11.699,1.482,1.308,7.378,2.66667,1.44636,3.34917,48.5275
8.646,1.34,1.304,4.456,2.66667,0.119219,21.9728,43.8583
11.071,0.975,1.32,7.312,2.66667,0,3.52806,43.1606
11.154,0.892,1.368,7.345,2.66667,1.99956,3.66164,41.6448
11.208,1.074,1.388,7.234,2.66667,0.375293,3.4129,43.1478
11.358,1.072,1.323,7.526,2.66667,0,3.71413,45.4459
11.249,1.1,1.336,7.324,2.66667,0,4.05697,47.0216
11.151,1.186,1.332,7.189,2.66667,0,3.4915,48.5269
9.693,1.144,1.309,5.742,2.66667,0.324876,10.9025,46.2402
5.502,1.14,1.33,1.515,2.66667,0.101323,56.9188,41.6201
11.083,1.07,1.366,7.179,2.66667,0,3.81776,44.0623
5.507,1.126,1.334,1.502,2.66667,0.169331,50.437,39.6767
11.244,0.929,1.338,7.523,2.66667,0,3.32703,43.4257
10.954,0.959,1.411,7.126,2.66667,0,2.89953,46.3721
8.361,0.948,1.323,4.56,2.66667,0.030736,16.0772,45.6295
5.439,0.988,1.35,1.583,2.66667,0.106376,51.6026,41.3217
6.94,1.126,1.334,2.864,2.66667,0.0406609,40.3009,42.9414
11.275,0.958,1.401,7.499,2.66667,0,3.68518,43.2399
11.415,1.232,1.306,7.365,2.66667,0.240757,3.26262,42.4652
11.287,0.87,1.329,7.634,2.66667,0,3.87118,45.8679
8.197,0.964,1.32,4.401,2.66667,0.20615,19.718,41.1869
11.251,0.838,1.327,7.59,2.66667,1.45884,3.74065,36.097
11.189,1.05,1.333,7.412,2.66667,0,3.05466,35.6982
11.23,0.933,1.361,7.526,2.66667,0,2.75625,35.7826
10.98,0.911,1.392,7.268,2.66667,0,2.40362,33.8257
5.287,0.95,1.351,1.467,2.66667,0.196487,26.0458,30.4863
11.533,1.587,1.355,7.153,2.66667,0,1.08245,30.5706
10.062,1.336,1.368,5.841,2.66667,0.0301851,3.186,30.855
11.671,1.288,1.312,7.586,2.66667,0,1.22545,30.6433
9.834,1.114,1.338,5.814,2.66667,0.176616,3.18597,30.7942
12.001,1.733,1.395,7.311,2.66667,0.161839,1.00346,30.9246
11.59,1.186,1.354,7.577,2.66667,0,2.59685,31.5545
11.145,1.088,1.331,7.215,2.66667,0,1.97061,30.7241
11.394,1.343,1.331,7.221,2.66667,0,1.21318,31.1469
11.307,0.976,1.318,7.469,2.66667,0.0698081,0.768236,31.6835
11.063,0.905,1.361,7.304,2.66667,0,1.47883,32.3984
11.666,1.432,1.378,7.351,2.66667,0,1.44534,32.32
8.485,1.117,1.39,4.397,2.66667,0.00774256,2.19311,32.8847
11.484,1.056,1.385,7.491,2.66667,4.49395,0.110941,32.2499
11.587,1.491,1.412,7.204,2.66667,0,0.753005,33.4523
8.866,1.271,1.488,4.517,2.66667,2.15268,0.223575,32.4061
11.555,1.29,1.354,7.355,2.66667,0.309883,0.16224,32.1916
11.42,1.163,1.377,7.375,2.66667,0,0.491955,31.6557
11.615,1.068,1.331,7.701,2.66667,0,0.18282,31.8348
12.359,1.087,1.324,8.425,2.66667,0,0.0798942,32.5424
9.058,1.446,1.408,4.616,2.66667,1.61785,0.0647118,31.9221
5.713,1.234,1.358,1.51,2.66667,0.185061,5.73553,35.3474
10.066,1.188,1.321,6.051,2.66667,0.0464665,2.7902,35.6284
11.945,1.226,1.411,7.748,2.66667,0.446702,1.40894,35.3786
6.994,1.135,1.388,2.866,2.66667,0.00662081,21.4687,35.8959
11.145,1.02,1.325,7.275,2.66667,0.0630055,4.53934,51.3864
5.149,0.827,1.326,1.498,2.66667,0.219788,65.7657,41.417
11.448,1.025,1.356,7.507,2.66667,0.988453,3.34873,39.2617
12.06,1.263,1.381,7.92,2.66667,0,3.9864,46.1134
8.503,1.051,1.334,4.533,2.66667,0.255186,23.8342,45.4709
5.748,1.269,1.399,1.507,2.66667,0.0169025,58.2165,47.431
6.816,0.997,1.33,2.944,2.66667,0.0960668,39.0448,42.4913
11.419,1.009,1.419,7.546,2.66667,0,3.62358,42.342
5.561,1.192,1.351,1.55,2.66667,0.269457,48.6433,32.7774
11.268,1.059,1.314,7.396,2.66667,0,2.98709,34.1156
11.203,1.015,1.396,7.268,2.66667,0,2.64053,34.55
9.863,1.02,1.353,5.894,2.66667,0.601635,7.78758,29.7337
11.414,0.985,1.32,7.601,2.66667,0,2.26299,29.3083
11.299,0.846,1.379,7.563,2.66667,0,1.76284,28.1818
11.53,0.932,1.365,7.636,2.66667,0.657296,1.31299,28.5618
11.24,1.029,1.407,7.295,2.66667,0,1.97378,31.0333
5.637,1.132,1.323,1.559,2.66667,0.324355,19.3614,26.6181
5.352,0.916,1.364,1.478,2.66667,0.0316787,21.0253,25.5129
11.29,1.004,1.324,7.463,2.66667,0,2.22556,29.2147
5.198,0.838,1.316,1.504,2.66667,0.520964,24.7531,15.3392
9.932,1.04,1.328,5.982,2.66667,0.513988,2.45306,13.0776
11.253,0.997,1.354,7.395,2.66667,0,1.38698,17.5216
11.581,1.063,1.436,7.482,2.66667,1.0251,0.730645,12.3923
11.376,1.082,1.328,7.433,2.66667,0,1.23398,15.0723
11.379,1.008,1.327,7.51,2.66667,0,0.90234,15.5493
11.553,0.991,1.3,7.715,2.66667,0,0.909103,15.9695
12.024,1.502,1.317,7.6,2.66667,0.980263,0.970583,17.2839
11.834,1.362,1.309,7.624,2.66667,0,1.15623,17.975
11.785,0.981,1.322,7.855,2.66667,0.457251,0.805957,17.6955
11.599,0.861,1.327,7.858,2.66667,0,1.12422,17.7585
11.471,0.82,1.328,7.76,2.66667,0,0.941382,17.142
5.48,0.92,1.359,1.575,2.66667,0.0710511,11.4367,17.6286
11.717,1.224,1.31,7.616,2.66667,0,0.705928,16.6656
10.431,1.367,1.32,6.149,2.66667,0.17334,2.24035,18.2428
12.096,1.571,1.363,7.568,2.66667,0.359511,1.00334,18.8458
10.165,1.164,1.356,6.08,2.66667,0.120714,5.5534,21.8845
5.621,1.133,1.321,1.596,2.66667,0.159502,28.1935,19.8273
7.237,1.269,1.38,2.971,2.66667,0.210551,18.9581,16.179
5.55,1.053,1.445,1.491,2.66667,0.0728523,20.1004,15.9133
5.423,1.105,1.311,1.493,2.66667,0.248827,20.8748,12.1409
10.877,0.843,1.325,7.234,2.66667,0,0.856434,10.495
5.163,0.874,1.325,1.439,2.66667,0.447652,11.1814,8.12365
7.968,0.836,1.326,4.298,2.66667,0.520616,3.69068,6.21174
11.128,1.031,1.327,7.328,2.66667,0,0.438846,6.0665
5.115,0.855,1.325,1.469,2.66667,0.0131398,6.99321,8.10096
11.687,1.404,1.326,7.398,2.66667,0.135457,0.804778,10.2259
11.278,0.982,1.323,7.502,2.66667,0,0.861553,10.3117
11.429,1.068,1.332,7.464,2.66667,2.15834,0.760086,9.97914
11.068,0.876,1.323,7.371,2.66667,0,0.826175,10.5283
8.482,1.061,1.395,4.454,2.66667,0.0361683,5.53685,11.4948
11.395,1.026,1.361,7.509,2.66667,0,1.31792,14.8949
5.506,1.051,1.38,1.524,2.66667,0.357909,21.5211,9.32911
11.269,1.03,1.324,7.37,2.66667,1.01393,0.621797,7.0915
11.325,0.968,1.337,7.562,2.66667,0,0.562593,6.84533
11.293,1.129,1.391,7.313,2.66667,0,0.654572,9.02308
5.582,1.199,1.37,1.489,2.66667,0.448279,11.2486,4.73586
9.6,1.015,1.314,5.741,2.66667,1.0092,1.23255,3.67156
8.375,1.117,1.317,4.4,2.66667,0.468168,2.71527,4.26003
11.062,0.924,1.332,7.313,2.66667,0,0.378991,4.40753
5.527,1.101,1.329,1.558,2.66667,0.0917507,4.17056,3.76376
5.868,1.275,1.389,1.58,2.66667,0.383053,4.63318,2.05174
8.475,1.235,1.293,4.345,2.66667,0.180585,1.01918,2.0556
8.526,1.207,1.33,4.34,2.66667,0.676487,7.14433,8.17333
8.268,0.973,1.325,4.455,2.66667,1.18276,3.60648,3.10489
10.922,0.865,1.321,7.296,2.66667,0,0.473118,5.72144
5.242,0.963,1.313,1.485,2.66667,0.600573,6.79945,2.0323
11.032,0.912,1.351,7.279,2.66667,0,0.214393,2.64818
9.66,0.943,1.328,5.819,2.66667,1.53719,0.727626,1.70232
11.1,0.969,1.395,7.276,2.66667,0,0.114304,1.66994
10.998,0.915,1.323,7.27,2.66667,0,0.103612,1.49117
11.271,0.955,1.342,7.497,2.66667,0,0.0839741,1.44747
8.517,1.258,1.309,4.422,2.66667,0.647241,0.850558,1.87608
5.423,1.083,1.326,1.482,2.66667,0.18092,1.84716,1.59941
11.126,0.915,1.355,7.374,2.66667,0,0.0945141,1.36286
10.992,0.89,1.323,7.296,2.66667,0,0.066392,1.27725
11.067,0.973,1.318,7.268,2.66667,1.08903,0.0762859,1.30603
9.608,0.912,1.385,5.812,2.66667,0.385039,0.2426,1.17792
6.937,1.029,1.32,3.054,2.66667,0.0291016,1.74682,1.96012
11.677,1.307,1.308,7.54,2.66667,0.345832,0.322197,3.54249
11.341,0.93,1.341,7.531,2.66667,1.80719,0.377499,3.59438
11.329,1.176,1.39,7.307,2.66667,0,0.397352,4.60558
9.692,1.017,1.318,5.833,2.66667,0.315824,1.66952,4.97165
11.193,1.053,1.33,7.353,2.66667,0,0.61544,6.64865
5.402,1.054,1.372,1.471,2.66667,0.649329,6.94436,2.10789
11.081,0.982,1.309,7.332,2.66667,0,0.221676,2.53286
5.291,1.027,1.323,1.432,2.66667,0.0263295,8.5595,6.39629
11.367,1.202,1.33,7.363,2.66667,0,0.620542,6.92417
8.156,0.963,1.322,4.351,2.66667,0.435297,3.10312,4.76952
11.077,1.099,1.332,7.153,2.66667,0.114327,0.697271,7.61964
10.149,1.364,1.334,5.909,2.66667,0.24298,5.78882,18.2541
11.066,0.992,1.332,7.252,2.66667,0,1.5943,17.8394
11.368,1.039,1.33,7.494,2.66667,0,1.63348,17.4283
5.281,0.935,1.308,1.514,2.66667,0.0685633,27.1711,19.3537
5.375,1.046,1.308,1.45,2.66667,0.178075,21.5654,17.5222
11.126,0.925,1.375,7.398,2.66667,0,1.62769,17.5783
5.349,0.928,1.33,1.559,2.66667,0.413932,23.6136,7.9928
5.622,1.141,1.447,1.495,2.66667,0.340253,12.8092,6.12742
11.507,1.26,1.325,7.439,2.66667,0,0.604761,7.00894
5.187,0.872,1.322,1.477,2.66667,0.031814,15.0377,10.6155
11.497,1.224,1.344,7.46,2.66667,0,1.08223,11.6131
11.374,1.048,1.326,7.506,2.66667,0,1.40548,14.9084
11.288,1.069,1.325,7.39,2.66667,0,1.44824,15.6691
9.73,0.973,1.322,5.894,2.66667,0.228265,4.93672,16.0392
