Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.477,1.001,1.34,7.615,2.66667,0,0.0928375,1.71027
11.479,0.944,1.34,7.636,2.66667,0,0.197995,2.95772
5.775,1.284,1.325,1.539,2.66667,0.148997,3.12472,2.95453
5.422,0.979,1.425,1.476,2.66667,0.36715,2.73038,1.72319
7.188,1.385,1.309,2.965,2.66667,0.00705486,1.03961,1.63912
5.379,0.953,1.376,1.508,2.66667,0.0474039,1.63313,1.49869
11.942,1.247,1.335,7.872,2.66667,0,0.103301,1.32577
12.224,1.619,1.347,7.719,2.66667,0,0.109586,1.48666
7.178,1.121,1.334,3.095,2.66667,0.120468,0.760939,1.52315
11.271,0.839,1.305,7.596,2.66667,0.158439,0.147072,1.9362
7.133,1.007,1.387,3.189,2.66667,0.274219,2.79837,2.17035
6.115,1.632,1.403,1.508,2.66667,0.0213488,2.49469,2.1447
12.086,1.236,1.325,8.005,2.66667,0,0.148905,1.90128
5.466,0.988,1.317,1.57,2.66667,0.477637,3.74921,1.65241
11.725,1.015,1.317,7.861,2.66667,0,0.118365,1.41425
11.627,1.062,1.374,7.656,2.66667,0,0.0858918,1.30802
8.68,1.102,1.343,4.571,2.66667,0.594697,0.79954,1.5499
11.734,0.981,1.499,7.657,2.66667,0.437716,0.130773,1.6185
10.004,1.139,1.358,5.906,2.66667,1.69877,0.646989,1.20833
11.823,1.075,1.323,7.95,2.66667,0,0.135728,1.58616
5.287,0.874,1.359,1.549,2.66667,0.00914582,1.71465,1.66104
11.546,0.989,1.339,7.671,2.66667,0,0.15544,1.73837
11.549,0.974,1.322,7.68,2.66667,0,0.16146,1.85636
10.142,1.085,1.337,6.118,2.66667,0.0653505,0.418704,1.92444
11.752,1.062,1.394,7.693,2.66667,1.53406,0.174291,1.78587
5.407,1.043,1.312,1.469,2.66667,0.102172,2.25182,1.62905
11.427,1.155,1.325,7.519,2.66667,0,0.167213,2.10666
9.764,1.001,1.408,5.809,2.66667,0.288021,0.502665,1.70058
10.847,0.854,1.326,7.259,2.66667,0,0.144057,1.72241
11.304,1.108,1.328,7.431,2.66667,0,0.158884,1.90942
7.011,1.182,1.389,2.925,2.66667,0.0684003,1.23721,1.76928
5.349,0.959,1.331,1.522,2.66667,0.0933732,1.98196,1.62505
5.35,0.884,1.381,1.528,2.66667,0.0108863,1.86412,1.58067
11.135,0.924,1.322,7.376,2.66667,0,0.176378,1.97564
8.462,0.945,1.367,4.537,2.66667,0.12994,0.750894,1.84717
5.641,1.154,1.356,1.514,2.66667,0.00677448,3.37238,3.054
11.146,0.907,1.329,7.415,2.66667,0,0.294475,3.43472
11.291,0.875,1.349,7.514,2.66667,1.47347,0.407084,4.5265
9.579,0.858,1.348,5.796,2.66667,0.503115,1.63176,4.78637
5.48,0.943,1.347,1.633,2.66667,0.57038,12.1083,2.90904
12.003,1.256,1.336,7.772,2.66667,1.59704,0.257426,2.78857
5.66,1.016,1.333,1.586,2.66667,0.264129,3.68421,2.10295
11.688,1.054,1.342,7.64,2.66667,1.54411,0.192581,2.31874
8.736,0.967,1.356,4.726,2.66667,0.426686,1.65833,2.62104
8.862,1.142,1.336,4.754,2.66667,0.251411,1.23367,2.19702
8.765,1.052,1.42,4.678,2.66667,0.098389,1.42777,3.27238
11.533,1.121,1.369,7.492,2.66667,0,0.264875,3.37437
12.126,1.159,1.384,8.028,2.66667,0,0.223191,3.10955
10.333,1.064,1.359,6.31,2.66667,0.397212,0.504195,3.04365
11.875,0.922,1.322,8.048,2.66667,0,0.238542,3.18673
6.136,1.531,1.336,1.618,2.66667,0.262739,3.11439,2.60819
5.645,1.028,1.334,1.64,2.66667,0.0559691,2.18256,2.49077
12.037,0.917,1.323,8.104,2.66667,1.66631,0.158076,2.01331
11.998,1.028,1.352,8.004,2.66667,0,0.170361,2.16461
12.14,0.995,1.344,8.194,2.66667,0,0.150284,2.25781
7.354,1.12,1.323,3.211,2.66667,0.13065,1.4184,2.3057
12.239,1.253,1.332,7.934,2.66667,0.530698,0.1978,2.66099
11.627,1.089,1.352,7.561,2.66667,0,0.202571,2.63088
10.522,1.126,1.35,6.333,2.66667,0.312583,0.80625,3.07181
11.45,0.931,1.382,7.576,2.66667,0,0.318724,3.77757
5.996,1.288,1.391,1.618,2.66667,0.431273,5.18563,2.1108
11.404,0.921,1.318,7.541,2.66667,0,0.137171,2.19559
12.069,1.404,1.316,7.803,2.66667,0,0.123587,2.18289
11.963,1.021,1.323,8.01,2.66667,0,0.0885896,2.06834
10.467,1.062,1.35,6.392,2.66667,0.276855,0.325424,2.69569
5.695,0.983,1.391,1.652,2.66667,0.078379,2.55739,2.8666
11.926,1.009,1.333,7.902,2.66667,6.22406,0.292419,2.1432
12.035,1.338,1.33,7.686,2.66667,0,0.159154,2.19394
11.879,1.154,1.35,7.729,2.66667,0,0.185913,2.79131
12.338,1.375,1.347,7.962,2.66667,2.43527,0.171783,3.56413
12.042,1.326,1.337,7.724,2.66667,0,0.280815,3.66523
12.403,1.465,1.326,7.902,2.66667,1.33781,0.319154,4.17928
11.63,1.032,1.312,7.678,2.66667,0,0.215035,3.08025
11.993,1.206,1.335,7.842,2.66667,0,0.22855,4.0071
5.573,0.916,1.347,1.636,2.66667,0.474532,2.61236,3.06322
9.257,1.533,1.372,4.692,2.66667,0.435402,1.20481,2.74996
11.636,1.014,1.329,7.719,2.66667,0,0.260025,3.39017
12.04,1.164,1.358,7.909,2.66667,0,0.176244,3.27875
11.78,1.05,1.38,7.795,2.66667,0,0.123901,3.87242
5.701,1.11,1.364,1.583,2.66667,0.887874,0.487269,3.83475
6.107,1.497,1.33,1.608,2.66667,0.343755,2.64217,4.01484
11.731,1.087,1.385,7.697,2.66667,0,0.241688,4.56428
5.77,1.11,1.424,1.591,2.66667,0.125708,4.72354,4.782
12.263,1.356,1.323,7.966,2.66667,2.68967,0.250585,4.18646
11.846,1.39,1.338,7.475,2.66667,0.922173,0.338443,4.57662
11.633,0.917,1.346,7.74,2.66667,1.55043,0.628668,6.37896
8.603,1.056,1.345,4.508,2.66667,0.879787,4.71022,5.50759
11.687,1.073,1.35,7.65,2.66667,0.791384,0.588684,6.66133
9.761,1.001,1.348,5.906,2.66667,0.970444,2.87431,7.45947
11.435,0.974,1.378,7.555,2.66667,0,0.65562,7.94769
11.506,1.167,1.356,7.447,2.66667,0,0.688126,8.12136
5.378,0.899,1.352,1.527,2.66667,0.144784,9.40699,7.14241
11.328,0.932,1.416,7.51,2.66667,0,0.489238,6.53299
11.159,0.958,1.358,7.335,2.66667,0,0.319505,6.55058
8.591,1.073,1.337,4.579,2.66667,0.139076,1.31415,5.96434
11.272,1.106,1.332,7.313,2.66667,0,0.208486,6.08375
5.48,1.093,1.319,1.498,2.66667,0.0297436,1.41032,6.36518
11.159,1.101,1.433,7.157,2.66667,0,0.288431,6.78486
11.266,1.105,1.345,7.271,2.66667,0,0.413007,7.26642
5.502,1.095,1.334,1.494,2.66667,0.217349,9.31899,10.3098
5.521,1.084,1.422,1.456,2.66667,0.101658,13.3212,11.3045
11.117,1.093,1.314,7.19,2.66667,4.72341,1.34211,9.43771
11.431,1.226,1.344,7.453,2.66667,0,0.690286,8.33515
11.176,1.263,1.377,7.104,2.66667,0,0.65181,8.73741
10.908,0.851,1.348,7.29,2.66667,0,0.679914,9.98204
10.828,0.798,1.355,7.207,2.66667,0,0.810288,13.0066
8.048,0.827,1.361,4.36,2.66667,0.175839,8.11679,18.872
10.863,0.852,1.346,7.231,2.66667,0,0.888789,13.6692
5.193,0.852,1.353,1.459,2.66667,0.0971061,25.8258,26.6485
5.273,1.014,1.304,1.452,2.66667,0.0436467,36.349,29.5591
5.122,0.791,1.314,1.481,2.66667,0.0594047,34.7228,27.1865
11.177,0.855,1.322,7.481,2.66667,0,2.89326,31.1498
5.274,0.808,1.34,1.575,2.66667,0.146046,34.6564,26.6021
11.753,1.476,1.372,7.398,2.66667,0,2.5796,27.7415
5.443,0.888,1.438,1.533,2.66667,0.104764,22.5134,25.4297
5.752,1.286,1.315,1.568,2.66667,0.109004,29.2435,22.2088
7.066,1.19,1.367,2.896,2.66667,0.134127,23.9604,22.7018
11.098,0.806,1.306,7.541,2.66667,0,2.11907,23.712
11.17,0.851,1.324,7.544,2.66667,0,2.23399,23.8961
11.015,0.964,1.396,7.196,2.66667,0,2.00843,22.8067
8.463,1.254,1.359,4.336,2.66667,0.0141908,12.5216,24.8217
5.34,0.946,1.392,1.5,2.66667,0.392935,30.6526,12.2788
11.495,0.972,1.32,7.741,2.66667,0,1.03476,11.7741
11.083,0.763,1.386,7.365,2.66667,2.14447,1.79863,16.6989
11.474,0.86,1.34,7.832,2.66667,0,1.7102,18.8054
11.268,0.896,1.333,7.59,2.66667,0,1.14881,13.8186
11.242,0.982,1.342,7.456,2.66667,0,1.46902,17.8003
11.063,0.893,1.336,7.307,2.66667,0.231926,2.48011,29.6452
11.354,0.856,1.339,7.626,2.66667,2.77285,3.06226,34.6131
11.828,1.098,1.378,7.828,2.66667,0.612743,3.14325,48.5109
5.383,0.928,1.422,1.572,2.66667,0.0404882,54.5362,39.1426
10.08,1.097,1.352,6.048,2.66667,0.00836436,14.8925,50.2558
11.98,1.1,1.386,7.97,2.66667,0,3.74057,47.2537
11.683,1.007,1.354,7.785,2.66667,0,3.58752,50.9866
11.997,1.427,1.386,7.642,2.66667,0,5.29323,57.6072
11.748,1.33,1.433,7.463,2.66667,0,5.57554,69.4896
11.346,1.075,1.328,7.444,2.66667,0,5.38094,72.4506
5.507,1.124,1.326,1.481,2.66667,0.27982,57.5674,61.1484
5.353,0.999,1.416,1.435,2.66667,0.0776711,49.5938,56.8036
6.84,1.141,1.325,2.868,2.66667,0.0456221,64.1824,64.7234
5.287,0.996,1.393,1.432,2.66667,0.0192296,89.6221,65.5341
5.365,1.096,1.317,1.441,2.66667,0.0403276,83.3263,60.9269
11.286,1.092,1.341,7.33,2.66667,0.272132,3.13893,60.5572
8.022,0.859,1.347,4.307,2.66667,0.193522,33.9511,54.8481
10.948,0.907,1.356,7.273,2.66667,0,5.18743,56.5304
5.208,0.971,1.328,1.419,2.66667,0.143991,79.4743,46.6461
9.466,0.827,1.343,5.829,2.66667,1.66343,14.4428,23.2996
11.061,0.955,1.387,7.294,2.66667,0,2.12818,23.6066
9.83,1.239,1.351,5.733,2.66667,0.146966,6.75741,22.9424
11.108,0.953,1.349,7.39,2.66667,0,2.07702,21.9573
11.062,0.911,1.44,7.304,2.66667,0,2.11043,22.0225
11.155,1.114,1.336,7.268,2.66667,0,1.73356,22.7502
10.909,0.812,1.341,7.238,2.66667,0.684927,1.32956,23.4383
5.385,1.082,1.335,1.462,2.66667,0.216701,10.9355,21.488
11.125,1.14,1.334,7.198,2.66667,0,1.13948,21.8577
11.657,1.455,1.345,7.404,2.66667,0,1.36802,21.8674
5.47,1.179,1.309,1.487,2.66667,0.162409,15.2544,21.4552
11.281,1.239,1.307,7.292,2.66667,0,1.56693,21.3738
11.239,1.078,1.32,7.308,2.66667,0.290103,0.590284,21.1803
9.971,1.188,1.354,5.885,2.66667,0.491972,3.26012,20.3351
11.442,1.158,1.394,7.404,2.66667,0,1.28513,20.8376
11.467,1.2,1.326,7.431,2.66667,0,0.447083,21.8829
11.446,1.018,1.324,7.57,2.66667,0,0.589718,20.8558
11.294,1.105,1.318,7.372,2.66667,0,0.360985,20.7225
5.47,1.059,1.319,1.547,2.66667,0.11523,7.7713,21.5742
9.892,0.976,1.321,6.047,2.66667,0.216497,3.0827,23.4637
10.391,1.379,1.358,6.067,2.66667,0.00386589,4.33916,25.5945
8.884,1.332,1.366,4.558,2.66667,0.250754,12.9604,23.4018
12.011,1.528,1.387,7.494,2.66667,0,2.3728,26.8765
7.238,1.128,1.429,3.029,2.66667,0.042435,26.1139,29.3912
5.447,1.058,1.36,1.485,2.66667,0.290716,39.6593,18.9547
8.247,0.815,1.394,4.5,2.66667,0.0202252,10.2268,19.1379
11.121,0.921,1.357,7.343,2.66667,0,1.53955,19.2219
11.26,0.912,1.445,7.395,2.66667,0,0.636045,19.0395
6.859,0.898,1.358,3.023,2.66667,0.00941629,3.81759,19.934
11.271,0.875,1.329,7.519,2.66667,0,0.632095,19.8159
11.917,0.95,1.347,8.089,2.66667,0,1.01547,20.3497
11.604,1.013,1.356,7.61,2.66667,1.30758,0.375845,20.0973
11.196,0.785,1.35,7.517,2.66667,0,0.677039,20.889
11.388,0.905,1.366,7.559,2.66667,0,0.570979,21.3864
12.029,1.393,1.362,7.63,2.66667,0.717133,0.278945,20.895
10.268,1.207,1.435,6.051,2.66667,0.478204,1.87735,21.1609
11.434,0.985,1.345,7.586,2.66667,0,0.958002,22.2519
10.021,0.985,1.323,6.096,2.66667,0.522333,2.05718,21.3216
11.631,0.965,1.355,7.721,2.66667,0.532224,1.06904,21.5643
8.6,1.089,1.359,4.545,2.66667,0.0923096,7.40241,22.3399
11.763,1.172,1.436,7.621,2.66667,0,1.74528,22.857
11.603,1.138,1.423,7.531,2.66667,0,1.47247,24.0173
11.492,1.137,1.351,7.42,2.66667,0.374787,1.25005,23.356
11.366,1.052,1.343,7.498,2.66667,0,1.35968,23.7674
6.879,1.058,1.325,2.956,2.66667,0.0836061,15.1116,23.1642
11.23,0.83,1.362,7.567,2.66667,0,1.18221,23.0417
9.896,0.906,1.363,6.087,2.66667,0.00599812,7.06105,31.7647
11.253,1.142,1.332,7.283,2.66667,0,2.69678,35.0063
8.526,1.191,1.373,4.438,2.66667,0.325713,15.6931,32.0759
12.936,0.959,1.343,9.139,2.66667,0,2.70844,33.6695
6.988,1,1.367,3.004,2.66667,0.0164145,31.2785,39.1644
8.471,1.187,1.34,4.413,2.66667,0.390109,18.1036,33.8981
11.325,0.944,1.34,7.537,2.66667,0,3.47249,39.557
11.26,0.988,1.325,7.455,2.66667,0,3.62372,42.2273
5.325,1.002,1.324,1.455,2.66667,0.0350027,44.7967,42.4507
11.225,1.057,1.315,7.401,2.66667,0,3.35436,38.0892
11.191,1.004,1.368,7.368,2.66667,0,3.99078,45.1662
5.546,1.228,1.318,1.482,2.66667,0.411605,40.2454,35.5136
11.173,0.911,1.327,7.482,2.66667,0,3.19886,35.8954
11.141,0.931,1.345,7.419,2.66667,0,2.66485,36.8066
6.65,0.804,1.395,2.917,2.66667,0.174922,22.771,33.4197
5.317,0.963,1.336,1.468,2.66667,0.0146372,32.7981,34.2587
11.26,0.902,1.374,7.468,2.66667,0.97114,2.96609,36.4141
11.386,1.052,1.4,7.515,2.66667,0,3.61032,55.2261
11.446,0.919,1.365,7.698,2.66667,0,3.74002,51.5737
11.308,1.063,1.331,7.467,2.66667,0,3.20385,52.9013
5.199,0.804,1.344,1.511,2.66667,0.0236224,63.1222,66.6575
11.485,1.008,1.352,7.575,2.66667,0.346753,3.46036,64.1188
5.351,0.908,1.356,1.517,2.66667,0.0292453,80.8176,68.3651
5.519,1.096,1.373,1.473,2.66667,0.189588,104.416,58.4607
9.841,0.999,1.328,5.988,2.66667,0.231443,16.5408,56.234
10.043,1.043,1.417,6.068,2.66667,0.221883,20.4758,65.3402
5.481,1.063,1.336,1.502,2.66667,0.166337,95.4557,63.152
11.167,0.886,1.355,7.431,2.66667,0,5.42129,64.4011
5.277,0.981,1.338,1.405,2.66667,0.0360214,88.3539,62.1939
5.38,1.066,1.418,1.459,2.66667,0.234024,88.9134,44.0832
5.247,0.999,1.313,1.429,2.66667,0.0276449,54.7811,44.6091
11.018,0.984,1.318,7.279,2.66667,0,4.05079,44.3107
10.865,0.86,1.316,7.279,2.66667,0,4.36575,45.3472
8.002,0.795,1.428,4.305,2.66667,0.247037,28.7468,45.3636
10.946,0.8,1.428,7.273,2.66667,0.320617,4.54029,46.579
10.962,0.93,1.344,7.293,2.66667,0,5.27722,55.4164
11.085,0.907,1.316,7.441,2.66667,0,4.72891,50.2633
10.726,0.777,1.344,7.226,2.66667,0,4.74127,53.5958
10.771,0.938,1.394,6.997,2.66667,0.708731,3.65347,60.1569
10.92,0.818,1.348,7.375,2.66667,0,5.64158,64.0496
10.867,1.062,1.338,7.065,2.66667,0,3.85606,66.6256
7.94,0.967,1.363,4.18,2.66667,0.230272,12.2338,66.1536
5.139,0.902,1.397,1.399,2.66667,0.384021,71.6952,43.0636
5.367,1.141,1.326,1.46,2.66667,0.0627276,15.2018,43.1574
11.179,1.276,1.347,7.041,2.66667,9.89238,0.754837,36.6305
10.941,1.067,1.347,7.089,2.66667,0,1.79234,42.2003
10.928,1.111,1.333,7.065,2.66667,0,3.20976,42.826
11.042,0.944,1.419,7.244,2.66667,0,2.37027,39.398
11.461,1.581,1.431,6.993,2.66667,0,0.737476,38.6778
5.354,1.071,1.32,1.458,2.66667,0.0206949,14.4367,40.0143
8.192,1.002,1.373,4.334,2.66667,0.165879,6.56518,37.3087
10.903,1.096,1.397,7.01,2.66667,0,1.5684,36.3765
10.985,1.171,1.36,6.988,2.66667,0,1.16729,37.8729
10.973,0.912,1.346,7.232,2.66667,0,0.711369,39.3321
8.293,1.13,1.322,4.361,2.66667,5.76871,0.305854,39.4197
10.838,1.092,1.337,6.994,2.66667,0,0.755202,42.3791
9.667,1.065,1.362,5.715,2.66667,0.267437,0.21793,39.8688
11.016,1.078,1.341,7.111,2.66667,0,0.257414,40.7663
10.923,0.932,1.359,7.183,2.66667,0,0.652861,40.7986
10.991,1.058,1.392,7.081,2.66667,0,0.925223,46.1266
11.157,1.028,1.342,7.242,2.66667,1.24037,0.105978,45.5265
5.386,1.029,1.338,1.458,2.66667,0.539806,4.22636,39.6881
11.1,0.969,1.376,7.255,2.66667,0.0486066,1.13208,37.4028
11.278,1.107,1.356,7.335,2.66667,0,2.30448,37.299
11.123,1.064,1.336,7.237,2.66667,0,1.05763,37.982
8.556,1.224,1.349,4.449,2.66667,0.150426,4.6472,37.4964
11.117,1.035,1.323,7.285,2.66667,0,1.85896,38.7377
11.437,1,1.364,7.502,2.66667,0.210014,0.462768,37.6286
5.199,0.81,1.36,1.475,2.66667,0.00727477,28.9339,44.4966
11.086,0.915,1.339,7.392,2.66667,0,3.10487,46.4884
6.778,0.825,1.365,3.048,2.66667,0.0757933,22.7254,45.6627
7.089,1.243,1.391,2.876,2.66667,0.509118,15.6936,37.1209
11.125,0.895,1.333,7.45,2.66667,0,2.68711,38.4377
11.35,0.973,1.338,7.454,2.66667,0.419578,3.90695,53.8358
5.43,1.075,1.34,1.444,2.66667,0.434355,62.8422,33.9379
11.054,0.984,1.326,7.256,2.66667,0.621314,2.16128,32.0519
11.12,1.011,1.327,7.386,2.66667,0,1.56296,31.1066
11.041,0.985,1.38,7.267,2.66667,0,1.2888,30.8032
8.095,0.988,1.358,4.278,2.66667,0.151059,9.26199,28.7935
10.931,1.01,1.431,7.113,2.66667,0,1.2699,28.1947
10.514,0.928,1.332,6.871,2.66667,0,1.25913,27.3792
10.805,1.18,1.337,6.925,2.66667,0,1.29651,27.0199
5.157,0.962,1.407,1.365,2.66667,0.289334,10.505,30.4931
11.051,1.408,1.329,6.947,2.66667,0,0.909778,29.3592
5.158,0.95,1.388,1.38,2.66667,0.0349804,24.7883,29.3597
10.64,1.097,1.335,6.847,2.66667,0,1.88904,30.738
5.185,1.044,1.376,1.327,2.66667,0.169494,17.9598,27.7469
10.867,1.295,1.346,6.837,2.66667,0.449923,1.50453,27.7382
5.186,1.044,1.399,1.347,2.66667,0.285776,13.1261,23.7798
7.938,1.072,1.325,4.165,2.66667,0.0786597,7.00491,23.6669
10.623,0.828,1.33,7.092,2.66667,0,1.88663,23.7538
8.009,0.979,1.365,4.211,2.66667,0.341278,11.9254,20.9402
11.08,1.287,1.4,6.987,2.66667,0,1.59111,20.8917
8.334,1.305,1.436,4.101,2.66667,0.170212,14.4491,29.2559
10.477,0.816,1.327,7.02,2.66667,0,2.2553,30.0343
10.653,0.793,1.341,7.11,2.66667,0,2.28547,27.6914
10.586,1.044,1.367,6.806,2.66667,0,2.36733,28.6899
10.123,0.777,1.34,6.654,2.66667,0,2.3838,30.8002
10.294,0.853,1.355,6.643,2.66667,0.722479,2.48689,30.4909
5.172,1.025,1.381,1.38,2.66667,0.0228886,48.4391,38.9232
10.458,0.784,1.358,6.902,2.66667,0.495301,3.60468,39.6155
5.093,0.927,1.33,1.426,2.66667,0.218119,57.2882,30.2863
8.002,0.903,1.387,4.257,2.66667,0.275105,18.3019,28.9455
10.658,0.793,1.388,7.092,2.66667,0,2.8459,32.4695
5.112,0.86,1.314,1.485,2.66667,0.0674432,45.3706,33.3898
10.898,0.843,1.389,7.243,2.66667,0,3.26405,35.2265
10.97,0.829,1.326,7.356,2.66667,0,3.12845,35.0114
10.992,0.91,1.339,7.304,2.66667,0,3.41042,37.2177
9.352,0.915,1.331,5.639,2.66667,0.366402,10.2539,36.9598
10.994,1.088,1.323,7.166,2.66667,0,3.2644,36.7129
11.029,0.9,1.321,7.322,2.66667,0.821299,3.81466,39.6797
11.044,0.834,1.399,7.427,2.66667,0,3.6255,40.3739
11.108,0.911,1.333,7.391,2.66667,0.257901,3.34277,47.4716
11.268,0.976,1.342,7.453,2.66667,0.995366,5.10413,51.2158
11.204,0.901,1.356,7.504,2.66667,0,5.57314,61.5193
11.695,1.13,1.359,7.75,2.66667,0,4.60642,67.8266
11.501,1.078,1.35,7.649,2.66667,0,2.68203,70.7121
11.175,0.929,1.357,7.429,2.66667,0,3.74741,64.14
5.191,0.887,1.344,1.445,2.66667,0.13214,17.6415,64.6454
11.546,1.173,1.318,7.529,2.66667,1.45359,2.70289,66.9418
11.337,1.075,1.346,7.487,2.66667,0,4.24917,73.0076
8.546,1.006,1.402,4.581,2.66667,0.00252452,33.7119,85.8518
5.349,0.911,1.371,1.528,2.66667,0.0879825,64.3602,84.0403
11.792,1.151,1.323,7.731,2.66667,0.171766,4.56912,86.7028
11.78,1.261,1.336,7.618,2.66667,0,7.00248,95.4842
7.048,1.166,1.346,2.944,2.66667,0.0555696,90.2282,92.0015
5.323,0.905,1.361,1.534,2.66667,0.205189,109.958,76.9743
5.745,1.245,1.322,1.575,2.66667,0.219015,47.5407,68.6832
11.817,1.422,1.416,7.378,2.66667,1.10697,5.68529,63.5014
8.169,1.337,5.368,0,2.66667,0,0,63.5014
