Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.775,1.139,1.329,7.774,2.66667,0,1.74037,19.2153
8.732,1.243,1.318,4.57,2.66667,0.0381717,13.2357,24.2985
5.81,1.396,1.378,1.446,2.66667,0.228298,34.3118,20.3458
11.546,1.165,1.306,7.647,2.66667,0,1.2279,20.9447
11.213,1.081,1.311,7.371,2.66667,0,1.37356,20.4185
11.128,1.059,1.366,7.284,2.66667,0,1.79879,21.0786
5.343,1.083,1.314,1.454,2.66667,0.00642253,25.8644,23.5882
11.185,0.991,1.347,7.358,2.66667,0.153324,2.2399,24.0488
5.38,1.013,1.403,1.478,2.66667,0.0157611,33.6542,24.4139
11.121,1.004,1.33,7.338,2.66667,0,2.29056,24.9461
9.9,1.009,1.361,6.002,2.66667,0.230578,8.05686,24.4942
5.362,0.958,1.315,1.541,2.66667,0.183085,33.1488,19.3513
5.328,0.903,1.456,1.442,2.66667,0.451144,24.4792,8.29211
11.636,1.431,1.312,7.473,2.66667,0,1.03331,12.5051
11.248,1.175,1.319,7.301,2.66667,0,1.02583,12.6118
11.122,0.983,1.42,7.284,2.66667,0,1.11622,13.6093
11.024,0.896,1.317,7.277,2.66667,0.785236,0.931203,11.2399
11.076,0.854,1.31,7.453,2.66667,0,0.952067,12.1086
10.914,0.821,1.323,7.243,2.66667,0.258077,0.821076,11.5835
10.985,0.879,1.351,7.268,2.66667,0.489471,1.24171,16.0076
10.962,0.867,1.311,7.313,2.66667,0,1.50966,17.5208
5.359,0.955,1.333,1.517,2.66667,0.397321,23.7798,10.1993
11.057,0.927,1.349,7.289,2.66667,0,0.962371,10.9519
11.361,0.897,1.332,7.667,2.66667,0,1.56516,18.5425
11.217,1.07,1.325,7.358,2.66667,0,1.26002,15.0363
10.845,0.869,1.318,7.219,2.66667,0,1.13968,15.3578
8.285,1.015,1.405,4.356,2.66667,0.041276,5.53259,16.5913
11.039,0.896,1.392,7.291,2.66667,0,1.18883,18.7195
5.323,0.954,1.356,1.491,2.66667,0.3465,13.7365,15.0801
5.357,1.042,1.341,1.454,2.66667,0.159525,10.8092,12.2248
6.738,1.046,1.317,2.861,2.66667,0.0463419,12.1517,13.3843
10.804,0.848,1.347,7.175,2.66667,0,1.20762,14.9517
10.809,0.94,1.353,7.098,2.66667,0,1.2489,16.21
11.158,1.194,1.322,7.13,2.66667,0.0816332,1.3112,17.5985
10.948,0.91,1.321,7.217,2.66667,1.48002,1.31266,14.4094
11.047,0.978,1.371,7.255,2.66667,0,1.34505,16.334
11.483,1.238,1.393,7.435,2.66667,0,1.24097,16.7798
11.208,1.187,1.326,7.185,2.66667,0.0433881,0.836397,19.8774
11.566,1.189,1.333,7.62,2.66667,0,1.09992,24.3187
11.198,1.147,1.314,7.29,2.66667,0,0.240918,26.1495
11.231,1.08,1.322,7.399,2.66667,0,0.543385,31.1958
11.288,1.015,1.378,7.414,2.66667,0,1.1778,31.3771
9.817,1.147,1.416,5.719,2.66667,0.561241,1.6561,36.9531
5.558,1.215,1.328,1.449,2.66667,1.31734,18.1664,19.1207
11.178,1.027,1.313,7.426,2.66667,0,1.2556,20.6913
11.085,0.966,1.312,7.27,2.66667,4.46227,1.82058,19.4581
8.348,1.209,1.349,4.279,2.66667,0.236096,9.6455,23.7535
11.641,1.532,1.324,7.333,2.66667,0,2.55332,30.465
11.142,1.087,1.326,7.312,2.66667,0,2.16298,29.4335
5.312,0.963,1.351,1.475,2.66667,0.14159,20.3213,30.1529
8.205,1.12,1.311,4.232,2.66667,0.272037,13.4283,28.3044
11.219,1.003,1.329,7.416,2.66667,0,3.01942,37.0176
11.456,1.328,1.313,7.306,2.66667,1.5977,2.44267,32.5945
9.668,1.029,1.329,5.843,2.66667,1.08018,8.53264,25.4162
11.122,0.897,1.326,7.431,2.66667,0,2.34886,26.4518
11.26,0.947,1.325,7.523,2.66667,0,1.56989,23.4565
11.05,0.822,1.343,7.438,2.66667,0,1.62539,24.0207
11.203,1.076,1.367,7.236,2.66667,0.711981,1.32576,26.0995
5.432,1.09,1.326,1.481,2.66667,0.090616,29.3073,26.7211
10.998,0.834,1.371,7.347,2.66667,0,2.23427,28.3583
11.332,0.89,1.34,7.638,2.66667,0,1.89341,31.1064
7.202,1.384,1.358,2.911,2.66667,0.0964653,7.19458,28.7298
8.308,1.091,1.316,4.381,2.66667,0.505765,14.2124,28.2932
11.343,1.134,1.325,7.412,2.66667,0,1.05254,30.0795
8.355,1.017,1.302,4.516,2.66667,0.737528,14.9172,26.1675
11.647,1.062,1.338,7.717,2.66667,0,2.47942,31.5991
11.365,0.924,1.325,7.521,2.66667,0.71017,1.87807,28.2038
11.68,1.08,1.312,7.772,2.66667,0,2.56474,30.9826
10.067,1.269,1.329,5.889,2.66667,0.0639907,8.29352,32.6547
11.77,1.155,1.348,7.723,2.66667,2.85452,3.076,29.5013
11.781,1.374,1.354,7.557,2.66667,0,2.90939,35.0148
11.717,1.462,1.296,7.442,2.66667,0,3.02546,35.0398
11.514,1.109,1.316,7.607,2.66667,0,3.49284,43.5856
10.25,1.302,1.333,6.076,2.66667,0.0182364,10.597,44.521
11.36,1.022,1.378,7.523,2.66667,0,2.92203,47.2281
6.89,1.198,1.376,2.783,2.66667,0.0271039,19.317,39.1589
10.816,1.004,1.303,7.109,2.66667,0,2.18071,41.0065
5.355,1.056,1.359,1.451,2.66667,0.361942,49.5258,38.0821
10.939,0.976,1.323,7.211,2.66667,0,1.96924,37.9712
10.908,1.106,1.335,7.054,2.66667,0,2.61458,41.3346
9.588,1.005,1.347,5.764,2.66667,0.176172,2.37305,47.3191
5.452,1.178,1.329,1.471,2.66667,0.3234,44.7427,37.3494
11.288,1.145,1.42,7.296,2.66667,0,2.67678,38.1591
11.004,1.032,1.329,7.225,2.66667,0,3.01019,41.448
5.22,0.97,1.313,1.451,2.66667,0.472593,9.59312,38.7888
5.501,1.127,1.391,1.479,2.66667,0.392341,26.9981,29.1418
8.465,1.434,1.299,4.305,2.66667,0.00185411,2.47114,27.9332
11.434,1.483,1.308,7.158,2.66667,0.362758,1.48573,27.9798
11.039,1.19,1.311,7.145,2.66667,0,1.51774,28.2187
11.179,1.328,1.36,7.078,2.66667,0,0.885087,28.6491
11.507,1.308,1.344,7.316,2.66667,1.92947,0.705606,29.4891
11.682,1.541,1.359,7.206,2.66667,0.0402894,1.17128,31.0469
6.32,1.275,3.521,0,2.66667,0,0,31.0469
5.867,1.444,1.304,1.491,2.66667,0.140908,19.7202,30.5713
11.86,1.526,1.328,7.451,2.66667,1.7941,0.510896,30.1702
11.445,1.1,1.32,7.452,2.66667,1.81028,2.11528,31.2587
5.577,1.169,1.33,1.518,2.66667,0.0010087,28.4263,32.0807
11.228,0.999,1.331,7.402,2.66667,0,2.90105,31.9231
7.105,1.23,1.329,2.959,2.66667,0.112449,30.9104,30.2637
11.409,1.064,1.317,7.501,2.66667,0.509709,3.75836,38.7102
8.153,0.844,1.332,4.477,2.66667,0.459482,21.6906,30.6486
11.29,1.168,1.335,7.295,2.66667,0,2.5887,31.1032
11.248,0.967,1.357,7.406,2.66667,0,2.05915,33.0855
5.492,1.011,1.395,1.516,2.66667,0.0361936,11.5828,31.3439
9.778,0.92,1.331,5.978,2.66667,0.762114,5.99006,27.0848
11.619,1.252,1.334,7.519,2.66667,0,2.83227,31.9148
11.227,0.995,1.322,7.377,2.66667,0,2.46312,28.0841
11.077,0.845,1.354,7.355,2.66667,0,1.93299,29.6999
8.399,0.964,1.322,4.537,2.66667,0.0415584,9.19691,29.6994
11.21,0.884,1.331,7.503,2.66667,0,2.35227,31.9616
11.33,0.982,1.323,7.521,2.66667,0,1.22355,27.2602
5.347,0.872,1.405,1.511,2.66667,0.08967,11.5331,26.4088
11.294,0.864,1.327,7.605,2.66667,0,0.942339,26.7471
11.149,0.728,1.37,7.546,2.66667,0,0.916749,26.9989
11.511,1.073,1.393,7.472,2.66667,0.732328,0.539827,26.8644
11.396,1.105,1.38,7.405,2.66667,0,1.0366,34.1077
7.313,1.311,1.34,3.053,2.66667,0.0562443,1.62038,29.1346
5.491,1.075,1.324,1.531,2.66667,0.0751843,21.2483,34.4713
5.592,1.107,1.404,1.497,2.66667,0.0930244,21.1899,36.1489
9.764,0.941,1.336,5.961,2.66667,0.0858919,9.46989,39.533
7.122,1.221,1.368,3.002,2.66667,0.180359,50.0269,46.0695
11.463,1.308,1.325,7.341,2.66667,0,4.34971,48.3677
11.785,1.296,1.306,7.72,2.66667,0,3.80525,47.7731
5.489,1.092,1.328,1.522,2.66667,0.00834274,36.9506,45.5449
11.633,0.983,1.33,7.801,2.66667,0,3.6177,45.7353
6.821,0.859,1.326,3.016,2.66667,0.0596258,20.699,47.0161
11.549,0.918,1.326,7.79,2.66667,0,2.38707,46.9352
11.609,1.046,1.338,7.683,2.66667,0,1.45689,41.4648
11.539,0.943,1.343,7.648,2.66667,0.455663,1.55618,41.5523
11.472,0.984,1.381,7.597,2.66667,0,2.13402,46.1735
5.533,1.003,1.425,1.508,2.66667,0.0473595,29.7643,44.9985
11.389,0.912,1.323,7.615,2.66667,0,2.46438,46.3505
5.672,1.253,1.308,1.527,2.66667,0.161402,29.9433,42.9273
8.553,0.984,1.325,4.635,2.66667,0.439132,14.7089,36.7764
5.563,1.145,1.328,1.489,2.66667,0.363365,29.2598,30.771
11.589,1.029,1.363,7.717,2.66667,0,2.86522,38.3666
11.234,1.042,1.383,7.35,2.66667,0,1.71514,30.9964
11.306,1.123,1.35,7.336,2.66667,0.271554,1.34633,30.3061
11.21,1.04,1.368,7.289,2.66667,1.43343,2.76875,34.3185
6.899,1.155,1.343,2.909,2.66667,0.00360268,33.4318,43.268
5.888,1.608,1.303,1.474,2.66667,0.127599,51.1586,41.4418
11.503,1.223,1.299,7.52,2.66667,0,3.53074,42.8921
11.268,1.085,1.322,7.394,2.66667,0,3.59059,47.2903
11.097,0.957,1.325,7.376,2.66667,0,3.59308,49.0219
9.646,0.947,1.366,5.84,2.66667,0.118127,9.89286,49.9198
11.561,1.261,1.334,7.511,2.66667,0,4.30712,56.3295
11.328,1.101,1.342,7.42,2.66667,0,2.85367,55.904
6.994,1.229,1.31,2.928,2.66667,0.0132448,11.4512,61.0131
11.232,1.157,1.352,7.22,2.66667,0.702185,2.66327,61.8677
5.531,1.169,1.369,1.457,2.66667,0.119105,60.5284,66.7716
11.285,1.121,1.334,7.403,2.66667,0,6.04983,69.4395
5.281,1.015,1.365,1.439,2.66667,0.44979,83.8481,35.0154
5.305,1.001,1.313,1.497,2.66667,0.262974,40.8299,25.3097
9.856,1.013,1.325,5.978,2.66667,0.354774,6.98074,23.3844
10.995,0.815,1.335,7.354,2.66667,0,2.06628,25.5627
11.382,1.214,1.393,7.273,2.66667,0,1.8967,25.5194
11.49,1.294,1.375,7.251,2.66667,1.92988,2.00434,23.8995
11.453,1.177,1.329,7.443,2.66667,0,1.8542,24.6105
11.268,1.045,1.318,7.394,2.66667,0,1.92593,25.7722
6.766,0.968,1.333,2.907,2.66667,0.000594615,19.0122,26.9658
11.316,1.025,1.376,7.465,2.66667,0,2.36855,27.6236
11.098,1.103,1.424,7.122,2.66667,0,2.09752,28.9744
5.432,1.011,1.364,1.487,2.66667,0.0250029,8.16642,29.5936
10.983,0.892,1.395,7.266,2.66667,0,1.95979,28.8092
8.168,1.005,1.323,4.315,2.66667,0.0473903,9.16992,30.4285
11.12,1.017,1.328,7.285,2.66667,1.15744,1.60511,27.9211
11.302,1.059,1.335,7.45,2.66667,0,2.42514,27.2136
11.092,0.997,1.334,7.294,2.66667,0,1.7963,26.2956
8.461,1.189,1.325,4.411,2.66667,0.0894033,6.32011,27.4966
11.478,1.309,1.328,7.417,2.66667,0,2.13445,28.8391
5.617,1.28,1.322,1.517,2.66667,0.0834713,23.0615,28.8395
8.307,0.991,1.314,4.457,2.66667,0.13449,9.53038,27.5775
9.817,1.179,1.33,5.751,2.66667,0.360909,7.90417,25.9619
11.363,1.153,1.311,7.411,2.66667,0,2.80796,31.1171
11.344,1.072,1.379,7.371,2.66667,0,2.81109,31.4125
11.243,1.044,1.374,7.334,2.66667,0,2.24065,31.485
11.39,1.06,1.32,7.425,2.66667,0.297539,0.709659,31.2914
11.437,1.296,1.32,7.321,2.66667,0,2.21466,30.0627
5.604,1.148,1.32,1.557,2.66667,0.01452,19.8284,33.2479
9.919,1.132,1.354,5.826,2.66667,0.0211443,6.41836,34.1573
11.508,1.16,1.353,7.43,2.66667,1.62049,2.90773,31.5304
11.547,1.132,1.321,7.625,2.66667,0,2.94184,34.0319
5.46,1.095,1.385,1.498,2.66667,0.400658,50.4219,34.9641
11.248,0.99,1.321,7.438,2.66667,0,2.97554,34.9546
8.409,1.11,1.323,4.415,2.66667,0.528887,14.5201,36.1859
5.368,1.033,1.334,1.497,2.66667,0.341446,45.277,23.0243
11.453,1.158,1.338,7.475,2.66667,0,1.85061,22.1354
11.344,0.998,1.315,7.516,2.66667,0,1.49274,21.4754
11.485,1.172,1.357,7.448,2.66667,0,0.848134,21.3064
11.371,1.269,1.341,7.274,2.66667,0,0.865876,23.5055
5.292,0.958,1.342,1.472,2.66667,0.162902,9.86383,22.576
8.293,0.972,1.334,4.445,2.66667,0.0106295,5.61741,23.9112
11.277,1.023,1.324,7.44,2.66667,0,1.57885,25.7269
11.216,1.094,1.308,7.322,2.66667,0,0.823473,24.9274
11.216,1.073,1.343,7.315,2.66667,0,0.457449,26.3143
9.887,1.11,1.375,5.878,2.66667,0.166159,0.233555,25.9189
6.806,0.947,1.321,3.032,2.66667,0.0477053,3.25339,25.547
11.154,0.953,1.351,7.346,2.66667,0,0.704298,25.7323
7.025,1.029,1.438,2.996,2.66667,0.0110104,3.86451,25.9398
11.289,1.016,1.323,7.435,2.66667,0,0.722257,27.051
5.647,1.066,1.332,1.612,2.66667,0.387587,9.27805,23.2361
5.506,0.97,1.429,1.544,2.66667,0.0756996,13.7782,24.1377
11.68,1.254,1.318,7.532,2.66667,0.92567,1.27227,22.5575
11.225,1.088,1.328,7.312,2.66667,0,1.45269,23.7059
11.272,0.942,1.383,7.388,2.66667,0.580795,1.10095,23.4306
11.245,1.013,1.393,7.306,2.66667,0.854301,1.80356,24.8076
11.127,0.934,1.327,7.392,2.66667,0,2.23546,27.0146
8.23,0.86,1.326,4.466,2.66667,0.361938,11.371,23.1385
5.227,0.843,1.327,1.508,2.66667,0.16899,26.6143,19.324
11.23,1.007,1.386,7.373,2.66667,0,1.54108,19.1057
11.498,1.263,1.306,7.446,2.66667,0,1.20536,19.7865
11.403,1.066,1.328,7.435,2.66667,1.46473,0.848071,19.3598
11.192,0.998,1.328,7.405,2.66667,0,1.0247,19.3765
11.143,0.968,1.318,7.4,2.66667,0,0.844996,20.6804
6.882,1.025,1.395,2.946,2.66667,0.00911262,11.6788,22.9304
11.349,0.984,1.319,7.502,2.66667,0.510094,1.23909,23.1043
9.953,1.112,1.325,5.979,2.66667,0.726409,5.6189,22.8532
11.392,0.989,1.392,7.539,2.66667,0,1.93738,23.8172
11.347,1.063,1.386,7.355,2.66667,0.558061,2.33628,29.1475
7.013,1.127,1.314,2.98,2.66667,0.118611,34.2885,35.4518
11.191,0.942,1.336,7.429,2.66667,0,2.86362,37.4974
5.233,0.903,1.327,1.465,2.66667,0.0643516,48.3729,37.7298
9.84,0.94,1.314,6.07,2.66667,0.642707,11.135,31.9997
11.422,0.921,1.376,7.607,2.66667,0,2.37554,28.3854
11.251,1.014,1.384,7.348,2.66667,0,2.5634,28.786
10.015,1.141,1.344,5.932,2.66667,0.0885329,7.4528,29.2787
11.405,1.101,1.327,7.488,2.66667,0,2.68357,30.9321
11.407,0.988,1.373,7.477,2.66667,0.871264,2.4833,29.007
5.341,0.952,1.354,1.491,2.66667,0.148518,39.9243,25.8024
11.335,1.061,1.334,7.466,2.66667,0,2.43869,27.0751
11.303,1.1,1.338,7.376,2.66667,0,2.47865,27.8908
11.568,1.322,1.38,7.329,2.66667,0.304335,2.44018,29.4048
11.208,0.923,1.378,7.435,2.66667,0,2.79062,30.9788
11.208,1.036,1.33,7.369,2.66667,0,2.6054,31.6855
11.308,1.107,1.329,7.31,2.66667,0.232184,2.64067,33.8441
11.259,0.96,1.327,7.502,2.66667,0,2.81659,34.3853
11.2,1.138,1.347,7.245,2.66667,0,3.08477,37.677
8.256,1.012,1.415,4.279,2.66667,0.0289079,12.6514,40.3356
5.448,1.036,1.401,1.49,2.66667,0.202165,52.331,34.112
5.515,1.114,1.332,1.52,2.66667,0.129039,44.0235,29.4957
11.555,1.023,1.323,7.686,2.66667,0,1.95478,29.9439
11.532,1.161,1.326,7.528,2.66667,0,1.94411,30.7451
5.437,0.989,1.329,1.538,2.66667,0.0526349,33.8085,29.4982
11.327,1.029,1.43,7.286,2.66667,0.595582,2.51722,28.1929
11.574,1.085,1.323,7.656,2.66667,0,2.44114,27.3262
11.614,1.165,1.352,7.549,2.66667,0,1.8378,28.1358
11.332,0.944,1.313,7.57,2.66667,0,1.5307,30.733
7.234,1.296,1.324,3.017,2.66667,0.760521,6.69586,30.5871
5.382,1.014,1.313,1.504,2.66667,0.0536722,29.2167,34.6357
11.387,1.046,1.323,7.448,2.66667,0.907932,2.46137,36.0763
11.292,1.029,1.321,7.45,2.66667,0,3.09213,39.5185
11.413,1.123,1.329,7.403,2.66667,0.0785898,2.87299,44.927
11.508,1.109,1.361,7.598,2.66667,0,4.88381,51.8965
11.335,0.989,1.416,7.465,2.66667,0,4.35966,53.1864
11.288,0.959,1.34,7.492,2.66667,0,3.89821,54.4551
8.69,1.31,1.334,4.467,2.66667,0.143215,17.6366,50.3894
11.375,0.99,1.431,7.388,2.66667,1.3185,4.08008,52.4327
11.193,1.119,1.325,7.256,2.66667,0,5.35091,63.1182
11.069,0.869,1.317,7.409,2.66667,0,4.54761,60.5861
5.218,0.837,1.329,1.484,2.66667,0.027659,53.0958,64.7233
11.366,0.88,1.322,7.72,2.66667,0,5.35348,70.168
10.988,1.099,1.337,7.091,2.66667,0,-7.76753e+07,69.9445
11.263,0.861,1.38,7.484,2.66667,0.688503,1.92672,70.3202
11.692,1.026,1.434,7.764,2.66667,0,2.24358,76.1024
6.237,1.795,1.343,1.5,2.66667,0.118643,54.4934,80.9705
10.144,0.967,1.32,6.335,2.66667,0.0823349,16.2342,81.3076
11.703,1.023,1.416,7.789,2.66667,0,5.36569,81.4599
12.117,1.188,1.392,7.904,2.66667,0.300603,6.15149,88.7503
5.954,1.383,1.378,1.525,2.66667,0.169505,86.0635,82.3186
5.413,1.08,1.303,1.52,2.66667,0.122775,96.8209,64.917
9.883,1.041,1.331,5.93,2.66667,0.312549,17.5825,58.3125
5.472,1.102,1.325,1.489,2.66667,0.0645556,76.2309,55.6742
11.169,0.934,1.327,7.412,2.66667,0,4.7739,55.9314
11.194,1.065,1.317,7.313,2.66667,0,3.91386,55.5259
11.411,1.34,1.306,7.276,2.66667,0,2.38533,55.9174
11.152,0.969,1.347,7.341,2.66667,0,1.42296,56.2857
5.499,1.047,1.398,1.48,2.66667,0.0438183,46.5184,54.2869
11.105,1.041,1.307,7.289,2.66667,0,2.35125,53.875
5.162,0.748,1.401,1.499,2.66667,0.040066,41.7678,52.6188
11.236,1.057,1.323,7.378,2.66667,0,3.43893,52.7999
11.135,1.06,1.344,7.269,2.66667,0,1.69183,52.2718
11.206,1.173,1.365,7.224,2.66667,0,0.356272,51.1935
5.363,1.062,1.319,1.47,2.66667,0.0651043,27.1759,51.562
8.056,0.984,1.367,4.231,2.66667,0.0528481,12.8477,50.363
10.918,1.09,1.349,7.091,2.66667,0,3.71405,49.3806
10.883,1.141,1.363,6.973,2.66667,0,2.3474,49.0088
8.048,1.079,1.343,4.174,2.66667,0.0401973,13.3215,48.8894
10.601,0.986,1.324,6.903,2.66667,0,2.01428,48.2481
10.523,0.927,1.324,6.896,2.66667,0,1.47824,47.9398
10.4,0.908,1.313,6.81,2.66667,0,0.570759,47.6794
10.983,1.392,1.323,6.913,2.66667,0,1.84875,49.769
10.28,0.864,1.361,6.715,2.66667,0,1.01459,50.5653
10.579,0.928,1.317,6.968,2.66667,0,1.64335,50.0485
4.911,0.81,1.335,1.37,2.66667,0.103614,18.4524,48.9065
5.006,0.824,1.354,1.391,2.66667,0.000342311,37.7367,50.4974
10.643,1.033,1.422,6.82,2.66667,0,2.37104,52.9784
5.099,0.99,1.302,1.376,2.66667,0.843919,9.34515,47.7242
10.869,1.277,1.436,6.81,2.66667,0,0.739233,48.2658
10.342,1.079,1.314,6.61,2.66667,0,0.318113,49.7545
10.48,1.033,1.341,6.684,2.66667,1.0216,0.0674378,52.1561
10.604,1.008,1.319,6.844,2.66667,0.121175,0.979948,53.2689
10.719,0.925,1.313,7.098,2.66667,0,2.56516,57.3584
10.351,0.858,1.353,6.757,2.66667,0,1.13996,58.5226
5.079,0.928,1.327,1.391,2.66667,0.236202,2.17396,52.8533
8.43,1.512,1.355,4.152,2.66667,0.0349485,8.99727,52.5581
10.626,0.987,1.357,6.944,2.66667,0,2.8165,53.1831
5.165,0.97,1.332,1.421,2.66667,0.150985,11.5973,51.5471
8.006,1.012,1.392,4.171,2.66667,0.058207,11.1895,50.8715
11.065,0.935,1.357,7.368,2.66667,0,2.84068,51.0233
11.284,1.17,1.372,7.321,2.66667,0,1.82027,51.6013
5.274,1.04,1.306,1.454,2.66667,0.254654,19.7919,50.8959
11.199,1.285,1.367,7.128,2.66667,0,1.06861,50.2252
10.942,1.125,1.326,7.077,2.66667,0,1.22904,50.1811
5.368,1.104,1.32,1.457,2.66667,1.13352,0.874885,50.6595
9.547,1,1.442,5.599,2.66667,0.000388708,5.04324,49.7412
10.85,0.968,1.32,7.066,2.66667,0.566274,1.4476,51.4537
11.298,1.054,1.366,7.435,2.66667,0,1.77118,49.4382
9.704,1.374,1.334,5.49,2.66667,0.12136,6.95395,49.1643
11.249,1.357,1.317,7.155,2.66667,0,1.98329,52.5007
10.923,1.181,1.346,6.855,2.66667,0.278727,1.99315,48.5492
11.091,1.235,1.335,7.085,2.66667,0,2.62047,47.8459
9.4,0.941,1.336,5.572,2.66667,0.234199,6.91956,47.8935
10.693,0.796,1.376,7.149,2.66667,0,3.21249,50.0172
10.825,0.853,1.341,7.195,2.66667,0,2.338,47.6802
11.172,1.022,1.326,7.318,2.66667,0.109436,1.11409,45.9095
11.202,1,1.343,7.412,2.66667,0,1.72854,45.1772
10.736,0.722,1.328,7.26,2.66667,0,1.56551,44.8283
5.3,0.957,1.324,1.508,2.66667,0.071878,1.54787,44.8639
11.351,1.269,1.389,7.244,2.66667,0,0.763259,43.3631
11.165,1.186,1.31,7.233,2.66667,0,0.549893,42.8119
5.496,1.166,1.329,1.502,2.66667,0.436105,1.89231,41.5405
11.351,1.224,1.409,7.276,2.66667,0,0.121882,40.7646
11.118,1.108,1.321,7.253,2.66667,0,0.0640366,39.942
11.299,1.291,1.312,7.203,2.66667,5.38479,0.112896,39.8933
7.144,1.278,1.303,3.037,2.66667,0.000326076,16.9586,43.104
5.125,0.835,1.317,1.459,2.66667,0.0881415,20.8837,41.2391
5.479,1.11,1.303,1.53,2.66667,0.677136,11.8464,32.6443
11.086,1.173,1.428,6.994,2.66667,0,2.15602,32.0955
7.04,1.177,1.326,2.947,2.66667,0.230038,14.7673,22.4422
11.398,0.985,1.327,7.649,2.66667,0,1.41471,21.5785
11.318,1.103,1.328,7.372,2.66667,0,1.05995,20.6478
11.29,1.068,1.351,7.396,2.66667,0,1.30962,33.4812
11.188,1.127,1.381,7.214,2.66667,0,0.982036,33.3929
11.204,1.122,1.322,7.262,2.66667,0,0.0888242,18.3143
11.412,1.045,1.331,7.455,2.66667,0,0.473089,18.6549
11.337,1.069,1.344,7.423,2.66667,0,0.223449,20.5944
11.416,1.127,1.305,7.508,2.66667,0,0.725925,21.9795
5.378,0.995,1.35,1.488,2.66667,0.0373429,9.01162,20.8596
