Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.607,1.063,1.396,7.555,2.66667,1.29637,0.0998769,2.21418
11.623,1.088,1.366,7.626,2.66667,0,0.108411,2.28151
5.629,1.108,1.42,1.535,2.66667,0.490685,3.67133,2.40423
5.712,1.08,1.352,1.614,2.66667,0.134376,2.57249,2.58929
10.137,1.09,1.347,6.059,2.66667,0.911128,0.600056,2.36057
11.885,1.337,1.337,7.593,2.66667,0.162746,0.192763,2.67027
11.581,1.231,1.342,7.453,2.66667,0,0.215126,2.71928
11.689,0.992,1.37,7.756,2.66667,0,0.209181,3.15806
9.094,1.203,1.395,4.799,2.66667,0.43895,0.895403,2.97644
11.69,1.019,1.352,7.714,2.66667,0,0.229225,3.36851
11.982,1.068,1.355,7.938,2.66667,0,0.206731,3.55224
7.463,1.151,1.353,3.281,2.66667,0.319291,1.73931,3.27279
8.979,0.946,1.395,4.909,2.66667,0.163278,1.42333,3.94484
7.328,1.021,1.358,3.235,2.66667,0.235192,3.69641,3.68766
11.672,1.102,1.327,7.654,2.66667,0,0.318929,3.50889
6.029,1.463,1.343,1.575,2.66667,0.0331374,2.953,3.35293
11.564,1.164,1.345,7.463,2.66667,0,0.305965,3.33911
5.651,1.057,1.347,1.585,2.66667,0.054006,3.56052,3.19314
11.908,1.103,1.395,7.737,2.66667,0.151367,0.228461,2.64323
11.644,1.003,1.424,7.633,2.66667,0,0.255396,3.21348
5.729,1.114,1.36,1.575,2.66667,0.00361124,3.90938,3.26315
11.88,1.075,1.359,7.833,2.66667,0,0.277106,2.95832
11.803,1.024,1.36,7.795,2.66667,0,0.244772,2.9647
11.97,1.08,1.352,7.922,2.66667,0,0.187528,3.39643
7.435,1.164,1.352,3.202,2.66667,1.04333,0.999023,2.78062
11.787,1.043,1.394,7.751,2.66667,0,0.130311,2.94324
7.313,1.1,1.39,3.157,2.66667,0.129242,0.467122,3.05285
8.875,1.079,1.386,4.754,2.66667,0.463795,0.546445,3.14206
12.279,1.035,1.394,8.159,2.66667,1.67086,0.233716,3.2376
7.452,1.293,1.359,3.142,2.66667,0.24283,3.09577,2.86527
11.644,1.062,1.379,7.68,2.66667,0,0.289458,3.44782
10.267,1.001,1.431,6.24,2.66667,0.503077,0.585053,3.06575
11.796,0.896,1.359,7.989,2.66667,0,0.21376,2.88004
11.475,0.948,1.358,7.606,2.66667,0,0.193008,2.75082
10.035,0.995,1.359,6.085,2.66667,1.00051,0.653012,3.83124
11.566,1.109,1.387,7.59,2.66667,0,0.207596,3.74046
5.732,1.239,1.371,1.556,2.66667,0.231661,2.97469,3.32343
11.674,1.079,1.352,7.705,2.66667,0,0.159936,2.78069
8.627,0.962,1.373,4.695,2.66667,0.581708,0.745609,2.66936
11.796,1.072,1.343,7.76,2.66667,1.09809,0.171735,3.05797
7.208,1.161,1.353,3.046,2.66667,0.338374,3.02692,2.57958
5.548,0.925,1.406,1.618,2.66667,0.295201,5.11966,2.72383
11.743,1.006,1.353,7.76,2.66667,0,0.188528,2.47311
5.83,1.084,1.377,1.681,2.66667,0.0165464,2.10531,2.60637
11.96,1.045,1.397,7.893,2.66667,0,0.157313,2.57692
12.629,1.031,1.377,8.518,2.66667,0,0.0937894,2.17857
12.807,1.238,1.401,8.469,2.66667,0,0.0302473,2.0678
6.432,1.507,1.363,1.802,2.66667,0.422818,0.567781,2.18606
12.75,1.089,1.368,8.571,2.66667,0,0.105471,2.13892
6.015,1.112,1.395,1.718,2.66667,0.0732519,0.592926,2.06348
9.169,1.072,1.363,4.999,2.66667,0.548358,0.29815,1.85129
12.266,1.035,1.365,8.167,2.66667,0,0.0822513,1.83468
12.731,1.023,1.451,8.545,2.66667,3.30634,0.072533,1.91306
10.818,1.118,1.387,6.573,2.66667,1.40023,0.734735,2.13257
10.753,1.075,1.352,6.577,2.66667,1.08604,0.921748,2.58509
12.525,1.244,1.356,8.124,2.66667,1.24121,0.282625,2.8786
12.053,1.038,1.366,8.011,2.66667,0,0.438254,5.00322
7.681,1.513,1.361,3.106,2.66667,0.115966,4.16832,4.31032
12.332,1.414,1.367,8.007,2.66667,0,0.43796,4.93325
12.003,1.403,1.341,7.726,2.66667,0,0.542697,6.32448
11.741,1.209,1.358,7.625,2.66667,0,0.313295,4.15196
7.375,1.097,1.405,3.219,2.66667,0.138417,3.15168,3.65124
10.084,1.04,1.384,6.1,2.66667,0.0639635,1.54378,5.78687
11.825,1.228,1.38,7.701,2.66667,0,0.655331,7.58424
5.916,1.315,1.378,1.632,2.66667,0.324496,8.86211,4.84234
11.861,1.012,1.361,7.926,2.66667,0,0.317181,3.94434
11.664,0.963,1.358,7.803,2.66667,0,0.400962,5.01916
11.901,1.139,1.362,7.83,2.66667,0,0.338612,4.85683
10.396,1.178,1.371,6.235,2.66667,0.129962,1.10809,5.27503
10.579,1.168,1.395,6.349,2.66667,0.82478,1.88662,6.81122
5.835,1.199,1.37,1.621,2.66667,0.613897,12.9679,4.27621
12.141,1.335,1.402,7.868,2.66667,0,0.367775,4.72933
11.908,0.991,1.391,7.956,2.66667,0,0.331925,4.77434
5.547,0.928,1.387,1.597,2.66667,0.223474,7.29239,4.90673
10.783,1.451,1.351,6.307,2.66667,0.653026,1.14185,5.35496
11.774,0.932,1.414,7.842,2.66667,0,0.608414,7.10072
10.441,1.135,1.403,6.309,2.66667,0.531248,1.67681,6.81741
11.873,1.002,1.357,7.883,2.66667,0,0.604145,6.98199
11.817,0.968,1.355,7.815,2.66667,0.946556,0.740836,8.40846
11.8,0.998,1.367,7.845,2.66667,0,0.83964,9.37503
11.821,0.933,1.361,7.87,2.66667,0.884416,0.933819,9.67988
12.057,1.058,1.351,8.044,2.66667,0,1.15666,12.9057
8.856,1.091,1.367,4.708,2.66667,0.139139,7.2192,12.5414
11.593,1.023,1.355,7.606,2.66667,1.53099,1.38406,12.564
11.88,0.981,1.353,7.945,2.66667,1.00236,1.34067,12.8635
11.98,1.084,1.369,7.953,2.66667,0,1.3393,14.7251
12.019,1.048,1.361,8.026,2.66667,0,1.43214,15.7937
12.191,1.256,1.358,7.968,2.66667,0.999857,1.64945,16.5267
11.881,1.021,1.362,7.891,2.66667,0.597294,1.55045,15.56
12.155,1.045,1.37,8.171,2.66667,0,1.23331,13.1909
12.047,1.101,1.351,8.011,2.66667,0,1.39943,14.7575
8.835,1.174,1.357,4.646,2.66667,0.0621855,9.64035,16.9968
7.402,1.202,1.374,3.189,2.66667,0.0214436,15.7745,21.5819
11.861,1.201,1.366,7.617,2.66667,0.781006,2.07962,22.344
5.695,1.197,1.359,1.516,2.66667,0.106875,44.449,31.1644
11.668,1.198,1.35,7.648,2.66667,0,2.96545,32.7773
11.497,0.917,1.373,7.679,2.66667,0.52267,3.26552,33.0657
11.385,0.972,1.432,7.521,2.66667,0,3.42662,35.888
11.633,1.073,1.348,7.734,2.66667,0,3.35173,35.4157
11.415,1.167,1.358,7.413,2.66667,0,3.17747,37.0371
5.569,1.179,1.357,1.507,2.66667,0.145633,46.4057,36.9009
5.313,0.949,1.419,1.433,2.66667,0.0751884,56.7594,39.267
9.985,0.973,1.364,6.154,2.66667,0.193144,12.7597,37.3284
11.865,1.095,1.396,7.87,2.66667,0,3.73783,38.082
11.789,1.058,1.376,7.801,2.66667,0.471462,3.70446,37.0272
11.506,0.852,1.357,7.79,2.66667,0,3.69143,38.3428
11.836,1.008,1.385,7.889,2.66667,0,3.52068,37.3707
11.605,0.869,1.356,7.788,2.66667,0.371171,3.92762,41.9875
11.431,0.868,1.361,7.62,2.66667,0.142312,3.84946,40.2803
11.281,0.84,1.353,7.622,2.66667,0,4.97404,53.4195
11.27,0.827,1.381,7.621,2.66667,0,3.97223,42.6166
11.2,0.841,1.416,7.521,2.66667,0,3.54034,42.4552
11.178,1.033,1.352,7.337,2.66667,0,2.88244,42.9898
9.733,1.048,1.358,5.791,2.66667,0.297976,4.14009,39.8359
11.255,1.005,1.433,7.372,2.66667,0,2.54888,42.1985
5.373,0.986,1.348,1.523,2.66667,0.0693759,7.82292,44.6115
11.299,1.106,1.345,7.301,2.66667,0.298912,0.493717,49.4627
11.619,1.286,1.395,7.451,2.66667,0,1.40123,51.6908
11.563,1.28,1.388,7.334,2.66667,0.122917,2.836,51.5954
11.444,1.05,1.357,7.593,2.66667,0,1.97146,50.2899
11.267,1.256,1.356,7.198,2.66667,0,2.62993,48.9454
11.516,1.288,1.362,7.317,2.66667,0.0845561,1.07943,49.8276
11.265,0.95,1.357,7.5,2.66667,0,2.31648,50.9974
11.292,0.988,1.363,7.466,2.66667,0,1.15018,49.944
11.208,1.023,1.403,7.313,2.66667,0,0.447157,50.6457
11.303,1.153,1.363,7.295,2.66667,0,0.838186,49.6692
9.672,1.088,1.359,5.716,2.66667,0.754543,0.669331,52.7754
11.113,1.034,1.39,7.218,2.66667,0.0921212,1.915,54.1654
11.623,1.266,1.396,7.548,2.66667,0,1.5651,55.2603
11.124,0.993,1.354,7.32,2.66667,0,0.365507,54.5322
5.394,0.997,1.351,1.56,2.66667,0.371816,4.76669,56.7572
11.287,1.095,1.431,7.312,2.66667,0,0.380016,54.8053
5.718,1.139,1.359,1.571,2.66667,0.200582,4.0555,57.9753
10.71,1.395,1.349,6.316,2.66667,0.722304,1.88942,57.6417
11.167,1.378,1.384,6.945,2.66667,0,1.91914,58.4194
9.978,1.1,1.372,5.97,2.66667,0.323241,5.06191,57.832
11.189,0.85,1.4,7.474,2.66667,0,2.77184,61.5942
11.901,1.396,1.399,7.569,2.66667,0.325615,2.32719,59.5264
12.029,1.466,1.4,7.614,2.66667,0,4.69941,96.178
11.921,1.196,1.378,7.801,2.66667,0,3.10043,99.5214
5.698,1.176,1.406,1.5,2.66667,0.105125,37.4151,69.4453
8.593,1.159,1.351,4.496,2.66667,0.140974,4.62413,72.7416
11.519,1.134,1.353,7.502,2.66667,0,4.23897,97.1671
11.484,1.002,1.358,7.609,2.66667,0,3.25605,98.5945
5.668,1.158,1.347,1.556,2.66667,0.0646238,82.7174,99.5151
5.958,1.379,1.352,1.61,2.66667,0.024559,92.0231,101.161
11.942,1.151,1.331,7.942,2.66667,0,6.55127,103.212
11.682,1.225,1.348,7.512,2.66667,0.354927,1.96099,103.62
5.543,1.127,1.369,1.467,2.66667,1.20597,22.2529,81.2013
11.858,1.309,1.359,7.687,2.66667,0,5.57716,82.455
8.325,1.02,1.348,4.385,2.66667,0.315997,19.9346,62.1977
11.619,1.224,1.371,7.542,2.66667,0,5.1934,69.6406
11.425,0.981,1.355,7.634,2.66667,0,3.39342,69.3398
11.183,1.149,1.357,7.225,2.66667,0,3.62994,62.8238
11.111,0.929,1.396,7.326,2.66667,0,0.156576,71.0386
9.945,1.1,1.401,5.887,2.66667,0.238802,4.95475,74.1795
5.478,1.088,1.352,1.525,2.66667,0.403274,63.3947,55.7344
11.694,1,1.363,7.766,2.66667,0.35413,3.93775,55.0963
11.506,0.984,1.356,7.637,2.66667,0,4.58576,56.3979
11.391,1.043,1.359,7.448,2.66667,0,3.46102,57.2571
8.302,1.082,1.376,4.254,2.66667,0.0571912,19.8621,57.2004
11.007,0.947,1.354,7.23,2.66667,0,5.10258,63.7018
11.012,1.038,1.356,7.106,2.66667,0.202516,3.97848,64.1503
11.402,0.997,1.447,7.523,2.66667,0,5.36946,74.0892
5.512,1.16,1.416,1.451,2.66667,0.411312,41.7791,57.941
11.628,1.206,1.351,7.643,2.66667,0,3.435,61.0225
11.387,0.975,1.37,7.522,2.66667,0.763722,2.61722,62.4492
11.265,1.037,1.405,7.377,2.66667,0,4.69001,68.284
11.28,1.049,1.384,7.402,2.66667,0,3.18361,72.6998
11.271,0.996,1.359,7.44,2.66667,0,2.16338,75.0044
5.664,1.256,1.366,1.469,2.66667,0.318646,32.2071,69.0869
5.643,1.223,1.41,1.49,2.66667,0.346392,47.0829,57.3774
8.467,1.054,1.366,4.496,2.66667,0.076023,17.4531,57.7453
5.553,0.971,1.358,1.586,2.66667,1.15258,9.58236,48.5823
11.803,1.206,1.43,7.52,2.66667,1.60721,2.95917,44.5434
11.584,1.225,1.366,7.383,2.66667,1.12295,3.90036,42.6642
11.416,0.859,1.363,7.573,2.66667,0.545758,3.9604,44.2706
11.504,0.92,1.359,7.728,2.66667,0,3.80618,44.4519
11.274,0.844,1.352,7.581,2.66667,0,3.09514,42.934
6.803,0.851,1.368,3.03,2.66667,0.162309,23.9567,40.4924
11.369,1,1.457,7.439,2.66667,0,2.45671,40.5107
11.4,0.98,1.353,7.566,2.66667,0,1.467,41.1036
11.463,0.969,1.389,7.608,2.66667,0,0.720406,41.2916
6.999,1.101,1.348,2.982,2.66667,0.253954,3.71378,40.909
11.17,0.923,1.354,7.405,2.66667,0,1.37604,42.9745
10.035,1.067,1.392,6.016,2.66667,3.50281,0.623716,41.1276
11.284,0.921,1.356,7.519,2.66667,0,0.944471,39.6412
11.313,0.972,1.356,7.498,2.66667,0,0.291807,39.6676
8.235,0.795,1.362,4.513,2.66667,0.642946,5.67373,40.5773
5.612,1.126,1.369,1.529,2.66667,0.3081,13.106,41.2446
11.603,1.059,1.36,7.578,2.66667,0.367531,1.41465,40.4252
11.717,1.068,1.371,7.759,2.66667,0,2.14713,40.3499
10.23,1.108,1.366,6.155,2.66667,0.498086,6.39652,40.2646
5.228,0.738,1.368,1.548,2.66667,0.174146,46.0377,45.9677
12.032,1.331,1.356,7.696,2.66667,0.685381,3.44313,43.555
11.671,0.914,1.355,7.803,2.66667,1.01762,3.56304,42.9553
11.948,0.979,1.352,8.109,2.66667,0,4.95165,63.1144
10.271,1.11,1.383,6.226,2.66667,0.896637,12.749,48.4694
5.634,1.163,1.4,1.527,2.66667,0.293093,55.0386,31.8523
5.508,0.988,1.355,1.585,2.66667,0.317825,36.9461,19.7908
11.821,1.28,1.356,7.655,2.66667,0,1.28088,17.7192
11.809,1.109,1.365,7.768,2.66667,0,0.235915,16.7381
7.119,1.076,1.359,3.086,2.66667,0.272595,2.50802,15.0495
9.954,1.087,1.341,5.923,2.66667,1.17931,2.44721,13.5801
11.823,1.39,1.433,7.489,2.66667,0,0.767235,12.3231
10.086,1.085,1.433,6.019,2.66667,0.0368064,2.04188,11.3988
11.153,1.024,1.354,7.218,2.66667,1.67855,0.797586,12.2253
11.092,0.931,1.363,7.274,2.66667,3.17219,1.29157,13.6929
9.699,1.08,1.417,5.708,2.66667,0.438622,3.87961,13.4586
8.141,0.879,1.356,4.414,2.66667,0.84032,8.25778,10.8577
11.001,0.97,1.365,7.226,2.66667,0,0.617147,10.7621
11.2,1.079,1.35,7.31,2.66667,0,0.370275,10.089
5.4,1.058,1.402,1.432,2.66667,0.0647103,4.93209,9.64992
11.025,0.897,1.347,7.365,2.66667,0,0.496676,9.52454
5.211,0.858,1.411,1.458,2.66667,0.0657041,5.47876,9.35873
6.738,0.92,1.35,2.941,2.66667,0.0195738,5.63694,9.24382
11.441,0.995,1.389,7.631,2.66667,0,0.829484,11.1538
11.193,1.069,1.417,7.293,2.66667,0,0.952227,13.6576
5.486,1.03,1.367,1.531,2.66667,0.627663,13.7046,5.57443
11.18,0.89,1.393,7.401,2.66667,0,0.216996,5.42413
11.244,0.897,1.427,7.369,2.66667,0.648127,0.164129,4.81274
5.423,1.021,1.339,1.494,2.66667,0.182934,3.35524,4.39056
5.372,0.909,1.383,1.565,2.66667,0.214805,4.15243,4.08971
11.768,1.122,1.374,7.709,2.66667,0,0.320743,4.36334
10.197,1.044,1.345,6.202,2.66667,0.151792,0.485465,3.97719
5.589,1.088,1.449,1.513,2.66667,0.160779,3.36401,3.58839
11.587,1.29,1.363,7.425,2.66667,0,0.224705,3.44953
11.623,1.286,1.329,7.482,2.66667,0,0.199465,3.81451
5.378,0.882,1.38,1.533,2.66667,0.488558,2.45105,2.7498
11.309,0.95,1.355,7.482,2.66667,0,0.14452,2.76731
9.781,0.855,1.347,6.007,2.66667,0.339201,0.293461,2.74645
11.443,0.903,1.358,7.717,2.66667,0,0.171294,3.00105
11.494,1.025,1.359,7.621,2.66667,0,0.184296,3.6525
5.314,0.907,1.36,1.514,2.66667,0.705459,4.6665,4.79124
11.13,0.913,1.458,7.303,2.66667,0,0.313204,5.05751
6.967,0.993,1.364,3.032,2.66667,0.0119044,2.02582,3.79235
8.477,0.93,1.352,4.593,2.66667,0.121908,1.49019,3.94207
11.558,0.943,1.354,7.757,2.66667,0,0.294718,4.22478
5.371,0.824,1.365,1.588,2.66667,0.245588,4.22816,3.47154
5.639,1.097,1.43,1.529,2.66667,0.0832785,3.55327,3.21068
11.325,1.174,1.33,7.339,2.66667,0,0.309942,4.08444
9.971,1.021,1.401,5.974,2.66667,0.690451,1.13265,3.46855
11.859,1.392,1.359,7.588,2.66667,0,0.206768,2.67228
11.285,0.982,1.351,7.374,2.66667,0,0.309379,3.78687
5.736,1.305,1.367,1.495,2.66667,0.313583,4.58567,2.49117
11.264,1.047,1.36,7.376,2.66667,0,0.192509,2.46895
9.802,0.945,1.367,5.943,2.66667,1.45676,0.852482,1.99695
11.286,0.97,1.405,7.476,2.66667,0,0.265868,3.2292
5.638,1.246,1.419,1.461,2.66667,0.209385,6.99064,4.40606
11.235,1.033,1.362,7.366,2.66667,0,0.471381,5.34241
5.502,1.001,1.408,1.503,2.66667,0.171036,10.4446,6.16713
11.497,1.185,1.343,7.435,2.66667,1.76355,0.748803,7.45891
11.588,1.114,1.355,7.609,2.66667,0,0.65919,7.10395
8.521,1.06,1.362,4.504,2.66667,0.139887,4.53818,7.782
11.428,0.887,1.352,7.684,2.66667,0,0.678474,7.36385
5.541,1.041,1.36,1.55,2.66667,0.231683,12.6006,6.42838
11.65,0.946,1.355,7.739,2.66667,0.536319,0.77246,8.12082
10.098,1.041,1.356,6.138,2.66667,0.698488,4.69371,12.6478
11.807,0.876,1.425,7.897,2.66667,1.95111,1.54366,14.3891
12.037,1.05,1.389,8.047,2.66667,0,1.41307,16.6082
5.706,1.109,1.389,1.554,2.66667,0.240825,23.75,13.4659
10.466,1.099,1.356,6.39,2.66667,0.313589,4.92417,14.5113
11.815,0.925,1.405,7.925,2.66667,0,1.55665,17.402
11.432,0.844,1.403,7.645,2.66667,0,1.14118,17.5712
5.7,1.069,1.39,1.582,2.66667,0.48339,21.3148,13.6298
12.126,1.044,1.366,8.135,2.66667,0,1.28282,13.6526
7.378,1.126,1.365,3.225,2.66667,0.171146,12.0229,13.1344
11.821,1.047,1.366,7.799,2.66667,0,1.26412,13.6185
11.954,1.137,1.339,7.815,2.66667,0.15754,1.31759,14.6418
11.853,0.987,1.342,7.946,2.66667,0,1.51382,17.1031
11.939,0.821,1.365,8.147,2.66667,0,1.51931,16.186
5.739,1.159,1.331,1.571,2.66667,0.00594605,13.6429,19.1341
7.283,1.039,1.35,3.246,2.66667,0.174653,19.2172,15.9346
12.131,1.189,1.355,7.985,2.66667,0,1.68762,17.363
11.92,0.952,1.337,8.007,2.66667,0,1.50889,16.9109
5.686,0.968,1.355,1.666,2.66667,0.123867,12.0524,18.0613
5.548,1.175,2.756,0,2.66667,0,0,18.0613
5.742,1.02,1.366,1.642,2.66667,0.212437,7.7423,17.401
11.946,1.033,1.339,7.897,2.66667,0.000435634,1.41775,18.2534
12.371,1.256,1.339,8.163,2.66667,0,1.81136,19.7914
12.433,1.204,1.381,8.192,2.66667,0.615394,1.44733,19.5329
12.243,1.326,1.421,7.912,2.66667,0,1.72096,20.2715
12.307,1.266,1.396,8.026,2.66667,0,1.39778,21.6255
12.108,1.103,1.439,7.941,2.66667,0,1.30472,22.7041
9.089,1.254,1.376,4.824,2.66667,1.74487,0.460174,22.9286
10.387,1.072,1.36,6.293,2.66667,0.00583018,3.25855,25.0496
12.146,1.134,1.406,8.013,2.66667,0,1.61111,28.408
5.794,1.107,1.398,1.613,2.66667,0.638703,6.6437,24.9448
5.76,1.076,1.36,1.644,2.66667,0.0755874,7.99234,24.9992
12.201,1.237,1.408,7.868,2.66667,0.221427,1.84412,24.074
12.359,1.196,1.428,8.136,2.66667,0,1.32323,24.684
10.531,1.122,1.38,6.407,2.66667,0.140806,4.21971,26.4596
12.102,1.072,1.351,8.066,2.66667,0,3.03863,32.9459
10.509,1.25,1.351,6.185,2.66667,25.4615,0.245328,27.8693
11.636,0.816,1.359,8.021,2.66667,0,2.93239,30.641
11.441,1.033,1.352,7.575,2.66667,0,2.97637,32.4233
11.24,0.8,1.396,7.585,2.66667,0,2.58686,32.1484
7.074,1.199,1.424,2.921,2.66667,1.15945,1.77232,31.3547
11.581,1.257,1.345,7.529,2.66667,0,0.82,30.9748
11.339,1.22,1.35,7.267,2.66667,0,0.356455,35.4686
5.422,1.042,1.357,1.51,2.66667,0.275088,11.548,35.391
11.285,0.991,1.354,7.396,2.66667,1.43476,1.38554,36.906
9.665,0.948,1.355,5.821,2.66667,0.94955,5.94626,39.4944
5.704,1.301,1.392,1.515,2.66667,0.0245883,53.4706,48.9621
11.877,1.01,1.352,7.902,2.66667,0.308746,4.71283,49.0038
11.522,1.098,1.348,7.508,2.66667,0,4.99631,52.641
10.296,1.085,1.357,6.212,2.66667,0.496523,6.48608,62.1038
11.852,1.015,1.403,7.888,2.66667,0,5.22411,71.439
5.441,0.893,1.398,1.553,2.66667,0.031648,99.3983,69.7767
5.77,1.191,1.366,1.613,2.66667,0.276939,119.443,53.3716
5.546,0.999,1.353,1.546,2.66667,0.109793,65.2566,46.3404
11.569,0.938,1.39,7.751,2.66667,0,4.18685,47.6539
11.31,0.86,1.453,7.538,2.66667,0,3.20416,39.3141
11.34,0.89,1.362,7.535,2.66667,0,4.4938,52.6894
10.258,1.244,1.338,6.067,2.66667,0.534361,5.95168,48.6319
9.703,0.814,1.384,5.955,2.66667,0.659853,14.8354,48.2618
11.275,0.859,1.346,7.611,2.66667,0,4.04248,49.3395
11.392,1.011,1.348,7.521,2.66667,0,3.86657,48.2931
11.165,1.004,1.358,7.333,2.66667,0,3.34969,49.1607
5.314,0.946,1.39,1.483,2.66667,0.0260765,31.089,48.9991
8.153,1.054,1.351,4.237,2.66667,0.0516182,18.9262,51.9914
10.994,0.923,1.345,7.298,2.66667,0,4.04742,51.6928
5.465,1.203,1.356,1.416,2.66667,0.0142209,49.877,52.876
11.367,1.019,1.35,7.557,2.66667,0,3.73832,58.3219
11.326,1.027,1.36,7.462,2.66667,0,3.82083,61.6407
6.98,1.138,1.364,2.97,2.66667,0.148835,5.93295,61.2199
11.648,1.239,1.374,7.554,2.66667,0,3.50369,64.8027
11.688,1.05,1.433,7.638,2.66667,3.19816,1.51298,61.8979
11.117,1.126,1.363,7.177,2.66667,0,3.66142,65.9302
11.384,1.177,1.354,7.255,2.66667,0.452408,3.57181,68.5033
5.539,1.155,1.351,1.488,2.66667,0.0666952,41.3689,63.3274
9.626,1.063,1.444,5.601,2.66667,0.743369,13.5577,55.6016
11.151,1.05,1.359,7.281,2.66667,0,3.7016,56.8595
11.292,0.978,1.402,7.433,2.66667,0,3.74884,58.588
11.665,1.117,1.396,7.624,2.66667,0.561003,3.67717,53.4483
5.504,1.118,1.383,1.492,2.66667,0.248001,38.3649,47.1321
11.196,1.052,1.345,7.326,2.66667,0,3.46446,46.4985
11.146,1.023,1.412,7.229,2.66667,0,1.2365,46.49
8.213,0.941,1.349,4.383,2.66667,0.0867314,1.5232,48.9928
11.043,1.017,1.38,7.187,2.66667,0,3.20861,49.8343
5.698,1.278,1.364,1.545,2.66667,0.00939242,33.4156,49.5501
9.896,1.041,1.388,5.906,2.66667,0.783597,9.1436,48.3673
9.845,0.961,1.348,6.005,2.66667,0.042977,12.928,50.24
11.483,1.026,1.41,7.506,2.66667,4.17858,5.49132,40.0371
11.361,0.916,1.381,7.638,2.66667,0,3.85308,45.1754
11.544,0.925,1.351,7.696,2.66667,0.603445,4.36119,54.7065
11.32,0.893,1.357,7.581,2.66667,0,4.73696,57.3594
11.196,0.867,1.37,7.484,2.66667,0,4.40895,59.0191
11.366,0.957,1.348,7.609,2.66667,0,3.96017,55.9367
9.812,0.988,1.372,5.924,2.66667,0.0782282,8.86435,52.9493
11.12,0.958,1.336,7.357,2.66667,0,2.95285,55.4864
11.146,0.889,1.352,7.383,2.66667,0.732854,2.3549,54.5436
11.016,0.79,1.404,7.373,2.66667,0,4.33683,56.3989
6.585,0.878,1.351,2.833,2.66667,0.012252,42.2282,56.5306
11.422,1.094,1.35,7.474,2.66667,0.949874,4.46191,60.3303
11.722,1.286,1.366,7.527,2.66667,0.433442,3.89508,57.1318
11.833,1.247,1.356,7.694,2.66667,0,4.86228,55.0778
11.59,1.051,1.369,7.625,2.66667,0,4.49575,54.5511
11.801,1.176,1.351,7.657,2.66667,0.339809,3.20582,58.8672
11.662,1.075,1.356,7.739,2.66667,0,4.97105,58.3439
11.683,1.02,1.398,7.794,2.66667,0,4.38036,60.0111
11.724,1.168,1.373,7.651,2.66667,0.874928,3.96474,57.5583
11.652,1.043,1.383,7.775,2.66667,0,4.31002,73.9799
11.688,1.447,1.445,7.317,2.66667,0,2.7963,59.8124
5.477,1.094,1.355,1.505,2.66667,0.481467,14.2109,51.7871
11.494,1.132,1.354,7.489,2.66667,0,0.660601,52.0816
8.627,1.251,1.382,4.413,2.66667,0.0226216,7.65971,54.2412
11.41,0.907,1.343,7.658,2.66667,0,3.03469,57.0645
5.432,0.983,1.407,1.47,2.66667,0.0829749,20.1671,54.9061
11.286,1.078,1.35,7.357,2.66667,0.265237,1.53946,54.2123
11.43,0.881,1.358,7.698,2.66667,0,4.16235,60.9189
11.798,0.921,1.391,7.814,2.66667,0.717838,4.9304,78.0713
12.318,1.607,1.351,7.733,2.66667,0,5.37452,87.8759
