Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.62,1.037,1.351,7.698,2.66667,0,1.09947,13.7191
11.615,1.155,1.35,7.528,2.66667,0,0.739839,10.8576
11.538,0.98,1.325,7.663,2.66667,0,0.530852,11.3954
11.842,1.12,1.354,7.79,2.66667,0,0.296656,11.3411
3.795,1.32,0.908,0,2.66667,0,0,11.3411
3.501,1.017,0.96,0,2.66667,0,0,11.3411
5.682,1.157,1.413,1.517,2.66667,0.109275,1.4003,11.1512
12.126,1.426,1.314,7.805,2.66667,2.03771,0.235388,11.1182
10.195,1.16,1.334,6.124,2.66667,0.110848,1.86877,11.1921
11.66,1.117,1.435,7.583,2.66667,0,0.87354,11.6857
5.633,1.084,1.33,1.589,2.66667,0.14426,5.22506,11.3338
12.024,1.335,1.356,7.746,2.66667,0,0.517506,11.5684
5.623,1.073,1.341,1.58,2.66667,0.0934492,4.10527,11.2694
8.765,1.164,1.334,4.605,2.66667,0.723916,2.152,9.81101
11.515,1.071,1.34,7.51,2.66667,0.848979,0.757449,9.37208
11.743,1.158,1.299,7.694,2.66667,0,0.766011,9.49024
11.798,1.155,1.319,7.667,2.66667,0.394223,0.582577,9.21797
11.99,1.117,1.33,7.962,2.66667,0,0.79246,9.52741
5.682,1.076,1.338,1.616,2.66667,0.0238989,10.7749,9.48983
8.518,1.108,1.343,4.429,2.66667,0.0621026,4.46659,9.38607
11.237,0.997,1.321,7.397,2.66667,0,0.69455,9.16049
5.893,1.367,1.353,1.603,2.66667,0.184775,10.6716,7.47675
11.411,1.066,1.318,7.442,2.66667,0,0.630067,7.72732
11.589,1.049,1.326,7.637,2.66667,0,0.569199,8.05287
11.672,1.126,1.328,7.664,2.66667,0,0.373861,9.52881
7.008,1.017,1.326,3.059,2.66667,0.55684,5.97251,11.0124
7.272,1.199,1.398,3.089,2.66667,0.0520443,7.5917,11.0906
5.557,1.06,1.33,1.579,2.66667,0.216756,13.0754,8.61079
7.008,1.075,1.364,2.982,2.66667,0.516012,7.47905,5.29076
11.346,1.093,1.438,7.359,2.66667,0,0.408076,5.25859
11.01,1.061,1.329,7.137,2.66667,0,0.376477,5.69567
5.455,1.124,1.334,1.452,2.66667,0.217174,5.0492,5.1569
6.98,1.268,1.438,2.797,2.66667,0.140097,3.45972,4.69826
10.965,1.144,1.328,7.07,2.66667,0,0.361706,4.85614
10.789,0.906,1.327,7.116,2.66667,0,0.265442,5.05805
5.783,1.232,1.386,1.609,2.66667,1.12104,34.5417,8.84715
10.123,1.062,1.337,6.077,2.66667,0.351834,1.62634,6.11924
11.213,0.966,1.4,7.293,2.66667,0,0.435401,5.65233
11.767,1.035,1.45,7.636,2.66667,0.857618,0.333645,5.37896
12.957,1.049,3.116,7.207,2.66667,0,6.99874,5.56474
8.687,0.999,1.379,4.682,2.66667,0.112483,1.43431,5.48589
8.595,0.946,1.319,4.698,2.66667,0.0463958,1.3707,5.47989
5.406,0.881,1.334,1.546,2.66667,0.166324,5.25892,4.64608
11.604,1,1.324,7.683,2.66667,0,0.434012,5.38018
11.803,1.056,1.35,7.778,2.66667,0.214189,0.314922,5.51888
11.747,0.978,1.328,7.895,2.66667,0,0.448272,5.39942
11.693,1.12,1.327,7.722,2.66667,0,0.362221,5.46021
5.735,1.145,1.328,1.644,2.66667,0.0221514,5.69487,6.47389
12.024,1.086,1.419,7.873,2.66667,0,0.490161,6.81521
12.17,1.158,1.374,7.98,2.66667,0,0.462601,7.40254
5.819,1.089,1.413,1.63,2.66667,0.248604,11.3448,8.19389
9.383,1.567,1.298,4.842,2.66667,0.143039,3.52099,8.1144
12.032,1.154,1.326,7.928,2.66667,0,0.692345,8.8496
5.485,1.148,2.684,0,2.66667,0,0,8.8496
5.851,1.166,1.312,1.663,2.66667,0.236922,6.81126,10.5116
5.727,1.068,1.316,1.611,2.66667,0.199951,11.3285,10.2337
10.412,1,1.39,6.372,2.66667,0.325687,2.44843,10.6716
5.669,1.074,1.323,1.627,2.66667,0.526707,15.1681,5.71879
11.65,0.861,1.397,7.816,2.66667,0,0.386601,4.9859
11.694,0.997,1.382,7.76,2.66667,0,0.179856,4.00629
8.686,1.021,1.386,4.679,2.66667,0.0215553,1.0932,4.3019
5.73,1.18,1.354,1.579,2.66667,0.527738,4.07119,2.59067
11.941,1.108,1.326,7.916,2.66667,0,0.18087,2.60037
8.771,1.146,1.359,4.592,2.66667,0.241172,0.790379,2.52864
11.749,1.101,1.321,7.804,2.66667,0,0.186288,2.68358
11.502,1.06,1.33,7.583,2.66667,0,0.230558,3.19719
5.372,0.883,1.328,1.562,2.66667,0.0368291,1.93988,2.95235
11.439,0.929,1.46,7.558,2.66667,0,0.289422,4.16385
11.785,0.944,1.345,7.547,2.66667,0,0.327,5.06565
5.405,0.93,1.328,1.553,2.66667,0.399132,3.91018,3.52712
8.37,0.964,1.398,4.463,2.66667,0.258232,2.12428,5.07919
11.279,0.942,1.36,7.517,2.66667,0,0.573287,7.4122
5.55,1.068,1.379,1.532,2.66667,0.0583008,13.9287,11.1335
11.615,1.027,1.327,7.775,2.66667,0,1.0464,12.1575
9.945,1.062,1.31,5.983,2.66667,0.0272907,2.17036,9.56798
8.486,1.005,1.334,4.567,2.66667,1.08212,4.75018,4.35965
11.701,1.158,1.43,7.567,2.66667,0,0.328134,4.58675
10.937,1.068,1.336,6.978,2.66667,0,849.732,3.53362
5.589,1.044,1.327,1.572,2.66667,0.412229,1.97708,3.51128
11.544,1.069,1.374,7.565,2.66667,0,0.166179,3.65305
5.663,1.437,2.673,0,2.66667,0,0,3.65305
11.458,0.995,1.314,7.588,2.66667,0,0.120941,3.87758
5.532,1.079,1.353,1.507,2.66667,0.729639,1.90431,4.17561
10.242,1.263,1.329,6.072,2.66667,1.44335,0.379345,4.08515
11.437,0.933,1.376,7.642,2.66667,0,0.162755,4.08445
8.358,1.03,1.435,4.366,2.66667,0.207836,1.51469,5.27303
9.757,1.009,1.387,5.866,2.66667,0.114413,1.65849,7.87901
11.326,0.954,1.313,7.544,2.66667,0.837212,0.670602,8.28608
11.366,1.052,1.318,7.42,2.66667,0.560698,0.796622,8.96991
11.521,1.057,1.318,7.546,2.66667,1.77138,0.957245,9.38542
11.221,0.991,1.39,7.338,2.66667,0,1.31492,14.9341
5.404,0.95,1.33,1.545,2.66667,0.087328,21.1681,14.5917
11.309,0.951,1.331,7.436,2.66667,0.118575,1.29404,14.2568
11.421,1.043,1.38,7.472,2.66667,0,1.28099,15.5755
11.736,1.031,1.359,7.813,2.66667,0,1.51403,17.1568
11.545,0.939,1.324,7.728,2.66667,0,1.54005,19.3235
10.543,1.377,1.351,6.146,2.66667,0.378275,5.14628,19.9843
5.886,1.361,1.321,1.582,2.66667,0.0183633,31.6723,25.3485
11.592,0.963,1.401,7.611,2.66667,1.195,2.28981,22.4928
11.255,0.949,1.327,7.464,2.66667,0,2.19422,23.9054
11.689,1.079,1.34,7.69,2.66667,0,1.90089,23.0912
10.216,1.291,1.354,5.99,2.66667,0.421561,6.02727,22.6904
11.436,1.015,1.387,7.565,2.66667,0,2.30424,24.4791
7.057,1.098,1.38,3.028,2.66667,0.0142631,20.4571,23.3775
10.034,0.981,1.335,6.134,2.66667,0.0445785,7.37446,23.7607
12.093,1.65,1.328,7.558,2.66667,0,2.53623,26.522
10.039,1.377,1.317,5.748,2.66667,0.316469,7.56526,23.4751
11.621,1.203,1.341,7.632,2.66667,0,2.43725,25.3875
11.468,1.004,1.318,7.643,2.66667,0.421301,2.52079,24.851
11.465,1.14,1.329,7.522,2.66667,0,2.34762,24.649
11.78,1.516,1.337,7.454,2.66667,0,2.50292,25.6648
9.725,1.046,1.327,5.812,2.66667,0.269467,8.62325,25.4134
11.317,0.916,1.345,7.548,2.66667,0.785266,2.6174,25.1379
11.47,1.071,1.331,7.624,2.66667,0,2.40152,25.6567
11.521,1.514,1.325,7.22,2.66667,0,2.4024,26.0151
11.412,0.978,1.311,7.678,2.66667,0,2.42246,27.0379
11.001,0.812,1.343,7.404,2.66667,0,1.88158,27.9356
11.173,1.115,1.36,7.191,2.66667,0.563252,0.62854,28.375
7.094,1.133,1.323,3.094,2.66667,0.0814578,17.3587,29.9414
11.611,1.143,1.326,7.609,2.66667,0,1.41508,30.5612
7.295,1.24,1.351,3.051,2.66667,0.00611583,8.75796,35.1503
12.013,1.415,1.358,7.678,2.66667,0.397752,1.32335,35.1057
11.457,1.203,1.319,7.442,2.66667,0,2.31269,35.4105
9.019,1.481,1.317,4.544,2.66667,0.433085,8.18193,33.7361
11.693,1.205,1.346,7.665,2.66667,0,2.1528,34.6287
11.862,1.374,1.323,7.671,2.66667,0,2.03252,34.5835
11.351,0.877,1.348,7.576,2.66667,0.313323,1.51423,35.3917
11.653,1.013,1.369,7.823,2.66667,0,2.30925,35.504
11.813,1.072,1.365,7.829,2.66667,0,2.52902,37.4338
5.504,0.991,1.387,1.484,2.66667,0.732028,0.855988,37.2221
11.862,1.189,1.351,7.867,2.66667,0,1.21735,37.0376
11.678,1.076,1.345,7.717,2.66667,0.15872,1.783,38.3665
8.509,1.052,1.345,4.536,2.66667,0.587738,5.6736,36.5293
11.68,1.025,1.324,7.832,2.66667,0,3.1021,37.8371
11.903,1.128,1.345,7.918,2.66667,0,2.6877,38.8083
11.984,1.334,1.366,7.771,2.66667,0,1.83764,38.4712
11.385,1.015,1.411,7.442,2.66667,0,0.289284,38.2511
11.741,1.007,1.348,7.847,2.66667,0,2.38001,38.5273
9.966,0.996,1.373,6.023,2.66667,0.100536,6.37,43.7353
11.327,1.083,1.33,7.406,2.66667,0,0.339413,43.7602
8.358,0.808,1.344,4.606,2.66667,0.13714,4.92786,48.7977
8.488,0.996,1.357,4.545,2.66667,0.218285,7.41498,48.0066
11.853,0.964,1.345,8.007,2.66667,0,3.65799,49.7866
11.553,1.1,1.342,7.608,2.66667,0,3.09684,51.397
7.152,1.148,1.347,3.045,2.66667,0.354171,18.5162,51.7598
5.626,1.171,1.345,1.527,2.66667,2.13937,5.06622,52.9139
5.609,1.071,1.345,1.59,2.66667,0.335399,21.6958,48.0125
8.598,1.177,1.338,4.45,2.66667,0.745205,7.79202,49.0916
11.533,1.425,1.328,7.258,2.66667,0,2.79491,52.9042
5.469,1.017,1.332,1.502,2.66667,0.224181,39.4332,44.9675
6.123,1.037,3.598,0,2.66667,0,0,44.9675
5.357,0.983,1.386,1.421,2.66667,0.126621,11.1406,41.7813
8.57,1.173,1.365,4.521,2.66667,0.301801,2.1604,39.4283
5.412,1.003,1.357,1.517,2.66667,0.17433,41.3195,39.9594
11.314,1.078,1.415,7.354,2.66667,0,1.98256,38.6051
11.352,1.15,1.352,7.332,2.66667,0,1.45643,38.5026
11.406,1.131,1.343,7.431,2.66667,0,2.32835,37.5618
8.383,1.009,1.344,4.457,2.66667,0.0349184,4.71948,36.8241
11.215,0.974,1.342,7.434,2.66667,0,1.85391,36.5184
10.017,1.087,1.357,6.023,2.66667,0.157042,4.17017,36.0778
10.252,1.411,1.394,5.893,2.66667,0.064828,4.38132,36.8869
11.316,0.823,1.344,7.574,2.66667,0.0943779,2.6725,40.8818
11.631,1.156,1.351,7.624,2.66667,0,3.3661,39.3592
11.675,0.987,1.345,7.814,2.66667,0,3.05987,39.3351
11.46,1.16,1.368,7.447,2.66667,0,1.45992,39.3909
11.422,1.163,1.406,7.338,2.66667,0,0.785025,38.9952
11.409,1.119,1.381,7.39,2.66667,0,0.71507,38.9865
11.264,1.031,1.337,7.388,2.66667,0,0.781069,40.9503
11.184,1.104,1.363,7.224,2.66667,0,0.333479,42.0128
5.401,1.045,1.348,1.468,2.66667,0.051114,26.1362,40.3406
11.641,1.16,1.354,7.623,2.66667,0,2.35996,45.3407
5.677,1.22,1.348,1.541,2.66667,0.326805,36.4805,39.908
12.294,1.084,1.393,8.249,2.66667,0,4.65632,71.0353
11.819,0.828,1.367,8.096,2.66667,0,1.77656,38.9966
9.922,0.894,1.384,6.055,2.66667,0.253,3.50789,41.0213
12.837,1.292,1.35,8.561,2.66667,0,5.33208,86.4045
12.704,1.337,1.366,8.397,2.66667,0,2.7816,82.3795
12.682,1.102,1.419,8.46,2.66667,0,4.55425,89.497
6.195,1.402,1.338,1.659,2.66667,3.35437,1.05959,87.2082
6.228,1.446,1.326,1.684,2.66667,0.0302729,90.0554,106.312
6.315,1.566,1.298,1.628,2.66667,0.156731,104.556,92.8008
6.029,1.489,1.411,1.463,2.66667,0.4101,87.868,58.2695
5.274,0.984,1.322,1.459,2.66667,0.0567499,71.5934,57.6513
11.858,1.153,1.317,7.852,2.66667,2.79741,6.06809,52.0301
12.121,1.237,1.361,8.071,2.66667,0,5.19667,60.178
11.735,1.008,1.339,7.93,2.66667,0,4.2277,54.4858
11.121,0.97,1.352,7.34,2.66667,0,4.28464,57
11.083,0.974,1.36,7.312,2.66667,0,3.3461,59.7658
11.27,1.26,1.339,7.241,2.66667,0,1.91066,62.9206
5.353,1.033,1.427,1.405,2.66667,0.288103,14.5077,65.1269
10.979,1.029,1.329,7.208,2.66667,0,0.92554,66.3767
6.671,1.031,1.397,2.777,2.66667,0.689065,1.48731,68.7041
5.385,1.129,1.334,1.44,2.66667,0.536839,34.0074,53.8458
8.28,1.027,1.375,4.417,2.66667,0.25755,21.8624,52.7082
11.451,0.98,1.377,7.595,2.66667,0,3.52892,51.7782
11.439,1.243,1.38,7.287,2.66667,2.22675,5.54782,68.7311
11.438,1.224,1.413,7.347,2.66667,0,4.49197,63.3484
11.93,1.436,1.362,7.611,2.66667,0,1.37417,69.2316
5.488,1.011,1.349,1.592,2.66667,0.00187798,59.4621,90.6032
11.81,1.327,1.342,7.526,2.66667,0.767691,7.44929,93.0821
5.705,1.191,1.364,1.485,2.66667,0.131103,103.107,82.6221
11.322,0.809,1.347,7.672,2.66667,0,7.54344,82.7872
6.754,0.932,1.332,2.952,2.66667,0.0177858,72.6163,82.7927
8.39,1.034,1.398,4.409,2.66667,0.290477,54.9296,86.1798
11.392,0.98,1.367,7.561,2.66667,0,5.19471,91.8505
11.579,0.996,1.379,7.71,2.66667,0,4.84713,92.5744
9.985,1.134,1.36,5.952,2.66667,0.890317,10.4669,82.3545
11.38,1.156,1.35,7.404,2.66667,0,2.92322,80.8774
10.82,0.861,1.349,7.157,2.66667,0,2.21815,84.7172
11.181,0.897,1.394,7.367,2.66667,0.717976,3.75347,80.6598
11.2,0.854,1.342,7.534,2.66667,0,4.8441,79.9158
8.068,0.872,1.336,4.319,2.66667,0.00136633,24.7663,86.4575
11.416,1.105,1.404,7.44,2.66667,0,5.5408,90.7031
11.43,0.954,1.361,7.589,2.66667,0.0450141,4.31065,91.0913
11.562,1.129,1.331,7.659,2.66667,0,7.31653,94.3589
11.397,1.078,1.354,7.452,2.66667,0.0209435,3.65581,95.192
11.706,1.108,1.368,7.8,2.66667,0,7.44325,98.5026
11.36,0.899,1.424,7.597,2.66667,0,5.63057,104.9
11.165,1.203,1.407,7.112,2.66667,0,2.15435,91.8395
5.485,1.171,1.33,1.477,2.66667,1.90796,7.33092,93.6445
11.123,1.29,1.39,7.02,2.66667,0,1.90649,93.0375
10.941,0.999,1.36,7.15,2.66667,0,0.438909,95.037
5.722,1.373,1.357,1.453,2.66667,0.283362,34.3512,104.123
11.604,0.787,1.396,7.998,2.66667,0,5.26787,105.043
10.826,0.892,1.348,7.122,2.66667,0,5.61263,109.145
5.268,0.908,1.37,1.456,2.66667,0.118799,24.2197,99.2136
9.988,0.923,1.45,6.136,2.66667,0.517105,10.3727,96.7401
5.463,1.087,1.376,1.489,2.66667,0.220723,74.0877,91.6014
11.411,0.976,1.344,7.587,2.66667,0,4.26084,94.5143
11.462,1.072,1.403,7.423,2.66667,2.59312,1.7791,85.0567
11.031,0.844,1.346,7.303,2.66667,0,3.88769,88.7456
10.875,0.76,1.366,7.268,2.66667,0,3.12142,85.3139
6.942,1.055,1.411,2.929,2.66667,0.0282783,33.3962,89.2027
11.148,1.074,1.345,7.268,2.66667,0,4.45333,96.3758
9.897,1.009,1.354,5.976,2.66667,0.19872,14.0157,95.4071
10.046,1.002,1.419,6.081,2.66667,0.298689,16.2853,95.1589
11.195,1.01,1.332,7.335,2.66667,0,4.65403,93.417
11.701,1.236,1.364,7.615,2.66667,0,3.91901,92.6252
5.416,1.171,1.301,1.442,2.66667,0.00195138,48.487,93.0191
11.603,1.166,1.319,7.666,2.66667,0,4.33589,92.9501
11.804,1.089,1.3,7.829,2.66667,1.7983,4.73008,109.444
12.144,1.59,1.31,7.478,2.66667,0,2.81343,110.527
5.704,1.258,1.292,1.527,2.66667,0.547978,53.0853,93.4198
11.329,1.392,1.377,7.066,2.66667,0,4.22681,88.605
5.746,1.3,1.347,1.504,2.66667,0.0971785,18.2588,95.1121
11.009,0.985,1.312,7.263,2.66667,0,4.60974,89.4529
8.521,1.034,1.36,4.613,2.66667,0.0270588,26.9735,89.5589
5.733,1.288,1.345,1.525,2.66667,0.245925,67.8479,77.6662
5.436,0.989,1.332,1.552,2.66667,0.16365,88.8476,69.9598
11.398,1.104,1.435,7.344,2.66667,0,4.91744,68.7585
9.704,1.093,1.316,5.665,2.66667,0.425074,15.2164,61.1862
5.522,1.191,1.311,1.419,2.66667,0.0852159,60.1218,57.7267
5.466,1.154,1.311,1.469,2.66667,-3.393e-05,-279083,69.3833
5.344,0.975,1.435,1.449,2.66667,0.265692,81.8463,47.4172
10.717,0.903,1.287,7.103,2.66667,0,3.64151,45.988
11.126,0.982,1.428,7.188,2.66667,0.248015,3.2581,45.3378
11.207,0.975,1.3,7.495,2.66667,0,3.87263,48.7253
10.939,0.973,1.325,7.215,2.66667,0,3.66324,50.211
8.267,1.151,1.329,4.288,2.66667,0.116613,17.396,43.09
11.047,1.098,1.32,7.112,2.66667,0.320433,2.99825,42.5985
11.004,1.028,1.34,7.194,2.66667,0,3.60173,43.4002
11.089,0.996,1.34,7.325,2.66667,0,3.4397,45.1525
5.394,1.002,1.325,1.532,2.66667,0.0438256,52.6703,45.2615
10.879,0.912,1.414,7.099,2.66667,0,3.80032,48.1491
11.024,0.909,1.319,7.303,2.66667,0,3.90367,51.5294
10.997,0.841,1.327,7.338,2.66667,0,3.66684,52.7976
5.265,0.967,1.325,1.439,2.66667,0.0192703,42.1259,55.6384
10.113,1.255,1.306,6.003,2.66667,0.167007,10.3496,64.7982
5.81,1.525,1.319,1.373,2.66667,0.0820473,59.0029,62.011
11.096,1.103,1.324,7.084,2.66667,6.20232,6.69942,49.1545
5.302,0.978,1.327,1.503,2.66667,0.571475,63.9665,14.5401
11.225,0.926,1.302,7.502,2.66667,0,1.03162,13.8177
11.605,1.046,1.34,7.721,2.66667,0,0.710169,13.7996
11.13,0.93,1.322,7.404,2.66667,0,0.459597,13.5155
9.597,0.813,1.367,5.891,2.66667,0.0468588,1.83519,13.0258
5.345,0.96,1.316,1.532,2.66667,0.274943,7.97875,10.9828
11.16,0.868,1.331,7.398,2.66667,1.15606,0.496397,11.1741
11.374,0.907,1.326,7.634,2.66667,0,0.712904,10.2123
11.113,0.844,1.33,7.425,2.66667,0,0.721588,10.7898
5.274,0.926,1.327,1.469,2.66667,0.123984,6.71343,9.8492
10.978,0.883,1.332,7.273,2.66667,0,0.668383,10.1632
11.013,0.901,1.333,7.308,2.66667,0,0.27011,9.02964
5.334,0.997,1.366,1.466,2.66667,0.0245863,6.68391,11.145
10.962,0.914,1.326,7.302,2.66667,0,0.451197,10.6898
5.255,0.987,1.312,1.472,2.66667,0.0827008,5.53082,9.68745
9.755,0.897,1.311,6.014,2.66667,0.0528482,1.7471,10.0734
11.254,0.9,1.397,7.436,2.66667,0,0.589408,9.65499
11.438,0.922,1.312,7.73,2.66667,0,0.698087,11.6898
11.197,1.042,1.328,7.35,2.66667,0,0.426134,11.5675
5.358,1.003,1.327,1.487,2.66667,0.071669,6.82562,12.8271
5.297,1.003,1.324,1.425,2.66667,0.133311,11.7439,12.6574
8.2,1.046,1.348,4.324,2.66667,0.103689,5.23773,12.6569
11.86,1.834,1.328,7.288,2.66667,0,0.982224,13.2574
10.972,0.916,1.344,7.172,2.66667,0.0955229,1.21849,16.0531
11.068,0.955,1.339,7.333,2.66667,0,1.21279,14.7763
5.481,1.07,1.335,1.503,2.66667,0.517996,30.0095,9.88043
5.388,0.977,1.388,1.492,2.66667,0.215154,13.5966,9.07917
5.345,1.013,1.322,1.482,2.66667,0.134713,9.96441,7.85251
11.319,1.145,1.341,7.35,2.66667,0,0.569034,7.98695
11.309,1.099,1.318,7.353,2.66667,0.515629,0.527455,7.85228
11.17,0.996,1.334,7.386,2.66667,0,0.612301,8.4224
10.732,0.843,1.355,7.119,2.66667,0,0.791458,10.1243
5.364,1.024,1.356,1.491,2.66667,0.284137,10.7534,6.92311
10.885,0.923,1.333,7.172,2.66667,0,0.710914,9.28327
11.164,0.881,1.379,7.382,2.66667,0.241762,0.648034,8.79251
11.292,1.042,1.334,7.4,2.66667,0.981489,1.16867,12.494
11.559,0.967,1.342,7.728,2.66667,0,0.90201,10.5584
11.671,1.011,1.32,7.832,2.66667,0,1.37011,15.6808
11.485,1.028,1.347,7.567,2.66667,0.49173,1.24011,14.4916
11.359,1.03,1.319,7.531,2.66667,0,1.85197,20.6453
8.44,1.101,1.332,4.471,2.66667,0.107024,11.8032,21.4799
12.027,1.504,1.313,7.693,2.66667,0.86011,2.21445,22.5226
11.574,1.067,1.306,7.71,2.66667,0,2.25563,24.7455
8.857,1.446,1.307,4.545,2.66667,0.193248,15.596,25.7341
11.553,1.118,1.316,7.582,2.66667,0,2.50541,27.476
10.003,1.037,1.325,6.042,2.66667,0.137778,10.2779,32.0884
5.696,1.252,1.321,1.536,2.66667,0.378163,45.9148,18.7519
13.441,1.072,1.309,9.578,2.66667,0,1.74963,19.9518
11.619,1.039,1.325,7.721,2.66667,0.493246,2.09732,21.2689
11.383,1.086,1.329,7.351,2.66667,2.26946,3.28458,28.9202
10.153,1.117,1.373,6.058,2.66667,0.0259129,9.77365,43.6987
11.532,1.176,1.385,7.421,2.66667,1.17269,4.68789,47.4129
7.777,1.04,5.268,0,2.66667,0,0,47.4129
6.908,1.146,1.331,2.892,2.66667,0.00719367,41.9952,50.1547
11.216,1.167,1.305,7.304,2.66667,0,5.44732,60.5358
5.106,0.847,1.321,1.443,2.66667,0.0870506,82.1273,56.2536
5.337,1.008,1.314,1.493,2.66667,0.304166,72.4018,38.6069
5.256,0.919,1.356,1.499,2.66667,0.260754,55.2785,26.5968
9.68,0.814,1.357,6.005,2.66667,0.139703,9.56587,29.0291
9.948,1.156,1.307,5.922,2.66667,0.307178,7.31316,26.0573
9.758,0.899,1.402,5.944,2.66667,0.153978,7.71802,24.68
11.375,1.003,1.327,7.526,2.66667,0,2.36222,27.8746
11.627,1.382,1.306,7.45,2.66667,0,2.27659,23.6069
11.421,0.948,1.316,7.679,2.66667,0,2.32639,25.9331
11.42,1,1.353,7.578,2.66667,0,1.65885,27.3976
9.84,0.947,1.374,5.954,2.66667,0.467738,3.20081,27.8133
11.234,0.896,1.331,7.508,2.66667,0,2.18968,32.4864
11.196,0.898,1.325,7.473,2.66667,0,2.39138,39.0421
8.598,1.167,1.349,4.516,2.66667,0.171657,4.06746,56.9143
11.785,1.322,1.311,7.589,2.66667,1.22228,2.90659,55.7252
11.278,1.021,1.306,7.428,2.66667,0,1.88672,61.8835
5.474,0.989,1.378,1.493,2.66667,0.420564,28.192,57.4213
5.825,1.375,1.308,1.533,2.66667,0.658788,45.0647,33.8196
11.657,1.111,1.444,7.594,2.66667,0,1.85191,34.3929
