Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.999,1.096,1.309,5.941,2.66667,0.932902,1.39443,3.40517
5.616,1.12,1.367,1.535,2.66667,0.457653,17.0222,6.2367
11.151,0.782,1.38,7.516,2.66667,0,0.555995,6.65434
9.722,0.827,1.375,5.975,2.66667,0.446961,1.79679,5.59927
11.356,0.963,1.325,7.568,2.66667,0,0.594945,6.54569
5.54,1.011,1.341,1.61,2.66667,0.188574,5.71685,4.02633
11.724,0.99,1.322,7.753,2.66667,2.80798,0.34603,3.1219
12.248,1.471,1.343,7.772,2.66667,0,0.348855,3.99428
7.15,1.007,1.315,3.165,2.66667,0.00554879,2.28647,2.81878
8.395,0.9,1.343,4.565,2.66667,0.319863,1.10566,2.05249
5.452,1.015,1.329,1.507,2.66667,0.470371,11.1014,3.76874
11.471,1.209,1.439,7.326,2.66667,0,0.324444,3.79626
9.939,1.015,1.321,6.046,2.66667,0.628458,1.11874,3.5983
11.466,0.904,1.339,7.722,2.66667,0,0.331331,3.99731
11.325,0.921,1.384,7.524,2.66667,0,0.304009,3.95647
11.215,0.922,1.349,7.378,2.66667,6.95072,0.524894,4.43959
11.218,0.905,1.322,7.512,2.66667,0,0.355391,4.88811
6.82,0.908,1.32,3.012,2.66667,0.12519,4.23435,5.62392
11.008,0.756,1.342,7.401,2.66667,0,0.519738,7.36124
5.48,1.006,1.372,1.524,2.66667,0.340354,11.3409,8.78646
5.928,1.513,1.32,1.515,2.66667,0.158432,11.9231,8.12031
11.354,0.993,1.318,7.567,2.66667,0,0.738056,8.63621
6.976,0.989,1.329,3.089,2.66667,0.053143,8.30572,9.58045
11.466,1.015,1.308,7.658,2.66667,0,0.601396,7.73799
12.024,1.158,1.323,7.994,2.66667,0.204962,0.684723,8.53467
11.558,1.054,1.324,7.579,2.66667,1.71883,0.794961,8.16828
12.024,1.239,1.328,7.931,2.66667,0,0.613926,7.42305
11.531,1.201,1.344,7.461,2.66667,0,0.360038,6.41424
11.82,1.245,1.343,7.735,2.66667,0,0.524355,7.7221
11.253,0.948,1.385,7.43,2.66667,0,0.371063,7.58376
5.331,0.911,1.365,1.511,2.66667,0.424266,5.40858,7.80705
11.19,0.831,1.331,7.465,2.66667,0.150635,0.391033,8.03531
11.417,1.026,1.392,7.532,2.66667,0,0.401724,7.83014
5.452,1.057,1.34,1.518,2.66667,0.360997,9.88247,9.4399
5.366,1.01,1.322,1.48,2.66667,0.0734571,7.84956,8.07686
11.457,1.285,1.305,7.341,2.66667,0,0.681708,9.54403
11.339,1.025,1.317,7.491,2.66667,0,0.592475,9.39591
5.585,1.157,1.324,1.501,2.66667,0.238102,6.2886,9.31449
8.883,1.19,1.321,4.781,2.66667,0.0376232,3.39404,9.07513
11.517,1.191,1.33,7.332,2.66667,0.94867,0.672433,8.12509
7.024,1.202,1.357,2.93,2.66667,0.131328,6.78957,7.2927
11.297,1.007,1.321,7.498,2.66667,0,0.351078,4.62292
9.948,1.261,1.33,5.819,2.66667,0.633984,1.07461,4.81525
11.693,1.045,1.443,7.749,2.66667,0,0.539723,6.8127
11.127,1.014,1.327,7.328,2.66667,0,0.476787,7.08051
5.349,1.048,1.321,1.446,2.66667,0.456646,6.47955,4.83043
11.454,1.275,1.373,7.382,2.66667,0,0.254268,5.1204
11.196,1.069,1.363,7.309,2.66667,0,0.333585,5.74036
11.082,1.177,1.325,7.109,2.66667,1.65109,0.124342,5.30738
10.909,0.913,1.351,7.251,2.66667,0,0.298374,5.21509
5.426,1.039,1.359,1.496,2.66667,0.47191,12.6589,10.8919
6.84,0.936,1.316,3.057,2.66667,0.416979,6.63825,6.163
5.284,0.826,1.336,1.499,2.66667,0.300695,6.0489,3.87924
11.192,0.996,1.325,7.325,2.66667,0,0.356126,4.18378
11.343,1.216,1.318,7.357,2.66667,0,0.256882,3.96985
10.822,0.871,1.358,7.12,2.66667,0,0.244677,3.96943
5.946,1.42,1.409,1.469,2.66667,0.235718,2.84395,4.57977
11.287,0.97,1.319,7.498,2.66667,2.07137,0.201637,3.9635
10.934,0.896,1.338,7.233,2.66667,0,0.343552,4.3636
11.211,0.888,1.371,7.385,2.66667,3.40502,0.301079,3.99734
11.587,1.119,1.324,7.53,2.66667,0.317671,0.453369,5.62177
11.605,1.13,1.326,7.632,2.66667,0,0.790888,8.86394
8.409,0.997,1.328,4.479,2.66667,0.89688,5.59197,5.79265
8.164,0.822,1.318,4.491,2.66667,0.365998,2.64015,4.1293
11.26,0.83,1.386,7.559,2.66667,0,0.436649,5.33812
7.125,1.24,1.304,2.987,2.66667,0.494995,5.6842,4.36104
10.99,0.876,1.32,7.305,2.66667,0,0.374393,4.98714
10.971,0.849,1.397,7.224,2.66667,0,0.436982,5.75388
5.284,0.88,1.326,1.514,2.66667,0.161028,5.75031,4.97538
11.458,1.032,1.365,7.594,2.66667,0,0.613989,7.30428
9.592,0.895,1.369,5.803,2.66667,0.204762,3.37123,11.098
11.504,1.229,1.33,7.509,2.66667,0,1.16653,12.9159
11.197,1.02,1.33,7.408,2.66667,0,1.02308,13.845
5.202,0.825,1.395,1.47,2.66667,0.40492,17.3972,8.65562
11.016,0.974,1.319,7.275,2.66667,0,0.79818,9.99786
5.348,1.015,1.357,1.461,2.66667,0.389388,10.2556,5.64693
10.944,0.805,1.323,7.35,2.66667,0,0.505258,6.66693
5.182,0.89,1.33,1.441,2.66667,0.358173,6.79867,4.37163
11.264,0.916,1.327,7.463,2.66667,0.864777,0.463093,5.68349
11.53,1.316,1.32,7.402,2.66667,0,0.763201,8.6615
5.721,1.288,1.312,1.536,2.66667,0.268929,6.59937,7.62559
11.966,1.316,1.383,7.747,2.66667,0,0.80655,9.54736
5.707,1.247,1.332,1.536,2.66667,0.574026,12.7613,5.17099
11.685,1.047,1.36,7.717,2.66667,1.38567,0.35101,3.65567
10.089,1.084,1.375,6.046,2.66667,0.0353585,1.13169,3.9605
9.937,1.159,1.358,5.864,2.66667,0.715709,1.49625,4.29542
11.462,1.092,1.394,7.519,2.66667,0,0.631897,7.46254
11.035,0.981,1.406,7.194,2.66667,0,0.512866,5.80067
10.981,0.95,1.337,7.171,2.66667,0.913915,0.878928,10.3676
5.283,0.969,1.34,1.463,2.66667,0.106258,11.9214,7.97003
11.192,1.007,1.344,7.386,2.66667,0,0.778637,8.65969
11.268,1.144,1.326,7.326,2.66667,0,0.827989,9.34988
11.118,1.197,1.334,7.16,2.66667,0,0.737833,10.0514
5.193,0.885,1.38,1.454,2.66667,0.271769,13.3926,7.44149
10.809,0.936,1.329,7.123,2.66667,0,0.804208,8.91916
10.801,0.915,1.368,7.09,2.66667,0,0.761873,9.57306
5.252,0.97,1.325,1.465,2.66667,0.212289,12.2993,7.543
5.205,0.945,1.352,1.439,2.66667,0.0425487,11.6375,8.68142
5.585,1.288,1.335,1.484,2.66667,0.438629,10.6461,3.62402
8.138,1.039,1.448,4.19,2.66667,0.0761906,2.30054,4.00778
10.883,0.856,1.37,7.181,2.66667,2.90596,1.07302,8.14071
11.253,0.986,1.324,7.509,2.66667,0,0.675918,7.82656
11.008,0.963,1.327,7.277,2.66667,0,1.25244,13.1271
11.277,1.136,1.333,7.33,2.66667,0.0307269,0.797273,8.87274
10.803,0.837,1.377,7.158,2.66667,0,1.26018,13.6789
10.993,0.987,1.325,7.22,2.66667,0,1.48661,15.9507
11.05,0.951,1.337,7.274,2.66667,0,1.60787,17.7479
11.076,1.027,1.335,7.25,2.66667,0,1.57283,19.3514
6.934,1.127,1.388,2.892,2.66667,0.051182,8.16962,20.0229
11.153,0.985,1.316,7.317,2.66667,0.616542,1.31879,20.6933
11.253,1.039,1.318,7.382,2.66667,1.40698,2.87481,28.3677
11.073,1.024,1.341,7.229,2.66667,0,2.57071,27.6255
7.104,1.35,1.323,2.913,2.66667,0.178015,13.5878,26.7267
10.95,0.892,1.347,7.274,2.66667,0,3.45689,36.9548
11.062,0.99,1.32,7.175,2.66667,0.890012,1.6213,29.2947
11.286,0.98,1.337,7.489,2.66667,0.13251,3.1689,33.9664
9.619,0.916,1.326,5.901,2.66667,0.470242,14.0669,38.4686
9.6,0.962,1.343,5.802,2.66667,0.361361,11.6841,39.7485
11.245,1.116,1.36,7.252,2.66667,2.03502,3.83152,37.1782
11.118,0.994,1.345,7.375,2.66667,0,4.09137,47.5023
11.378,1.161,1.336,7.351,2.66667,0.50825,4.68527,49.2619
11.293,1.119,1.322,7.444,2.66667,0,4.7452,52.1403
11.22,1.205,1.337,7.266,2.66667,0,4.4843,58.7675
11.037,0.973,1.349,7.257,2.66667,0.0397449,4.4114,58.048
11.261,0.95,1.359,7.501,2.66667,0,5.41593,59.1529
5.442,1.066,1.322,1.509,2.66667,0.27917,51.3962,47.3622
11.516,1.102,1.35,7.599,2.66667,0,4.70038,51.349
11.656,1.136,1.388,7.654,2.66667,0,4.3001,52.6088
11.287,1.125,1.432,7.249,2.66667,0,2.91813,53.7816
11.697,1.149,1.325,7.688,2.66667,0.89093,1.63558,53.4595
5.499,0.997,1.345,1.608,2.66667,0.0185941,49.5838,56.1163
11.639,0.972,1.384,7.658,2.66667,0.682391,3.41342,56.4416
11.343,0.906,1.423,7.453,2.66667,0,5.38146,63.9276
11.277,0.935,1.324,7.45,2.66667,0,5.14364,64.994
5.748,1.253,1.34,1.512,2.66667,0.11353,42.811,59.3049
11.369,0.94,1.392,7.575,2.66667,0,4.62901,63.6681
11.358,0.971,1.4,7.516,2.66667,0,4.05883,65.5771
5.252,0.858,1.322,1.52,2.66667,0.0506554,59.2162,77.956
11.416,0.907,1.4,7.627,2.66667,0,5.39718,83.668
11.232,0.837,1.423,7.482,2.66667,0,5.01119,85.6887
11.131,0.868,1.334,7.44,2.66667,0,2.18278,94.3914
11.269,0.926,1.323,7.489,2.66667,0,4.34254,93.5905
5.241,0.832,1.331,1.517,2.66667,0.017782,59.1419,94.8517
8.334,0.853,1.323,4.598,2.66667,0.118854,26.9217,94.3958
11.526,0.892,1.329,7.792,2.66667,0,5.81097,96.8743
8.597,0.974,1.32,4.681,2.66667,0.123092,22.3606,104.798
7.07,1.122,1.324,2.978,2.66667,0.0127399,53.2776,106.234
5.759,1.257,1.324,1.605,2.66667,0.150295,115.342,90.3945
11.841,1.178,1.365,7.753,2.66667,0,7.44213,92.7261
11.713,1.164,1.387,7.607,2.66667,0,6.87178,100.846
5.573,1.056,1.426,1.512,2.66667,0.0875555,59.6041,93.4348
5.62,1.2,1.31,1.51,2.66667,0.249013,91.718,72.3399
11.633,1.253,1.327,7.475,2.66667,0,6.05919,81.4784
11.745,1.123,1.338,7.715,2.66667,1.16833,4.9685,76.6984
11.397,1.16,1.326,7.384,2.66667,0,5.6777,90.454
11.765,1.053,1.354,7.819,2.66667,0,5.21037,94.474
5.764,1.211,1.344,1.603,2.66667,0.0443982,88.5744,99.8534
5.645,1.158,1.379,1.456,2.66667,0.0616721,111.911,104.671
11.07,0.793,1.358,7.504,2.66667,0,9.66244,107.491
7.021,1.161,1.402,2.982,2.66667,0.0684371,64.2743,105.377
