Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.799,1.195,1.362,7.635,2.66667,1.10461,0.116689,2.95806
8.526,0.886,1.322,4.717,2.66667,0.281283,1.23117,2.9569
11.553,1.057,1.407,7.526,2.66667,0,0.205569,3.05323
11.716,1.255,1.439,7.417,2.66667,0,0.197864,3.06355
11.81,0.992,1.325,7.85,2.66667,0.490978,0.153459,3.04373
11.909,1.087,1.329,7.884,2.66667,0.258387,0.18984,2.91763
11.372,1.032,1.326,7.376,2.66667,0.427046,0.21198,2.89556
11.523,1.051,1.326,7.588,2.66667,0,0.259269,2.95211
11.84,0.99,1.345,7.947,2.66667,0,0.200909,2.90535
12.272,1.427,1.329,7.885,2.66667,0.989016,0.112349,2.8723
11.859,1.043,1.338,7.907,2.66667,0,0.172117,2.73032
11.781,1.191,1.341,7.707,2.66667,0,0.0891686,2.83241
10.298,1.137,1.349,6.213,2.66667,0.0655603,0.192118,2.85964
10.188,1.104,1.343,6.094,2.66667,0.728208,0.378143,2.72317
8.61,0.917,1.363,4.728,2.66667,0.149021,1.05698,2.50576
10.297,1.21,1.308,6.158,2.66667,0.258264,0.981499,3.49666
11.819,1.093,1.324,7.87,2.66667,0,0.322926,3.87235
11.481,0.85,1.36,7.657,2.66667,3.91076,0.268094,2.74102
11.55,0.969,1.38,7.718,2.66667,0,0.206607,2.64535
10.018,1.115,1.427,5.872,2.66667,0.16633,0.678951,2.88007
11.346,0.979,1.321,7.534,2.66667,0,0.248643,3.18633
11.482,1.116,1.339,7.501,2.66667,0,0.214663,3.22213
5.347,0.824,1.376,1.587,2.66667,0.125068,3.12404,3.07711
10.577,1.07,1.322,6.535,2.66667,0.0816709,0.580883,2.76173
7.085,1.121,4.417,0,2.66667,0,0,2.76173
6.098,1.445,1.388,1.6,2.66667,0.0304433,0.801297,3.35358
5.786,1.257,1.343,1.53,2.66667,0.124678,2.39932,3.07115
11.906,1.248,1.385,7.76,2.66667,0,0.135338,3.11495
8.71,1.103,1.411,4.583,2.66667,0.34889,1.01229,3.15512
5.761,1.237,1.343,1.576,2.66667,0.418811,2.61756,2.29384
5.981,1.49,1.319,1.56,2.66667,0.203404,1.73895,1.95255
11.619,1.148,1.365,7.543,2.66667,0,0.115333,1.85674
11.758,1.157,1.355,7.696,2.66667,0,0.105094,1.81378
12.01,1.387,1.391,7.704,2.66667,0,0.050809,1.75249
10.567,1.519,1.404,6.049,2.66667,0.561317,0.219514,1.80987
11.649,1.147,1.358,7.573,2.66667,0,0.0844735,1.70873
11.424,0.966,1.354,7.626,2.66667,0,0.0582468,1.77263
11.633,1.137,1.334,7.615,2.66667,0.713913,0.0377327,1.81071
5.653,1.205,1.356,1.543,2.66667,0.0927101,0.955756,1.75254
11.438,1.124,1.329,7.486,2.66667,0,0.0568186,1.77981
5.816,1.344,1.331,1.552,2.66667,0.159146,0.996835,1.6027
12.909,1.036,3.148,7.23,2.66667,0,0.0556218,1.59605
5.454,1.04,1.326,1.52,2.66667,0.182142,0.149517,1.6766
11.396,0.899,1.323,7.666,2.66667,0,0.0213691,1.63537
11.661,0.953,1.327,7.818,2.66667,0,0.0103553,1.61381
5.852,1.138,1.379,1.621,2.66667,1.0836,0.561606,1.52125
12.112,1.223,1.456,7.821,2.66667,0,0.0282178,1.59965
8.888,0.963,1.353,4.872,2.66667,1.42322,0.0856065,1.5598
7.198,1.09,1.365,3.092,2.66667,0.240356,0.471754,1.81601
6.036,1.292,1.423,1.634,2.66667,0.00514552,1.57979,2.13904
10.428,1.305,1.311,6.15,2.66667,0.502425,0.585021,1.84159
11.545,1.071,1.37,7.582,2.66667,0,0.170218,2.03498
11.964,1.111,1.441,7.753,2.66667,0.467625,0.140623,1.85891
11.401,1.078,1.359,7.442,2.66667,0,0.153444,1.85983
11.769,1.066,1.335,7.768,2.66667,0,0.142865,1.84839
12.073,1.041,1.326,8.057,2.66667,0,0.101739,1.91442
8.932,1.074,1.345,4.835,2.66667,0.599895,0.213526,1.90085
12.015,0.987,1.401,8.023,2.66667,0,0.073158,1.9211
7.441,1.229,1.388,3.111,2.66667,0.119245,0.566947,1.97688
11.853,1.209,1.39,7.665,2.66667,0.232445,0.0842737,2.06977
6.546,1.481,3.57,0,2.66667,0,0,2.06977
6.073,1.411,1.318,1.639,2.66667,0.331508,0.480096,2.06914
8.707,1.119,1.37,4.613,2.66667,0.0463894,0.195896,1.91974
10.382,1.122,1.376,6.275,2.66667,0.261825,0.244997,1.88394
12.003,1.386,1.329,7.609,2.66667,0.481588,0.158672,2.06961
11.58,1.112,1.346,7.508,2.66667,0.655282,0.184577,1.96626
5.509,1.083,1.345,1.535,2.66667,0.562467,9.88935,2.97454
10.18,1.222,1.387,6.009,2.66667,1.43663,0.743089,1.64153
10.123,1.125,1.327,6.05,2.66667,1.06063,0.54081,1.38911
11.335,0.944,1.371,7.465,2.66667,0,0.241562,2.76947
11.721,0.976,1.426,7.694,2.66667,2.27379,0.307205,2.74019
11.677,1.245,1.4,7.508,2.66667,0,0.197672,2.31519
5.499,1.002,1.323,1.539,2.66667,0.476755,3.73638,1.53834
5.44,0.999,1.357,1.476,2.66667,0.290856,3.40829,1.72655
11.474,1.074,1.354,7.55,2.66667,0,0.144773,1.73088
9.897,0.915,1.345,6.074,2.66667,0.104819,1.3373,4.56276
5.492,1.111,1.441,1.423,2.66667,0.655662,10.5082,1.8208
9.467,0.917,1.314,5.757,2.66667,1.07092,0.51701,1.43451
11.233,0.987,1.332,7.414,2.66667,0,0.149454,1.9319
11.219,0.989,1.341,7.286,2.66667,0.61639,0.197192,2.22178
5.382,0.867,1.338,1.62,2.66667,0.209036,1.9675,1.13316
11.601,1.011,1.34,7.702,2.66667,0,0.0837507,0.995857
9.956,0.948,1.332,6.06,2.66667,0.235576,0.245304,1.00261
5.643,1.157,1.392,1.521,2.66667,0.093711,1.36011,1.11857
5.961,1.428,1.34,1.618,2.66667,0.365215,1.6959,0.841366
12.187,0.996,1.421,8.208,2.66667,0,0.0680567,0.810239
5.519,0.933,1.419,1.548,2.66667,0.0594443,0.909985,0.837134
11.732,1.231,1.329,7.64,2.66667,0,0.0649722,0.729703
10.317,1.13,1.362,6.159,2.66667,0.226398,1.21853,3.9063
5.351,0.904,1.328,1.528,2.66667,0.616837,6.62151,0.981889
11.076,0.975,1.345,7.251,2.66667,0,0.100911,1.2884
6.993,0.984,1.421,3.055,2.66667,0.182278,2.15654,2.04158
6.861,0.98,1.315,2.969,2.66667,0.631784,6.77936,2.70514
10.162,1.045,1.359,6.126,2.66667,1.65173,0.593209,1.65891
9.91,0.912,1.41,5.992,2.66667,0.734266,0.67184,1.94685
5.513,1.036,1.33,1.565,2.66667,0.673732,3.75586,0.777442
11.439,0.863,1.352,7.666,2.66667,0,0.0661522,0.824146
10.411,1.233,1.324,6.225,2.66667,0.277299,0.201666,0.918608
11.675,1.041,1.32,7.712,2.66667,0.416375,0.126482,1.34527
11.728,0.832,1.352,7.963,2.66667,0,0.165753,1.95961
8.782,1.081,1.34,4.706,2.66667,0.698521,0.765746,1.05513
11.83,1.309,1.348,7.634,2.66667,0,0.265662,3.21736
11.801,1.039,1.332,7.892,2.66667,0,0.154459,2.58187
11.656,1.037,1.325,7.738,2.66667,0,0.0819377,2.44827
5.518,1.055,1.332,1.522,2.66667,0.253011,6.93969,5.7908
10.165,1.024,1.328,6.224,2.66667,0.0323046,1.84613,6.25853
8.437,1.003,1.343,4.497,2.66667,0.529105,3.76705,5.90612
11.366,1.029,1.329,7.522,2.66667,0,0.655896,7.58524
5.599,1.091,1.362,1.546,2.66667,0.327814,17.6659,7.60803
7.076,1.125,1.33,3.019,2.66667,0.542893,7.51282,4.71104
10.976,1.014,1.325,7.202,2.66667,0,0.416832,5.10703
9.801,0.921,1.403,5.934,2.66667,0.269443,1.1095,4.33726
11.186,0.942,1.337,7.4,2.66667,0,0.575434,6.58704
5.339,1.005,1.342,1.418,2.66667,0.375418,9.01094,4.52754
5.879,1.464,1.354,1.582,2.66667,0.222978,4.76722,3.72411
8.839,1.019,1.376,4.823,2.66667,0.876218,4.31018,4.42172
11.169,0.969,1.343,7.309,2.66667,0,0.335676,4.10801
11.876,0.927,1.382,7.978,2.66667,0,0.363918,4.58944
11.92,1.107,1.364,7.883,2.66667,0,0.403051,5.11176
8.745,1.027,1.413,4.675,2.66667,0.239936,2.39269,4.60839
8.737,0.964,1.331,4.797,2.66667,0.211088,2.42107,4.62876
11.811,0.955,1.351,7.922,2.66667,0,0.490595,5.73658
11.904,1.089,1.347,7.882,2.66667,0,0.419736,5.37623
5.541,0.968,1.33,1.606,2.66667,0.0516136,7.47411,6.24114
5.776,1.162,1.328,1.605,2.66667,0.0604287,8.11626,8.16463
5.462,0.956,1.343,1.54,2.66667,0.681782,13.2603,1.53939
5.706,1.175,1.351,1.577,2.66667,0.684335,8.77786,2.36152
11.392,1.02,1.405,7.481,2.66667,0,0.216807,2.75283
8.601,0.89,1.357,4.766,2.66667,0.860476,1.84267,2.30054
11.188,0.992,1.397,7.181,2.66667,0,0.118505,1.82507
11.981,1.062,1.374,7.915,2.66667,0,0.0724686,1.75386
12.071,1.108,1.397,7.947,2.66667,0,0.0602947,1.85576
5.791,1.128,1.38,1.619,2.66667,0.0191611,0.408719,1.71939
12.088,1.212,1.353,7.966,2.66667,0,0.0851694,1.62924
5.887,1.313,1.347,1.595,2.66667,0.0473999,0.630421,1.66716
9.224,1.317,1.404,4.873,2.66667,0.119975,0.534108,1.61283
5.545,1.014,1.362,1.561,2.66667,0.0237868,1.42963,1.63979
11.901,1.155,1.323,7.837,2.66667,2.92162,0.0984031,1.1767
11.524,1.008,1.34,7.562,2.66667,0,0.0889929,1.17154
12.103,1.091,1.356,7.956,2.66667,1.07128,0.0874304,1.18576
12.465,1.499,1.324,7.999,2.66667,0.485209,0.1131,1.47087
11.679,1.039,1.353,7.651,2.66667,0,0.118214,1.39872
7.382,1.115,1.34,3.219,2.66667,0.00921546,1.09558,1.41668
12.045,1.098,1.327,8.02,2.66667,0,0.109708,1.25013
12.298,1.107,1.343,8.215,2.66667,0,0.10093,1.30739
10.601,1.132,1.375,6.376,2.66667,0.538076,0.162235,1.32435
11.69,1.065,1.371,7.605,2.66667,0,0.074785,1.51183
10.648,1.138,1.399,6.442,2.66667,0.413428,0.271505,1.64396
7.501,1.19,1.353,3.253,2.66667,0.0797905,1.6037,1.77007
12.073,1.095,1.342,7.895,2.66667,0.290678,0.1311,1.55962
11.927,1.113,1.334,7.802,2.66667,0,0.246376,2.83282
12.489,1.651,1.341,7.82,2.66667,0,0.227046,2.76789
5.674,0.969,1.331,1.66,2.66667,0.0610438,3.03425,3.216
12.276,1.438,1.334,7.815,2.66667,3.28773,0.338208,2.80845
11.926,1.098,1.339,7.817,2.66667,0,0.352605,3.95366
8.992,1.14,1.341,4.772,2.66667,0.0780202,1.86708,4.17265
11.687,1.179,1.374,7.441,2.66667,0,0.428666,5.06181
12.268,1.232,1.346,7.996,2.66667,0,0.46061,5.77548
5.924,1.259,1.343,1.573,2.66667,0.382503,7.35921,4.40092
12.212,1.26,1.388,8.021,2.66667,0,0.246243,3.07084
12.04,1.131,1.421,7.924,2.66667,0,0.340251,4.41957
5.708,1.153,1.386,1.547,2.66667,0.36415,9.16605,5.28371
11.744,0.954,1.346,7.869,2.66667,0,0.34401,4.75345
5.59,0.998,1.361,1.605,2.66667,0.133025,5.46185,6.07668
8.669,0.983,1.341,4.682,2.66667,0.860639,3.4648,4.31994
8.749,1.153,1.434,4.568,2.66667,0.483289,3.8161,5.43836
11.607,0.874,1.395,7.799,2.66667,0,0.819134,8.98235
12.113,1.213,1.405,7.858,2.66667,0.134488,0.922724,10.0875
8.62,0.925,1.367,4.71,2.66667,0.0778784,7.43668,13.1527
5.584,1.057,1.364,1.561,2.66667,0.305769,30.7703,14.4528
11.426,0.98,1.343,7.562,2.66667,0,1.45617,16.1517
7.024,0.841,1.356,3.173,2.66667,0.0764044,19.3873,18.1681
5.507,1.018,1.328,1.527,2.66667,0.180001,23.395,15.1513
11.398,0.819,1.321,7.75,2.66667,0,1.35902,16.5296
10.988,0.883,1.358,7.203,2.66667,0,1.33467,15.6064
11.246,1.145,1.322,7.239,2.66667,0,0.959058,12.1405
11.201,0.857,1.442,7.416,2.66667,0,0.906689,12.7057
6.927,0.965,1.351,3.036,2.66667,0.00842047,5.95774,17.3948
11.263,0.879,1.342,7.46,2.66667,0.230037,1.17451,16.9031
11.382,0.95,1.347,7.513,2.66667,0.673933,1.97686,23.1425
11.238,0.866,1.349,7.524,2.66667,0,3.28504,36.4681
9.703,0.871,1.378,5.895,2.66667,0.20275,11.3743,36.4849
11.291,1.21,1.331,7.314,2.66667,0,3.97499,48.5969
11.353,1.117,1.339,7.347,2.66667,2.38505,4.06504,42.5673
5.32,0.959,1.369,1.433,2.66667,0.00810728,67.0627,55.4004
11.344,1.224,1.333,7.361,2.66667,0,6.03556,63.3998
10.808,0.777,1.32,7.295,2.66667,0,6.80578,70.198
5.327,0.946,1.421,1.445,2.66667,0.177183,90.6891,59.0086
5.106,0.838,1.318,1.494,2.66667,0.0722348,100.88,65.5789
11.205,0.89,1.326,7.508,2.66667,0,6.29806,68.417
11.138,0.918,1.351,7.384,2.66667,0,6.03425,64.2774
11.284,0.953,1.353,7.44,2.66667,0.470659,6.98972,72.4932
11.185,1.022,1.4,7.284,2.66667,0,7.31833,77.1198
11.163,0.94,1.346,7.338,2.66667,0.771541,6.61238,77.4382
11.261,0.981,1.342,7.451,2.66667,0,6.97874,80.1164
11.181,1.083,1.344,7.202,2.66667,1.96949,2.99648,77.3236
6.641,1.036,1.325,2.783,2.66667,0.0401348,65.3148,89.3478
10.788,0.866,1.357,7.2,2.66667,0,7.62034,84.3135
5.208,0.904,1.337,1.509,2.66667,0.0348006,123.804,86.9703
11.287,0.969,1.439,7.419,2.66667,0,3.01844,89.4596
5.272,0.912,1.323,1.481,2.66667,0.135331,53.9808,84.4435
11.303,0.918,1.387,7.514,2.66667,0,3.75118,86.117
11.293,0.838,1.356,7.646,2.66667,0,8.59248,90.8425
11.454,0.92,1.335,7.649,2.66667,0.0262952,8.65694,93.2613
11.292,0.861,1.341,7.621,2.66667,0,8.83333,95.0839
9.612,0.898,1.349,5.868,2.66667,0.044338,26.6008,94.4672
11.365,1.001,1.35,7.556,2.66667,0,9.43491,98.758
11.569,1.027,1.367,7.606,2.66667,0.641255,9.34288,99.2644
8.439,0.948,1.346,4.611,2.66667,0.186633,58.8198,93.37
11.089,0.979,1.345,7.23,2.66667,0,9.37562,100.701
11.49,1.097,1.34,7.476,2.66667,0,9.08271,96.817
5.605,1.121,1.362,1.515,2.66667,0.013356,148.464,133.606
5.684,1.285,1.352,1.456,2.66667,0.148542,155.627,114.679
11.189,1.05,1.34,7.376,2.66667,0,7.34872,117.944
5.585,1.241,1.388,1.443,2.66667,0.0892773,92.0915,111.366
11.511,1.093,1.327,7.639,2.66667,0,6.65065,109.919
10.403,1.464,1.326,6.054,2.66667,0.850531,16.5315,96.1179
11.736,1.573,1.372,7.36,2.66667,0,8.57866,98.097
11.324,1.036,1.319,7.457,2.66667,0,8.92749,100.436
11.429,0.925,1.324,7.732,2.66667,0,8.79779,101.636
11.489,0.878,1.368,7.807,2.66667,0,5.52888,104.071
11.246,0.948,1.341,7.528,2.66667,0,5.04306,106.771
9.694,0.916,1.346,5.889,2.66667,0.2919,1.91849,107.67
11.382,1.001,1.342,7.558,2.66667,0,2.63456,110.609
10.663,0.802,1.34,7.078,2.66667,0,2.60215,111.055
9.929,1.049,1.35,5.992,2.66667,0.957865,0.892731,112.739
9.908,1.025,1.332,5.991,2.66667,0.351742,23.0143,121.522
11.79,1.016,1.371,7.921,2.66667,0,7.8792,123.896
11.807,1.064,1.379,7.927,2.66667,0,8.49245,132.485
11.498,1.05,1.433,7.542,2.66667,0,6.32389,128.54
11.336,1.129,1.436,7.282,2.66667,0,1.8592,129.899
5.438,0.932,1.334,1.474,2.66667,0.555858,15.747,125.954
6.676,0.775,1.416,2.94,2.66667,0.0690686,56.7531,123.426
11.231,0.995,1.352,7.419,2.66667,0,1.55906,125.741
9.946,0.972,1.35,6.054,2.66667,0.178607,3.06847,125.938
11.589,1.038,1.375,7.649,2.66667,0.273699,7.04218,129.183
11.706,1.447,1.414,7.393,2.66667,0,4.48974,131.872
11.297,0.991,1.387,7.436,2.66667,0,4.49557,132.892
5.461,1.002,1.326,1.536,2.66667,0.0155641,23.3058,133.712
11.609,1.094,1.376,7.627,2.66667,0,1.28842,134.785
5.672,1.134,1.413,1.532,2.66667,1.54228,0.307543,136.013
11.474,1.037,1.487,7.371,2.66667,2.1405,0.666134,135.878
11.31,1.074,1.333,7.413,2.66667,0,7.60058,137.219
12.252,1.494,1.332,7.885,2.66667,0,5.36702,137.949
5.473,1.096,1.333,1.476,2.66667,0.058501,36.8721,137.065
11.501,1.017,1.34,7.703,2.66667,0,3.68906,138.194
11.137,1.036,1.362,7.288,2.66667,0,0.272608,138.587
11.244,1.366,1.339,7.104,2.66667,0,2.62735,139.597
10.948,0.97,1.394,7.097,2.66667,0.261244,0.985115,140.19
10.825,1.041,1.327,7.022,2.66667,0,1.31995,141.67
8.191,1.083,1.322,4.281,2.66667,0.159016,8.62089,144.933
11.093,1.084,1.333,7.174,2.66667,0.356074,4.49858,148.837
11.2,1.144,1.345,7.276,2.66667,0,2.39584,150.971
10.918,0.807,1.398,7.296,2.66667,0,2.33339,152.332
5.622,1.18,1.431,1.472,2.66667,2.07911,0.214204,153.343
10.823,0.785,1.322,7.247,2.66667,0.130024,1.9617,154.162
9.715,1.098,1.368,5.763,2.66667,0.117622,7.90341,154.687
11.29,1.011,1.344,7.492,2.66667,0,10.3063,155.988
11.185,1.15,1.334,7.24,2.66667,0,1.34697,158.11
5.472,1.001,1.384,1.519,2.66667,0.12411,42.9576,153.403
11.494,1.135,1.323,7.553,2.66667,0,1.27372,154.084
5.713,1.295,1.326,1.514,2.66667,0.251538,2.28648,154.151
5.617,1.153,1.323,1.564,2.66667,0.136103,10.3368,153.401
5.525,1.166,1.338,1.453,2.66667,0.205958,55.9701,142.4
5.267,0.955,1.32,1.489,2.66667,0.0133674,152.198,142.346
10.867,0.843,1.38,7.184,2.66667,0,10.5825,142.519
11.18,0.903,1.352,7.379,2.66667,0.347021,8.48647,139.69
11.098,0.991,1.344,7.286,2.66667,0,9.28516,125.093
11.744,1.447,1.348,7.458,2.66667,0,4.16111,123.651
11.339,0.988,1.392,7.44,2.66667,0,2.72243,128.015
11.551,1.212,1.414,7.427,2.66667,0,2.88807,127.072
11.652,1.19,1.377,7.532,2.66667,0,1.30257,131.807
8.789,1.143,1.334,4.7,2.66667,0.104831,2.30634,136.957
11.578,1.16,1.393,7.493,2.66667,0,2.69416,126.14
6.909,0.991,1.359,3.005,2.66667,0.144679,23.4992,117.857
5.416,1.065,1.337,1.451,2.66667,0.0684171,54.8741,123.071
11.05,0.993,1.391,7.286,2.66667,0,2.91293,123.309
11.217,1.006,1.358,7.428,2.66667,0,1.66378,122.858
10.84,0.941,1.352,7.092,2.66667,0,0.266763,122.873
11.085,0.795,1.366,7.464,2.66667,0,1.88055,122.859
11.02,1.06,1.372,7.059,2.66667,0.0894042,1.4766,123.706
10.892,0.82,1.342,7.298,2.66667,0,2.44212,124.266
5.547,1.132,1.337,1.594,2.66667,3.10857,2.81915,120.447
11.205,0.967,1.329,7.547,2.66667,0,3.02647,114.481
11.077,0.995,1.357,7.32,2.66667,0,1.78806,113.378
11.18,1.053,1.346,7.367,2.66667,0,3.25624,118.31
11.477,1.775,1.317,6.978,2.66667,0,1.4504,105.051
10.525,0.752,1.414,6.979,2.66667,0,3.02348,95.597
10.958,1.076,1.335,7.082,2.66667,0,1.57754,97.2859
11.627,1.174,1.323,7.656,2.66667,0,0.993799,99.7188
6.647,0.95,1.322,2.919,2.66667,0.142273,9.31712,95.5051
5.275,0.966,1.386,1.441,2.66667,0.207403,38.1575,94.9831
10.933,1.024,1.317,7.16,2.66667,0,2.67014,96.2982
11.327,1.133,1.378,7.391,2.66667,0,3.46155,107.169
11.169,1.202,1.365,7.16,2.66667,0,2.96258,108.208
5.42,1.005,1.348,1.545,2.66667,0.339655,61.8735,89.8588
5.401,0.914,1.371,1.575,2.66667,0.111842,51.861,81.9593
11.522,1.166,1.321,7.487,2.66667,0,2.42885,78.9117
11.816,1.024,1.364,7.886,2.66667,0,0.8361,77.2517
11.879,1.157,1.337,7.852,2.66667,0,0.448531,75.7285
12.036,1.548,1.346,7.593,2.66667,0,0.0483068,74.4759
11.631,0.973,1.325,7.822,2.66667,0,1.47701,72.0519
11.519,0.994,1.338,7.659,2.66667,0,0.170853,69.804
11.722,1.097,1.378,7.701,2.66667,0,1.12835,68.6137
11.939,1.37,1.359,7.631,2.66667,0,0.879075,66.6632
6.063,1.554,1.342,1.556,2.66667,0.0695363,14.8442,64.3781
11.768,1.288,1.327,7.516,2.66667,0.181179,1.20402,64.1389
11.815,1.078,1.327,7.863,2.66667,0,2.42618,63.3033
7.457,1.31,1.346,3.17,2.66667,0.0637547,13.8198,60.6894
12.167,1.349,1.339,7.883,2.66667,0,2.89407,60.0971
12.153,1.311,1.344,7.924,2.66667,0,0.890767,58.2796
12.543,1.426,1.33,8.098,2.66667,0,0.323468,56.6926
12.59,1.358,1.326,8.218,2.66667,0,0.0511887,55.7771
6,1.234,1.341,1.714,2.66667,0.49399,1.95264,54.7388
5.867,1.201,1.319,1.617,2.66667,0.0880509,25.1457,51.5658
12.233,1.605,1.364,7.619,2.66667,0,2.53463,50.7983
12.343,1.385,1.357,7.944,2.66667,0,0.716451,50.2492
12.714,1.35,1.416,8.256,2.66667,0,0.00953749,49.1211
12.521,1.377,1.341,8.171,2.66667,0,5.63242e-05,48.4387
12.21,1.37,1.345,7.85,2.66667,0,0.00555839,47.8969
11.877,1.269,1.309,7.754,2.66667,0,0.000679256,47.1451
11.94,1.333,1.298,7.755,2.66667,0,0.0052665,46.2907
6.032,1.48,1.304,1.626,2.66667,0.193815,0.928136,46.3428
6.377,1.778,1.322,1.614,2.66667,0.311992,13.7154,46.9129
12.19,1.211,1.297,8.019,2.66667,0.314532,0.637902,46.6741
11.518,1.125,1.307,7.496,2.66667,0,3.05907,47.7034
5.874,1.303,1.298,1.56,2.66667,0.516242,5.15499,45.562
12.489,1.587,1.291,7.991,2.66667,0.156686,0.186454,45.306
11.775,1.224,1.392,7.518,2.66667,0,1.39088,45.4234
5.923,1.3,1.375,1.56,2.66667,0.00959324,10.2441,45.366
9.911,1.16,1.3,5.838,2.66667,0.346901,8.95976,41.4415
11.501,1.064,1.334,7.659,2.66667,0,3.54851,40.5139
11.586,0.969,1.32,7.798,2.66667,0,3.13093,38.6109
11.242,0.976,1.329,7.4,2.66667,0.145264,1.11895,39.8592
11.118,0.972,1.309,7.384,2.66667,0,1.67982,40.3175
11.197,0.928,1.372,7.431,2.66667,0,1.4794,41.4676
9.88,1.093,1.359,5.912,2.66667,0.111895,3.06536,42.0414
8.772,1.071,1.331,4.79,2.66667,0.0742632,9.20801,43.2632
11.737,0.981,1.298,7.886,2.66667,0,3.53695,43.4064
11.802,1.179,1.306,7.769,2.66667,0,3.57828,48.3342
12.02,1.129,1.305,7.946,2.66667,0.14238,1.15167,48.5588
11.387,0.903,1.304,7.567,2.66667,0.479959,1.66403,49.4533
11.495,1.21,1.319,7.421,2.66667,0,0.93805,51.0272
5.402,0.9,1.327,1.575,2.66667,0.0281445,50.3697,49.3353
11.519,0.963,1.319,7.697,2.66667,1.22416,4.59731,52.8324
11.41,0.926,1.324,7.712,2.66667,0,4.99298,59.2138
8.388,1.007,1.325,4.53,2.66667,0.00826715,33.1482,63.1833
5.546,1.195,1.308,1.466,2.66667,0.423313,73.294,36.6864
11.731,1.142,1.325,7.77,2.66667,0,2.92283,38.787
11.374,1.13,1.302,7.42,2.66667,2.13679,2.23073,34.3188
11.243,1.081,1.295,7.393,2.66667,0,2.52859,35.3268
11.111,0.949,1.308,7.406,2.66667,0,2.0992,34.4548
10.963,0.944,1.345,7.248,2.66667,0,1.61788,35.1322
10.755,0.781,1.32,7.218,2.66667,0,1.93653,33.7068
10.852,0.908,1.32,7.176,2.66667,0,1.42634,34.0848
6.607,0.891,1.326,2.899,2.66667,0.0950357,8.17746,35.3036
8.36,1.193,1.349,4.35,2.66667,0.226271,3.15427,35.2862
9.463,0.89,1.387,5.722,2.66667,0.195154,5.07683,35.2702
11.243,1.071,1.498,7.217,2.66667,0,1.35931,34.9201
11.066,1.096,1.331,7.144,2.66667,0.375275,1.39982,35.8417
11.367,1.174,1.357,7.428,2.66667,0,1.74423,36.0155
10.92,1.015,1.324,7.168,2.66667,0,2.30814,34.7646
5.355,1.096,1.324,1.442,2.66667,0.118213,8.04298,35.4667
6.855,1.038,1.42,2.906,2.66667,0.0596715,12.5059,34.3359
11.12,1.105,1.317,7.237,2.66667,0,1.66065,34.0462
11.061,1.123,1.312,7.145,2.66667,0,1.96814,34.4486
10.977,0.931,1.316,7.239,2.66667,0.39711,1.4882,34.3999
5.283,0.909,1.418,1.444,2.66667,0.0444521,27.4995,33.8147
11.239,0.978,1.308,7.484,2.66667,0,2.53384,36.0396
5.264,0.881,1.366,1.456,2.66667,0.175819,39.8344,32.3789
