Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.987,1.415,1.319,8.494,2.66667,0,0.325022,4.4552
6.194,1.312,1.329,1.745,2.66667,0.30564,1.91773,4.07897
12.821,1.279,1.394,8.448,2.66667,0,0.280683,4.26713
6.049,1.205,1.326,1.735,2.66667,0.168697,4.10215,4.20461
5.998,0.96,1.313,1.917,2.66667,0.0702431,5.48276,4.12665
13.105,1.253,1.354,8.617,2.66667,0,0.329194,4.12941
13.414,1.118,1.347,9.022,2.66667,0,0.272604,4.65336
6.49,1.085,1.447,1.943,2.66667,0.0176285,5.12073,5.64076
10.143,1.201,1.309,5.636,2.66667,0.174535,1.6319,5.01425
6.392,1.229,1.404,1.837,2.66667,0.110623,6.46271,4.87716
12.748,1.072,1.332,8.529,2.66667,0,0.397522,4.81418
6.085,1.114,1.328,1.762,2.66667,0.140243,6.18674,4.27069
12.647,1.094,1.339,8.475,2.66667,0,0.362406,4.61005
12.817,1.067,1.341,8.644,2.66667,0,0.424699,5.31371
12.956,1.157,1.328,8.676,2.66667,0,0.33629,6.02471
13.112,1.407,1.402,8.582,2.66667,0,0.338778,6.62016
7.85,1.216,1.315,3.539,2.66667,0.460338,0.170176,7.45585
9.37,1.16,1.306,5.114,2.66667,0.052292,1.84793,8.40051
12.894,1.18,1.336,8.575,2.66667,0.396371,0.718672,9.67327
7.675,1.096,1.351,3.479,2.66667,0.0200518,9.8671,10.4997
12.488,1.158,1.333,8.252,2.66667,0,1.15721,12.6601
11.077,1.223,1.348,6.746,2.66667,0.234526,5.34647,16.3237
6.033,1.162,1.337,1.763,2.66667,0.0531548,23.4764,16.2755
12.008,1.066,1.372,7.867,2.66667,0,1.31111,17.8684
7.509,0.952,1.361,3.439,2.66667,0.13304,15.6454,16.0546
12.911,1.187,1.405,8.61,2.66667,0,1.69866,18.0078
7.49,1.07,1.334,3.358,2.66667,0.0301162,20.7157,19.8518
5.917,1.16,1.383,1.638,2.66667,0.117236,33.7858,21.1324
5.71,1.066,1.332,1.622,2.66667,0.0657164,27.9735,21.0661
11.998,1.02,1.44,7.956,2.66667,0,2.02808,22.441
12.056,1.075,1.415,7.964,2.66667,0,2.09228,21.7686
5.709,1.081,1.362,1.616,2.66667,0.289482,34.6637,16.2269
8.922,1.143,1.328,4.784,2.66667,0.0509618,11.4419,21.3368
12.294,1.228,1.323,8.194,2.66667,0,1.88356,21.4885
10.426,1.117,1.34,6.294,2.66667,0.345369,6.02057,17.8088
12.046,1.234,1.364,7.934,2.66667,0,1.86193,20.9612
11.807,1.146,1.335,7.764,2.66667,0,1.70388,18.2869
11.568,0.992,1.341,7.73,2.66667,0,1.84632,18.962
8.619,0.991,1.336,4.705,2.66667,0.171373,8.63184,18.3431
11.743,1.082,1.32,7.781,2.66667,0,1.03496,21.8784
8.725,1.151,1.315,4.625,2.66667,0.0814201,6.29476,19.9682
12.201,1.288,1.34,7.968,2.66667,0,2.69916,28.8117
11.473,0.859,1.348,7.689,2.66667,0.177663,1.68543,21.3647
11.635,1.044,1.336,7.746,2.66667,0,2.05092,21.1226
11.673,0.991,1.301,7.82,2.66667,0,2.1445,24.46
8.354,0.864,1.323,4.581,2.66667,0.237251,9.68913,24.201
11.721,1.151,1.315,7.689,2.66667,0.261398,1.66859,25.0243
11.774,1.095,1.324,7.786,2.66667,0.231545,2.55003,25.8277
11.695,1.093,1.324,7.684,2.66667,0.801036,2.55214,24.6276
11.541,0.933,1.38,7.75,2.66667,0,2.5967,26.8463
11.744,1.489,1.37,7.364,2.66667,0,2.91883,30.9651
11.269,0.946,1.39,7.439,2.66667,0,2.76596,29.1226
11.8,1.139,1.342,7.772,2.66667,0.465275,2.58033,30.1537
5.535,1.047,1.342,1.539,2.66667,0.12969,42.4983,26.6008
11.768,1.082,1.355,7.831,2.66667,0,2.41094,26.9091
11.721,1.127,1.365,7.714,2.66667,0,2.28071,27.5002
11.55,1.088,1.388,7.588,2.66667,0,1.92336,27.7868
5.668,1.16,1.408,1.518,2.66667,0.0209149,7.35421,28.5243
5.536,1.183,1.32,1.497,2.66667,0.0446503,7.54024,28.7355
11.442,1.096,1.297,7.548,2.66667,0,2.5775,30.1037
8.623,1.133,1.327,4.539,2.66667,0.141682,6.94297,30.2005
11.666,1.251,1.356,7.489,2.66667,0.274547,1.45661,30.152
11.642,1.185,1.322,7.652,2.66667,0,2.8284,35.6376
11.912,1.501,1.308,7.564,2.66667,0.963652,2.81545,39.8584
11.433,0.951,1.34,7.611,2.66667,0,3.99633,45.3202
11.646,1.18,1.331,7.582,2.66667,0,4.23636,46.2084
11.806,0.988,1.319,7.976,2.66667,0,3.28996,46.155
11.615,1.083,1.327,7.68,2.66667,0,1.55172,46.0032
11.492,1.05,1.313,7.584,2.66667,0,0.271691,47.9955
11.796,0.894,1.406,7.949,2.66667,0,3.23283,52.1394
11.751,1.047,1.389,7.686,2.66667,0.0483963,1.13456,54.5736
11.808,1.065,1.409,7.739,2.66667,0.0848915,3.44043,56.1987
12.603,1.405,1.374,8.208,2.66667,0,5.69579,87.8752
12.156,1.183,1.367,8.02,2.66667,0,5.84077,83.0138
12.124,1.05,1.379,8.018,2.66667,0.294381,2.17272,82.1553
9.348,1.593,1.321,4.734,2.66667,0.00520507,22.6743,90.1351
13.057,2.27,1.303,7.841,2.66667,0,6.15724,92.8364
13.629,2.439,1.341,8.148,2.66667,0,3.07725,101.139
5.771,0.993,1.362,1.659,2.66667,1.37036,0.569877,107.953
12.536,1.074,1.344,8.41,2.66667,0.237962,1.52649,110.733
12.454,1.307,1.343,8.146,2.66667,0,2.20166,114.983
10.848,1.288,1.358,6.476,2.66667,0.279506,1.07845,113.524
12.495,1.339,1.346,8.132,2.66667,0,1.30101,116.542
6.064,1.233,1.352,1.716,2.66667,0.04876,45.8616,119.807
6.162,1.456,1.327,1.637,2.66667,0.0609145,114.368,116.093
11.395,1.301,1.394,7.09,2.66667,0,4.36635e+12,115.621
9.048,1.351,1.353,4.634,2.66667,0.101626,44.8813,118.705
8.387,0.946,1.396,4.448,2.66667,0.111387,65.9764,117.497
5.559,1.08,1.384,1.481,2.66667,0.0575461,141.896,117.186
7.102,1.092,1.327,3.12,2.66667,0.0163934,113.597,118.089
5.404,0.931,1.352,1.501,2.66667,0.120592,142.875,102.785
5.547,1.117,1.324,1.558,2.66667,0.333875,134.331,59.8228
11.6,1.225,1.371,7.495,2.66667,0,5.40075,65.0932
11.484,1.007,1.353,7.559,2.66667,0,3.39665,57.2967
10.284,1.271,1.356,6.029,2.66667,0.0280033,13.2499,60.4277
11.467,1.023,1.328,7.604,2.66667,0,5.16935,74.2412
11.715,1.016,1.389,7.813,2.66667,0,5.26608,66.8296
11.372,0.879,1.39,7.57,2.66667,0,5.36279,74.0776
11.548,0.949,1.365,7.707,2.66667,0,4.14874,74.8043
5.515,1.032,1.335,1.553,2.66667,0.123205,15.9924,77.7946
11.274,0.83,1.348,7.601,2.66667,0,4.08648,75.9682
5.344,0.878,1.378,1.523,2.66667,0.893145,10.0747,73.8511
11.346,0.921,1.319,7.557,2.66667,0.0790284,4.97369,75.9519
5.453,0.992,1.348,1.524,2.66667,0.324317,15.2633,81.9824
11.7,1.284,1.323,7.581,2.66667,0,2.65855,84.2582
5.585,1.116,1.355,1.531,2.66667,0.177985,17.7155,84.7996
5.4,0.993,1.432,1.41,2.66667,0.530784,93.8865,40.7063
4.993,0.764,1.355,1.445,2.66667,0.0642,45.3392,37.4752
11.068,0.784,1.322,7.513,2.66667,0,1.64752,27.1852
11.072,0.797,1.339,7.456,2.66667,0,1.39472,26.9752
11.424,1.221,1.371,7.339,2.66667,0,0.144571,23.826
4.538,1.198,1.836,0,2.66667,0,0,23.826
5.391,1.027,1.357,1.494,2.66667,0.393597,7.3448,27.2749
5.336,1.059,1.324,1.479,2.66667,0.122592,16.506,30.9444
11.516,1.023,1.333,7.595,2.66667,0.406735,1.37196,30.2858
11.383,1.051,1.336,7.52,2.66667,0,2.51435,30.9318
8.416,1.056,1.323,4.455,2.66667,0.482588,10.0499,25.9678
11.103,0.995,1.316,7.296,2.66667,0,1.62138,24.9945
9.932,0.991,1.353,6.036,2.66667,0.406637,5.04631,26.6029
11.301,0.979,1.33,7.521,2.66667,0,1.72296,24.8308
11.021,0.989,1.346,7.22,2.66667,0,1.25645,23.4678
9.76,0.983,1.35,5.863,2.66667,0.223011,2.14125,24.5391
10.991,0.966,1.371,7.189,2.66667,0,1.15553,25.3349
11.162,1.066,1.329,7.289,2.66667,0,0.442799,24.7512
9.849,1.221,1.341,5.765,2.66667,0.0131157,2.07888,25.7432
5.397,1.051,1.409,1.441,2.66667,0.00769448,11.9241,25.9644
11.427,1.453,1.307,7.223,2.66667,0,1.24937,24.582
5.8,1.448,1.348,1.467,2.66667,0.0285358,11.6611,25.3411
8.388,1.181,1.318,4.338,2.66667,0.037327,7.47506,25.7603
11.351,1.008,1.322,7.539,2.66667,0,1.99977,25.9614
11.028,0.836,1.321,7.369,2.66667,0,1.59317,26.437
8.383,0.923,1.342,4.61,2.66667,0.0635506,11.5335,32.6957
5.437,1.012,1.346,1.522,2.66667,0.429829,19.2844,27.06
11.704,1.413,1.324,7.433,2.66667,0,2.20003,27.1974
11.652,1.189,1.334,7.524,2.66667,1.07962,2.0315,26.6846
11.132,0.95,1.324,7.342,2.66667,0,2.15068,28.3572
11.394,1.123,1.326,7.358,2.66667,0.257811,1.94424,26.1469
11.518,1.524,1.324,7.13,2.66667,0,2.16681,27.735
8.307,0.922,1.35,4.448,2.66667,0.160375,13.0268,28.4145
5.415,1.124,1.335,1.423,2.66667,0.130975,30.208,25.7227
10.935,0.993,1.327,7.203,2.66667,0,2.23848,26.3026
10.931,0.802,1.321,7.391,2.66667,0,2.3672,29.4023
10.925,0.88,1.411,7.212,2.66667,0,2.00653,30.0752
10.832,0.929,1.335,7.129,2.66667,0,1.79939,28.4798
10.862,0.895,1.352,7.175,2.66667,0,2.50516,40.7424
5.11,0.801,1.391,1.431,2.66667,0.0570165,12.3159,45.0243
5.159,0.876,1.347,1.435,2.66667,0.503414,41.3275,32.2879
9.478,0.999,1.328,5.678,2.66667,0.634386,6.69895,28.1146
10.949,1.046,1.362,7.139,2.66667,0,1.91522,28.6713
5.233,0.988,1.318,1.471,2.66667,0.377097,20.9809,22.843
10.939,0.898,1.348,7.18,2.66667,0.818117,1.6459,21.4409
11.147,1.047,1.429,7.217,2.66667,0,1.79736,20.9612
11.118,1.011,1.329,7.324,2.66667,0,1.36298,20.6212
8.111,0.887,1.325,4.349,2.66667,0.0113472,7.39401,22.6082
8.374,1.236,1.321,4.275,2.66667,0.164594,13.5262,25.4239
5.374,1.098,1.326,1.45,2.66667,0.225423,29.5271,17.2606
5.409,1.003,1.416,1.512,2.66667,0.409053,22.9639,9.05294
11.323,1.034,1.334,7.459,2.66667,0,0.658854,8.76213
8.442,0.967,1.351,4.56,2.66667,0.420499,2.66001,7.00094
11.117,1.004,1.342,7.242,2.66667,0,0.4246,6.73137
11.546,1.204,1.356,7.445,2.66667,0,0.423854,7.34013
11.746,1.292,1.397,7.532,2.66667,0,0.282922,6.8211
11.519,1.21,1.424,7.365,2.66667,0,0.299271,7.94655
10.168,1.197,1.345,6.039,2.66667,0.277741,0.732895,8.03145
5.739,1.333,1.341,1.506,2.66667,0.132125,4.47067,7.89723
7.208,1.183,1.332,3.107,2.66667,0.0504881,3.46497,8.01865
11.153,1.027,1.323,7.285,2.66667,0,0.506479,8.29978
11.374,1.1,1.326,7.358,2.66667,4.92938,1.27838,10.8347
11.706,1.208,1.312,7.669,2.66667,0,0.911076,12.0588
11.152,1.184,1.322,7.109,2.66667,0,1.06894,13.6139
11.616,1.183,1.377,7.498,2.66667,0,0.799188,11.8352
11.715,1.189,1.344,7.636,2.66667,0,0.417297,10.3637
8.679,1.106,1.347,4.604,2.66667,0.362147,0.694978,10.2533
11.625,1.124,1.413,7.582,2.66667,0,1.29545,20.4109
5.461,1.003,1.328,1.564,2.66667,0.375471,11.2411,15.6521
5.625,1.152,1.322,1.529,2.66667,0.0459674,13.6373,16.9005
9.992,1.132,1.331,5.915,2.66667,0.657464,3.78764,15.3704
5.166,0.793,1.376,1.463,2.66667,0.24976,17.721,11.086
11.387,1.165,1.33,7.433,2.66667,0,0.893521,11.465
8.211,1.037,1.311,4.331,2.66667,0.224001,5.7207,11.8841
5.192,0.877,1.337,1.462,2.66667,0.336717,15.7409,7.83401
11.2,0.884,1.345,7.521,2.66667,0,0.707425,8.29176
11.149,0.83,1.342,7.5,2.66667,0,1.30259,15.5528
5.134,0.792,1.34,1.49,2.66667,0.255854,20.1034,12.1798
5.282,0.899,1.324,1.503,2.66667,0.0462492,15.807,12.7878
11.366,1.019,1.392,7.425,2.66667,0,2.46454,27.3195
8.496,1.02,1.317,4.565,2.66667,0.00785261,13.8398,27.3944
11.465,0.839,1.338,7.702,2.66667,1.66328,2.68058,24.3
11.504,1.053,1.352,7.545,2.66667,0,2.29561,25.9132
5.66,1.192,1.349,1.499,2.66667,0.35082,37.6164,15.5804
11.259,0.953,1.378,7.481,2.66667,0,1.13888,19.206
5.859,1.305,1.437,1.525,2.66667,0.020197,24.329,19.0672
5.406,0.982,1.323,1.546,2.66667,0.586178,23.3182,4.60838
11.53,1.111,1.325,7.58,2.66667,0,0.408148,4.79585
11.409,1.175,1.307,7.408,2.66667,0,0.297441,3.94042
11.424,1.106,1.346,7.495,2.66667,0,0.157515,3.79712
5.453,1.117,1.306,1.479,2.66667,0.00040146,6.8683,10.6747
6.75,0.959,1.305,2.963,2.66667,0.651285,8.28709,5.18587
9.815,1.117,1.334,5.833,2.66667,0.230106,2.43589,9.45599
11.369,0.948,1.323,7.585,2.66667,2.19047,1.09652,9.74238
8.694,1.338,1.329,4.46,2.66667,0.772353,4.84642,6.23357
5.475,1.078,1.325,1.549,2.66667,0.105137,8.14701,5.78508
11.436,1.045,1.337,7.509,2.66667,1.12296,0.299929,3.65238
11.265,1.015,1.398,7.355,2.66667,0,0.281456,3.52277
5.421,0.983,1.347,1.562,2.66667,0.434854,2.78206,2.73398
8.296,0.903,1.327,4.475,2.66667,0.815785,1.15044,1.97888
11.525,1.34,1.344,7.375,2.66667,0,0.188687,2.41886
11.375,0.882,1.358,7.673,2.66667,0,0.143075,2.57538
10.862,0.896,1.38,7.161,2.66667,0,0.0406438,2.11673
5.666,1.333,1.336,1.452,2.66667,0.311148,1.19868,2.62639
5.258,0.938,1.349,1.471,2.66667,0.365251,2.79939,2.49304
5.556,1.127,1.323,1.543,2.66667,0.129498,1.25539,1.55805
11.464,1.239,1.426,7.306,2.66667,0,0.150375,2.15804
5.202,0.821,1.326,1.517,2.66667,0.354326,0.645003,1.3056
11.228,0.86,1.419,7.477,2.66667,0,0.0444251,1.2345
11.247,0.912,1.322,7.424,2.66667,0.122126,0.023719,1.19571
11.32,0.987,1.34,7.448,2.66667,0,0.0408208,1.04667
5.58,1.073,1.341,1.536,2.66667,0.10884,0.423312,0.950282
5.543,0.996,1.43,1.554,2.66667,0.261125,8.57388,4.70585
5.27,0.861,1.304,1.517,2.66667,0.128531,5.45355,3.98236
5.407,0.953,1.351,1.54,2.66667,0.620761,4.59952,1.26176
8.617,0.901,1.422,4.675,2.66667,0.148812,0.622311,1.42397
5.495,0.998,1.356,1.518,2.66667,0.585362,3.07328,0.909774
11.285,0.822,1.326,7.572,2.66667,1.3684,0.0545778,0.94858
11.479,1.285,1.349,7.333,2.66667,0,0.0399531,0.757482
5.627,1.286,1.303,1.479,2.66667,0.402649,0.876471,0.863798
9.828,1.021,1.326,5.906,2.66667,0.227052,0.125155,0.680618
11.126,0.992,1.389,7.286,2.66667,0,0.0346229,0.593942
8.477,1.192,1.371,4.409,2.66667,0.180891,0.160322,0.535714
9.883,1.083,1.359,5.89,2.66667,0.724102,0.0999459,0.41138
9.665,1.074,1.335,5.688,2.66667,0.431071,0.520807,1.66299
5.545,1.156,1.44,1.447,2.66667,0.395807,1.5202,0.672376
8.161,1.095,1.324,4.204,2.66667,0.465271,2.31204,3.2555
5.374,1.122,1.319,1.517,2.66667,0.518262,4.43539,1.31637
5.433,1.094,1.325,1.468,2.66667,0.222476,0.571921,0.434201
10.835,1.05,1.395,6.975,2.66667,0,0.0464711,0.655507
8.159,1.01,1.339,4.312,2.66667,0.598953,0.182587,0.432995
11.054,0.925,1.346,7.276,2.66667,2.00939,0.0402028,0.428223
11.227,0.933,1.317,7.524,2.66667,0,0.0339215,0.460557
6.917,1.159,1.328,2.902,2.66667,0.232212,0.325612,0.388248
10.696,0.809,1.414,7.039,2.66667,0,0.0172942,0.291717
6.787,1.016,1.3,2.899,2.66667,0.00390385,0.314505,0.453412
5.156,0.862,1.324,1.464,2.66667,0.174779,0.441919,0.353116
11.335,0.981,1.35,7.57,2.66667,0,0.0291319,0.399134
11.005,1.035,1.318,7.185,2.66667,0,0.0185964,0.380965
11.026,0.985,1.321,7.278,2.66667,0,0.0176293,0.402944
11.817,1.894,1.309,7.16,2.66667,0,0.0344242,0.638079
11.164,1.017,1.38,7.302,2.66667,0,0.0099229,0.604836
9.92,1.103,1.361,5.9,2.66667,0.285022,0.0728167,0.658903
11.287,1.04,1.326,7.466,2.66667,0,0.0164459,0.504014
11.291,0.995,1.358,7.439,2.66667,0,0.00698303,0.763884
11.278,0.996,1.4,7.401,2.66667,0,0.0112837,0.552085
6.798,0.985,1.344,2.946,2.66667,0.41288,0.00750603,0.629561
5.449,1.128,1.329,1.495,2.66667,2.44696,0.101754,0.522019
5.4,1.073,1.385,1.451,2.66667,1.01973,0.38878,0.450015
5.768,1.48,1.31,1.442,2.66667,0.00481761,0.429989,0.627222
10.947,0.925,1.321,7.193,2.66667,1.92273,0.0535605,0.579056
7.073,1.143,1.344,3.063,2.66667,0.545063,0.842197,0.445828
11.311,0.77,1.37,7.729,2.66667,0,0.0305165,0.371914
11.329,1.084,1.384,7.346,2.66667,0,0.0230172,0.326755
10.944,0.931,1.411,7.085,2.66667,0,0.0230778,0.440242
5.423,0.989,1.353,1.544,2.66667,0.623892,0.173295,0.270889
8.721,1.313,1.369,4.456,2.66667,0.742531,0.27433,0.442986
8.477,1.045,1.333,4.548,2.66667,0.433468,0.157184,0.359841
11.378,1.003,1.327,7.581,2.66667,0,0.0286308,0.369691
11.945,1.193,1.345,7.834,2.66667,0,0.0197166,0.353036
5.673,1.194,1.341,1.566,2.66667,0.135709,0.222062,0.386841
10.081,1.031,1.336,6.09,2.66667,0.334672,0.0623066,0.334864
11.752,1.185,1.349,7.679,2.66667,0,0.014127,0.328449
11.402,1.15,1.379,7.315,2.66667,0,0.0830831,1.26244
7.093,1.193,1.381,2.917,2.66667,0.242963,0.331379,0.497366
8.127,0.956,1.317,4.38,2.66667,0.0314745,0.156896,0.513778
11.38,1.261,1.344,7.239,2.66667,0,0.0421712,0.611419
11.274,1.217,1.325,7.181,2.66667,0,0.0423875,0.763425
7.191,1.296,1.315,2.974,2.66667,0.152398,0.301659,0.625733
10.923,0.954,1.357,7.111,2.66667,1.40447,0.0760538,0.981186
8.596,1.141,1.43,4.505,2.66667,1.43628,1.25882,0.768037
5.71,1.34,1.338,1.456,2.66667,0.749222,2.76926,0.278218
11.364,1.07,1.308,7.489,2.66667,2.3115,0.0467357,0.487017
11.389,1.066,1.366,7.477,2.66667,0,0.0420389,0.533061
5.256,0.867,1.349,1.531,2.66667,0.0920189,2.55161,1.83547
9.862,0.924,1.34,6.001,2.66667,0.998168,0.481729,1.27269
11.068,0.966,1.427,7.213,2.66667,0,0.165763,1.93263
5.53,1.164,1.333,1.475,2.66667,0.462352,3.18979,0.953415
11.134,0.859,1.371,7.401,2.66667,3.92727,0.082968,0.60605
10.155,1.24,1.392,5.993,2.66667,0.405559,0.235128,0.806549
11.259,0.913,1.327,7.536,2.66667,0,0.0330692,0.409815
9.9,1.224,1.336,5.738,2.66667,3.23978,0.0733994,0.325124
10.04,1.046,1.348,6.123,2.66667,1.33333,0.184895,0.459438
11.258,0.905,1.33,7.51,2.66667,1.6162,0.0694643,0.702138
11.79,1.15,1.384,7.773,2.66667,0,0.0408557,0.597426
5.579,1.137,1.384,1.529,2.66667,0.136531,2.35929,1.48041
5.563,1.081,1.318,1.589,2.66667,0.258295,2.25602,1.12984
12.228,1.319,1.388,7.907,2.66667,0.494267,0.0900543,0.969162
11.586,1.01,1.375,7.642,2.66667,0,0.0845321,0.946925
5.582,1.005,1.369,1.529,2.66667,0.288303,3.16547,1.49242
5.5,1.052,1.33,1.555,2.66667,0.465717,1.01729,0.434828
11.8,1.026,1.331,7.83,2.66667,3.65887,0.0408729,0.321223
11.402,0.949,1.318,7.571,2.66667,0,0.0304446,0.340642
11.379,0.97,1.329,7.512,2.66667,0,0.0456939,0.608449
8.52,0.919,1.32,4.66,2.66667,0.194294,0.314134,0.781335
11.875,1.215,1.353,7.769,2.66667,0,0.0561817,0.736054
11.632,0.924,1.335,7.816,2.66667,0,0.0360329,0.515944
8.533,0.835,1.34,4.73,2.66667,0.0523363,0.237177,0.613477
5.598,1.088,1.348,1.575,2.66667,0.0321623,1.24272,1.03058
11.824,1.075,1.321,7.869,2.66667,0,0.0949361,1.07131
5.649,1.117,1.321,1.573,2.66667,0.00544108,1.84689,1.46139
11.649,0.955,1.336,7.829,2.66667,0,0.101251,1.13985
8.584,0.987,1.367,4.599,2.66667,0.36796,0.865337,1.60137
10.214,1.059,1.334,6.227,2.66667,0.33875,0.687808,2.07159
11.864,1.134,1.319,7.88,2.66667,0,0.25385,2.77153
5.729,1.102,1.329,1.615,2.66667,0.241246,6.34527,6.12461
5.554,1.07,1.309,1.549,2.66667,0.0397439,15.305,10.9173
11.743,0.997,1.321,7.827,2.66667,1.19521,1.01702,10.5603
5.807,1.098,1.344,1.664,2.66667,0.200156,17.6515,10.1498
11.632,0.95,1.401,7.67,2.66667,0,1.07173,11.578
5.578,0.93,1.383,1.567,2.66667,0.20971,15.9223,8.30455
7.148,0.945,1.312,3.245,2.66667,0.13705,7.17731,6.14764
11.898,1.028,1.343,7.887,2.66667,0,0.929131,10.4707
8.711,0.903,1.383,4.709,2.66667,0.711591,5.2734,5.62678
11.775,1.16,1.312,7.696,2.66667,0,0.53769,5.90137
10.399,1.16,1.328,6.234,2.66667,1.21128,2.30481,4.5392
