Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.821,1.031,1.325,4.795,2.66667,0.151014,1.4258,2.58594
10.126,0.958,1.347,6.169,2.66667,0.24175,0.78372,2.61684
5.646,1.088,1.388,1.568,2.66667,0.0740375,2.98992,2.42129
8.473,0.995,1.352,4.495,2.66667,0.157735,1.23913,2.42368
11.446,0.877,1.318,7.685,2.66667,1.04278,0.700299,7.47936
8.62,1.117,1.341,4.574,2.66667,0.936245,3.94185,3.93045
11.237,1.004,1.329,7.423,2.66667,0,0.617016,7.54623
5.441,0.959,1.333,1.608,2.66667,0.45765,8.29939,3.09111
10.473,1.05,1.319,6.461,2.66667,0.126709,0.908417,3.30413
12.194,1.714,1.302,7.58,2.66667,0,0.375408,4.41654
5.813,1.145,1.339,1.666,2.66667,0.632407,6.33927,1.85729
12.232,1.12,1.421,8.075,2.66667,0,0.0903992,1.85657
12.042,1.179,1.372,7.868,2.66667,0.275485,0.0711569,1.77102
11.951,1.197,1.41,7.794,2.66667,0,0.0826468,1.79451
9.077,1.203,1.412,4.739,2.66667,0.297617,0.67872,2.10483
11.851,1.104,1.34,7.778,2.66667,0,0.116301,1.98599
7.445,0.953,1.338,3.425,2.66667,0.038644,0.605189,2.07007
12.727,1.375,1.334,8.319,2.66667,0,0.131487,2.02962
12.707,1.116,1.338,8.501,2.66667,0,0.062531,1.97451
5.989,1.146,1.319,1.756,2.66667,0.153373,0.680334,2.057
6.219,1.24,1.381,1.787,2.66667,0.289514,1.41905,1.71745
12.491,1.281,1.341,8.088,2.66667,0,0.106023,1.7678
12.758,1.075,1.325,8.503,2.66667,0.677557,0.0751711,1.70585
11.872,0.996,1.374,7.686,2.66667,0,0.136694,1.79851
12.523,1.132,1.391,8.199,2.66667,0,0.105333,1.69636
12.113,1.227,1.388,7.785,2.66667,1.37193,0.672849,8.3511
6.023,1.271,1.404,1.64,2.66667,0.539004,13.5243,3.38457
5.838,1.129,1.322,1.708,2.66667,0.334551,4.74028,2.45674
12.043,1.363,1.381,7.666,2.66667,0,0.193551,2.55558
5.9,1.104,1.369,1.679,2.66667,0.038841,2.47514,2.2702
11.551,1.109,1.352,7.418,2.66667,0,0.202081,2.69118
5.762,1.034,1.35,1.631,2.66667,0.328555,2.22939,1.9794
5.762,1.104,1.341,1.617,2.66667,0.409154,4.23929,1.75738
11.639,0.941,1.344,7.765,2.66667,0,0.134458,1.64681
8.813,1.046,1.351,4.74,2.66667,0.0136143,0.581185,1.83194
9.894,1.017,1.325,5.924,2.66667,0.913831,0.603377,1.67599
11.338,1.019,1.343,7.442,2.66667,0,0.157339,1.86484
8.732,1.073,1.378,4.692,2.66667,0.58336,0.921524,1.795
11.391,0.935,1.342,7.589,2.66667,0,0.122826,1.66967
10.232,0.964,1.316,6.341,2.66667,0.249544,0.368009,1.61339
5.717,1.199,1.349,1.528,2.66667,0.124519,7.39174,4.78733
8.312,0.845,1.318,4.559,2.66667,0.726559,2.50108,3.04647
11.399,0.952,1.36,7.524,2.66667,1.93409,0.309432,2.96468
11.526,1.106,1.33,7.549,2.66667,0,0.216753,2.83076
7.048,0.992,1.356,3.09,2.66667,0.0576976,2.08723,2.75418
11.54,1.155,1.324,7.483,2.66667,2.35711,0.221403,2.31917
11.332,0.9,1.376,7.528,2.66667,0,0.245117,2.92044
5.395,0.967,1.388,1.518,2.66667,0.245267,3.15721,2.02128
9.889,1.037,1.335,5.977,2.66667,0.813695,1.24126,3.29468
5.797,1.337,1.366,1.483,2.66667,0.515219,20.7368,5.32305
11.272,0.917,1.322,7.474,2.66667,0.393719,1.10941,13.1055
11.464,1.052,1.699,7.255,2.66667,0,1.16873,13.8001
5.634,1.215,1.364,1.541,2.66667,0.408294,11.6648,4.78824
8.36,0.965,1.314,4.511,2.66667,0.111825,2.53758,4.89442
11.453,1.359,1.348,7.177,2.66667,0,0.381202,5.27508
8.463,0.981,1.356,4.534,2.66667,0.743418,2.45714,3.85298
8.576,1.139,1.332,4.497,2.66667,0.0930723,1.37329,3.00717
11.379,1.003,1.364,7.462,2.66667,1.04388,0.283153,2.90761
11.339,0.968,1.354,7.476,2.66667,0,0.316989,3.77299
5.597,1.084,1.328,1.571,2.66667,0.366925,4.81593,2.37204
11.416,1.002,1.327,7.524,2.66667,0,0.179067,2.37377
11.3,1.006,1.358,7.387,2.66667,0,0.195373,2.88988
9.972,0.907,1.359,6.102,2.66667,0.424787,0.540501,2.71204
11.743,0.963,1.372,7.772,2.66667,0.183403,0.218354,2.90078
9.864,0.909,1.355,5.978,2.66667,0.46835,0.772615,2.58511
8.305,0.767,1.347,4.577,2.66667,0.806094,1.31495,1.92605
5.396,1.014,1.33,1.423,2.66667,0.201419,24.927,15.2246
5.703,1.244,1.323,1.57,2.66667,0.401205,15.6454,6.73914
6.808,0.804,1.36,3.043,2.66667,0.228682,7.34813,6.30443
8.822,1.201,1.4,4.665,2.66667,0.0894474,3.40508,6.29897
5.45,0.954,1.384,1.545,2.66667,0.052653,15.1833,11.8693
10.396,1.028,1.329,6.452,2.66667,1.02499,3.33032,8.62057
10.265,0.918,1.41,6.291,2.66667,0.879203,3.5945,9.396
5.802,1.123,1.354,1.637,2.66667,0.566081,34.1673,7.30624
12.027,1.17,1.367,7.924,2.66667,0,0.654373,7.45276
7.443,1.233,1.368,3.153,2.66667,0.351103,3.36421,6.27519
11.924,1.249,1.389,7.69,2.66667,0,0.610735,7.15127
5.741,1.084,1.376,1.614,2.66667,0.163562,9.1239,6.23329
11.809,1.022,1.342,7.816,2.66667,1.35272,0.589633,5.91014
11.474,0.936,1.333,7.65,2.66667,0,0.588502,6.87587
11.685,0.965,1.356,7.739,2.66667,0,0.524427,6.83507
5.617,1.066,1.352,1.596,2.66667,0.0871777,7.94921,7.50036
10.296,1.031,1.343,6.271,2.66667,0.3145,2.48145,7.99886
7.069,0.933,1.382,3.036,2.66667,0.178761,7.18353,6.24469
5.631,1.062,1.388,1.599,2.66667,0.386863,8.0756,3.55651
5.904,1.36,1.34,1.604,2.66667,0.449313,8.97797,3.33067
11.702,1.074,1.344,7.734,2.66667,0,0.31177,3.79616
10.208,1.157,1.326,6.094,2.66667,0.09217,0.565041,3.63978
11.682,1.272,1.319,7.545,2.66667,2.65095,0.713144,6.67375
11.676,1.022,1.356,7.757,2.66667,3.58459,0.619881,5.55638
10.123,0.983,1.378,6.161,2.66667,1.28529,1.5723,3.88755
11.4,0.967,1.366,7.523,2.66667,0,0.335256,4.0207
10.03,1.008,1.349,6.017,2.66667,0.295329,0.714979,3.45328
5.677,1.143,1.376,1.534,2.66667,0.307027,14.5355,7.43423
11.611,1.065,1.343,7.69,2.66667,0,0.610544,7.57004
5.612,1.13,1.319,1.551,2.66667,0.620695,7.39302,4.0699
11.455,1.081,1.349,7.446,2.66667,1.17408,0.622146,7.50678
11.318,1.015,1.339,7.449,2.66667,0,0.303605,4.31937
11.298,0.95,1.357,7.52,2.66667,0,0.669862,8.79581
5.11,0.753,1.34,1.483,2.66667,0.205352,4.65653,4.34504
11.465,0.93,1.327,7.657,2.66667,0.116165,0.269603,4.23631
11.615,0.975,1.349,7.708,2.66667,1.84184,0.320221,3.69749
11.145,0.945,1.344,7.333,2.66667,0,0.304905,4.09243
11.411,0.876,1.391,7.666,2.66667,0,0.252154,3.98206
11.344,0.904,1.433,7.406,2.66667,1.972,0.412978,5.00449
11.631,1.139,1.38,7.56,2.66667,0,0.338654,4.52077
5.734,1.188,1.349,1.597,2.66667,0.504576,4.43402,2.49885
7.259,1.188,1.344,3.076,2.66667,0.0592882,1.89942,2.4793
8.799,1.359,1.383,4.451,2.66667,0.104216,1.05305,2.27221
11.384,1.002,1.377,7.502,2.66667,0,0.180949,2.42293
11.857,1.534,1.36,7.451,2.66667,0,0.124566,2.33022
7.132,1.145,1.401,3.012,2.66667,0.0940978,1.62933,2.61768
11.352,1.087,1.325,7.436,2.66667,0,0.169039,2.39585
11.907,1.125,1.329,7.934,2.66667,0,0.10534,2.20276
8.524,1.121,1.351,4.474,2.66667,0.0339592,0.513009,2.69028
9.92,0.998,1.343,5.957,2.66667,0.125619,0.425442,2.89666
11.203,0.902,1.363,7.429,2.66667,2.52203,0.24713,2.54333
11.554,1.05,1.408,7.469,2.66667,1.88147,0.279315,2.85713
11.66,1.148,1.422,7.468,2.66667,1.13787,0.299977,3.27224
11.556,1.024,1.344,7.594,2.66667,1.53057,0.79966,8.20654
10.022,0.933,1.345,6.169,2.66667,0.287547,3.46975,11.2804
11.685,1.108,1.331,7.746,2.66667,0,1.27194,14.0653
11.407,0.862,1.363,7.585,2.66667,1.13873,1.93128,18.0539
11.349,0.89,1.382,7.448,2.66667,1.23461,1.44651,15.162
11.513,1.046,1.381,7.523,2.66667,2.2993,1.80351,16.5922
11.109,0.888,1.355,7.412,2.66667,0,2.1322,24.9458
10.27,1.285,1.35,6.141,2.66667,0.348235,8.52544,23.844
11.141,0.762,1.403,7.545,2.66667,0,2.5965,27.2999
11.291,0.867,1.352,7.619,2.66667,0,2.18823,22.9623
7.137,1.011,1.34,3.228,2.66667,0.0447744,30.0192,30.7853
7.093,1.149,1.328,2.95,2.66667,0.163755,34.732,28.4085
5.437,1.028,1.345,1.532,2.66667,0.0116427,40.7787,30.3467
5.363,0.972,1.324,1.502,2.66667,0.198476,32.6822,25.3228
8.649,1.138,1.39,4.566,2.66667,0.342831,14.2909,21.779
11.621,1.053,1.343,7.715,2.66667,0,1.78263,22.5283
11.562,0.993,1.392,7.634,2.66667,0,1.88532,24.622
11.357,0.941,1.425,7.482,2.66667,0,2.54382,27.7291
11.474,0.998,1.322,7.558,2.66667,0.0781282,1.56489,22.9878
5.831,1.38,1.335,1.541,2.66667,0.114406,3.21366,23.4717
11.547,1.164,1.319,7.584,2.66667,0,1.82161,23.2193
11.564,1.137,1.386,7.491,2.66667,0.0667838,1.63326,23.5807
11.509,1.185,1.384,7.369,2.66667,0.528269,2.23247,23.0186
11.686,1.381,1.383,7.412,2.66667,0,2.19926,23.5535
11.456,1.002,1.328,7.667,2.66667,0,2.06112,23.2958
11.812,1.307,1.35,7.65,2.66667,0,1.96387,24.6649
11.469,1.279,1.333,7.316,2.66667,0,1.25726,25.0106
5.573,1.172,1.343,1.477,2.66667,0.0597707,10.5312,24.623
11.109,0.96,1.348,7.343,2.66667,0,1.45277,25.8207
9.578,0.851,1.319,5.875,2.66667,0.178876,3.69349,25.3609
11.206,1.008,1.415,7.307,2.66667,0,0.774274,26.2516
5.606,1.113,1.351,1.544,2.66667,0.390837,9.14337,27.0363
5.451,1.033,1.345,1.492,2.66667,0.174761,12.0051,26.4701
12.101,1.516,1.326,7.652,2.66667,0.806212,1.23459,26.1919
12.157,1.502,1.316,7.813,2.66667,0,1.73191,28.0471
11.728,1.121,1.349,7.74,2.66667,0,1.12242,28.6943
11.629,1.3,1.321,7.409,2.66667,4.51121,0.0948638,27.8727
11.929,1.5,1.347,7.595,2.66667,0,0.615554,28.8654
10.245,0.97,1.349,6.316,2.66667,0.374982,0.784413,29.4648
11.271,1.04,1.38,7.282,2.66667,0,1.31296,30.9496
11.994,1.125,1.398,7.913,2.66667,0,0.715424,31.5598
5.969,1.406,1.408,1.531,2.66667,0.262802,0.68635,31.2817
11.872,1.289,1.334,7.765,2.66667,0,0.243576,31.1066
11.797,1.187,1.339,7.685,2.66667,2.04286,0.262569,31.66
12.066,1.295,1.328,7.933,2.66667,0,0.665288,32.9253
12.359,1.507,1.322,7.885,2.66667,0.104317,1.73339,34.7318
10.613,1.231,1.335,6.383,2.66667,0.0115046,7.51267,39.1417
5.614,1.118,1.364,1.513,2.66667,0.122449,56.5164,39.5805
11.144,0.799,1.325,7.512,2.66667,0,3.16552,40.2353
11.387,0.823,1.35,7.641,2.66667,0.0136562,2.66585,39.2259
11.238,0.78,1.421,7.567,2.66667,0,3.11838,39.6008
11.577,0.983,1.396,7.688,2.66667,0,2.90791,40.5517
5.471,1.008,1.33,1.526,2.66667,0.229301,56.7715,39.7541
11.654,1.085,1.35,7.652,2.66667,0,2.00923,43.8826
8.669,1.266,1.328,4.472,2.66667,0.021072,9.70672,40.5917
11.401,1.004,1.321,7.574,2.66667,0,2.36813,42.6863
7.077,0.964,1.385,3.117,2.66667,0.0632077,26.7505,49.2519
11.776,1.046,1.375,7.776,2.66667,0,1.08858,49.3748
11.813,1.131,1.434,7.604,2.66667,0.167826,0.658896,49.5457
5.438,0.936,1.342,1.514,2.66667,0.258069,49.914,42.8461
5.446,1.022,1.355,1.526,2.66667,0.00689119,32.826,41.5948
11.769,1.002,1.333,7.894,2.66667,0,2.41375,40.3047
11.644,1.022,1.327,7.656,2.66667,3.68235,2.43041,38.3044
11.519,1.021,1.365,7.622,2.66667,0,3.82057,44.0283
11.925,1.23,1.318,7.832,2.66667,0,2.88766,40.1966
11.333,0.967,1.337,7.511,2.66667,0,2.65349,42.8579
10.201,1.386,1.32,5.894,2.66667,0.0070616,2.14421,45.0472
11.466,1.174,1.328,7.455,2.66667,0,1.18082,47.4948
11.666,1.163,1.353,7.539,2.66667,0.453457,3.20411,47.6682
11.451,1.04,1.348,7.59,2.66667,0,3.49047,50.2264
11.473,1.05,1.325,7.534,2.66667,0.618232,3.70731,51.7522
8.45,1.047,1.354,4.529,2.66667,0.188229,23.7607,55.0879
8.582,1.191,1.341,4.479,2.66667,0.264516,21.6458,50.5773
11.178,1.008,1.327,7.352,2.66667,0,4.7257,61.5794
11.545,0.812,1.34,7.921,2.66667,0,7.01789,84.0726
5.479,1.101,1.361,1.488,2.66667,0.314917,94.7725,56.6071
11.366,0.972,1.317,7.596,2.66667,0,4.89514,62.5985
11.247,0.812,1.332,7.604,2.66667,0,4.09692,59.0763
11.3,0.947,1.355,7.439,2.66667,0.877108,2.6424,57.2278
11.285,0.864,1.38,7.559,2.66667,0,3.5285,58.0766
11.262,0.892,1.354,7.519,2.66667,0,2.92586,59.3695
11.284,0.943,1.352,7.48,2.66667,0,2.02594,62.0674
11.102,0.927,1.329,7.338,2.66667,0,1.39071,58.8097
11.507,1.029,1.36,7.524,2.66667,0.000688106,0.822182,56.6215
11.424,1.018,1.357,7.448,2.66667,0.305667,1.86495,56.2413
11.595,1.047,1.376,7.687,2.66667,0,5.80404,73.1173
11.505,1.158,1.399,7.414,2.66667,0,1.43635,56.4713
5.618,1.205,1.324,1.532,2.66667,0.0502608,40.1082,88.0774
11.649,1.252,1.365,7.562,2.66667,0,4.59093,94.1382
11.417,1.07,1.363,7.431,2.66667,0.593852,3.88392,92.4485
11.605,1.036,1.376,7.653,2.66667,0.625023,7.39137,95.1416
5.766,1.337,1.397,1.389,2.66667,0.606206,108.377,58.0686
10.941,1.013,1.319,7.239,2.66667,0,3.1071,59.0929
11.096,0.952,1.38,7.366,2.66667,0,2.86989,60.5675
10.729,1.004,1.322,7.005,2.66667,0,2.43613,60.3774
5.042,0.88,1.338,1.389,2.66667,0.0468215,16.5479,63.6509
10.681,0.99,1.34,6.89,2.66667,0.720328,2.99979,64.4599
10.931,0.886,1.338,7.304,2.66667,0,3.68223,65.4333
10.682,0.956,1.366,6.969,2.66667,0,2.82068,68.3394
10.857,1.007,1.363,7.12,2.66667,0,1.84592,75.2965
10.555,0.951,1.332,6.854,2.66667,0,0.775509,76.5195
10.672,0.898,1.355,6.944,2.66667,0.322162,1.65513,73.0284
5.211,0.941,1.37,1.408,2.66667,0.0766409,50.7647,76.6663
11.325,1.265,1.332,7.343,2.66667,0,4.45993,78.0347
11.225,0.892,1.399,7.499,2.66667,0,4.48541,79.5683
13.421,1.407,1.824,8.798,2.66667,0,3.227,80.7741
5.213,1.027,1.321,1.42,2.66667,0.0541953,18.2838,83.1848
10.864,1.029,1.349,7.06,2.66667,0,2.97317,84.1529
5.348,1.092,1.353,1.416,2.66667,0.717954,3.67694,83.6505
5.228,0.978,1.331,1.448,2.66667,0.927442,17.8027,69.5556
8.123,1.045,1.429,4.185,2.66667,0.187383,15.7938,65.5189
9.521,0.96,1.439,5.69,2.66667,0.0747663,16.3641,76.0684
10.684,0.901,1.335,7.132,2.66667,0,5.37603,78.406
11.162,1.064,1.351,7.394,2.66667,0,4.62663,73.7736
9.592,1.041,1.334,5.769,2.66667,0.165998,16.3042,76.4729
11.369,1.209,1.323,7.389,2.66667,0.110662,5.16285,79.4346
11.539,1.147,1.383,7.537,2.66667,0.523018,6.33764,83.6552
11.875,1.272,1.36,7.766,2.66667,0,6.91148,83.177
11.266,1.283,1.381,7.161,2.66667,0,6.6919,84.8305
9.58,1.02,1.32,5.729,2.66667,0.0496263,20.014,86.0593
11.275,1.038,1.384,7.431,2.66667,0,5.293,85.0213
11.186,1.026,1.391,7.322,2.66667,0,5.77711,84.7555
11.253,1.083,1.352,7.364,2.66667,0,3.99917,85.5699
11.623,1.277,1.363,7.44,2.66667,0.212871,3.02643,95.1981
5.432,1.025,1.356,1.49,2.66667,0.304809,64.6114,77.5684
11.296,1.197,1.445,7.113,2.66667,0.224926,3.72372,76.839
11.228,1.144,1.329,7.222,2.66667,0.0928944,5.88974,75.8689
10.896,0.93,1.345,7.182,2.66667,0,5.89972,75.1761
10.698,0.938,1.345,6.973,2.66667,0,5.49306,74.93
11.099,1.02,1.373,7.221,2.66667,0.620252,4.7859,72.0124
10.786,0.905,1.342,7.12,2.66667,0,4.75176,72.1092
10.827,0.888,1.331,7.202,2.66667,0,4.57996,72.8461
11.113,1.116,1.373,7.241,2.66667,0,3.53269,72.7457
10.724,1.011,1.336,6.98,2.66667,0,1.45429,74.0706
9.618,0.922,1.349,5.531,2.66667,0.167959,1.34625,74.6077
10.736,1.004,1.423,6.919,2.66667,0,3.69532,76.495
9.341,0.928,1.345,5.605,2.66667,0.286036,2.76825,81.197
11.044,1.001,1.423,7.249,2.66667,0,3.28319,86.2044
7.823,0.901,1.322,4.146,2.66667,0.581214,1.32931,87.3306
10.921,1.145,1.349,7.022,2.66667,0,1.85596,89.1365
10.699,0.955,1.322,6.972,2.66667,2.57443,0.203147,90.3256
10.812,0.807,1.403,7.237,2.66667,0,3.3994,92.4181
8.125,1.114,1.334,4.193,2.66667,0.12351,3.3735,95.7447
10.887,0.98,1.354,7.086,2.66667,0.915139,1.28313,97.55
11.734,1.144,1.38,7.687,2.66667,0,6.0213,101.288
11.712,1.485,1.345,7.419,2.66667,0,1.66469,105.732
5.651,1.278,1.337,1.496,2.66667,0.198539,16.3066,106.359
11.783,1.32,1.367,7.663,2.66667,0,1.53448,108.836
8.395,1.071,1.383,4.398,2.66667,0.230345,1.25944,109.933
8.805,1.223,1.353,4.666,2.66667,0.0514328,18.9416,112.671
11.888,1.416,1.347,7.617,2.66667,0,6.87642,121.502
11.605,1.208,1.337,7.563,2.66667,0,4.4834,123.683
5.672,1.248,1.376,1.504,2.66667,0.0116262,63.4902,125.911
5.642,1.178,1.331,1.581,2.66667,0.00269365,102.898,126.368
5.811,1.389,1.36,1.498,2.66667,0.16608,22.5767,125.122
12.002,1.063,1.321,8.114,2.66667,0,2.45774,127.727
10.102,1.008,1.362,6.126,2.66667,0.104449,21.3515,128.183
11.504,1.078,1.37,7.544,2.66667,0,10.7517,134.479
11.501,1.203,1.337,7.404,2.66667,0,8.21041,138.408
12.075,1.222,1.32,7.936,2.66667,0,6.73932,138.622
9.141,1.329,1.354,4.812,2.66667,0.160415,2.07163,143.68
11.806,1.025,1.436,7.789,2.66667,0,4.89539,145.609
5.993,1.449,1.377,1.508,2.66667,0.56064,11.3502,143.823
10.302,1.452,1.316,5.978,2.66667,0.0426557,13.7991,146.151
5.471,1.014,1.359,1.506,2.66667,0.14532,110.75,133.493
5.51,1.092,1.322,1.56,2.66667,0.229751,51.2582,122.526
10.685,1.347,1.381,6.332,2.66667,0.0130689,9.75428,123.473
5.606,1.097,1.346,1.537,2.66667,0.0190439,75.9586,124.879
5.342,0.896,1.346,1.512,2.66667,0.0405855,157.16,119.437
11.218,0.955,1.387,7.315,2.66667,0.442324,6.91684,115.45
10.755,0.849,1.384,7.097,2.66667,0,10.4241,115.609
5.191,0.874,1.328,1.471,2.66667,0.0467863,36.0729,115.811
5.264,0.896,1.387,1.474,2.66667,0.0382149,153.967,115.468
9.596,0.889,1.314,5.878,2.66667,0.0246694,33.5172,116.528
6.674,0.875,1.348,2.885,2.66667,0.123764,95.4942,98.5877
11.368,1.056,1.334,7.533,2.66667,0,8.51215,98.3075
11.226,0.829,1.365,7.588,2.66667,0,8.11111,98.8502
11.215,1,1.397,7.357,2.66667,0,6.89957,103.849
10.942,0.894,1.345,7.24,2.66667,0,2.97119,100.915
10.971,1.045,1.326,7.123,2.66667,0,4.25805,103.339
8.247,1.03,1.344,4.348,2.66667,0.0639248,28.2199,101.367
11.205,1.044,1.329,7.402,2.66667,0,4.02967,102.837
5.248,0.922,1.381,1.428,2.66667,0.0247416,32.895,104.046
10.689,0.899,1.335,7.041,2.66667,0,0.731776,105.168
5.08,0.858,1.372,1.405,2.66667,0.0167858,34.7759,107.293
6.477,0.895,1.322,2.806,2.66667,0.0616729,30.2371,107.28
11.185,0.915,1.407,7.473,2.66667,0,4.75614,111.077
11.024,1.074,1.408,7.049,2.66667,0.0359543,1.47614,114.793
9.713,1.107,1.324,5.801,2.66667,0.22274,20.4869,113.782
11.328,1.04,1.405,7.491,2.66667,0,5.91577,115.784
