Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.319,0.972,1.342,7.479,2.66667,0,1.11252,13.3618
11.405,1.071,1.335,7.461,2.66667,0,1.04159,11.8645
11.346,0.957,1.331,7.581,2.66667,0,0.873127,10.3916
11.254,0.927,1.361,7.402,2.66667,0.451309,0.714166,9.35385
11.38,1.012,1.368,7.45,2.66667,0.257565,0.866266,10.2187
11.397,1.084,1.378,7.464,2.66667,0,1.40429,15.6958
11.402,1.075,1.327,7.52,2.66667,0,1.58485,17.9009
9.751,1.066,1.363,5.75,2.66667,0.0384722,4.23177,17.6804
5.341,0.923,1.411,1.467,2.66667,0.417529,21.2991,10.0332
11.407,1.209,1.322,7.425,2.66667,0,0.905372,10.9159
11.38,1.215,1.307,7.409,2.66667,0,0.745732,11.8588
11.418,1.089,1.351,7.504,2.66667,0,0.745889,13.452
10.003,1.097,1.445,5.904,2.66667,0.065657,1.84785,14.3238
5.468,1.092,1.327,1.51,2.66667,0.0790035,10.5052,17.9043
6.976,0.969,1.324,3.11,2.66667,0.25859,15.4808,12.6283
11.49,1.006,1.322,7.635,2.66667,0,1.28883,13.5662
11.657,0.926,1.351,7.833,2.66667,1.04636,1.51267,14.9931
11.73,0.894,1.338,8.017,2.66667,0,1.57129,16.4173
7.07,1.198,1.311,2.99,2.66667,0.187482,18.3362,14.6928
11.205,0.857,1.398,7.474,2.66667,0,1.37946,16.3765
6.786,0.967,1.324,2.969,2.66667,0.111841,17.0663,17.2364
5.588,1.171,1.325,1.528,2.66667,0.405241,18.8949,8.37309
11.043,0.921,1.426,7.229,2.66667,0,0.715446,8.65559
7.285,1.381,1.337,3.04,2.66667,0.124105,5.74992,7.69929
11.222,0.997,1.326,7.433,2.66667,0,0.878691,9.85609
11.078,0.971,1.326,7.309,2.66667,0,0.967834,11.8344
11.059,0.927,1.385,7.251,2.66667,0,0.788982,11.7032
9.97,1.215,1.364,5.854,2.66667,0.590191,2.39438,12.0002
5.504,1.172,1.325,1.489,2.66667,0.0431923,17.9201,15.6521
11.445,1.083,1.326,7.472,2.66667,0.223943,1.66967,17.1375
11.689,1.15,1.331,7.699,2.66667,0,1.77769,18.4241
11.87,0.908,1.329,8.059,2.66667,0,1.98329,20.6798
11.455,0.988,1.335,7.588,2.66667,0,1.68117,20.1087
5.494,0.973,1.36,1.581,2.66667,0.0270318,25.7307,21.2669
11.64,1.172,1.331,7.483,2.66667,1.08216,2.34937,22.3366
11.907,1.111,1.328,7.845,2.66667,0,2.24619,23.584
11.773,1.113,1.322,7.733,2.66667,0,2.04444,23.361
6.037,1.512,1.324,1.551,2.66667,0.0101985,32.5417,24.8955
5.417,1.015,1.335,1.511,2.66667,0.167591,39.0277,24.2933
11.394,1.042,1.303,7.531,2.66667,0,2.3702,25.0621
11.504,1.091,1.329,7.587,2.66667,0,2.30018,25.5436
8.399,1.105,1.309,4.424,2.66667,0.0443323,14.3448,27.4848
11.228,0.994,1.333,7.458,2.66667,0,2.67066,29.2983
11.413,1.141,1.34,7.464,2.66667,0,2.2024,37.3039
5.459,1.064,1.41,1.469,2.66667,0.361725,8.58066,36.1995
11.281,1.072,1.297,7.483,2.66667,0,2.34327,37.5738
5.226,0.894,1.348,1.473,2.66667,0.234311,23.6035,33.8029
8.388,1.186,1.317,4.335,2.66667,0.191433,16.6503,35.4177
11.291,1.009,1.321,7.503,2.66667,0,3.3035,38.2596
11.277,1.03,1.318,7.483,2.66667,0,2.67378,37.417
8.147,0.901,1.338,4.403,2.66667,0.097079,8.18758,41.0374
11.246,1.033,1.332,7.335,2.66667,0.159515,3.40172,43.3073
5.543,1.102,1.375,1.505,2.66667,0.149362,55.7895,37.2722
11.178,1.055,1.32,7.316,2.66667,0,3.44895,39.5104
11.199,0.858,1.324,7.553,2.66667,0,3.29619,39.263
11.333,0.982,1.365,7.496,2.66667,0,2.14528,40.5084
5.623,1.119,1.411,1.543,2.66667,0.0503399,18.5489,40.1851
8.78,1.277,1.312,4.622,2.66667,0.190519,11.5103,40.1157
9.984,1.07,1.336,5.994,2.66667,0.118877,8.14452,40.1495
9.942,1.074,1.383,5.897,2.66667,0.337168,13.1169,38.17
11.018,0.89,1.327,7.304,2.66667,0,3.89828,42.2409
9.928,1.151,1.326,5.85,2.66667,3.71654,2.62474,36.314
11.292,1.085,1.325,7.359,2.66667,0.413707,1.23739,36.1533
11.027,1.061,1.317,7.136,2.66667,0,1.78553,34.8873
11.426,1.132,1.33,7.431,2.66667,0.277767,2.62813,35.5775
10.912,1.037,1.312,7.164,2.66667,0,3.05609,39.3098
11.208,1.101,1.413,7.272,2.66667,0,2.49423,40.5586
11.04,1.082,1.351,7.103,2.66667,0,1.10969,37.8393
11.305,1.019,1.332,7.371,2.66667,2.92089,1.32908,37.7949
11.216,1.02,1.323,7.404,2.66667,0,2.01002,38.6216
11.177,1.012,1.342,7.338,2.66667,0,1.02183,37.4205
8.266,0.895,1.412,4.394,2.66667,0.475096,9.03602,37.2518
11.326,1.163,1.359,7.324,2.66667,0,1.22748,37.9089
11.311,0.995,1.389,7.376,2.66667,0.263195,0.867687,37.3564
11.058,0.854,1.327,7.381,2.66667,0,1.18486,37.918
9.7,0.925,1.312,5.859,2.66667,0.221262,2.49453,37.036
11.434,1.276,1.412,7.285,2.66667,0,0.939797,35.8292
5.412,1,1.316,1.523,2.66667,0.0475954,19.3929,42.0212
11.598,1.228,1.339,7.542,2.66667,0,1.4778,43.4232
11.243,0.999,1.395,7.375,2.66667,0,0.54704,36.4983
7.44,1.492,1.408,2.96,2.66667,0.062327,11.0998,41.2129
11.171,0.906,1.307,7.474,2.66667,0,1.59903,42.0664
3.6,1.176,0.887,0,2.66667,0,0,42.0664
3.402,0.994,0.884,0,2.66667,0,0,42.0664
9.986,1.135,1.312,5.99,2.66667,0.367634,5.1109,42.6457
8.481,0.928,1.323,4.634,2.66667,0.170463,10.2574,44.6568
5.538,0.961,1.443,1.523,2.66667,0.0353044,36.5328,46.3152
11.359,0.994,1.32,7.526,2.66667,0,2.71168,43.5829
5.283,0.912,1.354,1.462,2.66667,0.194015,26.6336,38.3595
11.567,1.3,1.312,7.438,2.66667,0.256707,2.37612,38.1004
11.276,0.973,1.315,7.496,2.66667,0,3.74592,49.5787
11.337,0.97,1.37,7.525,2.66667,0,2.91911,44.0436
11.876,1.326,1.373,7.653,2.66667,0,2.00095,44.2852
11.348,1.006,1.38,7.385,2.66667,0.737021,2.16541,48.6722
5.427,0.954,1.331,1.555,2.66667,0.355388,25.4331,45.234
11.493,1.005,1.313,7.639,2.66667,0,2.31817,45.0186
11.807,1.166,1.359,7.762,2.66667,0,1.86904,46.849
12.744,1.869,1.738,7.613,2.66667,0,1.00151,48.0295
11.892,1.238,1.338,7.706,2.66667,8.67515,0.140779,50.5786
5.788,1.331,1.328,1.521,2.66667,0.0740597,33.4701,50.5782
11.561,1.175,1.326,7.552,2.66667,0,2.85224,49.3239
5.818,1.319,1.319,1.626,2.66667,0.201955,36.4185,43.705
8.72,1.166,1.373,4.532,2.66667,0.411526,11.2473,40.3455
5.379,0.891,1.347,1.487,2.66667,0.218437,38.5084,31.8096
5.428,1.083,1.316,1.477,2.66667,0.0496877,38.8562,30.8297
5.396,1.001,1.451,1.436,2.66667,0.233201,36.0123,23.4008
11.377,1.073,1.301,7.519,2.66667,4.02263,2.11015,17.8511
11.504,1.111,1.366,7.475,2.66667,4.15196,1.5114,13.2663
11.483,1.117,1.413,7.45,2.66667,0,0.815816,12.2239
11.256,1.01,1.328,7.43,2.66667,0,0.666079,12.4484
9.702,0.964,1.324,5.866,2.66667,0.679483,2.3139,14.234
11.259,1.154,1.358,7.251,2.66667,0,0.908745,14.1204
11.016,0.859,1.364,7.316,2.66667,0,1.0772,15.617
11.153,0.865,1.316,7.453,2.66667,0,0.531146,11.7032
11.268,0.845,1.357,7.496,2.66667,0.186863,0.44348,12.4194
10.304,1.328,1.354,6.054,2.66667,0.00019621,1.43407,12.8407
11.189,1.086,1.365,7.232,2.66667,0,0.883818,13.0497
11.311,1.01,1.33,7.438,2.66667,0,0.857295,13.1745
5.486,1.031,1.335,1.545,2.66667,0.0356876,9.78306,14.3752
9.87,1.077,1.386,5.84,2.66667,0.114513,3.01138,14.8342
11.257,1.091,1.315,7.34,2.66667,0,1.23135,15.7201
11.084,0.927,1.372,7.294,2.66667,0,1.14289,15.6826
11.518,1.038,1.434,7.549,2.66667,0,1.16378,16.3985
5.372,0.99,1.321,1.521,2.66667,0.117728,6.527,15.767
11.206,0.965,1.354,7.422,2.66667,0,1.00523,17.0284
5.402,0.994,1.368,1.48,2.66667,0.115658,16.0808,16.9962
5.298,0.909,1.325,1.526,2.66667,0.0269774,16.0382,16.783
11.239,0.957,1.317,7.439,2.66667,0,1.3295,17.2234
11.312,1.064,1.323,7.45,2.66667,0,1.17715,18.8776
5.537,1.122,1.33,1.498,2.66667,0.121842,10.8053,18.7671
11.226,1.039,1.319,7.398,2.66667,0,1.24082,19.2738
5.448,1.015,1.318,1.529,2.66667,0.150122,7.61941,18.3297
11.32,1.095,1.364,7.407,2.66667,0,1.10056,18.8699
11.319,0.937,1.309,7.505,2.66667,0.206835,0.843413,19.3322
5.55,1.18,1.326,1.476,2.66667,0.365806,12.7326,17.92
11.654,1.443,1.34,7.416,2.66667,0,1.40259,18.0912
5.804,1.337,1.429,1.463,2.66667,0.790205,10.1188,16.6618
11.24,1.208,1.292,7.304,2.66667,0,1.20576,17.1117
11.407,1.185,1.371,7.33,2.66667,0.700625,0.250196,18.4815
5.674,1.293,1.396,1.467,2.66667,0.875551,3.56648,16.4107
11.604,1.365,1.326,7.431,2.66667,1.79126,1.34491,17.5213
11.074,0.944,1.319,7.288,2.66667,0.623242,1.51988,15.7799
11.183,1.075,1.368,7.26,2.66667,0,1.35185,14.5993
11.267,1.084,1.321,7.4,2.66667,0,1.43548,16.8533
11.312,1.097,1.312,7.324,2.66667,0.87352,1.31199,16.6016
5.246,0.864,1.332,1.502,2.66667,0.162066,21.9256,14.147
8.267,0.937,1.327,4.486,2.66667,0.441224,7.86306,11.8935
11.282,0.927,1.391,7.516,2.66667,0,1.41568,15.9086
5.777,1.35,1.32,1.537,2.66667,0.36494,24.7479,10.1365
11.124,0.801,1.369,7.444,2.66667,0,0.832362,9.68821
11.202,0.823,1.432,7.456,2.66667,0,0.91808,11.6456
11.322,1.017,1.339,7.421,2.66667,0.276159,0.210438,6.78167
11.28,0.967,1.336,7.48,2.66667,0,0.450734,7.87607
11.291,1.127,1.323,7.338,2.66667,0,0.299147,8.42505
9.624,0.858,1.312,5.891,2.66667,0.0145948,0.942894,9.04143
5.336,0.979,1.324,1.503,2.66667,0.105434,6.93527,9.81675
10.939,0.782,1.428,7.29,2.66667,0,0.565347,7.79035
11.47,1.1,1.307,7.508,2.66667,0.320867,0.520151,10.5385
11.4,1.039,1.334,7.535,2.66667,0,0.815739,13.0087
11.1,0.869,1.305,7.426,2.66667,0,0.853971,13.6738
8.595,1.223,1.323,4.493,2.66667,1.01627,8.80787,13.7903
8.53,1.139,1.353,4.484,2.66667,0.07738,8.54147,19.4533
11.368,1.111,1.326,7.445,2.66667,0,1.81631,22.9143
5.376,1.014,1.299,1.489,2.66667,0.403842,33.8474,15.1822
5.483,1.09,1.325,1.535,2.66667,0.246128,15.5888,11.2412
11.536,1.229,1.331,7.475,2.66667,0,0.849626,11.8023
11.737,1.698,1.341,7.183,2.66667,0,0.882652,12.6875
5.66,1.228,1.362,1.483,2.66667,0.0947247,11.3929,14.1251
11.495,1.223,1.318,7.43,2.66667,0.541806,1.24982,14.4967
11.544,1.126,1.315,7.569,2.66667,0,1.30206,15.2772
11.422,1.008,1.357,7.487,2.66667,0,1.27352,15.8512
11.609,1.204,1.396,7.435,2.66667,0,1.09573,16.8327
11.515,1.174,1.375,7.461,2.66667,0,0.939804,16.2213
11.672,1.185,1.314,7.572,2.66667,3.02183,0.077944,16.8034
11.872,1.505,1.331,7.507,2.66667,0,0.908211,17.0849
9.641,0.965,1.321,5.796,2.66667,0.18846,2.18865,16.8658
5.463,1.099,1.366,1.464,2.66667,0.0730532,13.8905,19.1103
11.528,1.581,1.31,7.188,2.66667,0,1.2829,19.3972
11.537,1.59,1.32,7.146,2.66667,0,1.51295,22.0912
11.025,0.952,1.313,7.245,2.66667,0.769061,0.660297,25.5
11.302,0.996,1.367,7.476,2.66667,0,1.8944,23.4109
9.659,0.966,1.325,5.824,2.66667,0.15573,4.55819,25.0132
11.486,1.272,1.328,7.36,2.66667,0.299908,2.14459,28.026
9.52,0.89,1.374,5.732,2.66667,0.13028,13.8636,44.7061
5.229,0.962,1.333,1.475,2.66667,0.367561,67.7698,25.4996
9.853,0.987,1.313,6.058,2.66667,0.187196,7.6019,23.3135
11.449,1.033,1.321,7.639,2.66667,0,2.0351,23.1852
5.367,0.962,1.358,1.54,2.66667,0.279973,24.0419,17.6719
11.234,0.987,1.322,7.404,2.66667,0,1.75077,19.2221
11.266,0.928,1.307,7.552,2.66667,0,2.14347,23.7091
11.433,1,1.379,7.47,2.66667,0.127038,1.73217,21.9259
12.065,1.224,1.568,7.738,2.66667,0,1.983,24.4622
5.611,1.105,1.379,1.53,2.66667,0.0297101,40.4313,31.6376
11.578,0.984,1.335,7.755,2.66667,0,3.21882,35.4723
11.357,0.92,1.356,7.587,2.66667,0,2.16916,26.3845
11.539,1.036,1.355,7.623,2.66667,0,2.17352,37.5563
5.779,1.288,1.368,1.529,2.66667,1.71171,9.31032,26.0957
11.478,1.089,1.333,7.527,2.66667,0,2.18948,28.6818
5.799,1.324,1.305,1.571,2.66667,0.457351,33.841,31.719
8.585,1.087,1.344,4.531,2.66667,0.222225,18.986,33.7427
11.786,1.214,1.459,7.515,2.66667,2.27859,2.24767,37.6336
12.381,1.588,1.471,7.353,2.66667,0,3.34154,46.1308
11.619,1.175,1.38,7.541,2.66667,0,4.73492,49.6859
7.026,1.033,1.393,3.017,2.66667,0.105424,45.9134,51.987
11.538,1.407,1.325,7.276,2.66667,0,3.67573,55.0219
8.537,1.197,1.321,4.465,2.66667,0.194255,27.1293,56.5647
10.894,0.928,1.313,7.177,2.66667,0,4.86872,55.2734
8.468,1.187,1.347,4.376,2.66667,0.818758,16.5223,61.6213
11.435,0.938,1.319,7.624,2.66667,0.409521,5.38781,75.2861
5.855,1.455,1.331,1.485,2.66667,0.14089,86.6085,61.1799
11.194,1.027,1.444,7.249,2.66667,0,5.75845,63.5237
11.216,1.169,1.323,7.256,2.66667,0,5.53058,62.3605
10.833,0.799,1.321,7.219,2.66667,0.165672,5.95577,63.5254
11.002,0.893,1.376,7.348,2.66667,0,6.09685,65.2706
10.707,0.941,1.374,6.975,2.66667,0,5.74595,66.1301
6.66,1.046,1.32,2.801,2.66667,0.0151586,60.9062,67.54
5.365,1.144,1.349,1.423,2.66667,0.0416071,93.477,70.447
11.096,1.195,1.33,7.178,2.66667,0,6.73763,71.6775
10.849,0.916,1.318,7.168,2.66667,0.148616,5.886,73.8333
10.735,0.834,1.394,7.112,2.66667,0,7.00839,76.5958
10.904,1.018,1.322,7.101,2.66667,0.182441,7.0144,75.6536
6.702,1.053,1.328,2.833,2.66667,0.00626105,77.1487,77.0469
10.814,0.991,1.326,7.102,2.66667,0,7.70008,79.1395
10.902,1.052,1.432,7.022,2.66667,0,7.83604,80.5837
10.817,0.985,1.322,7.103,2.66667,0,6.90868,83.0117
10.86,1.058,1.338,7.076,2.66667,0,6.43166,88.7887
6.596,0.952,1.378,2.799,2.66667,0.441109,64.6506,80.1695
5.341,1.08,1.303,1.441,2.66667,0.129143,145.774,104.392
5.583,1.37,1.328,1.394,2.66667,0.0170235,118.478,107.106
10.706,1.05,1.326,6.907,2.66667,0,10.0618,109.1
10.607,1.034,1.339,6.769,2.66667,0.146136,9.58849,108.525
5.228,0.994,1.331,1.443,2.66667,0.029751,150.339,106.662
10.83,0.969,1.354,7.109,2.66667,0,7.7561,108.28
9.364,0.856,1.325,5.715,2.66667,0.0979639,26.5898,107.479
10.839,1.059,1.326,7.081,2.66667,0,7.31549,107.715
5.098,0.869,1.331,1.461,2.66667,0.0361237,147.286,106.579
6.492,0.779,1.358,2.882,2.66667,0.0327288,106.098,104.788
11.116,0.903,1.321,7.404,2.66667,0,11.3277,130.451
11.239,1.005,1.319,7.39,2.66667,0,11.6743,132.653
5.369,0.998,1.335,1.458,2.66667,0.00716335,165.648,135.774
5.44,1.162,1.315,1.431,2.66667,0.0365999,155.074,130.082
5.167,0.835,1.376,1.48,2.66667,0.0483786,126.434,126.749
5.104,0.834,1.301,1.438,2.66667,0.0514356,162.704,118.665
5.357,1.048,1.312,1.458,2.66667,0.110158,119.305,111.929
11.144,0.851,1.391,7.489,2.66667,0,9.69094,114.473
11.101,0.925,1.325,7.428,2.66667,0,8.90354,112.428
10.852,0.937,1.318,7.165,2.66667,0,8.58818,113.058
10.791,0.95,1.331,7.045,2.66667,0.00441161,5.26899,113.552
5.212,0.947,1.365,1.447,2.66667,0.10655,111.591,101.612
8.149,0.926,1.324,4.422,2.66667,0.329208,38.6342,85.7017
11.882,1.56,1.309,7.497,2.66667,0,7.38922,87.824
11.609,1.399,1.327,7.318,2.66667,1.0146,6.10646,81.6961
11.265,1.068,1.331,7.445,2.66667,0,8.21733,93.9899
9.779,0.924,1.34,6.021,2.66667,0.508487,23.0192,81.7766
11.833,1.323,1.321,7.65,2.66667,0,5.81066,72.4141
11.736,1.245,1.328,7.625,2.66667,0,3.98018,71.7802
11.34,1.023,1.328,7.395,2.66667,0.563471,2.2291,66.7069
11.471,1.107,1.356,7.465,2.66667,0,4.33104,67.888
11.845,1.576,1.33,7.361,2.66667,0.173436,2.6219,66.2076
11.378,1.076,1.366,7.385,2.66667,0.157615,3.59174,64.3373
10.998,1.008,1.406,7.09,2.66667,0,4.10485,61.1647
11.339,1.022,1.325,7.42,2.66667,0.408218,3.02428,61.6875
11.172,1.018,1.327,7.363,2.66667,0,3.83581,61.2334
11.802,1.313,1.35,7.616,2.66667,0.0367593,1.86591,59.8139
11.149,0.948,1.315,7.429,2.66667,0,3.60338,56.9218
5.385,1,1.377,1.483,2.66667,0.0545313,34.392,53.3742
11.48,0.969,1.321,7.719,2.66667,0,2.37508,50.6816
11.251,0.962,1.325,7.522,2.66667,0,2.0351,49.421
11.318,1.159,1.348,7.364,2.66667,0,2.05071,48.994
11.176,0.909,1.421,7.403,2.66667,0,1.68484,48.3629
11.182,1,1.31,7.427,2.66667,0,0.469865,46.0485
5.836,1.461,1.332,1.482,2.66667,0.860717,1.91603,42.4721
9.908,1.248,1.34,5.808,2.66667,0.0842304,3.47734,42.0229
11.426,1.018,1.316,7.622,2.66667,0,1.68045,44.0694
5.375,0.987,1.324,1.518,2.66667,0.216198,9.73623,40.5583
11.423,1,1.355,7.561,2.66667,0,2.07143,40.3463
11.337,0.999,1.321,7.544,2.66667,0,1.1409,39.7783
10.081,1.321,1.326,5.912,2.66667,0.15831,1.5029,35.8566
11.441,0.98,1.395,7.589,2.66667,0,2.10133,39.1437
11.406,1.152,1.455,7.331,2.66667,0,0.407887,39.4385
5.441,1.12,1.335,1.443,2.66667,0.261672,18.2789,36.8095
8.233,1.098,1.402,4.274,2.66667,0.103944,12.7017,37.7167
5.193,0.861,1.379,1.469,2.66667,0.0776815,38.6816,36.4385
5.389,1.014,1.326,1.5,2.66667,0.133572,39.015,33.6943
11.055,0.885,1.308,7.359,2.66667,0,2.59794,32.7695
11.108,1.008,1.346,7.252,2.66667,0,2.48106,33.6463
8.467,1.025,1.331,4.557,2.66667,0.076,10.9995,31.8855
11.227,0.967,1.326,7.417,2.66667,0,2.54879,32.8446
11.505,1.17,1.333,7.483,2.66667,0,1.71023,34.7767
7.215,1.244,1.337,3.027,2.66667,0.00444601,17.8204,36.1671
9.823,0.967,1.397,5.914,2.66667,0.193763,6.44693,34.1802
11.372,1.085,1.323,7.413,2.66667,0,2.58145,37.1373
11.616,1.145,1.316,7.529,2.66667,0.350003,1.51181,36.226
11.36,1.112,1.357,7.386,2.66667,0,2.79949,36.1036
11.618,1.321,1.368,7.414,2.66667,0,1.67755,34.9947
8.678,1.055,1.431,4.573,2.66667,0.101438,6.03007,37.2136
11.434,0.987,1.36,7.56,2.66667,0,3.35009,40.22
10.119,1.109,1.425,6.003,2.66667,0.18578,9.13366,37.912
11.315,0.916,1.322,7.561,2.66667,0,3.14283,38.4867
11.339,0.935,1.325,7.546,2.66667,0,2.85583,38.7287
11.529,1.12,1.358,7.493,2.66667,0.636032,1.99934,38.6984
11.337,1.014,1.395,7.392,2.66667,0,2.84266,38.6171
11.567,1.129,1.351,7.489,2.66667,0.215246,1.11636,38.484
5.453,1.092,1.338,1.471,2.66667,0.00706614,63.8989,54.6025
12.542,1.038,1.352,8.639,2.66667,1.54185,4.61197,45.7812
11.583,1.15,1.331,7.598,2.66667,0,4.6347,49.9317
11.351,1.053,1.322,7.466,2.66667,0,2.66101,49.5339
5.68,1.192,1.387,1.579,2.66667,0.469269,35.4649,38.631
5.56,1.129,1.309,1.491,2.66667,0.170629,27.3965,34.6984
11.466,1.008,1.327,7.648,2.66667,0,2.29437,35.7641
9.985,1.056,1.325,6.033,2.66667,0.136653,2.79174,35.2137
11.378,0.962,1.365,7.58,2.66667,0,3.07249,35.6884
11.607,1.132,1.372,7.624,2.66667,0,2.5577,35.1415
5.411,0.984,1.362,1.516,2.66667,0.00738794,29.7167,35.5296
11.472,0.943,1.298,7.697,2.66667,0,3.0394,35.9929
