Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.702,1.394,1.353,6.359,2.66667,0.538688,13.9625,54.1319
12.249,1.397,1.363,7.86,2.66667,0,4.37573,60.0474
12.517,1.651,1.339,7.877,2.66667,0,4.34502,62.0542
11.867,1.358,1.332,7.533,2.66667,0,4.63982,66.0262
6.113,1.408,1.336,1.665,2.66667,0.0427032,6.68037,70.5949
12.385,1.179,1.355,8.189,2.66667,0,2.68827,73.5534
6.088,1.261,1.428,1.693,2.66667,0.0324013,0.922334,77.3557
6.076,1.302,1.357,1.684,2.66667,0.434032,7.77709,75.367
8.68,1.069,1.424,4.507,2.66667,0.0250756,12.3313,78.7441
5.652,1.112,1.415,1.548,2.66667,0.607811,35.9148,60.0723
11.443,1.045,1.364,7.496,2.66667,0,5.0016,64.7104
11.287,0.952,1.355,7.457,2.66667,0,3.3444,56.3957
11.649,1.117,1.357,7.65,2.66667,0,3.26647,57.7539
11.3,0.985,1.399,7.367,2.66667,0,1.83988,62.9255
9.954,0.959,1.406,6.006,2.66667,0.973065,2.22377,64.0079
11.406,1.028,1.369,7.467,2.66667,0,1.07427,64.9967
10.079,0.971,1.375,6.13,2.66667,0.666403,1.16853,67.8794
5.492,0.976,1.36,1.565,2.66667,0.256426,29.6018,66.9006
11.977,1.094,1.366,7.995,2.66667,0,4.48,72.1552
11.659,0.937,1.383,7.818,2.66667,0,3.70144,75.2917
5.503,1.041,1.362,1.519,2.66667,0.0795503,36.7822,79.996
11.686,0.839,1.359,7.953,2.66667,0,4.30819,81.8432
6.982,0.995,1.358,3.05,2.66667,0.0744571,28.5657,84.7201
11.85,0.926,1.389,8.023,2.66667,0,4.93947,86.9496
11.581,0.835,1.391,7.774,2.66667,0.318042,5.62199,90.7985
11.696,0.96,1.418,7.769,2.66667,0.42365,3.45088,94.764
5.643,1.163,1.391,1.526,2.66667,0.103417,78.8098,91.5866
11.826,1.15,1.361,7.817,2.66667,0,7.12004,91.5623
7.156,1.187,1.364,3.033,2.66667,0.119007,71.2471,86.9807
5.773,1.341,1.377,1.491,2.66667,0.0816844,69.8236,81.3967
11.243,1.008,1.356,7.398,2.66667,0,7.55414,85.5663
5.502,1.068,1.362,1.531,2.66667,0.0584191,88.184,85.7248
11.634,1.086,1.393,7.546,2.66667,0.306949,7.10498,84.6913
11.722,0.98,1.351,7.845,2.66667,0,7.3336,90.431
11.786,1.004,1.353,7.9,2.66667,0,8.04023,91.4172
11.443,0.867,1.358,7.714,2.66667,0,7.30744,88.2553
11.351,0.952,1.359,7.535,2.66667,0,5.64379,87.4373
5.583,1.034,1.379,1.567,2.66667,0.0637083,41.4914,90.5327
5.609,1.096,1.351,1.576,2.66667,0.0341865,40.6722,88.0334
11.538,1.053,1.402,7.56,2.66667,0,4.71849,87.9259
11.51,0.903,1.431,7.622,2.66667,0.408871,3.45334,87.058
11.359,0.963,1.352,7.513,2.66667,0,6.02325,87.8803
11.369,0.979,1.373,7.481,2.66667,0,4.9199,87.5409
11.476,0.988,1.373,7.534,2.66667,0.319745,1.55174,86.9781
6.972,1.057,1.357,3.005,2.66667,0.0329051,42.278,87.3024
5.377,0.954,1.391,1.485,2.66667,0.0201269,74.8051,88.0443
11.223,0.917,1.343,7.469,2.66667,0,6.28411,88.3008
11.345,1.046,1.368,7.385,2.66667,0.459918,6.23716,93.0537
11.111,0.942,1.384,7.316,2.66667,0,6.16626,93.1574
8.2,0.888,1.36,4.403,2.66667,0.183925,24.9027,91.9542
11.378,1.051,1.403,7.449,2.66667,0,6.25485,93.8687
11.255,1.015,1.354,7.353,2.66667,0.0975725,2.54444,94.2643
11.116,0.987,1.354,7.321,2.66667,0,3.32269,97.7704
11.153,0.933,1.369,7.304,2.66667,0.444438,3.01608,94.3559
8.364,0.947,1.351,4.543,2.66667,0.126951,28.5908,101.028
11.474,1.004,1.359,7.615,2.66667,0,10.7709,122.416
7.04,1.088,1.349,3.032,2.66667,0.0106118,97.0111,123.216
11.582,1.228,1.44,7.451,2.66667,0,11.1457,129.345
11.489,1.073,1.38,7.581,2.66667,0,9.96861,130.19
11.662,1.236,1.357,7.571,2.66667,0,4.01965,136.601
11.418,1.156,1.363,7.349,2.66667,0.152032,0.932725,137.017
5.58,1.192,1.349,1.491,2.66667,0.0546269,159.331,141.595
5.508,1.026,1.444,1.497,2.66667,0.497794,76.8687,105.666
11.721,0.994,1.351,7.904,2.66667,0,4.94702,105.403
11.526,0.852,1.358,7.834,2.66667,0,8.78413,106.481
11.221,0.844,1.392,7.506,2.66667,0,6.05596,106.772
6.8,0.906,1.376,2.993,2.66667,0.0686092,35.8289,104.468
11.448,0.845,1.35,7.737,2.66667,0,5.65481,104.132
11.362,0.877,1.351,7.558,2.66667,0.147922,3.92848,104.37
11.508,0.952,1.367,7.706,2.66667,0,5.73409,103.857
11.67,1.231,1.361,7.519,2.66667,0.134315,4.2562,107.9
11.501,1.094,1.376,7.558,2.66667,0,5.86854,107.945
11.236,1.111,1.392,7.269,2.66667,0,4.1178,109.423
5.341,1.006,1.354,1.468,2.66667,0.0995008,35.7468,105.97
11.171,1.106,1.361,7.271,2.66667,0,3.29436,106.08
6.893,0.987,1.457,2.92,2.66667,0.00848892,18.9637,106.681
5.455,1.086,1.348,1.51,2.66667,0.155458,54.5559,100.451
8.305,0.823,1.423,4.512,2.66667,0.00745142,34.3309,101.275
11.724,1.115,1.337,7.735,2.66667,0,7.99156,101.542
12.085,1.418,1.376,7.743,2.66667,0,6.84873,101.612
11.966,1.096,1.38,7.894,2.66667,1.16707,4.44393,96.2903
11.8,1.05,1.388,7.824,2.66667,0,6.61063,100.911
11.819,1.127,1.386,7.774,2.66667,0,4.73806,100.054
5.952,1.396,1.374,1.581,2.66667,0.429315,19.3626,99.8456
11.813,1.098,1.363,7.79,2.66667,0,3.83449,97.7219
11.978,1.283,1.356,7.764,2.66667,0,1.41768,97.3779
11.753,1.075,1.344,7.771,2.66667,0,0.17792,95.6014
12.138,1.33,1.361,7.891,2.66667,0,1.37862,96.94
5.744,1.125,1.362,1.615,2.66667,1.60447,5.72074,96.1309
5.768,1.195,1.434,1.527,2.66667,0.30286,32.0701,96.4955
8.266,1.063,1.336,4.295,2.66667,0.753428,10.3539,88.3385
11.29,0.905,1.354,7.587,2.66667,0,3.63823,86.615
11.446,1.166,1.351,7.465,2.66667,0,1.74635,83.2983
11.448,1.106,1.384,7.49,2.66667,0,1.32508,82.0219
11.598,1.249,1.401,7.457,2.66667,0,0.924528,79.8859
11.943,1.583,1.388,7.493,2.66667,0,1.33986,78.1645
11.563,1.257,1.409,7.41,2.66667,0,0.396657,76.3803
11.853,1.476,1.377,7.487,2.66667,0,0.601528,73.5355
11.963,1.497,1.358,7.569,2.66667,0,0.301444,71.8314
11.713,1.106,1.36,7.729,2.66667,0,0.535349,70.0567
11.522,0.986,1.354,7.683,2.66667,0,0.0898959,66.5073
8.641,1.043,1.362,4.633,2.66667,0.0767368,2.12561,65.5926
11.879,1.159,1.356,7.829,2.66667,0,0.777755,65.4986
11.867,1.209,1.352,7.751,2.66667,0,0.436463,61.997
11.896,1.269,1.357,7.725,2.66667,0,0.639051,60.4
12.164,1.393,1.331,7.855,2.66667,0,1.06684,58.6035
12.102,1.204,1.36,7.976,2.66667,0,0.108515,56.535
12.349,1.287,1.362,8.116,2.66667,0,0.264743,55.2926
12.433,1.385,1.461,7.977,2.66667,0,0.0174661,54.6894
7.795,1.577,1.384,3.143,2.66667,0.349109,2.17113,52.4096
5.842,1.204,1.454,1.541,2.66667,0.0513583,17.7631,50.452
5.982,1.274,1.364,1.681,2.66667,0.0017745,31.3505,50.9041
12.051,1.445,1.454,7.448,2.66667,0.027364,2.91849,49.5049
11.574,1.243,1.43,7.24,2.66667,0,3.26565,47.4741
12.304,1.488,1.355,7.626,2.66667,0.267655,2.38578,46.1482
12.178,1.356,1.453,7.695,2.66667,0,2.7571,44.8484
12.654,1.156,1.436,8.327,2.66667,0,2.01377,43.733
12.577,1.179,1.388,8.329,2.66667,0,2.08154,43.208
12.841,1.351,1.336,8.446,2.66667,0,0.712672,42.8267
11.831,1.112,1.366,7.63,2.66667,0,0.530365,42.2274
6.336,1.537,1.351,1.667,2.66667,0.202574,1.90437,41.8543
12.929,1.41,1.373,8.452,2.66667,0,0.0244643,41.4922
12.75,1.435,1.329,8.315,2.66667,0,0.00701403,41.4594
6.144,1.251,1.354,1.751,2.66667,0.174867,0.482526,41.4773
13.253,1.361,1.402,8.7,2.66667,1.21125,0.116094,41.1509
12.899,1.438,1.348,8.321,2.66667,1.73086,0.481949,43.4465
12.454,1.139,1.347,8.229,2.66667,0,1.73702,45.5737
6.19,1.222,1.352,1.771,2.66667,0.135229,14.188,42.0568
6.243,1.578,1.363,1.505,2.66667,0.0930739,38.6036,38.5219
8.495,1.01,1.361,4.494,2.66667,0.408547,17.114,31.726
11.483,1.027,1.358,7.544,2.66667,3.38612,3.06985,25.3099
11.357,0.97,1.358,7.539,2.66667,0,2.00168,24.5167
11.632,1.025,1.348,7.718,2.66667,0,1.62205,21.2582
11.287,0.911,1.353,7.461,2.66667,1.26127,2.36882,27.1358
11.69,1.16,1.349,7.71,2.66667,0,2.32603,29.2551
11.328,1.212,1.351,7.216,2.66667,0.0936368,2.70988,33.7666
11.057,0.878,1.388,7.372,2.66667,0,3.42308,41.0438
5.309,0.945,1.317,1.525,2.66667,0.367242,53.3647,23.3093
9.735,0.912,1.357,5.958,2.66667,0.776719,10.7364,30.0616
5.5,1.075,1.326,1.535,2.66667,0.248764,44.7569,23.939
11.417,0.97,1.43,7.532,2.66667,0,1.92429,23.8366
11.652,1.082,1.407,7.561,2.66667,0.834065,2.16934,22.3917
11.629,1.242,1.327,7.543,2.66667,0,2.02981,22.654
11.797,1.354,1.341,7.563,2.66667,0,2.00826,22.7537
9.895,1.011,1.328,5.971,2.66667,0.0839487,6.35347,21.8612
11.229,0.834,1.396,7.505,2.66667,0,1.91953,22.1416
11.331,0.992,1.387,7.488,2.66667,0,1.60595,22.207
11.506,1.145,1.365,7.487,2.66667,0,1.22598,22.4643
11.261,0.976,1.353,7.396,2.66667,0.12947,0.709363,22.4861
11.378,1.22,1.339,7.368,2.66667,0,1.64329,23.5274
10.991,0.812,1.345,7.315,2.66667,0.458439,1.11108,23.1545
10.987,0.985,1.407,7.117,2.66667,0,2.23607,30.6233
5.518,1.072,1.407,1.513,2.66667,0.359411,28.61,23.7636
11.258,0.961,1.387,7.407,2.66667,0.354095,1.90564,24.9047
11.308,0.961,1.414,7.382,2.66667,0.704245,1.68503,24.5779
11.774,1.175,1.38,7.713,2.66667,0,2.50863,26.5183
11.582,1.122,1.341,7.611,2.66667,0,2.06774,26.2798
11.426,1.227,1.332,7.352,2.66667,0,0.829435,27.5899
11.478,1.087,1.353,7.499,2.66667,0,0.221847,27.1423
8.747,1.405,1.319,4.448,2.66667,0.955025,0.656936,26.7214
11.381,1.186,1.36,7.315,2.66667,0,1.56639,37.9714
5.339,0.923,1.336,1.496,2.66667,0.371941,16.4682,31.5549
5.584,1.139,1.36,1.515,2.66667,0.41772,12.0733,29.8423
7.459,1.453,1.333,3.129,2.66667,0.0988784,24.7406,29.8948
9.971,1.117,1.372,5.891,2.66667,1.16248,2.3067,26.4076
6.999,1.018,1.327,3.03,2.66667,0.11975,23.8982,24.0094
11.605,0.973,1.336,7.785,2.66667,0,2.09194,26.5573
9.784,0.926,1.349,5.939,2.66667,0.146105,5.51798,27.1026
11.74,0.978,1.334,7.9,2.66667,0,3.21862,35.8512
11.32,1.067,1.355,7.412,2.66667,0,3.33314,37.6745
11.265,0.915,1.354,7.512,2.66667,0,2.58805,32.2637
11.17,1.012,1.342,7.346,2.66667,0,2.20478,34.29
5.407,0.994,1.377,1.46,2.66667,0.159424,37.7164,39.8877
11.295,0.977,1.318,7.565,2.66667,0,2.49801,38.1082
11.225,1.141,1.335,7.293,2.66667,0,1.80047,39.1487
5.245,0.899,1.381,1.438,2.66667,0.0510525,25.0676,40.0525
10.041,1.212,1.335,5.975,2.66667,0.0355297,6.45812,41.6188
11.319,0.975,1.353,7.46,2.66667,1.1748,2.90082,43.1062
11.477,0.957,1.34,7.709,2.66667,0,3.52878,46.6803
11.645,1.081,1.331,7.718,2.66667,0,3.25465,55.301
11.283,0.897,1.352,7.599,2.66667,0,3.07839,58.3603
6.918,1.241,1.315,2.855,2.66667,0.0680054,26.9525,58.9671
7.101,1.11,1.37,3.051,2.66667,0.0218813,54.6663,79.9262
6.308,1.782,1.386,1.589,2.66667,0.0627733,83.6036,77.8906
5.487,1.088,1.334,1.459,2.66667,0.407166,71.7994,52.6748
11.21,0.9,1.389,7.473,2.66667,0,3.99786,51.7076
11.069,0.875,1.332,7.369,2.66667,0,2.3748,38.3709
9.862,0.974,1.359,5.945,2.66667,0.339751,7.2183,36.2761
11.118,0.834,1.33,7.49,2.66667,0,2.87245,40.2813
11.074,0.843,1.323,7.43,2.66667,0,2.47335,41.4828
11.477,1.234,1.354,7.406,2.66667,0,0.849792,43.3176
9.954,1.14,1.322,5.948,2.66667,0.175531,7.29318,45.7517
5.607,1.185,1.337,1.495,2.66667,0.0895042,7.73947,50.3008
11.534,0.939,1.355,7.776,2.66667,0,2.21397,53.9137
5.395,0.894,1.391,1.492,2.66667,0.208352,58.1046,79.2688
11.63,1.052,1.326,7.72,2.66667,0,5.19309,83.1665
5.943,1.462,1.329,1.499,2.66667,0.781262,21.6274,77.3646
5.475,1.012,1.368,1.546,2.66667,0.372271,56.8168,56.9116
5.432,0.96,1.369,1.539,2.66667,0.46068,52.1205,37.3336
11.346,1.09,1.315,7.367,2.66667,0.619394,2.70651,30.9541
11.39,1.029,1.34,7.545,2.66667,0,2.52559,29.8779
11.211,0.955,1.346,7.42,2.66667,0,2.4766,31.8187
11.424,1.038,1.403,7.464,2.66667,0.542995,2.34511,30.8056
8.411,1.071,1.362,4.456,2.66667,0.167765,15.0857,30.2919
11.332,0.983,1.419,7.499,2.66667,0,2.70819,32.1402
11.219,0.961,1.342,7.461,2.66667,0,2.5536,33.0765
11.134,0.977,1.357,7.332,2.66667,0,1.66323,29.6373
5.32,0.977,1.344,1.483,2.66667,0.121879,28.3151,30.3997
11.071,0.987,1.329,7.254,2.66667,0,2.07057,31.8566
5.419,1.033,1.332,1.499,2.66667,0.0324548,28.3625,33.7599
11.043,1.017,1.43,7.13,2.66667,0,2.79798,37.2434
5.31,1.005,1.316,1.478,2.66667,0.0649323,34.8925,37.6116
5.353,0.981,1.372,1.474,2.66667,0.136772,37.9541,31.713
11.475,1.011,1.341,7.603,2.66667,1.62479,2.72519,31.6413
10.919,0.761,1.366,7.296,2.66667,0,3.092,33.9
8.205,0.995,1.406,4.264,2.66667,0.28626,15.8758,28.2957
10.965,1.004,1.356,7.216,2.66667,0,2.62426,29.767
11.561,1.15,1.351,7.637,2.66667,0,2.37612,29.1926
11.33,1.023,1.342,7.493,2.66667,0,1.75356,26.1041
9.762,0.994,1.327,5.893,2.66667,0.12053,6.79777,28.6793
7.357,1.486,1.387,2.933,2.66667,0.0430722,21.0417,29.0067
6.973,1.133,1.322,2.985,2.66667,0.0131119,16.7108,26.3246
11.608,1.098,1.342,7.676,2.66667,0,2.1631,26.5403
5.463,1.074,1.323,1.534,2.66667,0.400256,32.9316,13.9376
11.712,1.176,1.461,7.528,2.66667,0,0.827028,14.0434
5.662,1.151,1.327,1.561,2.66667,0.367603,13.7974,10.883
11.413,0.929,1.375,7.601,2.66667,0,0.640302,10.0661
11.655,1.224,1.375,7.502,2.66667,0,-118.05,10.4602
10.264,1.26,1.391,6.033,2.66667,0.00300654,1.34149,9.73002
8.565,1.028,1.342,4.606,2.66667,0.254059,4.75051,9.36414
11.516,0.928,1.332,7.702,2.66667,0,0.729372,9.69108
11.45,1.001,1.339,7.582,2.66667,0,0.89376,12.2651
5.388,0.98,1.329,1.53,2.66667,0.0168637,11.7129,12.5876
11.451,0.996,1.339,7.579,2.66667,0,1.55273,17.8138
11.313,0.964,1.351,7.459,2.66667,0,1.20237,17.0886
8.628,1.339,1.329,4.397,2.66667,0.189273,6.11667,15.06
11.425,1.148,1.328,7.482,2.66667,0,0.971895,14.1827
7.015,1.214,1.346,2.878,2.66667,0.0383605,13.6731,17.5987
11.567,1.265,1.349,7.47,2.66667,0,1.9926,25.8645
11.408,1.012,1.368,7.51,2.66667,4.06087,1.83689,20.3776
5.576,1.174,1.417,1.463,2.66667,0.132435,25.7267,21.995
11.551,1.117,1.337,7.572,2.66667,1.88112,2.72831,25.7766
11.15,1.034,1.329,7.314,2.66667,0,2.77609,29.4312
11.7,1.283,1.372,7.556,2.66667,0,2.65219,32.2744
11.309,0.918,1.427,7.479,2.66667,0,2.86682,33.2216
9.723,0.872,1.338,5.949,2.66667,0.184647,9.19205,32.1205
11.218,0.922,1.331,7.494,2.66667,0,3.19325,36.5283
8.408,0.981,1.401,4.426,2.66667,0.0090717,16.5506,36.4549
11.641,0.951,1.373,7.827,2.66667,0,3.2978,42.9962
11.526,1.105,1.392,7.555,2.66667,0,2.82796,44.955
5.633,1.286,1.399,1.409,2.66667,0.456301,25.3768,35.9233
11.165,1.036,1.339,7.372,2.66667,0,0.96408,43.8861
11.065,1.05,1.357,7.225,2.66667,0,1.70475,33.8917
5.343,1.079,1.394,1.418,2.66667,3.65639,4.59274,33.9998
5.523,1.118,1.341,1.472,2.66667,0.48705,5.50424,47.0842
5.618,1.171,1.342,1.494,2.66667,0.169097,33.3077,44.1201
11.529,1.103,1.383,7.53,2.66667,0.70376,1.99796,36.4506
11.384,1.085,1.375,7.357,2.66667,0.622725,3.33651,35.5361
5.325,1.028,1.346,1.439,2.66667,0.226969,56.6126,31.122
11.055,0.908,1.381,7.334,2.66667,0,2.80218,30.4722
8.263,0.875,1.399,4.462,2.66667,0.018965,16.497,31.8242
11.584,1.152,1.412,7.459,2.66667,1.24278,3.11111,29.0536
6.857,0.876,1.365,3.058,2.66667,0.0255698,30.1451,30.1194
11.47,1.103,1.331,7.501,2.66667,0,3.03163,34.2466
10.295,1.356,1.347,5.985,2.66667,0.0368227,10.1745,35.2131
11.462,0.989,1.386,7.486,2.66667,1.20417,3.0609,31.2371
11.181,0.8,1.357,7.516,2.66667,0,2.89276,32.8403
11.347,1.063,1.339,7.434,2.66667,0,3.7453,40.4089
8.223,0.872,1.319,4.436,2.66667,0.0953054,16.2258,39.6002
11.538,0.972,1.332,7.66,2.66667,0.57623,3.12151,34.8956
11.622,1.205,1.356,7.536,2.66667,0,2.72814,36.3197
9.912,1.049,1.349,5.92,2.66667,0.751943,6.22551,33.3927
11.243,0.949,1.397,7.425,2.66667,0,2.50636,34.2325
11.244,0.977,1.338,7.439,2.66667,0,1.84492,35.7802
11.266,0.921,1.332,7.452,2.66667,0.83605,2.16825,33.1567
11.618,1.011,1.334,7.801,2.66667,0,2.82433,34.0125
11.041,0.852,1.357,7.402,2.66667,0,2.68781,34.3242
11.094,0.976,1.409,7.175,2.66667,0.854786,1.63216,34.3342
11.352,1.041,1.456,7.407,2.66667,0,2.45068,34.9883
11.015,1.069,1.344,7.13,2.66667,0,1.73957,35.7317
10.924,0.958,1.349,7.161,2.66667,0,1.07877,36.1976
10.92,0.885,1.383,7.199,2.66667,0,0.434307,36.3905
8.017,0.826,1.339,4.345,2.66667,0.0627067,6.16765,36.205
10.998,0.872,1.338,7.352,2.66667,0,1.57964,36.1964
11.115,0.954,1.347,7.269,2.66667,0.139297,1.2884,37.2373
11.213,1.098,1.327,7.356,2.66667,0,1.85317,37.2501
11.234,1.193,1.328,7.184,2.66667,0.537171,0.915728,37.3876
11.313,1.065,1.399,7.411,2.66667,0,1.79712,38.2837
7.032,1.325,1.356,2.851,2.66667,0.00213969,6.89319,38.7483
11.198,0.95,1.345,7.455,2.66667,0,1.92344,41.0114
10.069,1.212,1.355,5.908,2.66667,0.472183,9.45907,45.1564
11.403,1.175,1.379,7.355,2.66667,0,2.36711,46.3076
11.571,1.364,1.376,7.337,2.66667,0,0.70657,47.2849
9.486,1.003,1.347,5.587,2.66667,0.401448,0.737842,45.9603
9.786,0.904,1.388,5.916,2.66667,0.569864,0.648699,49.929
5.618,1.18,1.341,1.517,2.66667,0.918648,3.82188,47.1491
11.523,1.149,1.411,7.491,2.66667,0,0.87469,42.8075
11.973,1.685,1.366,7.397,2.66667,0,0.940429,43.5182
11.243,0.886,1.331,7.527,2.66667,0,1.60551,48.415
11.515,1.12,1.33,7.537,2.66667,0,0.151286,49.4152
5.561,1.075,1.35,1.56,2.66667,0.269243,20.0292,45.0334
10.037,1.137,1.423,5.889,2.66667,0.067974,5.25238,45.1944
11.522,1.065,1.322,7.669,2.66667,0,3.25928,45.1413
11.49,1.339,1.341,7.247,2.66667,1.51934,2.10402,42.9975
11.448,1.064,1.349,7.563,2.66667,0,2.6033,43.4195
8.371,0.96,1.397,4.445,2.66667,0.29075,18.0989,42.937
5.322,0.863,1.365,1.518,2.66667,0.0221349,33.4218,41.0192
11.452,1.009,1.339,7.574,2.66667,0,3.32582,42.0078
9.915,0.915,1.342,6.049,2.66667,0.368027,3.9423,40.6366
11.441,1.192,1.399,7.309,2.66667,0,2.1547,40.641
11.471,1.001,1.352,7.591,2.66667,0,1.32043,40.9056
5.442,0.95,1.327,1.549,2.66667,0.336689,5.09439,40.2623
11.663,1.054,1.44,7.577,2.66667,0.705462,1.66352,38.1812
11.714,1.433,1.374,7.387,2.66667,0,2.84105,38.0024
11.515,1.059,1.34,7.545,2.66667,0,2.6208,38.0745
11.476,0.985,1.325,7.539,2.66667,0.0160395,1.83116,37.9851
11.417,1.109,1.348,7.458,2.66667,0,1.72669,38.3633
11.509,1.026,1.352,7.553,2.66667,0.000429978,1.966,40.039
11.577,1.162,1.366,7.486,2.66667,0,2.87112,39.5216
11.672,1.04,1.336,7.672,2.66667,0.0329856,2.42343,39.7046
11.32,1.118,1.37,7.274,2.66667,0,3.10313,41.5241
11.638,1.145,1.365,7.52,2.66667,0.0252524,2.60837,41.6717
7.062,1.191,1.399,2.888,2.66667,0.0728413,32.962,41.5825
