Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.227,1.254,1.482,7.888,2.66667,0,0.0291076,1.24491
5.929,1.316,1.303,1.67,2.66667,0.737282,0.29706,0.876099
6.101,1.608,1.302,1.559,2.66667,0.555926,0.587814,0.988017
11.698,1.057,1.318,7.76,2.66667,0,0.0587777,1.26589
5.846,1.168,1.331,1.653,2.66667,0.203862,1.06096,1.00445
10.618,1.485,1.323,6.126,2.66667,0.937863,0.219214,0.843036
11.941,1.151,1.333,7.804,2.66667,0,0.0865838,1.13358
11.592,0.972,1.322,7.691,2.66667,0,0.0866161,1.35934
6.26,1.59,1.328,1.657,2.66667,0.190256,0.473918,1.16557
7.003,0.993,1.37,3.021,2.66667,0.155221,2.07096,2.33728
7.317,1.294,1.418,2.988,2.66667,0.27827,2.18293,1.93677
5.364,0.862,1.315,1.589,2.66667,0.305852,3.07734,1.61729
7.069,0.975,1.371,3.132,2.66667,0.0580502,1.55655,1.67283
11.66,1.402,1.434,7.238,2.66667,0,0.209162,2.39895
11.42,0.987,1.324,7.594,2.66667,0,0.338309,3.82891
5.557,1.036,1.326,1.591,2.66667,0.542841,4.62975,1.79845
5.387,0.858,1.39,1.555,2.66667,0.135077,6.80185,4.44876
9.717,0.877,1.312,5.944,2.66667,0.698302,1.18304,3.19628
5.492,1.02,1.33,1.52,2.66667,0.423337,5.99384,2.26357
11.482,0.883,1.385,7.659,2.66667,0.0238995,0.219015,2.67096
11.268,0.944,1.4,7.44,2.66667,0,0.277153,3.43639
7.086,1.027,1.32,3.165,2.66667,0.395361,6.11675,4.81928
5.49,0.986,1.32,1.577,2.66667,0.637237,26.3367,2.25863
5.482,0.954,1.417,1.523,2.66667,0.260889,5.90237,3.17779
5.591,1.266,1.315,1.447,2.66667,0.00111629,4.59799,3.89686
8.395,1.097,1.324,4.426,2.66667,0.105419,2.74357,5.35369
5.23,0.909,1.337,1.467,2.66667,0.18373,7.38497,4.85794
5.588,1.23,1.32,1.544,2.66667,0.228616,5.77414,3.42613
6.687,0.924,1.305,2.876,2.66667,0.0632813,5.66285,5.62892
11.458,1.216,1.316,7.493,2.66667,0,0.432857,6.32361
5.366,0.949,1.384,1.519,2.66667,0.25267,6.84566,4.89316
6.983,0.949,1.318,3.102,2.66667,0.105179,4.47457,4.26832
11.481,0.881,1.359,7.733,2.66667,0,0.318327,3.63681
5.573,1.026,1.385,1.567,2.66667,0.362263,3.75389,2.47092
8.758,1.023,1.33,4.784,2.66667,0.0354784,1.2522,2.47551
11.868,1.056,1.328,7.824,2.66667,1.60168,0.214334,2.11885
11.887,0.995,1.328,7.992,2.66667,0,0.265661,3.40095
11.816,0.919,1.336,7.87,2.66667,0.881165,0.128041,2.14755
7.37,1.059,1.343,3.312,2.66667,0.240353,1.94636,1.70521
11.78,1.049,1.326,7.682,2.66667,0,0.286936,3.27342
12.53,1.169,1.338,8.268,2.66667,3.63778,0.266213,2.52863
11.983,1.095,1.346,7.838,2.66667,0,0.371315,4.4843
12.296,1.306,1.33,7.965,2.66667,0,0.209279,2.83653
5.749,1.072,1.35,1.614,2.66667,0.385327,4.46716,2.89611
12.152,1.128,1.394,8.049,2.66667,0,0.160138,2.68002
12.132,1.033,1.383,8.071,2.66667,0.795774,0.250099,3.62147
13.901,1.111,1.363,9.872,2.66667,0,0.335268,4.21445
5.738,1.109,1.31,1.704,2.66667,0.394669,3.27781,1.87453
5.819,1.114,1.377,1.578,2.66667,0.1805,1.71955,1.78226
8.797,1.122,1.328,4.655,2.66667,0.860143,7.69562,7.76432
11.499,1.049,1.328,7.553,2.66667,0,0.749233,8.54982
10.613,1.301,1.353,6.297,2.66667,1.15771,3.08298,6.87516
11.611,1.04,1.413,7.568,2.66667,0.919246,0.486926,5.06282
11.639,1.101,1.343,7.64,2.66667,0,0.369545,4.15807
10.325,1.077,1.38,6.226,2.66667,0.370756,4.12408,11.8586
5.675,1.124,1.328,1.597,2.66667,0.435687,27.9207,8.95493
10.104,1.039,1.388,6.095,2.66667,0.286778,3.13109,10.1061
5.518,1.024,1.325,1.572,2.66667,0.517508,13.3306,3.73525
7.098,0.989,1.423,3.124,2.66667,0.830017,11.6961,2.89819
12.332,1.601,1.438,7.72,2.66667,0,0.286133,3.35216
12.288,1.347,1.432,7.833,2.66667,1.37541,0.246566,2.85758
5.693,1.137,1.357,1.555,2.66667,0.4578,12.0946,4.18761
11.529,1.141,1.355,7.507,2.66667,0,0.422848,4.87815
5.711,1.189,1.347,1.566,2.66667,0.40233,4.61483,2.54368
11.361,1.048,1.331,7.447,2.66667,0,0.20338,2.59944
8.533,1.028,1.324,4.561,2.66667,0.0378712,1.57484,3.34642
11.298,1.039,1.31,7.472,2.66667,0,0.406358,5.48821
10.217,0.993,1.325,6.326,2.66667,0.745638,0.798324,2.57596
11.248,0.939,1.384,7.349,2.66667,0,0.264628,3.11714
11.316,0.909,1.327,7.548,2.66667,0,0.276531,3.55977
10.077,0.958,1.329,6.149,2.66667,1.12481,1.37836,3.69018
8.574,1.012,1.362,4.598,2.66667,0.0418135,3.78173,7.31737
11.534,0.89,1.365,7.662,2.66667,1.12134,0.719791,7.63524
11.32,0.824,1.35,7.59,2.66667,0,0.720711,8.52586
11.855,1.133,1.386,7.787,2.66667,0,0.965119,10.6182
11.588,0.949,1.395,7.7,2.66667,0,0.992735,11.1894
5.716,1.053,1.399,1.607,2.66667,0.384953,12.6111,8.48929
11.832,1.075,1.328,7.854,2.66667,0,0.988833,10.8069
11.769,0.98,1.322,7.843,2.66667,0.446873,0.955937,10.6069
11.845,1.043,1.336,7.895,2.66667,0,1.08162,12.781
11.885,1.008,1.332,7.907,2.66667,3.56453,0.985517,10.9435
11.662,0.935,1.339,7.818,2.66667,0,1.20313,12.9199
5.863,1.311,1.326,1.576,2.66667,0.0894768,18.1871,13.0787
11.536,0.982,1.339,7.655,2.66667,0,1.22835,13.8605
10.397,1.321,1.311,6.133,2.66667,0.18855,1.68362,14.724
11.701,1.212,1.334,7.627,2.66667,0,1.62718,20.1785
5.633,1.152,1.376,1.517,2.66667,0.0533632,29.3378,23.2561
5.705,1.252,1.318,1.572,2.66667,0.0926273,51.3951,44.1889
5.704,1.236,1.352,1.553,2.66667,0.270251,61.7262,30.7559
11.552,1.203,1.329,7.473,2.66667,0,2.5593,28.3234
9.923,1.036,1.327,6.01,2.66667,0.642228,9.69356,26.6827
11.565,1.065,1.351,7.617,2.66667,2.00833,3.05861,26.5767
5.339,0.938,1.333,1.532,2.66667,0.0683916,48.424,35.3258
11.618,1.105,1.44,7.586,2.66667,0,3.12267,37.1395
11.862,1.294,1.414,7.668,2.66667,0,4.16418,43.5688
11.275,1.052,1.31,7.442,2.66667,0,4.13433,45.0711
10.858,0.835,1.322,7.282,2.66667,0,3.16207,35.8102
10.851,0.852,1.334,7.241,2.66667,0,3.13763,36.8636
5.256,0.871,1.389,1.463,2.66667,0.101211,10.4527,39.9745
8.029,0.905,1.333,4.301,2.66667,0.196905,10.3643,39.4258
10.749,0.884,1.33,7.14,2.66667,0,2.68019,41.3206
5.2,0.889,1.391,1.434,2.66667,0.0373189,34.1915,41.7129
10.825,0.904,1.319,7.222,2.66667,0,4.58644,50.6849
7.986,0.864,1.398,4.27,2.66667,0.497714,10.9549,48.547
11.473,1.406,1.334,7.32,2.66667,0,1.86637,57.0328
5.617,1.303,1.383,1.441,2.66667,0.0892733,13.84,60.7285
11.123,1.065,1.324,7.315,2.66667,0,3.85112,63.8201
5.348,1.047,1.362,1.387,2.66667,1.39409,6.38491,65.9001
10.611,0.971,1.312,6.963,2.66667,0,2.9717,69.0737
5.046,0.86,1.385,1.393,2.66667,0.152071,46.1268,66.4392
5.105,0.958,1.323,1.421,2.66667,0.312075,71.4462,51.3917
10.823,0.941,1.328,7.171,2.66667,0,3.73358,59.8066
5.188,1.014,1.317,1.398,2.66667,0.140383,42.7946,53.5143
10.795,0.863,1.326,7.214,2.66667,0,4.1328,52.9933
10.86,0.883,1.315,7.242,2.66667,1.778,4.97359,56.1399
10.999,0.822,1.392,7.416,2.66667,0,4.37065,57.5078
11.461,1.259,1.341,7.414,2.66667,1.07861,4.24532,78.8969
11.472,1.079,1.338,7.612,2.66667,0,4.95059,83.8903
11.193,1,1.34,7.434,2.66667,0,4.30895,87.7584
5.199,0.994,1.351,1.383,2.66667,0.593861,60.7857,58.0102
9.259,0.873,1.322,5.63,2.66667,0.157358,11.9,55.6672
11.008,0.993,1.37,7.293,2.66667,0,3.28072,57.3128
10.885,0.91,1.318,7.268,2.66667,0,3.03556,56.2471
9.374,1.026,1.337,5.548,2.66667,0.239821,3.51706,58.0765
11.311,1.077,1.32,7.552,2.66667,0,3.53381,66.7719
7.889,0.924,1.345,4.163,2.66667,0.169877,12.3156,68.5672
11.282,1.253,1.321,7.222,2.66667,3.77244,4.14489,50.4178
11.377,1.218,1.334,7.455,2.66667,0,4.83797,57.446
11.113,0.836,1.326,7.604,2.66667,0,2.73146,48.3572
11.001,0.885,1.381,7.372,2.66667,0,2.53645,59.0825
10.445,0.911,1.335,6.868,2.66667,0,1.47972,54.0955
10.645,0.819,1.322,7.049,2.66667,0.634309,3.21238,62.1215
10.977,0.831,1.372,7.301,2.66667,0.78386,3.87298,61.1893
11.211,0.964,1.338,7.518,2.66667,0,4.48647,64.3083
10.942,0.985,1.326,7.201,2.66667,0,3.58975,62.9784
10.68,0.829,1.327,7.117,2.66667,0,2.95684,65.8206
8.087,0.814,1.394,4.387,2.66667,0.0191926,14.9804,69.0413
8.001,0.887,1.36,4.288,2.66667,0.0465816,10.34,61.1437
9.528,1.024,1.341,5.685,2.66667,0.466706,10.0295,56.65
5.266,0.903,1.337,1.514,2.66667,0.054469,50.6445,54.6894
11.356,1.229,1.45,7.182,2.66667,0,3.67528,53.4843
11.126,1.18,1.321,7.142,2.66667,0,0.182454,53.2728
11.282,1.107,1.32,7.338,2.66667,0,1.73112,52.8058
3.559,1.166,0.893,0,2.66667,0,0,52.8058
6.662,0.88,1.31,2.917,2.66667,0.0323756,16.0996,51.6256
11.351,1.241,1.337,7.339,2.66667,0,1.53438,50.7114
5.297,0.961,1.329,1.473,2.66667,0.283902,10.843,53.1865
11.109,0.879,1.39,7.384,2.66667,0,1.63541,49.3922
11.53,1.107,1.334,7.524,2.66667,0.197709,0.91131,49.2596
11.117,0.927,1.325,7.323,2.66667,0,2.13695,48.6257
11.192,0.957,1.336,7.407,2.66667,0,1.55821,50.6245
5.923,1.177,1.319,1.903,2.66667,0.0168999,10.1844,50.6763
12.664,1.345,1.328,7.324,2.66667,0,0.319301,49.2753
11.223,1.015,1.405,7.266,2.66667,0.317359,0.556789,52.9302
11.475,1.199,1.332,7.409,2.66667,0.899602,2.60436,54.8689
11.459,1.045,1.327,7.634,2.66667,0,4.28505,64.6814
5.609,1.296,1.316,1.454,2.66667,0.294023,34.109,57.9338
11.506,1.034,1.429,7.622,2.66667,0,3.30378,58.6653
11.104,1.022,1.338,7.294,2.66667,0,2.26248,59.4757
10.998,1.024,1.323,7.132,2.66667,0.641989,0.687761,57.3851
9.677,0.964,1.312,5.892,2.66667,0.0574384,10.471,67.6868
11.95,1.33,1.367,7.727,2.66667,0,4.6002,81.7058
11.681,1.17,1.321,7.6,2.66667,0.23479,3.23007,86.6171
5.515,1.079,1.326,1.517,2.66667,0.408242,65.217,64.6827
10.183,1.224,1.342,6.056,2.66667,0.239988,15.7954,64.6242
11.107,1.031,1.314,7.314,2.66667,0,5.32586,62.3978
11.45,1.056,1.324,7.627,2.66667,0,4.92364,64.4797
11.936,1.307,1.323,7.899,2.66667,0,3.88288,65.6678
12.248,1.516,1.302,8.015,2.66667,0,2.94211,67.7181
5.533,1.297,1.306,1.421,2.66667,0.46081,38.4733,53.3764
11.484,1.241,1.333,7.464,2.66667,0,1.91366,62.2312
7.118,1.409,1.332,2.856,2.66667,0.0555637,3.9924,67.5604
11.448,1.517,1.3,7.158,2.66667,0.598915,1.83603,68.6774
10.747,0.868,1.359,7.129,2.66667,0,5.19377,75.1999
10.734,0.897,1.33,7.06,2.66667,0.0442428,5.0078,73.5897
11.338,1.227,1.322,7.295,2.66667,0.960342,3.56467,76.0544
11.746,1.318,1.334,7.653,2.66667,0,4.94349,82.9643
11.66,1.24,1.323,7.536,2.66667,0.456,5.39923,87.0283
11.494,1.319,1.339,7.342,2.66667,0,6.75694,92.0358
11.601,1.345,1.313,7.378,2.66667,0.85533,5.42856,88.3921
11.69,1.297,1.337,7.506,2.66667,0.258391,6.08241,93.7255
11.854,1.548,1.339,7.479,2.66667,3.78332,6.24126,65.8609
11.624,1.004,1.375,7.832,2.66667,0,5.77286,65.3983
11.175,0.832,1.323,7.614,2.66667,0,5.81252,67.3696
9.837,1.253,1.331,5.773,2.66667,0.328605,13.8766,66.2099
10.76,0.736,1.363,7.273,2.66667,0,4.78149,64.9211
10.802,0.911,1.325,7.181,2.66667,0,4.93928,64.5937
11.102,1.021,1.327,7.338,2.66667,0,4.359,68.876
6.68,1.091,1.328,2.789,2.66667,0.118029,22.0556,65.8291
10.795,0.937,1.426,7.017,2.66667,0.294197,3.35713,67.1521
10.925,1.092,1.322,7.087,2.66667,0.00617925,4.17454,66.554
11.274,0.98,1.318,7.621,2.66667,0,5.61747,71.3189
11.022,0.829,1.333,7.515,2.66667,0,5.81127,73.9094
11.688,0.943,1.421,7.958,2.66667,0,4.88496,74.2963
9.882,1.09,1.408,5.901,2.66667,0.543905,14.6393,66.8083
11.637,1.257,1.311,7.611,2.66667,1.79384,6.59791,85.1539
11.932,1.433,1.313,7.774,2.66667,0,6.75339,100.455
11.656,1.04,1.336,7.868,2.66667,0,5.33128,74.1686
11.689,1.186,1.315,7.752,2.66667,0,2.8567,75.8595
5.664,1.426,1.301,1.422,2.66667,0.485554,26.9241,86.2369
9.949,1.317,1.327,5.814,2.66667,0.0584058,8.60782,80.4937
9.892,1.049,1.368,5.945,2.66667,0.756755,17.4444,94.8077
11.326,1.028,1.326,7.51,2.66667,0,8.41803,103.705
11.434,1.039,1.326,7.577,2.66667,0,5.70482,121.379
6.726,0.869,1.321,2.994,2.66667,0.0690005,22.3278,132.162
5.502,1.001,1.435,1.528,2.66667,0.081624,114.464,125.124
7.028,1.098,1.348,3.002,2.66667,0.856132,43.7615,89.3088
11.305,0.903,1.373,7.497,2.66667,0.191575,10.3482,117.674
5.558,1.055,1.438,1.472,2.66667,0.313739,146.776,73.9093
11.093,0.999,1.315,7.332,2.66667,0,6.53962,75.1927
10.969,0.813,1.395,7.316,2.66667,0,6.68443,80.3914
8.219,0.847,1.319,4.533,2.66667,0.0707405,32.1874,75.944
11.36,1.053,1.405,7.425,2.66667,0,6.43379,81.2535
11.341,0.887,1.321,7.576,2.66667,1.22558,5.75981,75.1284
11.058,0.865,1.326,7.389,2.66667,0,6.15586,79.8288
11.093,0.928,1.34,7.352,2.66667,0,5.76113,82.2345
8.061,0.841,1.387,4.339,2.66667,0.078137,26.7285,94.4063
10.818,0.817,1.365,7.219,2.66667,0,6.87505,94.9625
11.348,1.029,1.405,7.397,2.66667,0.431252,4.96843,91.8174
11.119,0.953,1.316,7.407,2.66667,0,6.11585,93.8171
9.831,1.291,1.34,5.677,2.66667,0.0467869,16.8511,94.2896
11.307,1.132,1.426,7.31,2.66667,0,5.53215,94.5443
5.162,0.897,1.32,1.451,2.66667,0.0979016,92.0588,93.3281
5.08,0.848,1.342,1.409,2.66667,0.0539841,73.0586,93.0109
11.241,1.222,1.308,7.315,2.66667,0,7.03227,95.3519
10.765,0.811,1.383,7.149,2.66667,0,5.63933,92.3518
10.83,0.91,1.325,7.183,2.66667,0,4.01467,92.9379
9.519,0.975,1.317,5.723,2.66667,0.222624,2.75315,94.3529
11.032,0.953,1.441,7.217,2.66667,0,5.76316,94.0633
5.315,1.056,1.319,1.455,2.66667,0.0683559,73.7153,98.9566
10.977,1.049,1.388,7.117,2.66667,0,6.31813,98.0679
5.414,1.138,1.31,1.462,2.66667,0.0397651,62.7174,95.5937
11.012,1.142,1.341,7.123,2.66667,0,5.62132,94.5947
10.884,1.08,1.372,7.03,2.66667,0,3.19157,95.0116
10.951,1.116,1.316,7.085,2.66667,0,2.41374,108.984
5.48,1.278,1.309,1.421,2.66667,0.223558,41.5475,101.445
5.326,1.038,1.335,1.473,2.66667,0.0996553,79.8437,103.803
11.009,1.151,1.35,7.012,2.66667,0.161677,6.61984,99.2677
5.523,1.195,1.341,1.513,2.66667,0.0298656,110.335,97.3128
11.639,1.398,1.325,7.451,2.66667,0,8.50106,96.2474
11.093,0.993,1.37,7.267,2.66667,0,8.50615,99.0125
11.107,0.906,1.362,7.298,2.66667,0.250879,7.52054,93.8602
11.398,1.037,1.333,7.451,2.66667,0.0410522,8.42291,105.125
11.217,0.957,1.321,7.352,2.66667,0.478295,9.2832,101.48
11.284,1.158,1.344,7.272,2.66667,0,9.60702,106.918
10.888,0.828,1.374,7.185,2.66667,0.724026,8.24658,96.353
11.101,0.907,1.341,7.405,2.66667,0,9.11666,102.011
11.207,1.112,1.319,7.223,2.66667,0.31618,8.99307,103.74
5.274,0.945,1.331,1.47,2.66667,0.192311,183.031,115.712
5.543,1.197,1.312,1.512,2.66667,0.116354,149.124,98.2754
10.996,0.844,1.348,7.359,2.66667,0,8.04999,93.613
11.396,0.944,1.423,7.359,2.66667,0.0433173,29.1834,99.6405
12.979,1.387,1.958,7.371,2.66667,0,7.79043,91.2415
11.342,1.185,1.363,7.388,2.66667,0,7.42966,92.9115
8.284,1.027,1.359,4.427,2.66667,0.269384,42.1619,82.5867
11.095,0.922,1.42,7.314,2.66667,0,6.81795,87.6862
11.211,1.042,1.321,7.413,2.66667,0,5.68179,86.1809
11.074,1.019,1.325,7.183,2.66667,0.88148,6.21361,83.4362
11.372,0.911,1.323,7.696,2.66667,0,6.38652,88.1952
6.544,0.809,1.362,2.843,2.66667,0.0677669,91.1043,103.827
5.369,1.015,1.338,1.514,2.66667,0.303427,83.2253,53.3815
11.073,0.896,1.34,7.309,2.66667,0.667569,3.36188,50.82
11.049,0.91,1.352,7.343,2.66667,0,4.87035,54.6294
10.688,0.923,1.323,6.939,2.66667,0,4.09257,52.2656
11.254,1.155,1.346,7.297,2.66667,0,3.26624,50.5551
9.518,0.853,1.362,5.809,2.66667,0.413967,8.73549,50.59
11.481,1.181,1.329,7.415,2.66667,0.30154,3.6379,51.0212
11.346,1.049,1.321,7.467,2.66667,0,4.17072,51.0648
11.476,1.104,1.32,7.558,2.66667,0,3.53239,51.0307
10.979,0.715,1.381,7.402,2.66667,0,2.38255,53.9545
11.38,1.036,1.447,7.372,2.66667,0.00125479,1.68773,54.4742
11.366,1.093,1.305,7.457,2.66667,0,2.31157,52.1731
11.199,0.963,1.329,7.416,2.66667,0,1.11323,53.3628
11.565,1.265,1.324,7.4,2.66667,0.17954,0.0402955,51.9772
11.281,1.133,1.334,7.334,2.66667,0,2.24483,52.624
11.131,0.98,1.39,7.239,2.66667,0.189649,1.15009,54.2906
11.486,1.297,1.375,7.32,2.66667,0,2.95508,58.1847
5.276,0.952,1.313,1.488,2.66667,0.117526,6.38383,62.225
5.199,0.84,1.376,1.445,2.66667,0.471491,17.6129,54.9158
5.228,0.962,1.312,1.466,2.66667,0.128887,38.0659,51.205
11.084,1.027,1.331,7.251,2.66667,0,3.27329,53.2848
5.388,1.033,1.321,1.511,2.66667,0.0836256,32.7658,50.2032
11.438,1.15,1.412,7.412,2.66667,0,2.33968,50.5548
11.285,1.152,1.329,7.232,2.66667,0.536774,1.34653,50.2021
11.668,1.371,1.339,7.47,2.66667,0,3.04953,51.0137
11.436,1.334,1.322,7.273,2.66667,0,2.1674,51.6923
9.87,1.136,1.336,5.894,2.66667,0.294864,5.1907,59.4403
11.34,1.141,1.309,7.33,2.66667,0.192938,4.53969,63.5453
11.263,1.115,1.329,7.317,2.66667,0,3.34516,51.2386
11.443,1.176,1.327,7.438,2.66667,0,2.45627,51.937
11.269,1.034,1.33,7.427,2.66667,0,2.49154,57.095
5.343,0.957,1.351,1.506,2.66667,0.0960246,30.8931,67.6402
11.447,1.01,1.323,7.542,2.66667,0.71247,3.03214,66.86
11.588,1.11,1.355,7.613,2.66667,0,4.12343,70.9724
11.888,1.353,1.334,7.588,2.66667,2.048,1.6213,67.7698
11.857,1.241,1.307,7.77,2.66667,0,3.65497,74.8979
11.712,1.023,1.309,7.761,2.66667,1.53781,2.88743,71.7566
11.838,1.019,1.349,7.917,2.66667,0,2.93479,82.662
5.62,1.074,1.358,1.556,2.66667,0.247919,34.6629,69.9864
11.677,1.048,1.312,7.78,2.66667,0,4.25231,71.6675
11.717,1.212,1.323,7.678,2.66667,0,2.97657,74.0526
11.973,1.329,1.332,7.797,2.66667,0,1.81019,78.2978
12.469,1.326,1.311,8.201,2.66667,0.240306,4.01922,85.0247
12.182,1.364,1.316,7.904,2.66667,0,4.61531,88.2355
12.651,1.5,1.326,8.186,2.66667,0,1.11068,92.5567
12.702,1.512,1.332,8.159,2.66667,0.822886,0.356775,95.2838
6.022,1.302,1.375,1.654,2.66667,0.0568451,58.1263,96.1203
5.833,1.197,1.32,1.61,2.66667,0.0660399,54.2608,96.4533
5.859,1.445,1.399,1.365,2.66667,0.0695947,100.251,91.9433
9.46,1.073,1.311,5.686,2.66667,0.169101,25.8035,88.6152
11.248,1.102,1.336,7.442,2.66667,0,8.07046,90.184
11.225,1.076,1.321,7.455,2.66667,0,7.48921,85.2391
7.107,1.455,1.321,2.862,2.66667,0.117054,80.2761,84.5356
5.253,0.943,1.363,1.461,2.66667,0.494417,118.636,45.4085
8.266,1.025,1.339,4.408,2.66667,0.27976,22.6293,39.9749
11.41,1.018,1.313,7.652,2.66667,0,3.28861,40.9825
11.515,1.312,1.333,7.358,2.66667,1.75979,2.76855,36.4556
10.974,0.829,1.338,7.359,2.66667,0,2.50961,36.5591
11.417,0.991,1.421,7.545,2.66667,0,2.80024,36.7281
11.372,1.167,1.314,7.435,2.66667,0,2.56815,43.132
5.574,1.204,1.331,1.499,2.66667,0.0640372,27.9595,42.1649
11.323,1.016,1.373,7.482,2.66667,0,3.18538,47.2876
11.133,1.023,1.367,7.21,2.66667,0.0737424,2.09491,44.0747
11.307,1.01,1.33,7.517,2.66667,0,2.18371,44.7089
5.131,0.792,1.323,1.477,2.66667,0.235875,34.5342,39.1065
11.283,0.987,1.329,7.49,2.66667,0,2.62913,39.5832
5.381,1.025,1.327,1.469,2.66667,0.0730302,21.0858,41.7298
11.6,1.06,1.39,7.601,2.66667,0.696927,3.118,46.5518
7.022,0.982,1.398,3.067,2.66667,0.11232,38.3632,43.5031
11.837,1.862,1.398,7.076,2.66667,0,4.06349,46.7496
11.194,0.884,1.325,7.476,2.66667,0,3.94919,47.2256
8.297,0.888,1.316,4.532,2.66667,0.320884,23.1243,42.1653
5.597,1.162,1.332,1.518,2.66667,0.295206,71.8275,39.7434
8.149,0.84,1.378,4.417,2.66667,0.462828,19.3762,28.923
11.3,0.962,1.392,7.488,2.66667,0,2.51414,28.9821
10.829,0.86,1.328,7.163,2.66667,0,1.36166,26.7146
11.058,1.079,1.365,7.135,2.66667,0,1.08844,26.3555
6.834,1.101,1.307,2.921,2.66667,0.0635329,4.59254,25.043
10.929,0.911,1.384,7.197,2.66667,0,1.23706,25.0164
9.756,1.018,1.318,5.866,2.66667,1.17485,1.43841,23.8049
11,0.979,1.373,7.192,2.66667,0,0.866183,23.8494
9.87,1.152,1.389,5.801,2.66667,1.02057,1.55889,23.5994
5.679,1.306,1.324,1.53,2.66667,0.139609,14.7958,24.4298
11.3,1.067,1.326,7.381,2.66667,0,1.42183,24.3198
5.737,1.286,1.33,1.537,2.66667,0.0558291,13.5274,22.9167
11.629,1.256,1.351,7.535,2.66667,0,1.41356,21.9811
11.394,1.072,1.375,7.477,2.66667,0,1.00934,21.1026
6.9,1.093,1.314,2.957,2.66667,0.0107206,11.2193,25.004
11.144,1.117,1.316,7.24,2.66667,0,1.79199,25.9146
11.075,1.067,1.325,7.224,2.66667,0,1.36359,24.875
5.222,0.902,1.362,1.449,2.66667,0.418553,12.7772,22.0427
10.903,0.969,1.331,7.179,2.66667,0,0.641498,20.0051
5.321,0.995,1.365,1.469,2.66667,0.434261,12.2393,18.3892
12.706,0.932,1.326,9.011,2.66667,0,0.500646,17.9972
10.831,0.943,1.315,7.126,2.66667,0,0.3391,21.6821
9.514,0.851,1.311,5.822,2.66667,0.592428,3.20277,21.7878
