Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.388,0.876,1.355,7.681,2.66667,0,2.41174,25.6
11.859,1.276,1.355,7.684,2.66667,0.835536,2.6782,28.0455
5.516,1.019,1.359,1.579,2.66667,0.0220047,46.2921,34.2606
11.709,0.996,1.328,7.776,2.66667,0.819456,3.34745,31.6448
11.635,1.171,1.326,7.606,2.66667,0,3.04587,32.2614
11.888,1.094,1.324,7.838,2.66667,1.4867,3.30961,30.4248
11.788,1.146,1.3,7.823,2.66667,0,2.97948,31.1506
11.405,0.849,1.346,7.678,2.66667,0,3.10261,32.1601
11.586,0.905,1.409,7.749,2.66667,0,2.94837,33.3722
11.631,1.002,1.43,7.599,2.66667,0.0879509,2.31457,33.6
11.601,1.004,1.348,7.651,2.66667,0.386089,2.97319,34.0078
11.662,1.07,1.32,7.728,2.66667,0,3.55345,37.69
11.53,1.141,1.32,7.535,2.66667,0,3.19218,38.3563
11.717,1.277,1.332,7.562,2.66667,0,2.10618,36.4273
5.503,0.994,1.331,1.549,2.66667,0.0718068,41.9909,38.052
11.693,1.297,1.382,7.491,2.66667,0,2.15262,37.2594
11.595,1.037,1.326,7.613,2.66667,0.559361,1.61475,38.265
11.879,1.236,1.319,7.803,2.66667,0,2.53752,40.5413
5.636,1.145,1.322,1.552,2.66667,0.0515858,10.0034,40.0857
10.33,1.366,1.348,6.056,2.66667,0.102193,7.4558,40.2834
11.784,1.345,1.327,7.58,2.66667,0,3.36049,42.512
10.137,1.156,1.33,6.051,2.66667,0.04876,3.46369,43.2141
11.353,1.089,1.33,7.4,2.66667,0,2.06662,44.2424
11.413,1.223,1.383,7.218,2.66667,0.567198,3.25504,45.8522
11.587,1.187,1.364,7.487,2.66667,0.677495,3.04634,45.3637
11.793,1.324,1.338,7.552,2.66667,0,4.43226,48.5538
11.398,0.983,1.329,7.506,2.66667,0,3.87704,50.0069
11.77,1.297,1.319,7.621,2.66667,0,1.36094,50.8673
11.89,1.119,1.325,7.824,2.66667,1.11758,1.53165,47.63
11.952,1.352,1.317,7.704,2.66667,0,3.22485,57.0176
12.129,1.249,1.33,7.965,2.66667,0,2.39806,56.0957
10.43,1.183,1.33,6.272,2.66667,3.91351,0.337399,51.0839
12.071,1.304,1.336,7.856,2.66667,0,1.41593,52.778
5.594,1.021,1.348,1.578,2.66667,0.596171,1.46408,53.0977
11.681,0.956,1.327,7.789,2.66667,0,2.65906,56.0915
9.056,1.251,1.327,4.8,2.66667,0.964886,2.32278,63.6409
12.074,1.227,1.405,7.808,2.66667,0,2.39607,66.9502
12.015,1.18,1.389,7.853,2.66667,0,0.217401,57.2276
12.027,1.124,1.334,7.972,2.66667,0,0.902315,58.1355
12.261,1.182,1.415,7.968,2.66667,5.29423,0.181855,59.4288
12.469,1.404,1.387,8.054,2.66667,0,0.336534,64.531
6.373,1.758,1.314,1.609,2.66667,2.05801,3.26673,63.1623
11.885,1.133,1.308,7.737,2.66667,0.778235,1.33184,65.2312
11.795,1.025,1.337,7.815,2.66667,0,3.06711,68.8493
9.007,1.084,1.326,4.919,2.66667,0.361406,8.309,66.2491
11.863,1.158,1.328,7.761,2.66667,0,4.13868,68.2845
9.134,1.309,1.368,4.725,2.66667,0.0221542,27.9141,75.2842
5.86,1.298,1.358,1.537,2.66667,0.216006,52.0351,73.3588
5.496,1.029,1.324,1.534,2.66667,0.244422,54.5907,60.3741
5.693,1.258,1.377,1.483,2.66667,0.270597,73.7911,42.3203
11.253,1.029,1.319,7.439,2.66667,0,2.06867,42.1753
11.665,1.336,1.341,7.492,2.66667,0,1.85708,41.9946
7.039,1.109,1.39,2.969,2.66667,0.0764405,8.12084,41.9025
9.821,1.079,1.324,5.85,2.66667,0.174244,8.179,40.1726
11.023,1.038,1.312,7.251,2.66667,0,3.36545,41.1475
11.224,0.999,1.371,7.387,2.66667,0.133495,2.67721,39.7014
11.1,1.064,1.394,7.129,2.66667,0.126649,3.24325,38.7651
8.462,1.118,1.328,4.526,2.66667,0.177151,20.8417,38.3016
11.216,0.951,1.323,7.383,2.66667,2.11783,2.65698,28.9894
11.014,0.841,1.327,7.376,2.66667,0,2.77869,33.434
11.007,0.856,1.336,7.353,2.66667,0,2.57068,33.3095
11.305,1.032,1.406,7.404,2.66667,0,2.10932,33.4057
11.204,1.044,1.379,7.303,2.66667,0,1.08575,33.6508
9.676,1.02,1.325,5.79,2.66667,0.10206,3.55337,34.1029
11.59,1.549,1.294,7.276,2.66667,0,1.54001,34.8495
6.721,0.982,1.365,2.849,2.66667,0.124155,4.75247,33.9298
11.198,1.216,1.315,7.239,2.66667,0,0.661656,33.9391
5.291,0.973,1.32,1.451,2.66667,0.370539,13.2042,33.4121
5.263,0.972,1.315,1.467,2.66667,0.0755044,28.9067,32.5655
7.075,1.301,1.334,2.958,2.66667,0.141524,22.4928,29.038
11.138,0.971,1.443,7.269,2.66667,0,2.28924,29.4022
11.235,0.969,1.321,7.401,2.66667,0.135096,2.31366,30.3573
11.074,0.917,1.335,7.336,2.66667,0,2.59446,30.8827
9.829,1.101,1.314,5.882,2.66667,0.0332273,7.24144,34.5262
11.298,1.156,1.293,7.366,2.66667,0,2.2355,35.5787
11.238,1.144,1.32,7.281,2.66667,0,2.2936,35.8882
5.712,1.326,1.336,1.54,2.66667,0.0263659,25.8494,36.271
5.537,1.16,1.323,1.512,2.66667,0.0166101,36.5946,35.7682
11.23,1.025,1.318,7.367,2.66667,0.0890999,3.09127,35.0169
10.988,0.911,1.418,7.186,2.66667,0.0932019,3.48112,38.2311
11.543,1.151,1.335,7.54,2.66667,0,3.34259,37.6238
11.33,1.084,1.322,7.449,2.66667,0,3.2961,37.1273
11.129,0.907,1.336,7.432,2.66667,0,2.73243,36.5125
10.979,0.968,1.301,7.283,2.66667,0,1.50548,35.3951
6.713,1.073,1.334,2.826,2.66667,0.141883,10.0866,34.3955
5.366,1.059,1.332,1.481,2.66667,0.0352621,23.5952,35.5838
11.163,0.981,1.376,7.358,2.66667,0,2.69195,35.5868
11.009,0.99,1.362,7.147,2.66667,0.0826113,1.68981,34.4748
10.983,0.932,1.32,7.306,2.66667,0,2.67496,34.4835
11.077,1.042,1.323,7.255,2.66667,0,1.19283,33.7643
11.048,1.005,1.37,7.179,2.66667,0.155002,1.05617,33.8392
9.676,0.955,1.375,5.848,2.66667,0.146074,3.16533,34.9458
9.646,1.004,1.33,5.823,2.66667,0.313347,7.05498,35.2021
8.406,1.149,1.327,4.404,2.66667,0.451015,14.6184,28.6481
11.182,0.933,1.341,7.465,2.66667,0,2.56601,29.3589
11.254,1.013,1.324,7.392,2.66667,0.459123,2.21923,29.4443
11.126,0.967,1.332,7.357,2.66667,0,2.62284,29.4088
9.793,0.953,1.326,5.98,2.66667,0.0700417,7.51209,28.5415
11.244,1.009,1.327,7.443,2.66667,0,2.46148,27.6168
9.724,0.915,1.317,5.948,2.66667,0.38295,6.53506,26.4399
11.353,0.974,1.436,7.473,2.66667,0,2.29781,26.9984
11.59,1.317,1.336,7.413,2.66667,0,2.15244,25.7938
11.115,0.919,1.326,7.299,2.66667,0.105611,1.57689,27.2319
11.058,0.962,1.331,7.29,2.66667,0,1.88323,28.3829
10.864,0.842,1.349,7.23,2.66667,0,0.973235,25.6888
10.992,0.875,1.437,7.237,2.66667,0,0.829919,24.1786
11.027,0.999,1.312,7.218,2.66667,0,0.486736,23.0497
5.135,0.819,1.329,1.454,2.66667,0.414919,7.86809,22.4499
5.291,0.983,1.326,1.457,2.66667,0.0302349,6.85576,22.3457
10.876,0.91,1.378,7.161,2.66667,0,0.87624,22.4572
5.362,1.014,1.342,1.458,2.66667,0.0714955,9.63297,22.5191
8.151,0.985,1.348,4.33,2.66667,0.0980796,4.80603,22.0379
11.052,0.969,1.322,7.3,2.66667,0.0195569,0.934561,23.7307
11.248,1.135,1.369,7.256,2.66667,2.85812,1.63357,23.576
11.011,0.936,1.325,7.237,2.66667,0,1.55455,24.1584
9.592,0.85,1.326,5.842,2.66667,0.058499,6.69969,28.3914
11.68,1.315,1.402,7.488,2.66667,0,2.26446,28.3143
6.761,0.962,1.331,2.94,2.66667,0.0139209,22.7095,29.0165
11.381,0.994,1.325,7.595,2.66667,0,2.26447,30.8964
11.223,0.939,1.333,7.483,2.66667,0,2.43875,33.42
11.686,1.296,1.32,7.597,2.66667,0,2.50321,36.2249
8.35,0.952,1.356,4.495,2.66667,0.0175477,14.2403,38.9501
11.322,1.003,1.322,7.527,2.66667,0,3.12854,40.7631
11.9,1.474,1.346,7.594,2.66667,0,3.07742,48.8043
5.697,1.28,1.359,1.508,2.66667,0.0452427,11.8265,52.4553
11.597,1.142,1.309,7.625,2.66667,0,1.599,55.7672
11.512,1.11,1.296,7.556,2.66667,0.45034,4.04626,56.1165
10.114,1.177,1.322,6.067,2.66667,0.150994,17.476,62.0629
5.79,1.352,1.348,1.44,2.66667,0.72564,32.5436,44.5751
11.016,0.995,1.295,7.296,2.66667,0,3.82888,44.1117
11.148,0.933,1.405,7.343,2.66667,0,3.54614,44.7669
11.171,1.095,1.309,7.252,2.66667,1.48987,2.335,43.7381
10.835,0.944,1.316,7.157,2.66667,0,3.38594,45.0696
8.17,1.005,1.322,4.336,2.66667,0.020437,20.0222,43.9321
10.959,0.846,1.311,7.334,2.66667,1.2122,4.96373,49.0748
10.993,0.891,1.398,7.29,2.66667,0,4.5357,49.3061
11.075,0.998,1.342,7.304,2.66667,0,4.52033,50.5205
10.767,0.816,1.323,7.206,2.66667,0,4.21454,53.5684
10.901,1.026,1.344,7.125,2.66667,0,2.62746,51.9574
5.312,1.035,1.4,1.41,2.66667,0.264406,25.1956,49.2128
5.223,0.987,1.313,1.445,2.66667,0.063899,55.3261,47.037
11.075,1.107,1.317,7.236,2.66667,0,4.45641,52.9802
10.839,1.045,1.327,7.056,2.66667,0,3.78718,56.6471
10.651,0.993,1.369,6.891,2.66667,0,0.982273,55.5784
10.801,1.013,1.328,7.065,2.66667,0,3.64377,58.0794
10.668,0.914,1.357,6.988,2.66667,0,2.25165,59.8679
10.516,0.911,1.33,6.889,2.66667,0,2.10983,60.9236
10.599,0.889,1.312,7.007,2.66667,0,0.323954,64.8816
5.179,0.928,1.33,1.422,2.66667,0.0298358,68.7014,68.81
10.619,0.873,1.322,7.021,2.66667,0,5.13716,71.7904
5.182,0.979,1.318,1.399,2.66667,0.777032,16.004,63.2001
10.626,0.902,1.338,6.982,2.66667,0,4.56593,66.2557
5.049,0.837,1.336,1.436,2.66667,0.345176,49.1243,51.5577
6.876,1.186,1.321,2.849,2.66667,0.193836,46.4209,43.447
9.316,0.846,1.327,5.679,2.66667,0.139651,11.6768,42.4458
10.973,0.978,1.327,7.258,2.66667,0,4.0978,45.5801
10.931,0.986,1.34,7.167,2.66667,0,3.11889,45.4684
11.077,1.202,1.323,7.147,2.66667,0,2.76753,50.7638
5.319,1.037,1.409,1.411,2.66667,1.29946,11.8598,35.6627
11.244,1.285,1.324,7.238,2.66667,0,1.50491,37.2175
11.162,1.086,1.371,7.292,2.66667,0,0.683059,38.2866
5.317,1.049,1.386,1.408,2.66667,2.98819,0.746908,36.7379
6.797,1.154,1.348,2.828,2.66667,0.00603765,5.35792,37.0566
11.279,1.087,1.373,7.421,2.66667,0,1.63411,41.523
11.185,1.065,1.319,7.303,2.66667,0.0508412,0.840301,41.8163
11.349,1.039,1.361,7.52,2.66667,0,1.48302,42.6373
11.099,1.092,1.331,7.213,2.66667,0,1.63062,44.2208
10.885,0.927,1.315,7.209,2.66667,0,0.926176,43.9298
8.093,0.866,1.361,4.362,2.66667,0.000546033,9.33274,46.5859
10.696,0.864,1.433,6.975,2.66667,0,2.90586,49.8626
5.247,0.955,1.316,1.438,2.66667,0.157953,23.3592,44.2966
11.173,0.845,1.426,7.494,2.66667,0,2.35,43.2928
10.942,1.194,1.321,6.975,2.66667,0,1.87251,44.1547
5.242,0.97,1.321,1.457,2.66667,0.00105744,23.365,44.6173
10.885,1.054,1.452,6.924,2.66667,0,1.80342,45.0984
5.641,1.281,1.324,1.479,2.66667,0.238856,2.97488,44.7114
11.212,1.193,1.393,7.105,2.66667,0.178851,1.39219,44.7688
5.774,1.404,1.364,1.471,2.66667,0.0180384,18.9782,45.1176
11.429,1.272,1.311,7.305,2.66667,0.0324461,2.77037,43.5391
11.226,1.025,1.379,7.381,2.66667,0,3.41208,43.2638
9.848,0.996,1.383,5.911,2.66667,0.332016,6.6912,41.0477
10.963,1.062,1.327,7.089,2.66667,0,2.72448,41.2225
11.333,1.031,1.368,7.408,2.66667,0,2.68074,40.8888
11.738,1.36,1.435,7.431,2.66667,0,1.42926,40.8161
11.544,1.031,1.381,7.607,2.66667,0,0.372002,40.9014
11.594,1.046,1.32,7.668,2.66667,0,0.0720467,40.8619
7.078,1.039,1.325,3.102,2.66667,0.124614,3.43301,40.6343
11.677,1.024,1.326,7.722,2.66667,0.256266,1.87142,41.3205
11.866,1.209,1.368,7.698,2.66667,1.66137,1.75894,39.339
11.946,1.529,1.348,7.462,2.66667,0.00366338,2.46829,39.0898
11.648,1.469,1.373,7.314,2.66667,0,2.92578,39.0218
11.35,1.184,1.325,7.327,2.66667,0,2.98376,39.1667
11.317,1.077,1.373,7.346,2.66667,0,2.63497,40.0783
11.417,1.149,1.397,7.361,2.66667,0,1.78038,40.9758
11.246,1.027,1.357,7.311,2.66667,0,0.570059,41.1253
11.147,1.056,1.321,7.301,2.66667,0,0.539823,42.7805
5.561,1.121,1.332,1.515,2.66667,0.0517044,22.7532,41.0862
10.992,0.994,1.316,7.195,2.66667,0,1.38524,38.2151
8.391,1.219,1.32,4.316,2.66667,0.106863,7.80524,41.0068
11.057,1.044,1.322,7.22,2.66667,0,2.43115,43.2023
11.254,1.184,1.322,7.277,2.66667,0,0.898676,44.0699
11.427,1.31,1.337,7.314,2.66667,0,1.69401,45.5236
8.347,1.074,1.373,4.365,2.66667,0.104945,8.46086,47.8056
10.092,1.365,1.297,5.897,2.66667,0.380572,3.3985,49.5017
11.387,1.075,1.339,7.494,2.66667,0,2.73906,51.8217
11.615,1.44,1.313,7.329,2.66667,0,1.72174,62.5732
11.743,1.261,1.323,7.614,2.66667,0,5.85554,84.3191
5.717,1.326,1.317,1.493,2.66667,1.70154,3.56233,70.452
5.67,1.234,1.405,1.45,2.66667,0.822333,15.182,62.1692
11.574,1.126,1.3,7.628,2.66667,2.90354,4.47279,51.9509
9.135,1.428,1.319,4.753,2.66667,0.562698,10.8898,44.7456
11.803,1.282,1.308,7.631,2.66667,0,2.03159,43.0675
11.685,1.384,1.337,7.397,2.66667,0,3.0692,45.7475
5.723,1.15,1.326,1.584,2.66667,0.240154,28.8018,42.7386
12.078,1.318,1.324,7.795,2.66667,0.749245,2.53953,39.6046
11.288,1.172,1.325,7.29,2.66667,0,3.00243,41.2202
11.858,1.264,1.346,7.692,2.66667,0,1.69359,41.5507
11.905,1.189,1.322,7.766,2.66667,0.778077,1.69524,40.3145
11.84,1.09,1.329,7.907,2.66667,0,0.715566,39.1574
11.77,0.968,1.358,7.84,2.66667,0.690519,1.50743,41.2598
11.607,1,1.329,7.655,2.66667,2.27893,0.851349,39.913
11.625,1.091,1.338,7.644,2.66667,0,1.93675,40.5505
12.248,1.433,1.331,7.945,2.66667,0,1.04598,40.7999
12.35,1.618,1.303,7.873,2.66667,0,1.5704,41.7951
11.804,1.087,1.33,7.827,2.66667,0,0.49923,41.6182
3.823,1.353,0.889,0,2.66667,0,0,41.6182
10.449,1.136,1.314,6.358,2.66667,3.43913,0.0985992,43.1023
6,1.357,1.365,1.609,2.66667,0.106378,35.7172,46.1675
12.373,1.038,1.305,8.331,2.66667,0.494841,2.49717,45.8365
10.576,1.113,1.33,6.368,2.66667,0.172194,9.39735,42.8409
5.858,1.297,1.336,1.462,2.66667,0.168367,31.5068,43.9353
11.403,0.976,1.318,7.636,2.66667,0,4.05573,46.4772
11.091,0.868,1.323,7.416,2.66667,0,3.8222,46.6634
11.313,0.958,1.319,7.583,2.66667,0,2.97285,47.9195
7.097,1.146,1.346,3.083,2.66667,0.135747,21.4199,41.5548
11.622,1.117,1.411,7.572,2.66667,0,0.243459,41.4863
11.521,1.038,1.328,7.626,2.66667,0,0.232357,41.5536
11.772,1.174,1.326,7.694,2.66667,0,0.881716,41.8316
11.54,0.944,1.344,7.641,2.66667,0.00442955,1.73403,41.8544
5.459,0.946,1.33,1.562,2.66667,0.0915018,20.8173,42.1239
11.245,1.097,1.411,7.16,2.66667,0.689114,2.27536,42.2048
10.971,0.822,1.311,7.325,2.66667,0,3.01224,43.304
11.067,0.904,1.333,7.313,2.66667,0,2.11361,42.7762
5.561,1.023,1.357,1.558,2.66667,0.0296192,32.4088,43.0499
11.536,1.21,1.319,7.433,2.66667,0,2.10461,41.9884
6.786,0.897,1.348,2.951,2.66667,0.000445056,20.2477,43.8909
11.171,0.936,1.325,7.386,2.66667,0.245846,0.498352,42.8891
11.256,1.053,1.374,7.26,2.66667,0.906129,2.3565,43.2624
11.263,1.063,1.352,7.365,2.66667,0,3.59063,44.0344
5.454,0.961,1.318,1.57,2.66667,0.0419222,45.992,42.821
11.557,1.164,1.374,7.492,2.66667,0,3.43972,42.7867
11.747,1.066,1.411,7.748,2.66667,0,2.73197,41.4864
11.401,0.934,1.346,7.593,2.66667,0,1.69565,41.7377
5.532,1.057,1.321,1.547,2.66667,0.075348,16.145,41.8438
5.67,1.247,1.322,1.527,2.66667,0.0391379,27.941,42.5715
11.149,0.894,1.317,7.442,2.66667,0,2.80883,42.2864
9.988,1.069,1.351,5.997,2.66667,0.0296905,6.53363,42.2732
5.556,1.137,1.347,1.518,2.66667,0.138127,27.4145,38.8484
5.595,1.192,1.318,1.54,2.66667,0.258541,26.4707,32.1293
11.596,1.146,1.319,7.615,2.66667,0,1.85817,31.2704
11.866,1.441,1.319,7.533,2.66667,0.732646,1.28956,32.2612
11.816,1.387,1.328,7.519,2.66667,0.446958,2.30278,31.6187
11.521,1.083,1.325,7.634,2.66667,0,1.79616,32.7838
11.242,1.013,1.322,7.424,2.66667,0,1.3406,31.9276
6.814,0.934,1.37,2.955,2.66667,0.0208391,8.16005,33.3482
11.65,1.186,1.387,7.59,2.66667,0,0.948659,29.5028
6.804,0.986,1.314,2.96,2.66667,0.376714,11.1336,29.8654
11.25,0.955,1.292,7.482,2.66667,0,1.21693,29.8129
11.147,1.087,1.355,7.203,2.66667,0,1.5923,29.5273
11.222,1.007,1.366,7.382,2.66667,0,0.531264,28.0116
9.757,0.949,1.368,5.869,2.66667,0.75249,1.02821,28.0498
9.71,0.966,1.32,5.902,2.66667,0.185844,2.49626,29.2685
11.107,0.965,1.328,7.316,2.66667,0,1.28983,27.7877
11.329,0.911,1.342,7.523,2.66667,0.741167,0.789689,28.6283
6.763,0.992,1.329,2.889,2.66667,0.034844,35.0523,47.4061
5.513,1.085,1.389,1.499,2.66667,0.331098,79.9831,46.4437
11.528,1.193,1.314,7.543,2.66667,0,3.81376,45.5568
11.325,0.947,1.342,7.48,2.66667,0.268792,3.48929,46.8881
11.149,0.829,1.346,7.531,2.66667,0,3.99054,48.2152
11.045,0.83,1.342,7.411,2.66667,0,4.04817,56.221
11.328,0.972,1.32,7.531,2.66667,0.895737,1.7497,57.06
5.594,1.143,1.335,1.565,2.66667,0.305921,71.9429,43.9154
11.601,0.902,1.488,7.597,2.66667,1.06225,3.15342,33.8483
11.395,0.906,1.359,7.555,2.66667,1.07931,2.65271,30.5106
11.39,0.867,1.35,7.582,2.66667,0,2.33417,30.7542
11.528,1.013,1.308,7.534,2.66667,0.566932,2.51351,32.9134
11.467,1.017,1.339,7.541,2.66667,0,2.90981,38.3685
5.511,0.996,1.347,1.572,2.66667,0.322546,33.976,26.0546
11.594,1.127,1.322,7.577,2.66667,0,1.70793,25.8301
11.719,1.278,1.321,7.565,2.66667,0,1.59933,25.8955
5.581,1.039,1.336,1.556,2.66667,0.412183,20.4268,17.805
8.526,1.154,1.377,4.431,2.66667,0.0195874,4.19547,17.4018
6,1.69,1.296,1.438,2.66667,0.229595,82.1817,57.3344
11.167,1.005,1.324,7.386,2.66667,0,5.37247,60.1788
11.218,0.973,1.321,7.411,2.66667,0.0217275,5.51503,64.1786
11.162,0.99,1.317,7.379,2.66667,0,5.71071,66.4374
5.322,0.915,1.38,1.491,2.66667,0.396905,87.2804,34.2716
11.183,0.957,1.322,7.383,2.66667,0.390668,2.98915,33.1272
11.073,0.913,1.366,7.35,2.66667,0,3.28026,37.7698
8.278,0.987,1.35,4.414,2.66667,0.267404,17.4537,31.858
11.328,0.964,1.411,7.491,2.66667,0,2.88819,33.1217
11.189,0.813,1.319,7.529,2.66667,2.18849,4.22491,42.5813
9.661,0.897,1.336,5.905,2.66667,0.713693,13.7049,37.3365
11.323,0.924,1.402,7.493,2.66667,0,3.57176,40.2574
11.417,1.038,1.362,7.463,2.66667,0.213042,3.65109,40.6344
11.175,1.02,1.351,7.295,2.66667,0,3.381,37.5363
11.059,0.972,1.331,7.232,2.66667,0,3.48093,39.4962
9.682,0.935,1.317,5.855,2.66667,0.0265039,10.2266,41.2836
11.21,0.973,1.338,7.368,2.66667,0,4.23952,47.959
11.229,1.011,1.351,7.37,2.66667,0,3.40401,42.4133
11.262,0.934,1.355,7.506,2.66667,0,2.9448,44.3861
5.381,0.943,1.351,1.519,2.66667,0.0591324,33.0092,41.8365
11.228,0.886,1.326,7.45,2.66667,0.272526,3.04136,41.4404
11.15,1.016,1.338,7.334,2.66667,0,3.61993,42.0759
11.028,0.822,1.381,7.287,2.66667,0.241639,1.7001,40.7117
11.308,0.885,1.336,7.614,2.66667,0,3.25493,41.5997
5.313,0.965,1.321,1.476,2.66667,0.10892,35.1386,37.3303
9.721,0.978,1.385,5.838,2.66667,0.242605,8.24855,36.5152
10.913,0.842,1.325,7.317,2.66667,0,3.11158,39.1731
5.173,0.839,1.359,1.493,2.66667,0.147656,46.3442,32.9704
10.739,0.833,1.327,7.09,2.66667,0,2.67676,32.4159
11.447,1.388,1.332,7.249,2.66667,0,2.43147,31.7602
11.299,1.059,1.372,7.341,2.66667,0.0461132,1.44912,33.8234
11.332,0.98,1.342,7.511,2.66667,1.01002,1.78,33.1329
11.378,1.018,1.34,7.553,2.66667,0,2.78238,35.867
11.21,1.035,1.329,7.381,2.66667,0,1.66834,33.493
11.151,1.133,1.34,7.233,2.66667,0,0.559556,32.1959
6.831,1.105,1.339,2.87,2.66667,0.0608697,2.73127,32.5421
