Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.216,1.582,1.427,1.545,2.66667,0.229868,1.92347,1.52277
8.906,1.362,1.315,4.629,2.66667,0.475057,0.582136,1.2037
11.667,1.144,1.346,7.625,2.66667,0,0.0788582,1.03241
11.68,1.151,1.321,7.641,2.66667,0,0.0727303,1.18387
7.386,1.334,1.326,3.1,2.66667,0.839742,1.30682,0.95764
8.676,1.139,1.336,4.626,2.66667,0.573553,1.17575,1.79003
11.913,1.466,1.312,7.63,2.66667,0,0.509998,5.7002
11.358,1.016,1.322,7.523,2.66667,0,0.529017,5.91717
10.263,1.241,1.36,6.105,2.66667,0.586797,1.71918,4.96167
11.856,1.282,1.378,7.712,2.66667,0,0.541154,6.08956
5.688,1.207,1.332,1.617,2.66667,0.013526,7.96916,6.46342
11.525,1.178,1.307,7.511,2.66667,0,0.56736,6.2904
9.934,1.106,1.36,5.898,2.66667,0.58069,3.10758,8.52839
11.37,1.039,1.316,7.533,2.66667,0,0.716128,8.50561
10.989,0.832,1.31,7.394,2.66667,0,0.927638,10.5114
5.45,1.079,1.329,1.47,2.66667,0.276776,18.3114,10.6615
11.2,1.079,1.324,7.286,2.66667,1.0498,0.740331,7.52881
5.51,1.152,1.314,1.531,2.66667,0.0513836,34.7248,25.3849
6.035,1.553,1.306,1.6,2.66667,0.231078,34.3954,17.5181
11.198,0.917,1.313,7.38,2.66667,0.431723,1.64314,17.6343
11.543,0.975,1.404,7.54,2.66667,1.65713,1.58383,15.2302
11.789,0.978,1.433,7.814,2.66667,1.06571,1.77725,19.032
6.817,0.924,1.343,2.998,2.66667,0.105949,15.3806,16.2133
5.48,0.907,1.333,1.602,2.66667,0.235814,35.846,20.4358
11.53,0.956,1.41,7.613,2.66667,0,2.1484,23.3737
5.663,1.121,1.385,1.546,2.66667,0.361995,39.2697,18.3247
11.369,1.016,1.316,7.472,2.66667,0.931837,1.81717,17.9416
5.348,0.936,1.352,1.541,2.66667,0.264784,26.4076,13.5152
11.916,0.845,1.31,8.187,2.66667,0,1.14794,13.3772
11.258,0.935,1.342,7.404,2.66667,0,0.97876,11.4059
11.633,1.011,1.327,7.757,2.66667,0,1.04588,11.8825
11.329,0.932,1.344,7.526,2.66667,0,0.82224,11.6228
9.815,0.892,1.402,5.969,2.66667,0.028722,1.77029,12.2602
8.305,0.958,1.326,4.453,2.66667,0.175532,6.93249,14.1862
5.227,0.836,1.316,1.515,2.66667,0.273918,24.2201,12.0226
11.304,0.9,1.389,7.55,2.66667,0,1.18239,12.8726
5.705,1.284,1.314,1.548,2.66667,0.245768,11.6721,7.15828
5.429,0.955,1.371,1.536,2.66667,0.41259,9.69978,3.56024
11.694,1.031,1.316,7.832,2.66667,0,0.358061,4.16687
11.613,0.882,1.329,7.855,2.66667,0,0.319641,3.83127
11.569,1.034,1.322,7.676,2.66667,0,0.248826,4.28237
7.245,1.234,1.315,3.085,2.66667,0.1234,1.98993,4.08966
8.582,1.117,1.336,4.542,2.66667,0.435355,1.1005,3.57551
11.414,0.953,1.332,7.593,2.66667,0,0.311184,3.7959
5.446,0.941,1.38,1.525,2.66667,0.123137,4.68544,4.14152
11.538,0.988,1.307,7.673,2.66667,1.35187,0.341217,3.91658
11.537,0.99,1.313,7.726,2.66667,0,0.374491,4.32403
11.53,0.953,1.347,7.693,2.66667,0,0.683538,8.15895
11.479,0.992,1.354,7.611,2.66667,0,0.616307,8.46455
11.512,0.997,1.373,7.591,2.66667,0,0.556138,9.27688
7.316,1.306,1.349,3.031,2.66667,0.669138,1.42013,8.95409
5.418,0.966,1.302,1.549,2.66667,0.157265,11.9929,10.1503
11.52,1.155,1.362,7.483,2.66667,0,0.780357,10.3722
11.55,0.997,1.445,7.59,2.66667,0,0.385069,12.2984
5.408,0.924,1.345,1.555,2.66667,0.0887401,6.94471,11.8209
11.293,0.927,1.353,7.497,2.66667,0,0.675977,11.5
5.509,1.028,1.367,1.531,2.66667,0.106774,10.8698,13.1524
8.599,1.082,1.321,4.603,2.66667,0.255796,4.83483,12.7968
11.318,0.869,1.312,7.633,2.66667,0,1.45805,18.146
10.066,0.948,1.323,6.211,2.66667,0.0257456,4.2551,17.0585
7.32,1.196,1.398,3.128,2.66667,0.179522,13.3254,19.1892
11.5,0.939,1.326,7.643,2.66667,0,1.90086,20.9983
5.46,0.947,1.312,1.546,2.66667,0.0432491,25.0161,21.6938
11.527,0.876,1.433,7.701,2.66667,0,1.69772,20.675
5.353,0.918,1.339,1.513,2.66667,0.305295,29.716,16.1702
6.169,1.74,1.332,1.514,2.66667,0.111547,21.1,14.4996
6.92,1.003,1.296,3.045,2.66667,0.131613,16.2526,15.4332
8.442,1.007,1.33,4.554,2.66667,0.792535,11.6101,12.9843
5.606,1.036,1.325,1.606,2.66667,0.0163208,22.3947,17.9054
11.7,1.143,1.394,7.596,2.66667,0,1.80634,21.5538
11.776,0.908,1.439,7.873,2.66667,0,1.32016,17.3214
5.435,0.871,1.327,1.606,2.66667,0.408699,21.569,11.1628
5.328,0.81,1.336,1.544,2.66667,0.0239309,13.5112,11.8741
11.683,1.143,1.326,7.675,2.66667,0,0.863667,10.2926
11.551,1.058,1.33,7.59,2.66667,0,0.960634,12.4168
11.596,1.207,1.338,7.549,2.66667,0,0.944193,12.9557
7.125,1.192,1.316,3.049,2.66667,0.0823496,8.1955,14.336
5.483,0.987,1.41,1.532,2.66667,0.322976,14.6648,10.575
11.388,0.991,1.319,7.51,2.66667,1.13359,0.926205,10.6507
11.229,0.96,1.328,7.438,2.66667,0,0.931148,10.7273
11.474,1.051,1.37,7.536,2.66667,0,1.01903,12.5123
11.397,1.017,1.4,7.424,2.66667,0.929424,1.13167,13.6482
5.427,1.031,1.319,1.522,2.66667,0.137793,25.8804,17.1166
11.39,0.959,1.344,7.599,2.66667,0,1.57153,17.5484
11.344,1.028,1.393,7.415,2.66667,0,1.57786,18.7891
11.45,1.107,1.335,7.521,2.66667,0,1.65906,21.3223
11.356,0.965,1.317,7.575,2.66667,0,1.77013,23.8044
11.492,0.965,1.353,7.586,2.66667,0.807975,1.09004,27.4155
5.375,0.99,1.317,1.463,2.66667,0.0384911,32.4826,32.1721
11.328,0.978,1.325,7.562,2.66667,0,2.97357,34.3019
5.309,0.974,1.317,1.498,2.66667,0.156723,42.3791,30.2655
11.519,0.981,1.417,7.552,2.66667,0.983305,2.26855,32.509
11.796,1.239,1.368,7.692,2.66667,0,2.33661,39.4107
11.698,1.138,1.357,7.71,2.66667,0,2.79987,40.3299
11.567,1.032,1.316,7.63,2.66667,0.36214,4.05557,49.1002
11.556,1.042,1.324,7.695,2.66667,0,2.97997,48.8858
11.392,0.864,1.326,7.706,2.66667,0,3.01841,51.9328
5.554,1.093,1.322,1.535,2.66667,0.382686,16.9518,56.9793
5.568,1.047,1.348,1.586,2.66667,0.0572607,42.7393,59.0723
11.659,1.051,1.326,7.693,2.66667,0.088685,4.62411,61.042
11.414,1.074,1.356,7.487,2.66667,0,6.06717,65.8683
11.538,1.077,1.413,7.56,2.66667,0,6.29266,68.6608
11.586,1.081,1.306,7.696,2.66667,0,6.07785,69.9577
13.39,0.968,1.322,9.516,2.66667,0.155709,1.56362,74.9676
8.767,1.288,1.314,4.567,2.66667,0.509236,12.4526,73.6013
11.433,1.062,1.348,7.452,2.66667,0.0142473,5.6182,79.564
10.148,1.324,1.312,5.953,2.66667,0.0139619,22.1026,84.3859
5.679,1.255,1.325,1.498,2.66667,0.373249,67.6027,63.2409
5.217,0.886,1.354,1.463,2.66667,0.365972,83.2656,35.2775
11.187,0.959,1.329,7.454,2.66667,0,3.29488,36.2497
9.459,0.877,1.347,5.74,2.66667,0.564303,12.7197,35.1612
8.201,0.983,1.325,4.386,2.66667,0.163684,19.2911,33.2201
11.437,0.967,1.321,7.662,2.66667,0,3.25925,35.4182
11.216,0.948,1.325,7.439,2.66667,0,2.89525,36.2954
11.131,1.004,1.333,7.285,2.66667,0.753447,2.99826,36.6825
11.178,1.129,1.357,7.267,2.66667,0,2.8118,37.9095
11.353,1.254,1.374,7.296,2.66667,0,1.95128,38.0817
11.087,1.171,1.327,7.068,2.66667,3.9819,0.746742,40.0494
10.927,0.953,1.322,7.21,2.66667,0,2.1675,41.1942
10.928,0.969,1.325,7.195,2.66667,0,0.588764,42.2672
9.602,0.995,1.371,5.75,2.66667,0.10175,3.02745,45.5587
11.105,1.033,1.328,7.325,2.66667,0,2.06925,48.5776
5.333,1.007,1.336,1.461,2.66667,0.179277,27.1537,44.1282
11.135,1.368,1.314,7.003,2.66667,0,2.16602,44.3292
5.243,1.004,1.314,1.438,2.66667,0.0956403,26.8584,43.7803
10.798,0.927,1.327,7.114,2.66667,0,2.0291,41.1493
10.646,0.871,1.314,7.056,2.66667,0,2.08326,47.7214
5.42,1.126,1.401,1.435,2.66667,0.11062,15.9049,47.6988
5.192,0.984,1.305,1.437,2.66667,0.13489,28.809,46.5207
11.039,1.039,1.324,7.262,2.66667,0,2.31497,47.9332
10.921,0.955,1.306,7.222,2.66667,0,2.7288,49.1062
9.562,0.925,1.364,5.794,2.66667,0.00555641,3.48145,57.2578
10.884,0.881,1.31,7.245,2.66667,0,1.42719,60.2111
9.554,0.887,1.306,5.841,2.66667,0.0452543,8.50258,62.3224
8.41,1.089,1.32,4.461,2.66667,0.0106772,24.5867,64.8917
5.323,0.964,1.314,1.493,2.66667,0.118478,65.41,60.0654
5.178,0.833,1.369,1.445,2.66667,0.261761,73.8632,43.5049
11.481,1.377,1.316,7.375,2.66667,0,3.5962,44.4956
11.566,1.294,1.305,7.502,2.66667,0,3.13877,46.4152
6.767,0.98,1.346,2.927,2.66667,0.0621902,31.2343,49.1716
10.999,0.89,1.316,7.36,2.66667,0,3.63375,51.4043
11.287,0.885,1.325,7.533,2.66667,0.0636501,3.31204,52.4831
11.083,0.881,1.328,7.446,2.66667,0,3.88196,55.2889
11.49,1.403,1.321,7.242,2.66667,0.211111,3.13622,57.1747
11.237,1.198,1.34,7.259,2.66667,0,4.02962,59.5585
11.513,1.208,1.357,7.449,2.66667,0.337134,3.52072,60.1563
5.63,1.343,1.324,1.454,2.66667,0.0414337,69.4911,62.0316
7.29,1.631,1.309,2.881,2.66667,0.0958237,50.7826,54.791
5.593,1.279,1.358,1.454,2.66667,0.232544,63.0287,41.4207
11.085,1.088,1.325,7.236,2.66667,0,3.68703,42.9155
9.509,0.969,1.355,5.694,2.66667,0.184607,14.0757,48.8078
11.05,1.084,1.33,7.215,2.66667,0,4.12121,46.3399
11.102,1.078,1.312,7.296,2.66667,0,3.62189,47.5562
11.079,1.156,1.355,7.168,2.66667,0,3.54301,48.2806
5.365,1.097,1.372,1.445,2.66667,0.110813,44.4486,44.3867
10.928,1.203,1.327,7.002,2.66667,0,2.66101,41.6582
6.755,1.039,1.424,2.822,2.66667,0.180053,29.6101,40.2805
11.148,1.101,1.321,7.248,2.66667,0.557635,2.76027,36.3282
10.97,1.028,1.338,7.211,2.66667,0,3.10377,36.2086
10.721,0.961,1.322,7.034,2.66667,0,3.00451,37.3958
8.03,0.98,1.342,4.236,2.66667,0.0870141,16.9297,41.1582
10.908,1.087,1.404,7.012,2.66667,0,3.53962,44.605
10.757,0.87,1.316,7.165,2.66667,0,3.07974,46.0045
10.705,0.999,1.323,6.985,2.66667,0,1.80219,44.9832
8.095,1.008,1.361,4.256,2.66667,0.845405,1.6428,47.0811
5.34,1.035,1.402,1.443,2.66667,0.0458185,44.8837,46.7306
5.173,0.905,1.317,1.47,2.66667,0.102078,53.8808,43.1237
