Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.819,1.376,1.37,1.488,2.66667,0.421074,1.79506,2.94101
5.472,1.082,1.307,1.526,2.66667,0.383927,11.977,5.94975
11.533,1.215,1.317,7.402,2.66667,0.805667,0.540408,6.02713
7.267,1.386,1.33,2.987,2.66667,0.0150328,5.91041,6.32014
8.412,1.088,1.325,4.46,2.66667,0.000344106,3.80726,7.03133
11.207,1.026,1.329,7.332,2.66667,0,0.640193,7.40082
5.518,1.125,1.324,1.529,2.66667,0.617614,11.2389,2.09987
11.275,0.997,1.338,7.414,2.66667,0,0.151538,2.09686
11.51,0.994,1.341,7.656,2.66667,0,0.112932,2.0782
10.235,1.216,1.327,6.134,2.66667,0.743297,0.136591,2.12222
11.65,1.325,1.403,7.423,2.66667,0,0.0920934,2.14624
8.671,1.178,1.399,4.516,2.66667,0.356503,0.272617,2.12203
11.304,1.08,1.38,7.305,2.66667,4.94282,0.28955,2.41649
11.685,1.281,1.38,7.505,2.66667,0,0.190928,2.39428
11.589,1.107,1.356,7.534,2.66667,0.409086,0.135458,2.49599
11.357,1.114,1.337,7.329,2.66667,0.487494,0.204702,2.31127
11.034,1.04,1.324,7.203,2.66667,0,0.203113,2.36622
11.253,1.072,1.351,7.307,2.66667,1.3587,0.175854,2.29491
11.203,0.97,1.365,7.401,2.66667,0,0.200874,2.39742
11.319,1.027,1.378,7.411,2.66667,1.43031,0.178288,2.43453
11.24,1.078,1.331,7.346,2.66667,0,0.234116,2.90385
11.306,0.847,1.348,7.603,2.66667,0,0.224917,2.83073
5.32,0.912,1.324,1.543,2.66667,0.338176,2.24656,1.9107
11.187,0.976,1.316,7.374,2.66667,0,0.157742,2.11232
11.342,0.918,1.312,7.589,2.66667,0,0.165557,2.62932
8.279,0.802,1.327,4.554,2.66667,0.298032,0.55352,2.38792
11.391,0.994,1.327,7.58,2.66667,0,0.11758,2.48558
5.399,0.952,1.328,1.54,2.66667,0.0134337,1.5382,2.74842
8.388,0.972,1.334,4.492,2.66667,0.267071,1.26678,2.91328
9.981,0.902,1.333,6.175,2.66667,0.591436,1.05149,3.3438
11.742,1.237,1.341,7.671,2.66667,0,0.535259,6.58803
11.61,1.013,1.352,7.657,2.66667,2.17783,0.46988,4.7684
12.019,1.208,1.352,7.874,2.66667,0.421244,0.456154,5.03426
11.673,1.134,1.373,7.651,2.66667,0,0.409201,4.81612
12.126,1.388,1.367,7.744,2.66667,1.83829,0.536846,5.64688
11.689,1.021,1.389,7.714,2.66667,0,0.566317,6.80607
7.08,1.041,1.375,3.035,2.66667,0.333582,7.40156,5.41837
11.371,0.948,1.321,7.579,2.66667,0,0.513771,6.13345
11.834,1.134,1.326,7.823,2.66667,0,0.550576,7.33048
5.697,1.189,1.323,1.576,2.66667,0.0956283,10.0953,7.83031
11.703,1.144,1.366,7.584,2.66667,0.572442,0.733234,8.04154
11.732,1.207,1.428,7.558,2.66667,0,0.792128,8.82771
10.315,1.244,1.398,6.078,2.66667,0.0789335,3.03202,10.2785
11.921,1.42,1.33,7.704,2.66667,0,0.848993,9.37468
11.589,1.148,1.351,7.614,2.66667,0,0.979496,10.6359
11.365,0.999,1.346,7.521,2.66667,0,0.972603,11.0459
11.517,1.129,1.346,7.557,2.66667,0,1.06535,12.803
5.485,1.07,1.39,1.511,2.66667,0.155386,17.2049,11.6561
5.362,0.999,1.324,1.493,2.66667,0.177245,15.1172,10.0288
11.331,1.116,1.297,7.434,2.66667,0,0.929016,10.9377
11.186,0.856,1.327,7.435,2.66667,1.65344,1.31106,14.5129
11.276,0.999,1.348,7.372,2.66667,0.660742,1.78611,18.504
11.065,0.786,1.356,7.443,2.66667,0,1.82152,20.9837
8.41,0.937,1.413,4.52,2.66667,0.532763,12.4601,17.7338
11.433,0.878,1.383,7.697,2.66667,0,1.94781,20.8864
7.121,0.988,1.414,3.131,2.66667,0.135694,27.5173,42.1281
11.662,1.263,1.392,7.449,2.66667,0,3.59158,44.7784
5.655,1.29,1.327,1.472,2.66667,0.52006,33.0307,23.983
8.138,0.881,1.411,4.358,2.66667,0.298051,14.3958,22.1828
11.463,1.099,1.366,7.577,2.66667,0,2.56569,27.7813
11.701,1.427,1.373,7.46,2.66667,0,2.51552,30.3023
11.775,1.569,1.393,7.261,2.66667,2.21355,2.22337,29.3548
11.711,1.294,1.391,7.54,2.66667,0.154194,2.03917,36.4353
5.895,1.465,1.409,1.422,2.66667,0.710057,51.288,4.751
11.286,1.052,1.327,7.381,2.66667,4.10959,1.69236,17.5072
5.262,0.863,1.375,1.491,2.66667,0.118857,25.575,16.9785
11.17,0.941,1.328,7.413,2.66667,0,1.51049,19.0381
11.196,0.926,1.349,7.419,2.66667,0,1.9106,20.0844
11.375,1.053,1.405,7.428,2.66667,0,1.99244,21.5844
5.357,0.981,1.329,1.513,2.66667,0.157268,29.8315,19.7346
5.233,0.862,1.386,1.466,2.66667,0.372636,26.8223,11.6783
11.434,1.284,1.338,7.31,2.66667,0.137744,0.743697,8.78316
11.5,1.291,1.335,7.358,2.66667,0,1.4625,15.4719
11.186,1.072,1.356,7.277,2.66667,0,0.777764,9.86674
11.224,1.019,1.379,7.342,2.66667,0,0.746437,10.0742
11.185,1.005,1.389,7.264,2.66667,0,1.48984,17.0129
11.091,0.931,1.343,7.259,2.66667,0.245691,1.27522,18.33
10.978,0.937,1.329,7.225,2.66667,0,1.62763,21.8551
6.721,0.95,1.338,2.899,2.66667,0.0766403,10.3541,24.3048
10.861,0.91,1.339,7.184,2.66667,0,1.52083,20.2171
5.234,0.894,1.331,1.47,2.66667,0.564174,45.1507,10.1948
5.348,0.987,1.393,1.476,2.66667,0.231721,16.47,11.1182
5.1,0.781,1.324,1.471,2.66667,0.24772,14.6761,8.2861
11.171,0.928,1.344,7.446,2.66667,0,0.747232,8.64543
8.679,1.277,1.335,4.491,2.66667,0.275993,3.39523,8.46562
5.874,1.325,1.341,1.622,2.66667,0.410196,8.30598,6.08737
5.457,0.934,1.402,1.516,2.66667,0.103552,6.03688,5.64142
11.368,0.909,1.358,7.577,2.66667,0,0.461744,5.44914
11.302,0.756,1.36,7.66,2.66667,0,0.485413,6.27989
5.578,1.047,1.375,1.543,2.66667,0.646681,5.88925,3.07466
10.02,0.989,1.33,6.068,2.66667,0.421471,0.600654,2.63963
11.489,1.024,1.432,7.491,2.66667,0,0.237176,3.03478
5.523,1.023,1.336,1.509,2.66667,0.231046,2.93873,2.28327
11.294,0.861,1.359,7.601,2.66667,0,0.149423,2.24854
11.551,1.207,1.357,7.482,2.66667,0,0.643397,8.03485
5.681,1.112,1.411,1.518,2.66667,0.445503,5.73502,3.5342
10.334,0.987,1.344,6.438,2.66667,1.9811,0.878479,1.96398
11.593,1.071,1.419,7.563,2.66667,0,0.148475,1.90151
8.712,1.047,1.356,4.685,2.66667,0.268933,0.58218,1.65894
11.926,1.432,1.351,7.576,2.66667,0,0.100433,1.57541
11.91,0.919,1.373,8.01,2.66667,0,0.0652401,1.64538
12.022,0.975,1.388,8.009,2.66667,0.246729,0.18443,3.08042
5.728,1.06,1.42,1.605,2.66667,0.294076,1.31462,1.44556
8.588,1.016,1.307,4.597,2.66667,0.538003,0.608741,1.12057
11.724,1.15,1.352,7.705,2.66667,0,0.172437,2.23667
12.186,1.232,1.33,8.026,2.66667,0,0.052079,1.114
11.636,1.049,1.328,7.721,2.66667,0,0.280857,3.64976
11.609,1.115,1.32,7.644,2.66667,0,0.0278496,1.02823
7.298,1.249,1.33,3.105,2.66667,0.992142,0.290722,0.938076
5.614,1.184,1.322,1.527,2.66667,0.328148,0.281422,0.84533
11.737,1.352,1.328,7.47,2.66667,1.25451,0.105246,1.73812
11.944,1.516,1.338,7.533,2.66667,1.63249,0.412825,4.07082
11.38,1.016,1.31,7.51,2.66667,1.11573,0.945844,9.05843
11.404,0.941,1.339,7.616,2.66667,0,0.907888,10.2622
5.606,1.103,1.336,1.561,2.66667,0.576171,17.6413,2.78988
11.491,1.072,1.319,7.564,2.66667,0,0.266659,3.17004
8.484,1.026,1.335,4.509,2.66667,0.131997,1.70634,3.07889
11.523,1.206,1.324,7.38,2.66667,1.04583,0.320984,4.27011
11.217,0.969,1.321,7.4,2.66667,0,0.413321,4.76402
5.449,0.995,1.337,1.518,2.66667,0.610252,5.07078,0.926832
11.411,1.254,1.346,7.292,2.66667,0,0.0643209,0.963632
11.827,1.137,1.338,7.782,2.66667,0,0.0326676,0.771567
11.751,1.159,1.337,7.596,2.66667,0.244522,0.0349576,0.876758
5.802,1.224,1.34,1.604,2.66667,0.502532,0.43952,0.439529
11.705,0.962,1.445,7.766,2.66667,0,0.0340365,0.47631
11.579,1.112,1.434,7.436,2.66667,0,0.0160633,0.35336
7.343,1.234,1.324,3.156,2.66667,0.12344,0.0377379,0.328476
5.655,1.177,1.319,1.563,2.66667,0.632166,0.827205,0.313609
11.557,1.117,1.381,7.574,2.66667,0,0.0231697,0.353782
5.473,0.988,1.394,1.534,2.66667,0.614654,2.10977,0.572441
11.715,1.226,1.331,7.655,2.66667,0,0.0411038,0.645665
11.678,1.02,1.329,7.794,2.66667,0,0.0748408,0.983974
11.631,1.081,1.369,7.66,2.66667,0,0.128711,1.66113
11.723,1.017,1.407,7.769,2.66667,0,0.0785061,1.3701
5.711,1.164,1.389,1.538,2.66667,0.125299,0.696754,1.09785
5.608,1.109,1.324,1.558,2.66667,0.213222,0.866861,1.04568
7.098,1.044,1.385,3.081,2.66667,0.00272263,1.23567,1.58236
11.964,1.268,1.35,7.785,2.66667,0,0.193225,2.20566
5.624,1.051,1.334,1.628,2.66667,0.516616,1.17608,0.611924
7.111,0.966,1.407,3.12,2.66667,0.0481098,0.705502,0.861603
11.765,1.097,1.465,7.641,2.66667,0,0.109386,1.30926
11.823,1.142,1.355,7.766,2.66667,0,0.120545,1.58559
12.258,1.602,1.42,7.61,2.66667,1.41043,0.185393,2.07391
5.778,1.18,1.332,1.621,2.66667,0.125614,9.80499,6.41852
5.824,1.162,1.349,1.642,2.66667,0.606718,9.05649,1.13313
5.865,1.252,1.316,1.573,2.66667,0.723651,4.59588,0.853186
11.783,1.259,1.327,7.709,2.66667,0,0.0636061,0.750855
10.757,1.587,1.316,6.233,2.66667,0.0878437,0.19372,0.738207
5.409,0.91,1.325,1.589,2.66667,0.48838,3.17808,0.795829
5.602,1.107,1.332,1.553,2.66667,0.557408,2.15682,0.502252
8.259,0.941,1.315,4.385,2.66667,1.30521,0.345087,0.226428
6.875,1.071,1.343,2.9,2.66667,0.337452,1.53631,1.6677
8.254,1.163,1.32,4.273,2.66667,0.0730117,0.893244,1.69482
11.389,1.128,1.311,7.46,2.66667,4.10194,0.216542,1.89062
8.289,0.876,1.33,4.556,2.66667,0.58983,7.79811,9.76024
5.385,0.953,1.349,1.545,2.66667,0.465158,11.4958,3.82783
10.18,1.173,1.319,6.057,2.66667,1.62126,0.567158,1.03898
11.927,1.618,1.311,7.495,2.66667,0,0.155649,1.76523
10.132,0.952,1.366,6.232,2.66667,0.365993,0.428915,1.4573
5.636,1.161,1.387,1.496,2.66667,0.288321,1.52248,0.800906
10.931,0.938,1.355,7.162,2.66667,0,0.0755273,0.841716
9.899,0.983,1.39,5.951,2.66667,0.367219,0.215865,0.785031
11.391,0.934,1.347,7.529,2.66667,1.46847,0.101095,1.0354
10.985,0.891,1.331,7.299,2.66667,0,0.122259,1.4118
5.419,0.997,1.377,1.511,2.66667,0.36612,2.2098,1.03078
11.258,1.03,1.344,7.396,2.66667,0,0.0911567,1.02186
5.179,0.762,1.369,1.463,2.66667,0.627042,1.36641,0.423984
5.302,0.969,1.326,1.467,2.66667,0.133994,0.613885,0.456484
10.941,1.071,1.334,7.095,2.66667,0,0.0279485,0.424599
5.34,0.997,1.329,1.475,2.66667,0.532141,2.07653,0.550841
6.788,0.956,1.376,2.981,2.66667,0.309756,0.393962,0.304583
11.517,1.093,1.33,7.586,2.66667,0,0.0177988,0.226967
5.92,1.528,1.335,1.479,2.66667,0.632724,0.336414,0.130041
11.284,1.331,1.388,7.108,2.66667,0,0.105987,1.26378
5.287,0.906,1.325,1.52,2.66667,0.723489,0.211973,0.118095
12.026,1.5,1.299,7.727,2.66667,0,0.00799553,0.118078
5.199,0.829,1.377,1.467,2.66667,0.698253,5.08339,0.244342
11.211,1.014,1.323,7.431,2.66667,0,0.0171347,0.222806
8.284,0.851,1.318,4.497,2.66667,1.12906,0.167405,0.196274
9.887,0.874,1.347,6.108,2.66667,0.408948,0.0431423,0.172783
11.495,1.055,1.33,7.492,2.66667,0,0.0194889,0.244039
5.515,1.074,1.327,1.527,2.66667,0.58648,1.72299,0.384927
5.372,0.946,1.356,1.563,2.66667,0.320909,0.649321,0.348192
5.799,1.261,1.324,1.581,2.66667,0.056143,0.508821,0.412418
5.645,1.234,1.377,1.422,2.66667,0.0175786,0.752911,0.615157
11.016,1.013,1.303,7.291,2.66667,0,0.0565706,0.725081
5.242,0.849,1.367,1.5,2.66667,0.230425,0.758187,0.509813
5.551,1.125,1.323,1.573,2.66667,0.522574,1.1339,0.344543
11.434,1.096,1.316,7.499,2.66667,0,0.0290132,0.370896
5.553,1.06,1.357,1.545,2.66667,0.493308,0.620731,0.245471
5.405,0.916,1.425,1.505,2.66667,0.0356712,0.284059,0.248904
10.064,0.958,1.33,6.194,2.66667,1.05671,0.148413,0.407634
11.876,1.073,1.458,7.795,2.66667,0,0.0342895,0.436834
5.558,0.974,1.321,1.612,2.66667,0.0315325,0.74283,0.671626
6.911,0.95,1.344,3.024,2.66667,0.240009,0.501727,0.458919
5.551,1.008,1.43,1.544,2.66667,0.0502875,0.542109,0.424615
5.33,0.958,1.324,1.48,2.66667,0.592563,0.669346,0.16409
5.575,1.119,1.348,1.558,2.66667,0.550877,0.837531,0.236146
11.25,0.988,1.357,7.389,2.66667,0,0.019236,0.234508
11.498,0.858,1.354,7.679,2.66667,0.223191,0.0233271,0.31427
5.738,1.224,1.382,1.507,2.66667,0.552642,1.33339,0.347053
9.971,0.908,1.345,6.147,2.66667,0.894528,0.0933799,0.276196
11.143,0.822,1.328,7.428,2.66667,0,0.0191356,0.23538
10.184,0.991,1.338,6.192,2.66667,0.504238,0.0626606,0.292461
11.844,1.241,1.37,7.704,2.66667,0,0.0254122,0.311499
5.573,1.023,1.382,1.561,2.66667,0.0629443,0.422627,0.426204
5.416,0.969,1.321,1.534,2.66667,0.38602,0.585258,0.297462
11.766,1.11,1.358,7.647,2.66667,0.275656,0.0306837,0.361826
5.563,0.963,1.321,1.616,2.66667,0.53444,1.10499,0.33681
11.46,0.873,1.379,7.655,2.66667,0,0.0277562,0.330361
11.683,1.032,1.384,7.696,2.66667,0,0.0248015,0.361638
11.815,1.05,1.39,7.786,2.66667,0,0.0232053,0.398216
5.779,1.176,1.422,1.532,2.66667,0.248034,0.375344,0.454513
5.78,1.223,1.339,1.591,2.66667,0.476419,0.489809,0.547294
7.45,1.34,1.344,3.124,2.66667,0.194018,0.270418,0.34654
11.82,1.164,1.331,7.793,2.66667,0,0.0310132,0.414443
7.565,1.426,1.322,3.153,2.66667,0.64598,0.723322,0.437299
5.62,0.997,1.332,1.621,2.66667,0.363472,0.712358,0.34403
10.604,1.201,1.434,6.328,2.66667,1.25783,0.114525,0.265467
5.964,1.322,1.387,1.633,2.66667,0.221218,0.633565,0.40034
11.429,1.044,1.388,7.43,2.66667,0,0.0307612,0.399878
5.826,1.158,1.432,1.596,2.66667,0.149839,0.341157,0.366603
11.805,0.935,1.324,7.916,2.66667,1.16281,0.0354887,0.395703
5.78,1.195,1.334,1.588,2.66667,0.0529579,0.675505,0.547866
11.377,0.987,1.322,7.511,2.66667,0,0.108428,1.31007
11.976,1.068,1.332,7.913,2.66667,1.66528,0.0573012,0.625394
11.54,0.917,1.33,7.672,2.66667,0,0.101311,1.18164
11.713,1.188,1.33,7.604,2.66667,0,0.0381318,0.546939
8.722,1.092,1.327,4.678,2.66667,0.197509,0.351314,0.801715
5.528,0.96,1.329,1.619,2.66667,0.297302,1.52915,0.864733
12.313,1.512,1.334,7.779,2.66667,1.66428,0.0957494,0.935086
11.595,0.913,1.392,7.741,2.66667,0,0.100377,1.76808
6.306,1.105,3.569,0,2.66667,0,0,1.76808
7.415,1.139,1.356,3.232,2.66667,0.102781,0.605453,1.33583
5.736,1.11,1.339,1.646,2.66667,0.392544,0.659966,1.68878
5.956,1.307,1.419,1.536,2.66667,0.0116392,2.2173,1.94904
5.609,1.11,1.326,1.554,2.66667,0.331255,2.59674,1.44005
11.716,1.277,1.467,7.414,2.66667,0,0.12826,1.4071
11.731,1.131,1.349,7.634,2.66667,1.95236,0.106717,1.20778
11.839,1.167,1.342,7.801,2.66667,0,0.146148,1.75006
8.668,0.982,1.327,4.75,2.66667,0.150419,1.21811,2.08529
11.927,1.19,1.336,7.861,2.66667,0,0.218491,2.47759
11.838,1.117,1.355,7.726,2.66667,0.0488596,0.26415,2.89475
11.841,1.179,1.331,7.68,2.66667,0.986442,0.293974,2.904
11.983,1.052,1.36,7.982,2.66667,0,0.349049,3.94775
5.844,1.236,1.359,1.592,2.66667,0.093195,4.8401,3.33958
11.984,1.104,1.357,7.883,2.66667,0.564071,0.317033,3.48174
12.066,1.532,1.344,7.631,2.66667,0,0.368882,4.16338
11.823,1.079,1.351,7.825,2.66667,0,0.472845,5.61092
11.782,1.1,1.371,7.728,2.66667,2.98601,0.496663,5.46705
10.17,0.901,1.392,6.28,2.66667,0.495285,3.08075,8.76802
11.832,1.051,1.351,7.857,2.66667,0,1.26975,13.7576
11.914,0.973,1.352,7.955,2.66667,0.513732,1.65137,16.6536
8.783,1.139,1.345,4.626,2.66667,0.202746,8.98368,14.1667
11.878,0.946,1.323,7.999,2.66667,0,1.09515,12.2841
11.964,0.97,1.339,7.968,2.66667,1.19966,1.46363,13.6958
11.58,0.88,1.346,7.698,2.66667,1.58621,1.40042,13.5872
11.568,1.138,1.34,7.498,2.66667,0,1.28187,15.7052
6.936,0.909,1.334,3.04,2.66667,0.299151,16.3049,11.699
11.948,1.043,1.323,8.023,2.66667,0,1.1601,12.3127
10.709,1.471,1.321,6.297,2.66667,0.00638429,4.38565,14.0748
11.723,1.079,1.403,7.696,2.66667,0,1.53605,16.3089
11.659,0.959,1.355,7.795,2.66667,0,1.7179,17.911
5.776,1.188,1.345,1.608,2.66667,0.0431721,27.2852,18.7839
11.678,1.064,1.306,7.74,2.66667,0,1.78099,18.914
7.179,1.107,1.332,3.119,2.66667,0.25126,15.9215,16.2658
12.063,1.213,1.397,7.81,2.66667,0.699317,1.7295,20.1423
12.368,1.652,1.352,7.753,2.66667,0,1.7237,18.7153
11.743,1.056,1.372,7.682,2.66667,0.269681,1.66615,19.8688
5.74,1.169,1.391,1.507,2.66667,0.1296,26.1509,16.8566
11.881,0.884,1.32,8.148,2.66667,0,1.59257,17.2367
11.86,1.126,1.333,7.83,2.66667,0.0447646,1.7083,17.4082
11.967,0.989,1.33,8.106,2.66667,0,1.66133,17.2474
11.845,1.093,1.342,7.92,2.66667,0,1.78031,18.9583
11.494,1.116,1.331,7.558,2.66667,0,1.41623,18.0198
11.21,0.944,1.333,7.464,2.66667,0,1.33781,18.8972
5.274,0.834,1.402,1.489,2.66667,0.0565382,15.2038,19.8334
11.17,0.93,1.323,7.438,2.66667,0,1.40782,20.3114
5.504,1.145,1.32,1.496,2.66667,0.0756811,17.8156,20.3439
5.382,1.011,1.323,1.51,2.66667,0.0310686,22.4021,21.0706
11.432,0.95,1.361,7.653,2.66667,0,1.97034,21.7277
6.952,1.123,1.324,2.928,2.66667,0.134267,10.9206,21.7442
11.24,1.007,1.334,7.453,2.66667,0,1.58905,22.2019
11.211,1.072,1.354,7.34,2.66667,0,1.36889,22.0991
5.587,1.225,1.363,1.475,2.66667,0.0367457,14.4612,23.7924
9.541,0.934,1.331,5.75,2.66667,0.170501,3.82612,23.6117
11.345,1.136,1.438,7.322,2.66667,0,1.11454,24.6656
11.593,1.24,1.338,7.421,2.66667,0.47533,1.4925,26.25
11.646,1.214,1.349,7.567,2.66667,0,1.72206,26.369
6.987,1.109,1.33,2.978,2.66667,0.229067,11.3599,26.3298
10.338,1.531,1.326,5.937,2.66667,0.401529,5.43581,26.8581
11.579,1.272,1.376,7.468,2.66667,0,1.57723,28.3852
11.509,1.143,1.345,7.511,2.66667,0.654121,1.28938,29.2857
11.538,1.108,1.344,7.581,2.66667,0,2.83524,29.6608
11.568,1.229,1.331,7.512,2.66667,0,2.75587,30.1547
9.637,0.947,1.348,5.754,2.66667,0.161703,7.75965,34.3353
11.358,0.953,1.448,7.471,2.66667,0,3.55534,39.8642
11.96,1.368,1.335,7.809,2.66667,0,3.29003,44.9787
11.579,1.009,1.324,7.69,2.66667,0.660384,1.8763,37.4403
11.04,0.947,1.322,7.238,2.66667,1.4461,3.01061,35.4544
10.926,0.944,1.345,7.17,2.66667,0,3.16848,37.3165
11.424,0.831,1.388,7.777,2.66667,0,4.34617,52.33
6.96,1.023,1.367,2.966,2.66667,0.0476687,29.5161,43.2921
11.151,1.058,1.357,7.258,2.66667,0,2.00032,41.8689
