Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.339,0.989,1.401,1.453,2.66667,0.117119,0.775085,1.86147
9.757,1.076,1.329,5.848,2.66667,0.194882,0.243928,2.074
11.114,1.039,1.315,7.285,2.66667,0,0.1017,1.9299
11.232,1.079,1.332,7.347,2.66667,0,0.0665714,1.98784
10.977,0.908,1.332,7.282,2.66667,0,0.0326614,1.86787
8.317,0.964,1.371,4.473,2.66667,0.285299,0.346568,2.18415
9.791,1.028,1.331,5.897,2.66667,0.70381,0.3398,2.35194
11.519,1.222,1.327,7.458,2.66667,0,0.119487,2.34714
6.913,1.072,1.325,2.984,2.66667,0.252209,1.48459,2.35561
11.508,1.077,1.327,7.609,2.66667,0,0.240197,3.79858
5.399,0.996,1.37,1.506,2.66667,0.43194,1.51193,1.97301
9.872,0.966,1.319,6.066,2.66667,0.101979,0.187828,1.85689
11.374,1.004,1.42,7.477,2.66667,0,0.095637,2.074
8.461,1.075,1.321,4.524,2.66667,0.211521,0.553304,2.16808
11.278,0.966,1.415,7.407,2.66667,0,0.114096,2.13167
11.864,1.353,1.362,7.561,2.66667,0.654421,0.0826184,2.1727
11.683,1.37,1.334,7.397,2.66667,0.781027,0.451353,4.78945
11.4,1.052,1.323,7.54,2.66667,0,0.554069,6.24933
10.005,0.958,1.334,6.092,2.66667,0.878182,1.05443,2.96049
11.505,0.996,1.413,7.551,2.66667,0,0.558577,6.22902
11.873,1.197,1.414,7.699,2.66667,0,0.240341,2.91994
7.054,1.08,1.43,2.944,2.66667,0.192858,3.56561,3.85797
8.255,0.935,1.317,4.478,2.66667,0.206518,3.36611,5.64728
11.589,1.089,1.328,7.636,2.66667,0,0.405354,4.48843
11.349,1.06,1.329,7.39,2.66667,1.85118,0.552504,5.76305
11.514,0.971,1.334,7.713,2.66667,0,1.90096,20.7595
11.234,1.016,1.328,7.344,2.66667,1.75332,0.829806,8.54831
11.529,1.42,1.326,7.348,2.66667,0,1.1151,12.2496
11.055,0.969,1.383,7.192,2.66667,1.5144,1.3861,13.3648
11.018,1.019,1.329,7.203,2.66667,0,1.43273,15.7528
5.531,1.042,1.358,1.541,2.66667,0.103223,14.5821,9.83461
5.432,0.976,1.434,1.503,2.66667,0.628587,12.4796,1.75472
9.659,1.15,1.334,5.608,2.66667,1.51609,0.436821,1.01684
11.076,0.911,1.317,7.436,2.66667,0,0.0911648,1.12572
10.711,0.895,1.349,7.069,2.66667,0,0.0651855,1.19943
5.059,0.85,1.343,1.408,2.66667,0.378845,0.933909,0.993554
5.158,0.867,1.327,1.492,2.66667,0.0169266,0.84691,1.01172
10.989,0.892,1.372,7.252,2.66667,0,0.0620833,1.02351
9.822,0.929,1.357,6.031,2.66667,0.360619,0.196527,1.00606
8.206,0.904,1.416,4.316,2.66667,0.9147,0.711813,0.849771
9.809,1.066,1.392,5.793,2.66667,0.576563,0.463074,1.4221
11.272,1.185,1.307,7.187,2.66667,2.15291,0.119683,1.18822
11.149,1.211,1.331,7.121,2.66667,0,0.108404,1.31467
5.334,0.979,1.371,1.441,2.66667,0.127714,1.11137,1.02159
11.001,1.158,1.321,7.034,2.66667,0.238532,0.0739079,0.923608
11.155,1.172,1.321,7.249,2.66667,0,0.0765864,1.00052
10.956,1.162,1.38,6.99,2.66667,0,0.0875719,1.13613
10.965,1.08,1.33,7.047,2.66667,1.11801,0.0787708,1.08937
10.568,0.778,1.329,6.971,2.66667,0.771124,0.096349,1.20834
10.746,0.878,1.38,7.095,2.66667,0,0.117157,1.41845
10.651,0.904,1.325,7.035,2.66667,0,0.22189,2.54176
7.981,1.044,1.323,4.155,2.66667,0.115659,1.06208,2.04017
5.109,0.894,1.322,1.458,2.66667,0.289141,2.39257,1.24719
11.018,1.081,1.355,7.112,2.66667,0,0.106733,1.30208
11.173,0.972,1.337,7.368,2.66667,0,0.115411,1.43682
5.711,1.358,1.348,1.477,2.66667,0.199025,0.80554,0.722073
11.195,1.157,1.319,7.288,2.66667,0,0.0566657,0.717214
11.769,1.569,1.304,7.385,2.66667,0,0.0520043,0.771843
9.8,1.074,1.308,5.857,2.66667,0.356228,0.16225,0.81415
8.629,1.219,1.389,4.446,2.66667,0.335898,0.472736,1.21393
9.791,0.932,1.381,5.946,2.66667,0.56414,0.419647,1.20271
10.987,0.958,1.31,7.244,2.66667,0,0.10074,1.15341
9.641,0.905,1.319,5.896,2.66667,1.29329,0.34607,0.808204
6.81,0.923,1.331,3.022,2.66667,0.0401176,1.24547,1.30778
11.541,1.357,1.325,7.364,2.66667,0,0.145762,1.68601
11.132,0.951,1.321,7.374,2.66667,0,0.127319,1.69488
5.496,1.03,1.361,1.529,2.66667,0.403815,2.26825,1.24324
11.839,1.311,1.32,7.667,2.66667,0,0.0675817,0.895772
8.241,0.82,1.311,4.519,2.66667,0.282156,0.428164,0.999735
5.237,0.9,1.329,1.423,2.66667,0.604525,16.0493,2.77304
11.295,1.068,1.448,7.358,2.66667,0,0.261397,3.19343
11.231,1.017,1.334,7.45,2.66667,0,0.247155,3.27789
5.122,0.921,1.318,1.416,2.66667,0.400518,4.78334,3.07663
6.804,1.007,1.341,2.991,2.66667,0.126887,2.87332,3.05656
11.901,1.35,1.316,7.63,2.66667,1.96873,0.362019,3.45449
11.997,1.335,1.324,7.761,2.66667,0.876447,0.292794,3.27704
8.472,0.925,1.312,4.716,2.66667,0.283119,4.71113,8.11414
7.184,1.119,1.332,3.1,2.66667,0.391788,6.94388,4.51238
11.554,1.286,1.321,7.413,2.66667,0,0.525716,6.08567
5.327,0.928,1.303,1.52,2.66667,0.620751,29.77,3.90432
11.626,0.946,1.325,7.742,2.66667,1.31003,0.374107,3.84562
11.75,1.17,1.326,7.69,2.66667,0,0.426204,4.85688
10.586,1.444,1.32,6.236,2.66667,1.12186,1.86597,4.17073
9.977,0.912,1.376,6.107,2.66667,1.07919,1.65506,3.91916
5.608,1.101,1.32,1.58,2.66667,0.0632303,3.59012,2.86865
11.521,1.08,1.41,7.427,2.66667,0.929152,0.406408,4.48914
8.504,0.94,1.323,4.626,2.66667,0.161289,2.31276,4.2994
11.596,0.93,1.42,7.631,2.66667,1.15046,0.318572,3.61983
10.17,0.998,1.406,6.131,2.66667,0.394711,1.44031,4.76895
5.685,1.141,1.321,1.622,2.66667,0.18309,6.72257,4.47267
11.581,1.021,1.442,7.542,2.66667,0,0.403564,4.86322
11.789,0.993,1.41,7.724,2.66667,0.204095,0.609108,7.24739
11.78,0.984,1.326,7.881,2.66667,0,0.711395,8.35081
11.53,0.935,1.331,7.705,2.66667,0,0.657212,7.88844
12.006,1.173,1.326,7.904,2.66667,0,0.634713,9.34752
8.867,1.164,1.319,4.73,2.66667,0.379015,4.38195,9.247
12.151,1.252,1.363,7.874,2.66667,1.12342,0.727673,9.66187
8.804,1.164,1.432,4.56,2.66667,0.0173808,7.0891,13.7537
5.719,1.178,1.364,1.548,2.66667,0.0800645,17.8555,13.9567
11.733,1.185,1.33,7.619,2.66667,0.161625,1.17084,13.0146
11.431,1.167,1.337,7.411,2.66667,0,1.51553,17.9838
11.36,0.997,1.306,7.503,2.66667,1.06308,1.98227,19.2558
5.356,0.933,1.377,1.492,2.66667,0.0919082,40.1554,27.6717
11.434,1.004,1.33,7.6,2.66667,0,2.38581,29.2344
5.435,1.018,1.326,1.525,2.66667,0.169972,37.7933,23.7135
11.757,1.079,1.324,7.823,2.66667,0,2.43477,25.6598
11.515,1.137,1.34,7.4,2.66667,1.01725,2.71666,28.1725
8.487,0.994,1.342,4.588,2.66667,0.0964372,16.1642,29.6626
5.367,0.892,1.322,1.557,2.66667,0.0182216,37.5271,31.7765
12.101,1.409,1.387,7.719,2.66667,0.116317,2.93155,34.729
11.663,1.046,1.39,7.653,2.66667,0.282451,3.24347,34.5558
11.586,0.998,1.422,7.579,2.66667,0,2.90469,39.0183
11.646,1.023,1.341,7.696,2.66667,0,2.37488,40.1101
7.07,1.078,1.344,2.98,2.66667,0.0761957,35.9912,41.2958
11.745,1.041,1.337,7.818,2.66667,0,2.25582,34.9184
11.966,1.166,1.312,7.942,2.66667,0,2.24591,36.797
11.235,0.975,1.332,7.405,2.66667,0,2.33196,38.8311
5.344,0.929,1.32,1.521,2.66667,0.420298,22.4671,33.3837
11.744,1.194,1.341,7.679,2.66667,0,2.29376,38.7595
5.524,1.059,1.329,1.551,2.66667,0.00841484,53.1889,48.3907
11.535,0.873,1.437,7.691,2.66667,0,4.60899,48.4746
11.674,0.974,1.36,7.745,2.66667,0.523883,3.21701,52.6845
11.407,0.796,1.338,7.744,2.66667,0,4.87513,55.2807
11.599,1.026,1.325,7.697,2.66667,0,3.91581,58.0822
11.638,1.097,1.328,7.694,2.66667,0,3.41359,61.8477
11.649,1.079,1.325,7.665,2.66667,0.113617,3.78529,62.6742
8.533,1.116,1.312,4.54,2.66667,0.162615,13.6035,64.7996
11.856,1.171,1.33,7.824,2.66667,0,3.28336,69.7707
8.521,1.104,1.33,4.507,2.66667,0.304929,14.7137,68.0753
10.255,1.221,1.323,6.105,2.66667,0.24908,22.1633,69.3192
8.246,0.988,1.344,4.322,2.66667,0.0892001,43.8084,70.0645
11.255,1.114,1.316,7.407,2.66667,0,7.60191,81.0768
11.164,1.109,1.392,7.161,2.66667,0.0191168,6.59191,74.9047
11.322,1.233,1.372,7.27,2.66667,0,7.89631,85.1412
11.165,1.093,1.326,7.26,2.66667,0.256252,7.25497,81.5239
11.334,1.105,1.344,7.499,2.66667,0,7.65092,84.5636
9.803,1.132,1.353,5.83,2.66667,0.569897,23.9854,71.1962
11.117,1.064,1.328,7.245,2.66667,1.88088,9.9427,88.0529
11.024,0.919,1.327,7.381,2.66667,0,8.08568,89.8617
10.964,1.086,1.365,7.123,2.66667,0,8.41452,91.7583
10.713,1.079,1.347,6.911,2.66667,0,1.02462,88.0278
5.125,0.953,1.323,1.398,2.66667,0.00481877,31.245,102.401
10.703,0.96,1.422,6.884,2.66667,1.90198,3.51754,98.6179
10.678,0.925,1.328,7.046,2.66667,0,5.11143,111.353
10.845,0.977,1.358,7.142,2.66667,0,2.78384,104.298
11.029,0.956,1.401,7.272,2.66667,0,6.17251,107.855
5.113,0.95,1.326,1.386,2.66667,0.0175793,93.416,105.144
11.703,1.724,1.312,7.239,2.66667,0,8.10767,118.427
6.549,0.922,1.399,2.776,2.66667,0.0694372,64.9762,111.861
11.548,1.607,1.338,7.179,2.66667,0,7.34707,115.52
5.389,1.076,1.335,1.474,2.66667,0.0357463,69.8154,119.674
11.551,1.368,1.352,7.387,2.66667,0,7.25409,129.211
11.323,1.106,1.389,7.303,2.66667,1.2717,6.57184,119.099
11.531,0.959,1.345,7.802,2.66667,0,7.36595,123.564
11.537,1.234,1.343,7.519,2.66667,0,3.1275,129.222
8.282,1.099,1.334,4.37,2.66667,0.0867194,25.3216,132.408
11.202,1.065,1.323,7.359,2.66667,0,5.18827,139.057
9.841,1.117,1.33,5.881,2.66667,0.123475,17.5392,139.066
11.256,1.208,1.308,7.249,2.66667,0,5.08954,140.152
8.941,1.545,1.325,4.489,2.66667,0.735418,0.529623,149.828
5.694,1.353,1.384,1.381,2.66667,0.561974,40.0591,132.125
10.862,0.837,1.321,7.355,2.66667,0,6.83704,135.75
10.938,1.052,1.416,7.054,2.66667,0,2.55405,134.858
10.899,0.899,1.335,7.19,2.66667,0.608375,1.15927,139.638
5.169,0.889,1.347,1.435,2.66667,0.123578,46.4071,147.258
11.45,1.001,1.349,7.672,2.66667,0,7.67387,146.079
5.28,0.988,1.328,1.468,2.66667,0.00279721,72.1455,149.518
11.33,1.055,1.367,7.492,2.66667,0,1.23021,150.839
11.413,1.134,1.325,7.411,2.66667,0.338446,5.45232,150.119
11.54,1.202,1.33,7.544,2.66667,0,5.78386,152.163
8.215,1.117,1.326,4.24,2.66667,0.0974073,5.339,153.239
11.373,1.118,1.327,7.494,2.66667,0,8.09111,155.475
10.908,0.923,1.324,7.223,2.66667,0,7.29617,156.786
5.568,1.334,1.313,1.414,2.66667,0.0655094,52.1914,159.071
6.905,1.108,1.301,2.979,2.66667,0.00375253,30.3372,159.715
5.481,1.111,1.323,1.53,2.66667,0.0205185,139.575,158.241
5.549,1.145,1.333,1.475,2.66667,0.212244,79.2626,141.646
11.243,0.94,1.408,7.469,2.66667,0,5.59195,141.821
11.276,1.079,1.453,7.327,2.66667,0,2.52896,141.379
11.019,0.919,1.323,7.336,2.66667,0,6.68162,141.724
10.797,0.997,1.339,7.032,2.66667,0,3.70506,141.418
5.333,1.04,1.379,1.438,2.66667,0.0565005,25.0773,140.659
10.737,0.781,1.323,7.137,2.66667,0.0651019,5.237,141.671
5.321,1.096,1.345,1.416,2.66667,0.0726362,59.3791,139.993
8.21,1.07,1.316,4.375,2.66667,0.0505,58.477,137.535
11.412,1.406,1.323,7.191,2.66667,0,11.4807,137.076
9.608,1.039,1.322,5.681,2.66667,0.0108438,31.1879,136.486
11.475,1.453,1.395,7.196,2.66667,0,11.48,136.112
8.43,1.364,1.338,4.2,2.66667,0.0784646,20.9929,135.37
5.138,0.894,1.333,1.451,2.66667,0.212115,135.856,115.129
10.94,0.814,1.378,7.348,2.66667,0,10.0328,114.686
10.85,1.085,1.346,6.99,2.66667,0,9.51729,116.494
10.628,0.838,1.322,7.027,2.66667,0,7.89519,113.681
5.189,0.937,1.329,1.405,2.66667,0.0628496,108.991,106.278
10.62,0.834,1.311,7.056,2.66667,0,7.38787,105.607
10.716,0.787,1.346,7.039,2.66667,0,3.73535,103.531
5.444,1.154,1.41,1.395,2.66667,0.161333,10.2372,106.105
10.596,0.781,1.342,7.056,2.66667,0,2.20475,105.798
10.882,0.965,1.333,7.198,2.66667,0,1.84339,104.711
10.97,1.235,1.32,6.993,2.66667,0,1.06001,105.004
11.023,1.198,1.365,7.062,2.66667,0,3.18256,103.919
5.452,1.006,1.544,1.419,2.66667,0.0677714,5.37046,104.042
10.878,1.036,1.376,7.06,2.66667,0,1.06482,103.476
10.788,0.903,1.372,7.09,2.66667,0,1.42028,103.263
6.465,0.823,1.321,2.847,2.66667,0.171711,6.24006,102.12
8.45,1.28,1.341,4.334,2.66667,0.0235506,24.669,106.27
11.23,1.13,1.322,7.333,2.66667,0,5.00428,103.593
8.105,1.029,1.323,4.247,2.66667,0.044935,9.37013,104.735
10.861,0.907,1.321,7.24,2.66667,0,5.23017,102.967
11.06,0.995,1.358,7.306,2.66667,0,4.11182,102.237
10.859,1.172,1.384,6.913,2.66667,0,1.33424,101.291
10.767,1.086,1.33,6.949,2.66667,0,1.0075,100.603
6.587,0.975,1.35,2.809,2.66667,0.0020271,27.8915,99.4864
11.034,1.112,1.397,7.137,2.66667,0,2.55436,99.783
6.596,1.005,1.326,2.793,2.66667,0.0416837,18.8447,97.6666
10.804,1.023,1.318,7.08,2.66667,0,2.29056,97.731
9.527,1.065,1.347,5.652,2.66667,0.233879,1.02783,96.6864
5.59,1.255,1.326,1.505,2.66667,0.0708132,37.7376,92.6958
11.04,1,1.412,7.108,2.66667,0.333238,3.88402,91.9171
11.231,1.119,1.338,7.348,2.66667,0,4.19781,90.4594
8.729,1.299,1.323,4.578,2.66667,0.10455,22.4807,87.9285
11.175,1.008,1.495,7.197,2.66667,0,4.82068,84.03
11.298,1.073,1.333,7.357,2.66667,0,4.54803,82.4732
12.09,1.323,1.332,7.859,2.66667,0.197373,2.49966,77.9859
12.387,1.762,1.324,7.828,2.66667,0,3.36301,77.0847
11.943,1.378,1.334,7.722,2.66667,0,1.98865,73.8948
12.058,1.42,1.307,7.777,2.66667,0,0.268718,72.9864
11.806,1.249,1.32,7.671,2.66667,0,0.0309556,75.6615
5.874,1.284,1.354,1.606,2.66667,0.666547,3.03138,72.6345
12.083,1.123,1.414,7.994,2.66667,0,0.64523,70.5376
5.786,1.201,1.388,1.553,2.66667,0.0500494,12.5353,70.0969
12.031,1.259,1.32,7.887,2.66667,0,1.78988,70.8715
9.24,1.32,1.362,4.895,2.66667,0.852263,3.3874,69.1205
5.526,0.986,1.322,1.605,2.66667,0.181529,20.9696,67.0183
11.498,1.214,1.348,7.415,2.66667,0,3.83676,65.5063
9.003,1.224,1.409,4.76,2.66667,0.164845,7.44818,64.828
11.458,1.131,1.307,7.524,2.66667,0,3.4371,63.7827
11.843,1.38,1.38,7.571,2.66667,0,1.64112,61.1539
11.638,1.189,1.351,7.582,2.66667,0,1.87187,62.3102
8.9,1.363,1.39,4.591,2.66667,0.338492,4.09268,62.6551
11.951,1.352,1.308,7.813,2.66667,0,2.42481,61.8133
8.849,1.188,1.299,4.737,2.66667,0.31753,6.05503,68.3734
12.072,1.259,1.378,7.939,2.66667,0,1.70179,60.5468
12.186,1.392,1.298,7.847,2.66667,0,1.21295,69.6789
12.042,1.067,1.332,8.019,2.66667,0.377941,1.40404,59.0636
12.169,1.142,1.308,8.187,2.66667,0,2.82113,57.7366
5.847,1.235,1.382,1.615,2.66667,0.341789,13.5218,54.6815
12.412,0.996,1.38,8.443,2.66667,0,1.81632,53.5326
12.177,1.071,1.357,8.185,2.66667,0,0.525819,53.0088
11.352,1.172,1.309,7.343,2.66667,0,0.207936,52.8173
6.041,1.398,1.337,1.581,2.66667,0.0961237,28.152,51.5722
12.02,1.203,1.319,7.901,2.66667,0,1.09738,50.6949
11.976,1.253,1.316,7.789,2.66667,0,0.468396,50.8282
5.7,1.078,1.318,1.609,2.66667,0.694856,1.88868,50.6601
6.047,1.359,1.437,1.604,2.66667,0.322224,1.29167,49.6805
12.342,1.158,1.317,8.265,2.66667,0,1.14417,48.8701
12.574,1.25,1.324,8.332,2.66667,0,0.0539278,49.0193
12.37,1.43,1.329,7.946,2.66667,0,0.00276366,49.2093
11.104,1.388,1.419,6.54,2.66667,0.292961,0.467432,52.166
7.659,1.356,1.324,3.265,2.66667,0.801516,3.90728,49.7509
11.886,1.106,1.324,7.747,2.66667,0.487827,2.73081,47.5833
11.69,1.161,1.331,7.585,2.66667,0,2.25578,46.9937
12.04,1.394,1.304,7.686,2.66667,0,1.20288,46.9797
12.015,1.467,1.315,7.522,2.66667,0,0.137746,46.6079
12.992,1.645,1.335,8.323,2.66667,0.225027,0.119721,46.7891
12.831,1.346,1.324,8.484,2.66667,0,2.38637,46.5047
12.938,1.461,1.393,8.36,2.66667,0.675514,0.0532194,46.5221
6.225,1.544,1.316,1.647,2.66667,0.0582033,17.5638,46.4888
12.075,1.33,1.324,7.832,2.66667,0,2.89778,53.8151
13.572,1.093,1.334,9.526,2.66667,0,1.43103,54.4802
6.685,1.209,1.327,1.609,2.66667,1.24005,6.70961,47.7947
12.51,1.453,1.436,8.005,2.66667,0,0.973107,48.7316
5.939,1.27,1.403,1.574,2.66667,0.540551,6.27877,46.8216
12.278,1.108,1.311,8.297,2.66667,0,0.483559,46.7083
12.057,1.111,1.339,7.978,2.66667,0.193153,0.0672778,46.3774
12.375,1.284,1.324,8.162,2.66667,0,0.327816,46.2593
11.919,1.167,1.321,7.823,2.66667,0,0.022004,45.8801
5.757,1.146,1.346,1.565,2.66667,5.38551,0.027854,46.0219
5.99,1.398,1.352,1.57,2.66667,0.14135,0.275108,46.143
10.896,1.241,1.327,6.605,2.66667,0.0606586,0.363221,46.3451
11.701,1.153,1.331,7.606,2.66667,0,1.98006,46.3772
13.097,1.569,1.331,8.528,2.66667,0,0.179353,46.5487
9.287,1.189,1.333,5.008,2.66667,0.129424,0.040534,46.3703
6.063,1.218,1.402,1.678,2.66667,0.160233,1.28058,46.3409
12.767,1.313,1.329,8.464,2.66667,0,0.580379,46.3615
13.002,1.329,1.33,8.624,2.66667,0,0.0345713,46.3653
9.652,1.354,1.455,5.081,2.66667,0.139344,0.0372352,46.3551
13.263,1.529,1.298,8.768,2.66667,0,0.151929,46.3964
9.616,1.436,1.304,5.101,2.66667,0.532167,0.152461,46.4127
13.291,1.484,1.366,8.68,2.66667,0.0279632,0.183852,46.475
13.211,1.438,1.36,8.698,2.66667,0,0.841999,46.6422
11.67,1.414,1.326,7.106,2.66667,0.0840401,0.557122,46.7161
13.341,1.484,1.348,8.738,2.66667,0,0.43413,46.8886
6.422,1.455,1.357,1.74,2.66667,0.338234,2.0759,46.5997
7.911,1.409,1.326,3.349,2.66667,0.000214456,2.70769,46.6204
12.172,1.269,1.355,7.873,2.66667,0,1.20594,46.6197
11.54,1.603,1.333,6.84,2.66667,0.0408365,4.5919,46.3924
12.155,1.333,1.319,7.723,2.66667,0.350481,1.15816,45.938
11.693,1.184,1.331,7.43,2.66667,0,2.59518,45.8763
13.042,1.282,1.326,8.664,2.66667,0,0.750048,46.0005
12.203,1.118,1.323,7.93,2.66667,0,2.38206,46.0009
13.27,1.393,1.319,8.768,2.66667,0,0.484412,45.9717
9.582,1.081,1.375,5.315,2.66667,0.0260229,2.13372,46.1926
13.018,1.078,1.324,8.857,2.66667,0,0.452674,46.0835
13.362,1.212,1.337,8.978,2.66667,0,0.0864008,46.114
6.199,1.247,1.386,1.751,2.66667,0.984249,0.0792629,46.4182
13.452,1.55,1.312,8.82,2.66667,0,0.0583805,46.435
6.672,1.74,1.34,1.763,2.66667,0.0964376,0.173381,46.4761
6.14,1.186,1.321,1.805,2.66667,0.702437,0.524124,46.2399
6.061,1.125,1.347,1.785,2.66667,0.248489,3.49185,45.6842
13.288,1.235,1.325,8.956,2.66667,0,0.4953,45.6694
7.993,1.209,1.385,3.53,2.66667,0.0682026,0.756584,45.6983
11.628,1.243,1.383,7.152,2.66667,0.0517368,1.53325,45.6545
13.552,1.284,1.414,9.133,2.66667,0,2.18163,45.6976
13.176,1.215,1.33,8.925,2.66667,0,1.82056,45.8339
8.119,1.53,1.322,3.324,2.66667,0.034308,5.06678,45.5084
13.057,1.151,1.331,8.85,2.66667,0.825286,0.20237,45.551
12.857,1.225,1.431,8.518,2.66667,0,0.490599,45.4761
13.268,1.135,1.393,9.075,2.66667,0,0.245966,45.4484
13.091,1.686,1.326,8.409,2.66667,0,0.0337191,45.3542
6.085,1.301,1.351,1.696,2.66667,0.340957,0.196755,45.2635
12.722,1.341,1.313,8.428,2.66667,0,0.0313757,45.2126
9.235,1.164,1.341,4.992,2.66667,0.00743958,1.82084,45.2539
12.722,1.262,1.337,8.472,2.66667,0,0.0158218,45.163
13.041,1.76,1.365,8.256,2.66667,0,0.00155389,45.2067
12.946,1.712,1.323,8.254,2.66667,0,0.000180574,45.1285
11.014,1.293,1.333,6.68,2.66667,4.58253,0.0296617,45.0115
6.213,1.356,1.331,1.671,2.66667,0.540156,0.508726,45.6066
12.819,1.216,1.341,8.611,2.66667,0,0.0781993,45.4909
7.732,1.16,1.414,3.39,2.66667,1.80584,0.113387,45.4249
12.079,1.654,1.353,7.428,2.66667,0,0.306787,45.394
6.171,1.376,1.403,1.665,2.66667,0.0995735,1.38809,45.5528
12.808,1.312,1.311,8.475,2.66667,1.03428,0.0703117,45.4493
11.252,1.358,1.334,6.847,2.66667,1.27192,0.481059,44.8336
11.931,1.301,1.321,7.526,2.66667,0,1.0518,44.9531
13.608,2.08,1.323,8.41,2.66667,0,1.20453,44.6896
13.838,1.435,1.408,9.194,2.66667,0,1.3228,44.9202
8.379,1.594,1.313,3.592,2.66667,0.00214715,9.34904,44.9175
13.3,1.238,1.311,8.951,2.66667,0,0.122035,44.9147
13.43,1.236,1.324,9.04,2.66667,0,0.11942,44.8267
13.252,1.121,1.357,8.979,2.66667,0,0.0133515,44.7392
13.46,1.361,1.327,8.98,2.66667,0,0.000754621,44.7013
11.856,1.342,1.474,7.161,2.66667,0.709206,0.015733,44.5888
11.963,1.408,1.379,7.292,2.66667,1.428,0.0198888,44.6496
13.539,1.381,1.344,8.978,2.66667,0,0.0627695,44.5815
13.726,1.449,1.33,9.108,2.66667,0,0.00614171,44.5412
6.537,1.461,1.338,1.846,2.66667,0.971074,0.00704187,44.6034
13.702,1.492,1.32,9.103,2.66667,0,0.00368512,44.6515
13.563,1.314,1.328,9.085,2.66667,0,0.00112726,44.6085
13.093,1.313,1.36,8.617,2.66667,0,0.00320444,44.6649
11.967,1.362,1.333,7.35,2.66667,0.157774,0.0103069,44.717
13.364,1.205,1.318,8.98,2.66667,0,0.0854857,44.6955
6.606,1.512,1.329,1.84,2.66667,0.0220076,0.372273,44.7708
13.428,1.37,1.323,8.931,2.66667,0,0.231572,44.879
6.484,1.496,1.326,1.773,2.66667,0.90322,0.459189,44.6027
5.94,1.136,1.311,1.714,2.66667,0.0173421,1.56129,44.6642
12.647,1.193,1.332,8.431,2.66667,0,0.881666,44.6628
6.228,1.362,1.375,1.714,2.66667,0.0416199,6.64799,44.5943
12.256,1.106,1.318,8.117,2.66667,0,1.43019,44.6931
7.912,1.315,1.343,3.424,2.66667,0.0669175,1.36694,44.6511
12.514,1.197,1.33,8.278,2.66667,0,0.529084,44.8027
14.717,1.364,1.349,10.266,2.66667,0,0.540741,44.6851
6.169,1.278,1.336,1.776,2.66667,0.545073,0.701518,44.3823
6.071,1.162,1.432,1.721,2.66667,1.35863,0.729537,44.3108
12.693,1.23,1.31,8.471,2.66667,0,1.166,44.5774
7.759,1.191,1.325,3.47,2.66667,0.166447,3.84323,45.0724
