Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.658,1.238,1.325,7.504,2.66667,1.75278,0.257914,4.20546
11.514,1.117,1.333,7.501,2.66667,0,0.416559,5.49976
9.93,1.007,1.326,6.013,2.66667,0.882062,1.12414,4.5838
6.89,0.982,1.333,3.028,2.66667,0.183021,3.71605,4.67979
11.38,1.107,1.342,7.408,2.66667,0,0.457571,5.44443
11.525,1.071,1.318,7.565,2.66667,1.52342,0.408143,5.05826
11.444,1.121,1.319,7.472,2.66667,0,0.476104,5.81964
12.009,1.299,1.326,7.821,2.66667,1.14452,0.618004,7.05756
12.308,1.731,1.308,7.742,2.66667,0,0.658687,8.77908
11.486,1.007,1.325,7.635,2.66667,0,0.834257,10.0559
11.741,1.25,1.309,7.666,2.66667,0,0.756611,9.69286
8.546,1.051,1.364,4.571,2.66667,0.289166,7.81399,13.375
6.051,1.583,1.312,1.516,2.66667,0.0315248,20.6304,15.6785
5.656,1.207,1.317,1.592,2.66667,0.339741,23.6909,10.2023
7.083,1.194,4.332,0,2.66667,0,0,10.2023
5.664,1.02,1.404,1.578,2.66667,0.753467,7.15123,6.27956
7.022,0.97,1.302,3.141,2.66667,0.401627,4.98431,4.76314
5.578,1.008,1.338,1.612,2.66667,0.146708,6.92762,5.43974
5.688,0.885,1.566,1.594,2.66667,0.265401,5.82358,3.95556
5.471,0.968,1.414,1.514,2.66667,0.154846,5.13437,3.71655
11.699,0.951,1.306,7.944,2.66667,0,0.318879,3.87971
8.29,0.798,1.327,4.593,2.66667,0.184272,1.09951,3.27684
11.396,0.885,1.305,7.705,2.66667,0,0.246099,3.1231
10.223,0.932,1.338,6.295,2.66667,0.0371604,0.832921,3.79992
7.261,1.175,1.349,2.953,2.66667,0.023637,2.62298,2.8377
11.385,1.073,1.32,7.484,2.66667,0,0.219774,2.73703
11.786,1.255,1.323,7.723,2.66667,0,0.147661,2.67288
8.543,0.928,1.595,4.461,2.66667,0.110705,0.477522,2.59274
11.667,0.932,1.318,7.914,2.66667,0,0.151077,2.58492
11.257,1.051,1.342,7.349,2.66667,0,0.0936271,2.70982
5.617,0.978,1.349,1.75,2.66667,0.0365471,0.645629,2.60802
11.077,0.98,1.337,7.308,2.66667,0,0.0955226,2.65049
9.689,0.967,1.339,5.841,2.66667,0.375647,0.224447,2.65123
11.143,0.975,1.325,7.394,2.66667,0,0.120044,2.86771
5.888,1.319,1.326,1.443,2.66667,0.00410676,1.40819,3.08953
5.302,1.003,1.363,1.472,2.66667,0.440897,2.31539,2.43889
5.335,1.042,1.319,1.494,2.66667,0.0169484,1.88896,2.4414
11.284,1.001,1.432,7.355,2.66667,0,0.216029,2.84878
8.607,1.058,1.318,4.638,2.66667,0.279641,1.21706,2.77842
11.415,1.173,1.32,7.449,2.66667,0,0.461432,5.38517
5.655,1.246,1.328,1.497,2.66667,0.486766,7.33424,3.21301
5.585,1.132,1.402,1.536,2.66667,0.53617,4.9225,1.9277
12.006,1.646,1.342,7.514,2.66667,0,0.171768,2.15985
10.062,0.997,1.331,6.121,2.66667,0.0482837,0.446238,2.34117
11.591,0.992,1.433,7.548,2.66667,2.75878,0.461555,4.17271
11.604,0.979,1.393,7.749,2.66667,0,0.503166,5.9086
8.345,0.932,1.332,4.504,2.66667,0.601708,4.02817,5.61756
11.511,0.911,1.411,7.637,2.66667,0.173235,0.740647,8.30756
11.74,1.092,1.358,7.829,2.66667,0,0.661827,7.58742
11.353,1.066,1.316,7.44,2.66667,0,1.00323,11.1056
8.537,0.99,1.358,4.599,2.66667,0.01557,6.09833,11.4145
11.596,1.221,1.35,7.427,2.66667,1.50543,1.162,10.8704
5.706,1.247,1.327,1.526,2.66667,0.159534,19.6315,11.6297
5.565,1.015,1.396,1.61,2.66667,0.544487,39.9175,8.89402
11.696,1.09,1.318,7.673,2.66667,0,0.709856,7.69171
5.685,1.135,1.333,1.507,2.66667,0.311753,9.84674,4.90935
5.494,1.049,1.335,1.536,2.66667,0.414317,13.1288,5.13395
5.396,0.985,1.369,1.512,2.66667,0.518838,9.75674,3.44718
11.474,1.059,1.329,7.566,2.66667,0,0.276569,3.45849
8.603,1.13,1.337,4.579,2.66667,0.28179,1.94503,3.81255
8.624,1.06,1.327,4.65,2.66667,0.446538,1.99465,2.91334
6.988,0.954,1.33,3.112,2.66667,0.385589,4.307,2.94114
11.472,1.177,1.361,7.386,2.66667,0,0.245624,2.87357
11.527,1.077,1.327,7.606,2.66667,0,0.190524,2.69219
11.669,1.094,1.341,7.713,2.66667,0,0.0466947,2.97196
5.608,1.132,1.363,1.51,2.66667,0.356813,0.618216,2.79609
11.542,1.07,1.324,7.554,2.66667,2.04977,0.0770951,2.69153
11.492,1.084,1.354,7.489,2.66667,1.15815,0.217327,2.67405
11.542,1.101,1.322,7.597,2.66667,0,0.240787,3.25097
9.096,1.584,1.336,4.581,2.66667,0.402282,1.65246,4.09539
11.188,0.996,1.339,7.353,2.66667,0,0.300822,4.07831
5.746,1.252,1.333,1.533,2.66667,0.125758,3.77365,4.51395
11.376,0.95,1.326,7.586,2.66667,0,0.542595,6.60696
11.579,1.039,1.322,7.677,2.66667,0,0.244089,3.84082
11.774,1.04,1.344,7.801,2.66667,2.36256,0.469828,5.35852
5.575,1.115,1.33,1.559,2.66667,0.380546,5.67937,3.25478
11.168,0.848,1.343,7.437,2.66667,0,0.238223,3.21222
11.6,0.951,1.328,7.776,2.66667,0,0.0832377,3.37385
11.497,1.017,1.335,7.569,2.66667,0,0.1273,3.68309
9.805,0.885,1.335,6.028,2.66667,0.90448,2.8524,10.3248
11.338,0.968,1.359,7.504,2.66667,0,0.612948,10.2683
6.203,1.632,1.35,1.528,2.66667,0.267351,59.3093,35.9833
5.321,0.997,1.315,1.448,2.66667,0.319193,39.3718,18.4172
5.234,0.867,1.329,1.519,2.66667,0.466298,26.7465,8.1976
5.43,0.872,1.386,1.617,2.66667,0.356438,10.3134,5.70691
8.069,1.205,5.29,0,2.66667,0,0,5.70691
7.069,0.934,1.325,3.149,2.66667,0.186594,0.988443,5.79194
11.909,0.965,1.391,7.949,2.66667,0,0.0978989,5.40933
9.058,1.266,1.394,4.733,2.66667,0.168325,0.528694,6.26202
5.902,1.344,1.308,1.602,2.66667,0.230642,3.06524,5.59077
12.141,1.156,1.324,7.998,2.66667,2.07838,0.181534,5.52892
12.033,1.228,1.322,7.852,2.66667,0,0.304457,5.08876
5.811,1.133,1.347,1.663,2.66667,0.0934622,2.63623,4.80744
5.669,1.176,1.312,1.52,2.66667,0.384848,8.98956,4.88532
7.175,1.19,1.355,3.069,2.66667,0.106663,5.07147,5.35828
11.189,0.953,1.306,7.421,2.66667,0.919991,0.19232,2.49606
9.779,0.944,1.304,6.013,2.66667,0.430369,1.1031,3.73574
5.644,1.27,1.297,1.5,2.66667,0.11097,13.4496,9.64146
11.26,0.888,1.357,7.502,2.66667,1.75492,0.92489,9.10431
11.414,1.211,1.374,7.383,2.66667,0,0.902398,10.9981
5.423,1.025,1.32,1.484,2.66667,0.293499,20.6107,9.70358
8.759,1.291,1.295,4.62,2.66667,0.36969,16.1827,24.8864
5.41,1.02,1.344,1.462,2.66667,0.336303,38.6453,19.4317
5.796,1.402,1.313,1.568,2.66667,0.0504017,30.4163,22.5393
5.933,1.44,1.318,1.567,2.66667,0.0904908,34.5318,29.6496
5.565,1.101,1.29,1.581,2.66667,0.168686,38.611,23.6101
5.397,0.969,1.376,1.468,2.66667,0.607567,31.5981,5.01014
11.352,1.013,1.298,7.522,2.66667,1.14795,0.440018,4.75431
9.92,1.024,1.324,6.053,2.66667,0.815921,1.40734,4.06157
11.275,0.964,1.324,7.496,2.66667,0,0.632168,6.90467
8.55,1.198,1.338,4.434,2.66667,0.321182,3.14249,5.59916
11.31,0.996,1.358,7.457,2.66667,0,0.483526,5.69506
11.22,0.929,1.336,7.455,2.66667,0,0.361995,5.14997
11.208,0.916,1.335,7.468,2.66667,0,0.373195,5.75495
6.977,1.059,1.359,3.011,2.66667,0.0211016,3.64887,6.0065
11.336,1.051,1.404,7.379,2.66667,0,0.512307,6.98322
11.364,1.015,1.328,7.507,2.66667,0,0.520544,7.47035
9.846,1.022,1.328,5.918,2.66667,1.00493,0.439199,6.55307
11.279,0.951,1.367,7.475,2.66667,0,0.39876,7.25623
10.004,1.104,1.394,5.971,2.66667,0.30979,2.53609,11.4369
11.296,1.028,1.334,7.489,2.66667,0,1.02465,12.6103
11.238,1.069,1.327,7.399,2.66667,0,0.469734,14.8162
5.846,1.377,1.359,1.509,2.66667,0.166751,6.05719,25.1387
5.644,1.187,1.32,1.555,2.66667,0.32682,19.6159,17.988
4.491,1.154,1.833,0,2.66667,0,0,17.988
5.396,0.971,1.395,1.465,2.66667,0.549543,15.7223,12.9958
11.256,0.959,1.317,7.521,2.66667,0,0.684008,10.7327
5.442,1.002,1.343,1.515,2.66667,0.441632,24.7791,14.2407
8.658,1.108,1.332,4.628,2.66667,0.533644,2.47624,13.9082
11.627,1.154,1.315,7.651,2.66667,0,1.4919,17.3406
5.57,1.091,1.325,1.553,2.66667,0.168898,11.457,15.1237
11.637,1.064,1.393,7.596,2.66667,1.79373,1.05815,15.5569
5.483,1.046,1.389,1.496,2.66667,0.197973,22.9927,14.1078
5.454,1.164,1.314,1.45,2.66667,0.55541,14.3824,4.64347
11.342,0.901,1.322,7.592,2.66667,0,0.419118,5.4685
11.185,0.892,1.329,7.463,2.66667,0,0.359017,5.55863
11.167,0.915,1.327,7.383,2.66667,0.527693,0.234314,5.49483
11.352,0.808,1.402,7.674,2.66667,0,0.2831,5.23878
6.843,0.915,1.426,2.966,2.66667,0.0442398,2.12724,5.514
11.476,1.055,1.329,7.565,2.66667,0,0.30101,5.34278
11.158,0.84,1.333,7.46,2.66667,0,0.186776,4.68607
11.408,1.049,1.343,7.522,2.66667,0,0.120453,4.92283
8.415,0.99,1.317,4.548,2.66667,0.00491356,0.462871,4.9395
11.322,1.007,1.327,7.418,2.66667,1.46328,0.183312,4.64913
11.165,0.913,1.36,7.334,2.66667,0.483822,0.126065,4.33758
11.624,1.228,1.406,7.507,2.66667,0,0.19411,4.14794
11.155,0.964,1.321,7.392,2.66667,0,0.141587,4.10262
6.835,0.97,1.325,2.98,2.66667,0.00266702,0.948684,4.02085
8.264,0.983,1.334,4.406,2.66667,0.495653,1.14976,3.73047
11.3,1.147,1.326,7.33,2.66667,1.27602,0.273369,4.62665
11.61,1.274,1.33,7.506,2.66667,0,0.506634,6.14823
5.271,0.917,1.345,1.486,2.66667,0.165107,3.54724,3.61165
11.336,1.036,1.328,7.478,2.66667,0,0.294402,3.61327
11.774,1.106,1.32,7.817,2.66667,0,0.179002,2.81489
11.508,1.124,1.344,7.563,2.66667,0,0.0519946,2.44883
5.326,0.93,1.359,1.486,2.66667,0.154099,0.570844,2.6743
8.751,1.335,1.328,4.55,2.66667,0.0652414,0.62461,2.67989
5.46,1.025,1.324,1.541,2.66667,0.447143,6.06793,2.58075
11.2,0.897,1.346,7.477,2.66667,0,0.185859,2.44197
11.45,1.265,1.36,7.333,2.66667,0,0.15455,2.36851
5.428,0.993,1.329,1.527,2.66667,0.314853,1.42217,1.54905
11.438,1.074,1.353,7.537,2.66667,0,0.0682448,1.47932
11.414,1.143,1.375,7.372,2.66667,1.45606,0.0621506,1.61195
8.467,1.07,1.322,4.532,2.66667,0.636565,0.781567,1.54015
11.401,1.078,1.433,7.444,2.66667,0,0.0835585,1.43986
5.34,0.937,1.332,1.513,2.66667,0.531329,5.42744,1.54445
11.257,1.057,1.361,7.375,2.66667,0,0.0866586,1.5005
5.365,0.983,1.373,1.478,2.66667,0.0116509,1.78601,1.89916
11.178,0.839,1.319,7.46,2.66667,0.992977,0.148764,1.75491
11.103,0.93,1.38,7.319,2.66667,0,0.179803,2.21666
11.438,1.049,1.323,7.537,2.66667,0,0.167947,2.18118
9.89,1.059,1.32,5.931,2.66667,0.417053,0.446978,2.30695
11.187,1.015,1.339,7.349,2.66667,0,0.257498,3.20579
8.281,0.953,1.414,4.37,2.66667,0.267619,1.49894,3.12352
11.23,0.967,1.375,7.362,2.66667,1.40556,0.761867,7.41102
10.999,0.949,1.321,7.279,2.66667,0,0.54027,6.12687
8.197,0.94,1.334,4.386,2.66667,0.0620748,3.52703,6.83823
8.194,1.043,1.342,4.257,2.66667,0.660109,3.76988,5.07071
10.97,0.97,1.33,7.23,2.66667,0,0.609244,6.98407
5.121,0.846,1.327,1.46,2.66667,0.00898093,8.66894,7.1128
10.934,0.968,1.331,7.199,2.66667,0,0.773338,8.56209
6.602,0.855,1.315,2.927,2.66667,0.350527,9.04407,6.0934
5.388,1.051,1.339,1.451,2.66667,0.261221,11.8153,6.01369
5.155,0.779,1.327,1.542,2.66667,0.598845,7.23944,1.7394
10.257,1.246,1.445,5.96,2.66667,0.414535,0.435744,1.48401
8.251,0.958,1.311,4.449,2.66667,0.474125,2.41262,3.52818
10.083,1.17,1.316,6.053,2.66667,1.25222,0.567892,1.36278
11.67,1,1.412,7.681,2.66667,2.12729,0.16041,1.68205
7.705,1.847,1.386,2.957,2.66667,0.359418,1.49939,1.15127
5.367,0.972,1.319,1.557,2.66667,0.302591,4.20829,2.18548
11.55,0.999,1.351,7.69,2.66667,0,0.182663,2.24396
7.008,1.003,1.373,3.033,2.66667,0.79279,1.61896,0.529237
11.504,1.066,1.358,7.565,2.66667,0,0.055189,0.681207
8.386,0.934,1.325,4.557,2.66667,0.0485798,0.22774,0.62581
11.423,0.959,1.335,7.529,2.66667,0.386091,0.144399,1.58344
11.299,1.015,1.331,7.435,2.66667,0,1.11475,13.4808
11.512,0.862,1.335,7.753,2.66667,0.464219,0.611018,6.47187
5.387,0.949,1.323,1.521,2.66667,0.145488,44.0521,26.9018
11.561,1.011,1.347,7.613,2.66667,1.71567,2.06028,18.9468
5.403,0.974,1.317,1.556,2.66667,0.186658,48.3793,30.9849
5.546,0.962,1.422,1.608,2.66667,0.294363,44.1097,20.1611
8.348,1.026,1.33,4.472,2.66667,0.152096,12.2596,20.2628
11.522,1.283,1.32,7.459,2.66667,0,1.72811,20.3732
11.507,1.061,1.317,7.681,2.66667,0,1.99587,20.7149
11.186,0.898,1.375,7.464,2.66667,0,1.88777,21.1784
11.351,1.115,1.437,7.352,2.66667,0,1.95173,24.8955
6.885,1.114,1.295,2.93,2.66667,0.0881691,15.7655,24.5641
11.081,0.901,1.323,7.345,2.66667,0,1.54372,23.1625
10.924,0.885,1.324,7.268,2.66667,0,1.43123,24.3764
11.13,0.824,1.426,7.369,2.66667,0.521767,0.585454,27.2781
5.582,1.155,1.421,1.478,2.66667,0.062976,29.94,37.0883
5.196,0.858,1.346,1.493,2.66667,0.123416,41.3518,33.4188
5.237,0.891,1.333,1.459,2.66667,0.186355,52.1268,28.609
5.378,0.99,1.452,1.48,2.66667,0.100004,46.6732,29.5577
11.318,0.981,1.293,7.606,2.66667,0,2.87163,30.1943
11.475,0.918,1.383,7.7,2.66667,0,2.96185,30.5394
11.309,1.029,1.413,7.397,2.66667,0,1.90957,31.6082
11.177,0.968,1.306,7.418,2.66667,0,2.50141,32.1626
11.522,1.219,1.345,7.418,2.66667,0,0.0977645,32.7754
5.441,1.074,1.313,1.528,2.66667,0.209625,0.943823,34.1752
5.738,1.301,1.362,1.514,2.66667,0.00733477,6.26428,33.644
11.42,1.19,1.305,7.47,2.66667,0,1.27056,34.119
6.824,0.921,1.376,2.99,2.66667,0.137082,11.2106,34.1872
11.727,1.562,1.378,7.242,2.66667,0,1.49141,35.7463
7.357,1.409,1.338,3.02,2.66667,0.020412,16.9268,36.0464
11.488,1.03,1.301,7.585,2.66667,0.0800146,2.45582,36.6133
11.302,1.07,1.311,7.403,2.66667,0,1.61549,37.2399
10.069,0.977,1.335,6.197,2.66667,0.222836,4.66842,37.2424
11.359,0.858,1.314,7.581,2.66667,0.279327,3.32732,37.7558
11.344,1.134,1.34,7.349,2.66667,0,3.6689,41.775
8.945,1.294,1.323,4.731,2.66667,0.430021,6.87917,39.5456
5.494,0.942,1.32,1.503,2.66667,0.12364,27.7849,36.2478
11.348,0.97,1.36,7.577,2.66667,0,2.7427,36.5817
11.339,1.037,1.396,7.458,2.66667,0,2.25866,35.6838
11.382,1.21,1.353,7.288,2.66667,0.687005,1.50816,35.0967
11.34,1.062,1.306,7.514,2.66667,0,1.8495,34.6845
11.117,0.951,1.323,7.376,2.66667,0,1.32718,37.5312
11.056,0.997,1.325,7.229,2.66667,0.604912,0.845388,37.1432
11.19,1.041,1.384,7.337,2.66667,0,0.947145,37.5583
10.97,0.878,1.323,7.265,2.66667,1.03158,1.92854,37.232
11.476,1.021,1.316,7.639,2.66667,0.499948,1.7043,38.2254
11.517,1.153,1.31,7.624,2.66667,0,2.76285,43.3086
11.181,1.068,1.331,7.3,2.66667,0.054519,2.44373,42.1674
11.092,0.924,1.348,7.339,2.66667,1.10931,3.94058,41.9089
11.365,1.156,1.414,7.314,2.66667,0,3.2741,47.6469
11.302,0.933,1.316,7.603,2.66667,0,3.93904,46.6117
10.88,0.926,1.351,7.123,2.66667,0,2.97144,41.5899
10.701,0.822,1.314,7.138,2.66667,0,2.4515,43.1777
8.157,0.985,1.403,4.289,2.66667,0.208246,7.71619,42.4992
5.429,1.14,1.362,1.448,2.66667,0.0759615,27.7348,41.4297
8.195,1.018,1.332,4.347,2.66667,0.494875,17.041,34.9183
11.247,1.166,1.31,7.336,2.66667,0,1.88842,29.0918
10.61,0.757,1.309,7.068,2.66667,0.177914,0.840356,22.9302
10.732,0.826,1.34,7.167,2.66667,0,1.21198,22.7063
10.777,0.828,1.316,7.212,2.66667,0,0.80891,22.8002
10.782,1.012,1.333,7.03,2.66667,0,0.584821,23.2704
10.956,1.138,1.392,7.024,2.66667,0,0.274338,23.213
5.251,1.016,1.309,1.444,2.66667,0.763465,1.22343,23.5225
5.392,1.204,1.344,1.404,2.66667,0.0397622,2.13481,23.5261
7.967,1.043,1.29,4.197,2.66667,0.0989907,2.80285,23.3797
5.6,1.302,1.318,1.522,2.66667,0.00959412,12.4317,23.3954
11.579,1.15,1.448,7.458,2.66667,0.99182,1.35796,23.1337
11.784,1.405,1.472,7.412,2.66667,0,2.04014,24.9736
11.008,0.995,1.296,7.26,2.66667,0,1.52172,23.9521
11.218,0.94,1.314,7.45,2.66667,0.831906,1.70734,23.3662
11.365,1.224,1.312,7.379,2.66667,0,1.76135,25.0182
11.061,1.037,1.338,7.209,2.66667,0,1.62535,29.7914
8.468,1.159,1.349,4.389,2.66667,0.0128004,8.87086,31.4546
5.451,1.091,1.403,1.416,2.66667,0.324089,37.9702,22.8328
10.883,0.975,1.302,7.224,2.66667,0,1.54225,22.6396
11.183,1.14,1.353,7.202,2.66667,0.571393,1.38466,21.9384
11.174,1.089,1.367,7.326,2.66667,0,2.31063,28.5912
11.009,1.041,1.327,7.211,2.66667,0,2.13297,28.3484
7.871,0.857,1.305,4.265,2.66667,0.0869011,12.9864,29.7332
11.493,1.227,1.323,7.539,2.66667,0,2.53687,31.385
5.343,1.122,1.296,1.424,2.66667,0.106064,32.471,29.2322
11.174,1.073,1.309,7.377,2.66667,0,2.48498,30.4189
9.547,0.927,1.322,5.828,2.66667,0.154926,7.77711,30.5375
5.603,1.223,1.403,1.458,2.66667,0.328885,41.881,19.5846
9.387,0.772,1.338,5.801,2.66667,0.364743,5.02733,17.0035
12.235,1.199,1.512,8.058,2.66667,0,1.49691,17.8117
11.311,1.147,1.362,7.334,2.66667,0,1.33598,18.2711
9.782,1.066,1.34,5.863,2.66667,0.0533406,4.23713,18.4214
11.464,1.046,1.413,7.56,2.66667,0,1.82592,22.2018
11.32,0.913,1.32,7.586,2.66667,0,1.54754,20.8704
11.336,0.978,1.319,7.564,2.66667,0,1.76431,24.3718
5.34,0.995,1.318,1.497,2.66667,0.297624,9.60334,20.975
9.753,1.034,1.329,5.843,2.66667,0.996267,4.78838,17.1932
11.454,1.108,1.334,7.443,2.66667,1.66743,1.36339,16.9349
11.32,0.967,1.36,7.53,2.66667,0,1.68442,20.3403
8.365,1.061,1.388,4.361,2.66667,0.31312,9.47499,18.9591
11.173,0.962,1.393,7.413,2.66667,0,1.63885,20.3587
11.287,1.088,1.354,7.393,2.66667,0,1.56201,20.919
11.325,0.923,1.316,7.558,2.66667,0.750602,1.51978,20.9039
11.362,0.949,1.336,7.635,2.66667,0,1.90087,23.8749
11.396,1.167,1.324,7.364,2.66667,1.81408,1.71634,23.3475
11.279,0.959,1.347,7.537,2.66667,0,2.62723,31.5032
9.574,0.97,1.407,5.709,2.66667,0.288003,8.67898,32.0161
5.365,1.073,1.324,1.449,2.66667,0.37869,46.3384,27.3015
11.431,1.019,1.32,7.637,2.66667,0,2.58209,29.3691
5.276,0.92,1.34,1.491,2.66667,0.0671081,37.5011,28.8001
11.1,0.981,1.418,7.262,2.66667,0,2.31603,26.1766
11.106,1.038,1.32,7.22,2.66667,0.374946,2.27728,26.9343
9.842,0.974,1.333,6.009,2.66667,0.576081,5.2631,18.8694
8.21,0.951,1.423,4.306,2.66667,0.215064,17.2083,28.3291
11.523,1.452,1.351,7.279,2.66667,0,1.74054,22.4794
5.723,1.295,1.419,1.48,2.66667,0.317669,28.1919,15.3423
11.112,0.959,1.309,7.388,2.66667,0,1.18867,14.3984
9.66,0.915,1.361,5.87,2.66667,0.269278,5.08874,17.4929
11.2,0.989,1.319,7.396,2.66667,0,1.72272,19.9161
11.274,1.02,1.33,7.406,2.66667,0.614821,1.90953,21.7775
11.214,0.902,1.346,7.496,2.66667,0,2.17354,25.2505
11.312,1.018,1.417,7.402,2.66667,0,2.10515,27.5812
5.496,1.149,1.316,1.52,2.66667,0.172857,34.3871,24.4021
11.459,1.109,1.323,7.553,2.66667,0,2.25933,26.752
11.55,1.151,1.364,7.553,2.66667,0,2.40355,29.7136
11.427,1.055,1.426,7.478,2.66667,0,1.80091,32.0989
5.436,1.063,1.312,1.5,2.66667,0.562638,11.1722,37.9983
11.411,1.106,1.323,7.467,2.66667,0.427869,1.24503,34.5543
11.325,0.957,1.397,7.525,2.66667,0,2.87321,40.4082
6.975,1.1,1.341,3,2.66667,0.0986134,18.31,42.4695
5.539,1.115,1.318,1.489,2.66667,0.279032,72.2408,37.1763
11.155,0.969,1.408,7.353,2.66667,0,3.73661,40.692
11.319,1.077,1.348,7.455,2.66667,0,3.87376,43.676
5.266,0.92,1.336,1.49,2.66667,0.013904,63.6569,50.2852
8.336,0.954,1.418,4.442,2.66667,0.769264,25.1891,33.2997
11.263,1.042,1.382,7.369,2.66667,0,3.17278,33.6806
11.05,0.852,1.316,7.414,2.66667,0,3.21723,37.1779
11.714,1.39,1.332,7.498,2.66667,0,2.65107,39.4476
11.338,0.993,1.319,7.526,2.66667,0,3.16486,45.0654
11.06,0.859,1.317,7.427,2.66667,0,3.372,44.6009
5.397,0.995,1.346,1.496,2.66667,0.218084,40.6171,43.219
11.091,0.954,1.313,7.353,2.66667,0,3.5113,46.2572
11.165,0.998,1.31,7.417,2.66667,0,1.8772,51.6988
9.661,0.954,1.359,5.833,2.66667,0.0307896,2.12419,54.8176
11.568,1.432,1.314,7.361,2.66667,0,2.66335,62.5027
11.198,0.868,1.319,7.48,2.66667,0.265175,5.83587,67.4448
11.219,1.089,1.326,7.331,2.66667,0,4.32781,68.9893
5.704,1.279,1.373,1.536,2.66667,0.643152,2.52781,88.701
5.345,1.031,1.305,1.445,2.66667,0.0917824,68.9748,85.5721
5.345,1.061,1.351,1.428,2.66667,0.105393,95.3632,78.4476
5.208,0.94,1.364,1.45,2.66667,0.316199,81.2561,55.4324
5.328,1.095,1.315,1.409,2.66667,0.318221,77.3587,32.4222
10.865,1.08,1.321,7.019,2.66667,0,2.89872,34.3399
9.5,1.018,1.327,5.671,2.66667,0.161102,9.63099,31.4147
11.077,0.873,1.34,7.45,2.66667,0,2.94076,31.5697
10.825,0.99,1.347,7.047,2.66667,0,3.05834,32.3949
10.999,0.997,1.324,7.267,2.66667,0,2.97389,32.5628
