Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.512,1.027,1.354,1.511,2.66667,0.621764,34.5613,8.40752
10.043,1.112,1.436,5.976,2.66667,0.437692,1.68615,7.96905
11.665,1.076,1.351,7.728,2.66667,0,0.687645,8.94877
8.433,0.952,1.355,4.557,2.66667,0.163978,5.0651,10.5644
11.704,1.021,1.358,7.783,2.66667,0.36675,1.0806,11.8374
11.648,1.176,1.326,7.683,2.66667,0,0.96442,11.3711
11.682,1.083,1.348,7.77,2.66667,0,1.08727,12.5625
11.423,1.01,1.348,7.509,2.66667,1.56941,0.803647,10.1508
11.413,0.993,1.392,7.548,2.66667,0,0.961198,11.0803
11.68,1.24,1.407,7.463,2.66667,1.08028,1.02355,12.3531
11.236,0.992,1.368,7.398,2.66667,0,1.1863,14.2099
11.228,0.931,1.337,7.465,2.66667,0,1.27102,15.5254
11.465,0.938,1.362,7.645,2.66667,0,1.60211,21.6212
11.255,0.889,1.356,7.482,2.66667,0,1.37967,21.7702
5.346,0.913,1.351,1.506,2.66667,0.233152,17.7247,22.3118
5.412,0.911,1.358,1.572,2.66667,0.196096,27.8254,18.7902
11.874,1.404,1.368,7.523,2.66667,1.51398,1.21844,18.3509
11.752,1.185,1.431,7.514,2.66667,0.407354,2.51369,27.8585
12.139,1.27,1.394,7.896,2.66667,0,2.72706,29.6852
11.76,1.314,1.43,7.444,2.66667,0,2.81557,30.9109
5.695,1.152,1.345,1.561,2.66667,0.554067,9.27109,27.455
11.632,1.264,1.335,7.531,2.66667,0,2.27909,26.5304
7.042,1.111,1.365,2.996,2.66667,0.0492603,22.0859,26.2406
11.403,1.094,1.409,7.437,2.66667,0,2.54065,28.1755
6.896,1.067,1.345,2.96,2.66667,0.0587979,26.4567,28.3523
5.31,0.844,1.335,1.573,2.66667,0.210665,48.4978,27.373
11.285,0.941,1.354,7.426,2.66667,0,2.22271,23.6868
5.558,1.108,1.348,1.522,2.66667,0.0473012,41.2487,34.1898
11.407,1.068,1.394,7.422,2.66667,0,2.90917,33.3902
8.558,1.126,1.44,4.41,2.66667,0.38686,15.1114,27.2825
11.102,0.91,1.389,7.354,2.66667,0,2.96186,30.9131
11.251,1.088,1.348,7.269,2.66667,0.569527,2.85753,30.7161
11.057,0.992,1.35,7.256,2.66667,0,3.51552,36.2782
11.126,0.912,1.351,7.408,2.66667,0,3.4663,37.2591
11.192,0.936,1.373,7.438,2.66667,0,2.41341,42.8495
11.135,1.069,1.424,7.134,2.66667,0.365661,2.35007,40.5847
11.125,0.94,1.358,7.388,2.66667,0,2.89049,43.7431
11.048,0.968,1.354,7.222,2.66667,1.42752,1.28697,53.1939
11.407,1.317,1.355,7.314,2.66667,0,2.93621,57.3499
10.168,1.516,1.353,5.808,2.66667,0.30863,5.74297,56.9115
11.548,1.275,1.352,7.486,2.66667,0,3.20521,61.8382
11.575,1.329,1.353,7.346,2.66667,0.223005,2.37548,62.5546
11.329,1.028,1.357,7.462,2.66667,0,4.31743,74.2331
8.607,1.278,1.345,4.445,2.66667,0.372799,21.933,68.7263
11.468,1.151,1.326,7.473,2.66667,0.568678,3.60093,69.5516
5.56,1.198,1.339,1.49,2.66667,0.430851,84.5636,47.7693
11.449,1.214,1.347,7.355,2.66667,1.86904,4.38056,42.0153
11.639,1.199,1.361,7.567,2.66667,0,3.95821,45.5144
11.365,1.044,1.354,7.46,2.66667,0,3.97279,47.6805
11.317,1.111,1.339,7.363,2.66667,0,3.8373,50.3076
5.599,1.202,1.349,1.475,2.66667,0.153272,33.1108,48.9457
11.315,0.855,1.353,7.644,2.66667,0,4.33773,53.3825
11.596,0.91,1.375,7.78,2.66667,1.5612,3.99727,52.0486
5.843,1.465,1.352,1.499,2.66667,0.165921,67.5972,45.3812
11.249,1.059,1.359,7.374,2.66667,0,3.28213,45.1578
8.49,1.141,1.322,4.426,2.66667,0.2284,14.4195,41.9943
11.474,1.14,1.357,7.483,2.66667,0,3.26098,41.6977
11.587,1.103,1.359,7.618,2.66667,0,2.67246,42.3599
7.117,1.117,1.352,3.078,2.66667,0.137175,12.0047,41.3607
5.616,1.04,1.353,1.621,2.66667,0.150351,38.4292,36.3963
11.484,0.897,1.376,7.595,2.66667,0,3.12942,36.7353
11.668,1.143,1.33,7.522,2.66667,1.08455,1.50736,35.0267
11.745,1.073,1.338,7.767,2.66667,0,2.4009,34.9243
8.61,1.121,1.346,4.452,2.66667,0.205756,11.4898,33.1117
11.55,0.963,1.355,7.71,2.66667,0,2.48259,35.0023
10.138,1.046,1.347,6.159,2.66667,0.569985,4.23292,33.6643
11.727,0.985,1.4,7.747,2.66667,0.952309,2.945,36.9491
11.582,0.998,1.394,7.659,2.66667,0,3.13571,37.5524
11.585,0.936,1.359,7.748,2.66667,0,2.99065,40.2553
7.145,1.07,1.344,3.138,2.66667,0.0713638,20.7106,41.3876
5.553,0.97,1.356,1.57,2.66667,0.192461,50.1361,36.6545
10.147,1.024,1.418,6.098,2.66667,0.206797,10.0011,35.8061
11.745,0.918,1.346,7.835,2.66667,0.931213,3.05638,33.7637
11.464,0.889,1.342,7.7,2.66667,0,2.50271,33.9226
5.54,1.033,1.35,1.563,2.66667,0.143915,37.3149,28.6885
11.494,1.032,1.349,7.566,2.66667,0,2.22436,29.0344
5.522,0.998,1.356,1.567,2.66667,0.174528,26.5372,24.7615
6.994,1.077,1.407,2.964,2.66667,0.119635,25.9305,26.8135
11.551,1.104,1.347,7.605,2.66667,0,2.28505,27.9261
5.505,1.097,1.35,1.489,2.66667,0.160978,29.0152,24.1454
5.428,1.004,1.397,1.53,2.66667,0.00224755,26.8665,23.8788
11.54,1.164,1.358,7.496,2.66667,0,1.99698,25.5537
11.505,1.096,1.335,7.48,2.66667,0.423466,2.13702,27.9388
11.5,1.207,1.332,7.388,2.66667,1.51181,2.12108,22.9122
11.431,1.024,1.414,7.491,2.66667,0,1.78474,21.913
11.424,1.087,1.367,7.396,2.66667,1.5069,1.63755,20.159
10.988,0.877,1.354,7.285,2.66667,0,1.61722,19.886
8.115,0.808,1.338,4.404,2.66667,0.107934,8.79384,18.2293
11.465,1.082,1.352,7.523,2.66667,0,1.40977,18.0993
11.246,1.034,1.333,7.303,2.66667,0.527468,1.49124,17.9429
11.125,0.92,1.349,7.396,2.66667,0,1.53546,18.4138
11.219,1.048,1.392,7.305,2.66667,0,1.67814,19.5664
6.785,0.974,1.333,2.932,2.66667,0.0659659,16.4462,18.541
11.019,0.91,1.356,7.309,2.66667,0,1.64985,19.5704
11.346,1.173,1.332,7.33,2.66667,0.537519,1.66076,19.1808
11.159,0.925,1.393,7.404,2.66667,0,1.87565,20.7071
11.528,1.174,1.433,7.402,2.66667,0.9523,2.60147,26.5731
11.135,1.061,1.348,7.26,2.66667,0,2.66605,28.0427
11.439,1.108,1.341,7.525,2.66667,0,2.653,28.8557
11.536,1.212,1.354,7.548,2.66667,0,3.14409,33.4233
10.938,1.056,1.346,7.116,2.66667,0,2.97932,36.4386
10.974,1.041,1.378,7.112,2.66667,0,1.12937,32.8243
10.968,0.897,1.36,7.259,2.66667,0,2.59298,37.1226
8.096,0.949,1.348,4.278,2.66667,0.0981187,7.90012,38.2999
10.827,0.908,1.338,7.09,2.66667,0.0447677,2.86763,39.7486
9.915,1.029,1.336,6.088,2.66667,0.14689,15.4838,54.3095
11.559,0.974,1.321,7.765,2.66667,0,5.13428,61.2687
11.709,1.023,1.351,7.834,2.66667,0,4.96173,59.3369
10.397,1.211,1.366,6.222,2.66667,0.10703,12.7469,66.6441
5.289,0.879,1.349,1.484,2.66667,0.426862,74.2247,40.7913
11.128,0.967,1.349,7.312,2.66667,0,3.5667,40.3947
11.665,1.239,1.343,7.551,2.66667,0,3.58293,43.9638
9.697,0.853,1.337,5.921,2.66667,0.0345752,5.36168,46.4187
11.677,1.137,1.366,7.723,2.66667,0,3.59248,50.6206
11.422,1.166,1.346,7.441,2.66667,0,1.17355,53.1297
8.446,1.289,1.339,4.334,2.66667,0.735347,1.4667,57.0415
11.765,1.266,1.338,7.712,2.66667,0,2.72912,61.6372
11.573,1.163,1.37,7.567,2.66667,0,0.316432,65.1522
11.891,1.464,1.326,7.617,2.66667,0,2.07356,68.0225
5.918,1.478,1.344,1.49,2.66667,0.288111,45.2744,63.4059
5.46,1.098,1.407,1.441,2.66667,0.17639,59.2106,53.6543
5.331,1.02,1.333,1.473,2.66667,0.639726,32.766,35.2599
11.272,1.052,1.332,7.39,2.66667,0,2.80392,37.237
11.688,1.268,1.355,7.488,2.66667,0.297806,2.23902,37.8284
11.327,0.989,1.351,7.475,2.66667,0,2.89357,42.0262
7.292,1.431,1.327,2.947,2.66667,0.233388,21.1567,38.9335
8.8,1.572,1.368,4.33,2.66667,0.166006,13.0009,37.1373
11.335,1.369,1.328,7.175,2.66667,0,2.83473,35.5292
11.638,1.19,1.39,7.57,2.66667,0,2.50707,36.2447
11.402,1.109,1.412,7.363,2.66667,0,1.64487,36.6549
11.41,0.795,1.347,7.754,2.66667,0,1.62393,36.8284
10.027,0.985,1.344,6.091,2.66667,1.14086,0.67538,36.9815
11.427,0.741,1.366,7.814,2.66667,0,1.39061,39.8749
8.773,1.203,1.389,4.575,2.66667,4.84803,0.203205,45.9918
11.927,1.233,1.332,7.845,2.66667,0,0.210546,45.4206
5.408,0.921,1.324,1.549,2.66667,5.00466,0.733834,44.4787
5.684,1.141,1.337,1.563,2.66667,0.167583,13.9421,47.1411
11.979,0.977,1.415,7.991,2.66667,0.358609,3.216,47.9918
11.835,1.13,1.391,7.757,2.66667,0,3.88906,52.071
11.859,1.18,1.379,7.744,2.66667,0,3.05627,50.5039
8.609,0.96,1.436,4.577,2.66667,0.0595014,11.0106,51.8373
7.195,1.224,1.351,2.995,2.66667,0.0254006,28.2978,53.1607
5.362,0.96,1.365,1.518,2.66667,0.0853601,46.0504,50.5355
11.461,0.799,1.352,7.758,2.66667,1.92921,3.68685,43.9944
11.618,0.875,1.396,7.824,2.66667,0,3.74233,44.4203
12.059,1.378,1.379,7.764,2.66667,0,2.87289,44.7553
11.944,1.167,1.392,7.844,2.66667,0,1.95376,44.9765
11.573,1.216,1.377,7.429,2.66667,0,1.81424,45.6066
11.561,1.31,1.351,7.365,2.66667,0,2.08442,47.2427
6.079,1.541,1.437,1.484,2.66667,0.0817657,11.3306,48.0483
11.429,1.14,1.311,7.503,2.66667,0,0.883152,46.7524
5.799,1.313,1.335,1.533,2.66667,0.250332,4.12988,46.2315
11.381,1.022,1.335,7.495,2.66667,0,1.05558,50.5866
5.512,1.011,1.365,1.527,2.66667,0.139933,22.2212,45.7882
5.85,1.437,1.405,1.464,2.66667,0.137723,32.1611,42.8522
5.415,1.008,1.325,1.554,2.66667,0.210034,33.4578,41.2173
11.498,1.034,1.348,7.587,2.66667,0,2.71906,40.9182
11.962,1.387,1.368,7.564,2.66667,1.35261,1.21465,42.1188
11.725,1.264,1.352,7.547,2.66667,0,1.9444,41.8025
5.857,1.277,1.339,1.6,2.66667,0.11989,22.1197,40.4463
11.256,0.969,1.406,7.345,2.66667,0,2.54235,40.6832
7.137,1.039,1.346,3.098,2.66667,0.0509533,14.0867,39.6421
11.912,1.38,1.347,7.603,2.66667,0,0.457085,41.4599
5.702,1.141,1.341,1.557,2.66667,1.80656,0.837434,40.2235
11.288,1.067,1.402,7.248,2.66667,0,1.99342,44.3109
7.461,1.265,1.389,3.132,2.66667,0.173372,2.46707,45.3499
11.348,0.965,1.349,7.435,2.66667,0,1.7788,43.2969
7.36,1.303,1.359,3.006,2.66667,0.0981591,30.4229,48.0827
11.327,0.99,1.338,7.498,2.66667,0,3.56551,49.2298
11.417,1.026,1.322,7.544,2.66667,0,3.34788,56.0567
9.006,1.303,1.365,4.702,2.66667,0.676179,16.7773,59.4367
5.652,1.151,1.344,1.544,2.66667,0.0335301,46.398,68.7714
11.744,1.098,1.323,7.723,2.66667,2.14172,4.53735,62.0411
11.579,1.191,1.36,7.488,2.66667,0,1.23478,57.2271
11.383,1.026,1.342,7.444,2.66667,0,4.97812,66.3673
10.337,1.12,1.345,6.238,2.66667,0.162985,13.2417,61.8604
11.504,1.129,1.395,7.443,2.66667,0,4.18574,64.2444
12.171,1.233,1.463,7.934,2.66667,0,4.64081,66.7557
11.775,0.99,1.423,7.725,2.66667,0.138945,5.65662,81.0036
12.257,1.093,1.442,8.106,2.66667,1.58426,7.10229,73.7396
11.725,1.029,1.42,7.682,2.66667,2.09599,6.5488,66.907
11.519,0.975,1.393,7.659,2.66667,0,6.52214,74.1637
11.721,1.18,1.33,7.669,2.66667,0,7.28606,84.6617
11.471,0.859,1.344,7.748,2.66667,0,6.46539,87.4882
12.251,1.076,1.358,8.287,2.66667,0,4.78612,91.4484
5.416,0.893,1.326,1.559,2.66667,0.455894,21.2495,85.0716
11.859,0.934,1.368,8.05,2.66667,0,4.94827,87.2774
8.935,1.149,1.406,4.746,2.66667,1.09007,8.78868,90.0485
8.979,1.081,1.336,4.914,2.66667,0.478326,3.89343,115.424
6.009,1.296,1.356,1.671,2.66667,0.158081,40.2353,112.897
12.636,1.73,1.335,7.901,2.66667,0.82958,1.64048,121.322
6.509,1.909,1.33,1.567,2.66667,0.190699,63.4488,113.271
8.709,1.104,1.326,4.676,2.66667,0.0749874,52.4271,109.471
7.102,1.025,1.415,3.007,2.66667,0.00393492,102.684,110.371
11.791,0.948,1.34,7.977,2.66667,0,9.72058,110.64
11.924,1.355,1.349,7.671,2.66667,0,10.1581,115.566
5.434,0.944,1.355,1.543,2.66667,0.26771,118.953,90.2524
11.357,1.083,1.407,7.381,2.66667,0,6.68005,90.6211
11.474,1.074,1.396,7.519,2.66667,0,5.32837,87.7384
10.974,0.885,1.345,7.297,2.66667,0,5.73083,106.68
9.547,0.745,1.348,5.905,2.66667,0.28667,15.7387,101.236
5.409,1.021,1.396,1.459,2.66667,0.333333,85.9199,89.1342
11.284,1.175,1.314,7.363,2.66667,0,6.0625,88.9686
11.411,0.986,1.391,7.487,2.66667,0.162819,4.76111,80.3703
11.275,0.976,1.395,7.414,2.66667,0,6.746,81.8943
5.641,1.189,1.362,1.522,2.66667,0.0615897,49.7045,78.851
11.129,0.932,1.371,7.367,2.66667,0,4.72521,79.1427
8.578,0.962,1.428,4.603,2.66667,0.014078,19.1755,77.3613
11.718,1.008,1.379,7.742,2.66667,0.430773,1.91043,76.6301
11.427,0.997,1.394,7.508,2.66667,0,4.48315,76.5914
12.009,1.27,1.418,7.683,2.66667,0.13563,2.79229,80.2312
12.032,1.431,1.385,7.673,2.66667,0,3.99826,81.9916
12.271,1.018,1.431,8.285,2.66667,0,3.66913,80.1226
10.046,0.957,1.408,6.071,2.66667,0.081746,6.55216,80.4901
11.63,0.921,1.357,7.775,2.66667,0,2.70997,80.0978
10.52,1.288,1.359,6.246,2.66667,0.140892,6.18132,78.6206
12.067,0.969,1.404,8.113,2.66667,0,3.12441,77.29
8.737,0.969,1.383,4.756,2.66667,0.0345046,10.9431,75.9809
12.029,1.105,1.366,7.995,2.66667,0,3.40577,75.4476
12.165,1.155,1.36,8.068,2.66667,0,2.0001,74.5773
12.043,1.085,1.363,8.012,2.66667,0,1.16331,74.3106
11.955,1.114,1.358,7.892,2.66667,0,1.06744,73.8814
12.373,1.384,1.337,8.057,2.66667,0,1.13168,72.8963
12.141,1.276,1.494,7.781,2.66667,0,0.150913,72.0509
5.724,1.165,1.331,1.578,2.66667,0.243134,6.92549,69.8708
11.887,1.112,1.432,7.837,2.66667,0,1.31871,68.5851
12.095,1.366,1.425,7.68,2.66667,0.387453,0.343381,68.5416
11.893,1.061,1.448,7.825,2.66667,0,1.91846,69.4911
5.619,1.012,1.369,1.598,2.66667,0.00283684,24.1676,68.3804
12.425,1.114,1.338,8.477,2.66667,0,2.93183,65.9498
12.09,1.146,1.341,8.034,2.66667,0,0.281457,67.9632
5.663,1.134,1.346,1.56,2.66667,0.352854,8.29662,65.1758
5.779,1.168,1.439,1.578,2.66667,0.0431717,20.7955,63.5444
11.875,1.129,1.323,7.829,2.66667,1.01756,0.399109,63.051
11.961,1.14,1.343,7.908,2.66667,0,2.14912,62.9257
10.5,1.239,1.349,6.277,2.66667,0.0301727,5.84671,61.5825
5.93,1.252,1.439,1.576,2.66667,0.0553898,25.6347,59.554
10.405,1.124,1.355,6.325,2.66667,0.413679,9.45999,55.1186
8.989,1.3,1.38,4.647,2.66667,0.127365,19.0127,50.8417
11.854,1.047,1.349,7.864,2.66667,0,3.79851,49.4181
12.414,1.188,1.345,8.243,2.66667,0,3.17127,48.4581
11.728,0.909,1.355,7.884,2.66667,0,1.7512,48.0998
5.644,1.039,1.349,1.59,2.66667,0.000929545,26.0071,46.7541
11.949,0.971,1.339,7.914,2.66667,1.68155,3.212,53.91
11.633,1.11,1.361,7.57,2.66667,0,4.90664,60.9892
12.015,1.085,1.356,7.912,2.66667,1.18227,3.43705,56.44
11.802,1.059,1.352,7.817,2.66667,0,4.80516,64.1981
11.828,1.122,1.348,7.784,2.66667,0,3.02632,57.8979
11.727,1.12,1.336,7.639,2.66667,0.558123,2.17707,59.5698
10.778,1.557,1.357,6.252,2.66667,0.21471,15.0857,71.1546
11.711,1.07,1.357,7.731,2.66667,0,6.2011,74.424
11.72,1.018,1.392,7.75,2.66667,0,5.29592,75.6085
11.769,1.003,1.383,7.821,2.66667,0,5.69479,78.7525
7.149,1.087,1.429,3.021,2.66667,0.154363,49.3311,72.4989
11.665,1.089,1.352,7.671,2.66667,0,5.2903,79.0309
5.581,1.042,1.348,1.552,2.66667,0.0837764,45.0858,83.9747
10.14,0.884,1.418,6.221,2.66667,0.488782,18.8739,91.3793
5.666,1.142,1.347,1.567,2.66667,0.433787,141.1,61.2044
11.58,0.925,1.392,7.763,2.66667,0,5.01761,61.4519
11.73,1.222,1.429,7.502,2.66667,0.776657,4.29462,59.9419
11.565,0.96,1.356,7.705,2.66667,1.86436,5.97431,59.9531
5.531,0.933,1.351,1.68,2.66667,0.104299,136.047,103.029
5.813,1.268,1.336,1.527,2.66667,0.047742,125.069,98.3376
5.535,1.084,1.337,1.539,2.66667,0.298099,124.019,59.0742
11.628,1.137,1.416,7.576,2.66667,0,5.16801,59.8123
11.623,1.017,1.381,7.665,2.66667,0,4.92274,60.6733
11.684,0.96,1.344,7.823,2.66667,0,5.83916,78.2083
5.856,1.334,1.334,1.565,2.66667,0.0647636,48.668,78.4337
12.037,1.039,1.361,8.087,2.66667,0,3.6788,80.4124
12.291,1.488,1.331,7.886,2.66667,0,3.79318,86.9462
9.094,1.378,1.33,4.704,2.66667,0.0663421,11.4356,90.6764
12.048,1.215,1.356,7.882,2.66667,0,3.09671,93.384
5.874,1.204,1.34,1.608,2.66667,0.175813,14.9536,97.9814
5.65,0.995,1.404,1.614,2.66667,0.079061,63.9529,95.4896
5.778,1.214,1.347,1.576,2.66667,0.504359,63.8584,63.0497
11.438,0.835,1.384,7.669,2.66667,0,5.36521,62.8212
5.433,0.919,1.345,1.532,2.66667,0.216464,82.9366,52.9061
11.53,0.886,1.381,7.785,2.66667,0,4.19985,52.2853
11.296,0.824,1.411,7.569,2.66667,0,3.55536,52.245
8.203,0.917,1.35,4.388,2.66667,0.0264638,17.6671,52.1324
11.143,0.852,1.386,7.443,2.66667,0,3.43311,52.0917
5.604,1.001,1.362,1.673,2.66667,0.0628532,20.9302,50.6895
7.365,1.042,1.38,3.249,2.66667,0.621929,8.85888,47.6609
12.114,1.011,1.417,8.014,2.66667,0.229742,1.69088,47.1986
11.649,1.205,1.409,7.368,2.66667,0,2.46481,47.194
12.091,1.314,1.398,7.696,2.66667,0,2.45188,47.3262
9.212,1.451,1.386,4.647,2.66667,0.112522,14.6735,48.8099
12.054,1.211,1.344,7.842,2.66667,1.16542,2.14984,45.9776
11.996,1.396,1.367,7.602,2.66667,0,2.2124,45.9691
12.413,1.457,1.326,7.988,2.66667,0,0.762369,45.6813
12.764,1.298,1.366,8.368,2.66667,0.610875,0.774166,45.3245
12.084,1.079,1.357,7.979,2.66667,0,1.92771,45.2076
12.421,1.433,1.339,7.968,2.66667,0,2.47217,45.6832
11.298,1.472,1.353,6.678,2.66667,0.16815,3.45922,45.0681
12.483,1.259,1.356,8.151,2.66667,0,1.27411,45.6043
12.682,1.321,1.347,8.264,2.66667,0,1.58404,45.442
9.699,1.459,1.366,5.072,2.66667,0.347057,1.00066,45.6779
6.368,1.435,1.363,1.754,2.66667,0.0477273,7.5651,45.5627
6.305,1.425,1.367,1.69,2.66667,0.03515,5.21876,45.461
12.281,1.219,1.342,7.997,2.66667,0,2.09446,45.2584
12.525,1.247,1.362,8.174,2.66667,0,0.979807,45.0208
12.815,1.238,1.368,8.501,2.66667,0,1.03713,44.9982
13.043,1.371,1.436,8.481,2.66667,16.9441,0.00349152,45.1743
9.804,1.365,1.353,5.266,2.66667,0.0223778,0.277467,45.299
12.996,1.594,1.338,8.263,2.66667,1.45064,0.401801,44.8543
11.908,1.235,1.374,7.526,2.66667,0.174014,0.592009,44.927
11.942,1.332,1.443,7.406,2.66667,0,1.78623,45.0387
10.45,1.314,1.437,5.856,2.66667,0.110047,8.09516,44.3117
11.531,1.07,1.355,7.674,2.66667,0,2.67076,43.5569
11.235,1.246,1.343,7.126,2.66667,0,2.28105,44.7353
11.278,1.084,1.372,7.338,2.66667,0,2.40672,44.3346
11.803,1.168,1.411,7.716,2.66667,0,2.33941,44.6833
