Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.127,1.347,1.349,5.889,2.66667,0.184001,6.87435,94.7008
11.72,0.95,1.335,7.869,2.66667,2.38976,6.18387,98.3754
11.474,1.091,1.365,7.426,2.66667,0.914857,6.50708,111.199
11.228,1.021,1.37,7.292,2.66667,0,7.581,110.123
11.252,1.081,1.354,7.295,2.66667,0,6.26858,110.675
11.302,0.819,1.356,7.528,2.66667,0.193986,6.88603,113.325
11.322,1.068,1.38,7.38,2.66667,0,4.43847,117.296
5.673,1.113,1.375,1.604,2.66667,0.340217,41.2027,102.126
8.273,0.894,1.341,4.421,2.66667,0.586963,28.5739,85.8327
11.469,0.931,1.359,7.58,2.66667,1.26864,4.66299,78.6886
11.224,1.035,1.35,7.313,2.66667,0,5.46113,76.2217
11.348,0.869,1.423,7.53,2.66667,0,4.87117,75.9954
10.217,1.108,1.422,6.088,2.66667,0.221855,16.1328,69.5996
11.305,0.911,1.347,7.486,2.66667,0.347819,5.02853,64.6506
11.574,1.389,1.361,7.309,2.66667,0,5.31174,66.6133
11.14,0.94,1.353,7.342,2.66667,0,5.07224,68.6268
11.468,0.974,1.422,7.572,2.66667,0,4.92167,69.4311
11.514,0.991,1.363,7.661,2.66667,0,5.0517,69.8843
11.463,0.958,1.342,7.649,2.66667,0,3.58374,68.3952
5.404,1.004,1.36,1.485,2.66667,0.113194,7.24055,69.3909
5.24,0.911,1.387,1.454,2.66667,0.193871,47.9042,65.0971
11.958,1.365,1.345,7.812,2.66667,0,3.91754,64.0218
8.501,1.269,1.313,4.393,2.66667,0.478378,13.8683,62.9347
11.721,1.222,1.373,7.665,2.66667,0,4.43937,72.4544
11.729,1.05,1.353,7.879,2.66667,0,3.26037,67.696
9.783,1.081,1.334,5.851,2.66667,0.19724,6.44103,67.5236
11.407,0.98,1.365,7.639,2.66667,0,2.23036,66.9938
5.619,1.176,1.354,1.529,2.66667,0.17836,10.3011,72.8542
5.466,1.04,1.352,1.534,2.66667,0.0224463,61.7282,70.8981
5.9,1.412,1.315,1.583,2.66667,0.22228,57.0214,58.8443
11.783,1.35,1.412,7.365,2.66667,0.409681,4.41917,56.7619
11.731,1.381,1.401,7.381,2.66667,0,4.82715,57.0916
11.494,1.113,1.344,7.473,2.66667,0,5.17153,63.2826
8.698,1.052,1.353,4.659,2.66667,0.174717,34.5865,61.3276
11.466,1.016,1.353,7.578,2.66667,0,5.35018,63.2095
11.745,1.178,1.341,7.701,2.66667,0,4.69252,65.9507
5.716,1.177,1.37,1.562,2.66667,0.53306,15.9683,57.8828
12.335,1.553,1.361,7.864,2.66667,0,3.66012,59.028
7.047,0.998,1.368,3.065,2.66667,0.0328066,27.2667,55.9952
12.118,1.214,1.381,7.965,2.66667,0,3.8784,55.9584
11.856,1.035,1.365,7.792,2.66667,0.795907,2.8221,54.0588
12.049,1.008,1.386,8.088,2.66667,0,3.68091,55.763
12.236,1.353,1.355,7.851,2.66667,2.15154,1.63035,55.449
11.719,1.458,1.364,7.185,2.66667,0.0114869,512.694,51.1837
8.271,0.92,1.374,4.426,2.66667,0.527681,14.93,45.3737
11.075,0.879,1.434,7.36,2.66667,0,4.71197,51.4649
10.962,0.86,1.337,7.335,2.66667,0,4.93817,55.7143
8.059,0.931,1.333,4.316,2.66667,0.00657631,29.1455,66.1776
5.383,1.141,1.307,1.488,2.66667,0.585281,42.5667,52.1202
11.488,1.051,1.434,7.563,2.66667,0,4.72306,57.1993
11.126,1.313,1.321,7.039,2.66667,0,4.57477,64.1778
11.086,0.962,1.315,7.344,2.66667,0,4.4632,65.0208
11.302,1.109,1.301,7.355,2.66667,0.1217,0.932463,43.5167
6.705,1.014,1.346,2.842,2.66667,0.214253,41.4526,59.0436
11.106,1.183,1.357,7.151,2.66667,0,5.24678,61.47
11.056,0.926,1.323,7.357,2.66667,0,4.0487,56.4595
11.09,0.824,1.307,7.493,2.66667,0,2.86151,59.8334
9.363,0.822,1.371,5.687,2.66667,0.221553,7.51858,65.397
11.363,1.045,1.323,7.558,2.66667,0,3.70828,75.7818
11.1,1.052,1.32,7.28,2.66667,1.15162,0.862176,72.6104
11.369,0.95,1.379,7.619,2.66667,0,3.2324,67.1556
6.584,0.918,1.384,2.803,2.66667,0.0265837,23.0093,71.8785
11.481,0.895,1.316,7.851,2.66667,0,3.5498,77.3657
5.437,1.078,1.334,1.439,2.66667,0.650553,9.05745,80.0847
11.282,0.956,1.384,7.535,2.66667,0,2.80438,79.2796
5.664,1.433,1.3,1.406,2.66667,0.543701,40.7688,73.6609
11.285,0.908,1.391,7.623,2.66667,0,4.59482,85.071
10.72,0.92,1.39,6.999,2.66667,0,0.599094,74.3301
11.244,0.945,1.32,7.544,2.66667,0,2.86074,72.8506
10.763,0.763,1.33,7.181,2.66667,3.12189,0.846151,69.038
10.788,0.805,1.367,7.148,2.66667,0.357896,3.882,73.9179
11.32,1.017,1.328,7.54,2.66667,0,6.19936,80.7918
11.582,0.945,1.323,7.886,2.66667,0,4.72305,91.5462
5.237,0.935,1.327,1.434,2.66667,0.490615,22.1182,76.1877
11.046,0.944,1.326,7.361,2.66667,0,3.28995,75.5466
9.462,1.061,1.315,5.618,2.66667,0.678153,1.40294,73.8
10.09,1.666,1.361,5.598,2.66667,0.136107,7.68747,67.588
11.444,1.096,1.342,7.601,2.66667,0,5.27945,79.3124
9.833,1.186,1.353,5.825,2.66667,0.46986,10.014,77.9883
11.477,1.091,1.337,7.637,2.66667,0,4.79744,87.2093
10.713,0.987,1.33,6.977,2.66667,0,4.62682,77.4948
5.329,1.072,1.331,1.421,2.66667,0.367418,28.9562,78.8594
11.484,0.921,1.325,7.837,2.66667,0,4.11956,78.0707
5.075,0.851,1.324,1.437,2.66667,0.30157,39.6351,62.489
11.017,1.078,1.46,7.059,2.66667,0,2.56917,60.9846
10.997,1.031,1.328,7.146,2.66667,0.179648,1.87761,62.5896
5.376,1.189,1.348,1.394,2.66667,0.0146162,28.8854,56.0355
11.099,1.033,1.336,7.339,2.66667,0,2.96839,57.3655
5.212,0.971,1.341,1.426,2.66667,0.0375944,14.8597,56.2839
11.364,0.95,1.326,7.695,2.66667,0,3.12713,53.5409
10.837,1.005,1.336,7.002,2.66667,0.550226,1.48688,52.7957
11.229,0.94,1.337,7.53,2.66667,0,2.88838,57.6827
11.669,1.752,1.331,7.189,2.66667,0,1.0661,57.7403
11.064,1.142,1.375,7.057,2.66667,1.97174,0.206032,60.107
10.832,1.037,1.331,7,2.66667,0.402839,2.07567,59.8422
11.174,1.118,1.344,7.255,2.66667,0,4.13583,68.9331
10.837,1.003,1.344,7.083,2.66667,0,2.24324,61.2216
6.61,0.9,1.377,2.84,2.66667,0.328057,5.67093,60.031
10.893,0.914,1.344,7.223,2.66667,0,1.51554,59.8577
5.41,1.124,1.325,1.428,2.66667,1.14944,2.76605,57.8228
10.479,0.918,1.333,6.741,2.66667,0.521843,4.23077,58.1427
10.534,0.942,1.325,5.758,2.66667,0.0362092,10.926,58.2949
11.099,1.073,1.355,7.263,2.66667,0,3.98616,59.1796
11.416,1.326,1.377,7.27,2.66667,0,2.97633,56.5046
11.046,0.869,1.319,7.402,2.66667,0,2.09767,57.9765
5.42,1.004,1.346,1.539,2.66667,0.108847,39.8045,54.4422
11.479,1.322,1.419,7.222,2.66667,0,1.64922,58.4058
9.761,1.012,1.314,5.887,2.66667,0.0644529,5.30859,60.4501
11.339,1.002,1.345,7.528,2.66667,0,3.94526,62.8102
5.467,1.037,1.378,1.541,2.66667,0.0505194,24.9112,63.0272
11.679,1.2,1.333,7.607,2.66667,0,3.98976,65.7579
5.686,1.194,1.34,1.54,2.66667,1.05667,10.2456,58.4631
8.781,1.206,1.34,4.654,2.66667,0.299905,7.34637,67.2987
11.529,1.038,1.42,7.586,2.66667,0,2.61736,71.8821
5.683,1.198,1.361,1.53,2.66667,1.0103,7.71448,65.7332
11.789,1.401,1.33,7.554,2.66667,0,4.22107,69.2529
10.666,1.499,1.328,6.255,2.66667,0.0603765,11.2061,75.503
10.707,1.611,1.375,6.089,2.66667,0.060629,9.78781,79.6944
5.792,1.383,1.303,1.46,2.66667,0.32895,78.5758,58.4582
9.534,0.915,1.405,5.74,2.66667,0.578186,17.5152,50.4089
11.169,0.942,1.335,7.486,2.66667,0,4.37843,51.1273
11.251,1.297,1.342,7.104,2.66667,0,1.04299,48.6958
5.441,1.053,1.402,1.449,2.66667,0.0285366,12.6219,49.7434
11.011,0.953,1.324,7.321,2.66667,0,4.4522,51.8178
10.866,0.841,1.375,7.24,2.66667,0,3.84475,52.0973
10.83,0.879,1.34,7.193,2.66667,0,2.65433,52.4347
5.285,1.011,1.359,1.41,2.66667,0.0912497,21.3207,50.9968
10.831,0.988,1.356,7.145,2.66667,0,3.02765,52.0162
5.358,1.133,1.344,1.424,2.66667,0.130607,24.179,52.4587
10.974,1.024,1.41,7.1,2.66667,0.307319,3.19907,53.3874
10.819,1.029,1.323,7.082,2.66667,0,4.27667,55.8963
10.773,0.953,1.332,7.124,2.66667,0,3.47145,56.4943
10.386,0.779,1.401,6.749,2.66667,0.534971,2.60922,62.7805
8.118,1.01,1.346,4.325,2.66667,0.136052,26.7831,59.3883
11.341,1.559,1.376,6.946,2.66667,0,3.58408,58.8691
11.17,1.071,1.335,7.365,2.66667,0,3.19758,61.6865
10.959,1.04,1.334,7.102,2.66667,0.850987,1.25539,62.5434
11.104,1.036,1.379,7.207,2.66667,1.97605,4.50937,60.0227
9.716,1.147,1.435,5.629,2.66667,0.397856,15.8755,55.2341
10.967,1.065,1.321,7.188,2.66667,0,4.86773,55.6006
11.025,1.121,1.395,7.123,2.66667,0,4.18521,54.992
10.927,0.981,1.334,7.229,2.66667,0,2.76687,53.2643
10.982,0.983,1.34,7.179,2.66667,0.275991,2.67105,54.1693
4.396,1.191,1.768,0,2.66667,0,0,54.1693
5.416,1.156,1.327,1.421,2.66667,0.0237727,27.7043,55.658
11.15,1.03,1.367,7.336,2.66667,0,3.4882,56.583
9.544,0.938,1.343,5.767,2.66667,0.450853,10.0016,63.6242
5.203,0.901,1.403,1.427,2.66667,0.514412,21.933,51.8972
11.203,1.127,1.323,7.328,2.66667,0,2.17595,51.3191
8.124,0.882,1.379,4.391,2.66667,0.110309,10.978,53.8924
10.962,0.809,1.376,7.385,2.66667,0,3.21742,56.5221
11.491,1.177,1.391,7.464,2.66667,0,2.92688,54.6101
10.92,0.82,1.362,7.282,2.66667,0,1.24458,52.3356
8.203,0.938,1.324,4.401,2.66667,0.0515496,7.28553,54.3163
10.807,0.868,1.321,7.148,2.66667,0,2.43725,66.0411
7.998,0.868,1.343,4.282,2.66667,0.135197,4.82964,71.2708
11.03,0.703,1.346,7.574,2.66667,0,3.95884,72.0042
11.329,1.15,1.396,7.298,2.66667,0,1.22806,56.4657
11.58,0.945,1.322,7.852,2.66667,0,3.65384,87.1267
5.879,1.451,1.319,1.479,2.66667,3.8966,9.69761,86.3564
11.213,1.045,1.314,7.398,2.66667,0,3.879,79.1734
6.769,1.046,1.358,2.873,2.66667,0.202459,16.8565,86.2896
5.354,1.036,1.32,1.483,2.66667,0.379768,54.7946,73.2338
8.596,1.287,1.342,4.415,2.66667,0.207163,25.731,95.9447
11.637,0.957,1.326,7.862,2.66667,0,6.27348,80.5037
11.72,0.998,1.397,7.766,2.66667,0.0876532,3.90361,71.8276
11.281,1.098,1.382,7.272,2.66667,0,3.42201,69.3595
11.992,1.195,1.388,7.873,2.66667,0,2.76758,66.5777
11.777,1.043,1.338,7.808,2.66667,0.508618,2.64462,67.3801
5.97,1.389,1.389,1.599,2.66667,0.0288971,69.5472,84.9084
5.702,1.217,1.3,1.537,2.66667,0.323794,87.1422,50.0241
11.483,1.304,1.324,7.346,2.66667,0,3.33336,49.623
5.516,1.105,1.324,1.52,2.66667,0.0340433,32.105,48.0043
12.028,1.663,1.311,7.468,2.66667,0.369476,3.34636,46.2439
11.425,1.253,1.37,7.211,2.66667,1.11657,3.4761,41.3318
11.221,0.987,1.332,7.466,2.66667,0,3.51369,42.765
11.45,1.159,1.324,7.505,2.66667,0,3.4917,45.2476
11.26,1.129,1.323,7.35,2.66667,0,2.63502,39.2197
10.928,0.961,1.316,7.209,2.66667,0,1.52364,36.3689
5.313,0.983,1.381,1.441,2.66667,0.0420101,13.6485,38.7614
11.411,1.301,1.317,7.296,2.66667,0.143233,2.4683,41.3766
11.364,1.082,1.322,7.471,2.66667,0.0882574,2.83442,44.7243
11.588,1.023,1.355,7.768,2.66667,0,3.7351,47.3629
11.272,1.015,1.399,7.434,2.66667,0,3.7609,49.1018
9.609,1.091,1.39,5.623,2.66667,0.0246426,2.98424,52.8216
11.138,1.142,1.316,7.215,2.66667,0.870154,1.66285,52.4748
11.207,0.951,1.383,7.464,2.66667,0,3.46109,55.9696
11.258,0.939,1.333,7.556,2.66667,0,3.33503,57.405
8,0.818,1.329,4.323,2.66667,0.059851,24.2134,57.4292
10.902,0.939,1.323,7.21,2.66667,0,4.08824,63.2686
6.756,1.048,1.325,2.854,2.66667,0.0998147,48.5064,61.9747
10.866,0.825,1.384,7.259,2.66667,0,4.87455,61.5862
11.11,0.915,1.324,7.404,2.66667,0.432337,4.70787,63.944
11.324,1.152,1.326,7.379,2.66667,0,4.81735,72.8148
6.013,1.735,1.301,1.464,2.66667,0.133663,55.6684,65.8346
8.251,1.056,1.377,4.322,2.66667,0.030838,34.3075,66.4242
7.413,1.544,1.359,3.006,2.66667,0.120561,70.1152,67.2102
7.287,1.365,1.411,2.944,2.66667,0.0787606,54.6063,69.5721
11.155,0.875,1.319,7.441,2.66667,0.624694,5.51988,60.5684
11.382,0.986,1.349,7.527,2.66667,0,5.39096,59.2243
11.319,0.849,1.329,7.559,2.66667,0.310853,4.99993,57.9129
11.116,0.784,1.382,7.438,2.66667,0,5.73379,61.792
5.555,1.116,1.376,1.489,2.66667,0.0307842,77.0792,58.6528
5.64,1.312,1.321,1.471,2.66667,0.0918181,70.4059,55.7696
11.37,0.955,1.331,7.611,2.66667,0,3.76233,57.5817
10.877,0.96,1.572,5.731,2.66667,0.138045,15.6599,52.5593
11.052,0.816,1.321,7.501,2.66667,0,4.57379,51.125
10.899,0.797,1.381,7.23,2.66667,0.73065,4.42324,48.8982
11.456,1.204,1.323,7.537,2.66667,0,4.24143,48.1681
11.217,0.926,1.32,7.497,2.66667,0.69467,4.1351,45.6028
11.425,1.013,1.341,7.594,2.66667,0,4.79979,55.1766
11.8,1.088,1.357,7.886,2.66667,0,4.42425,55.4757
11.265,1.009,1.32,7.473,2.66667,0,3.97177,58.8622
11.284,0.881,1.403,7.544,2.66667,0,3.47878,60.0952
11.365,0.948,1.42,7.512,2.66667,0,1.66293,57.4481
9.538,0.972,1.323,5.758,2.66667,0.359059,1.23736,46.9091
10.896,0.88,1.346,7.239,2.66667,0,0.681212,47.1156
6.681,0.973,1.379,2.847,2.66667,0.181192,3.87702,46.9702
10.975,0.995,1.315,7.225,2.66667,0,0.660461,47.6428
5.465,1.192,1.342,1.422,2.66667,0.341005,9.48977,46.4381
5.254,1.006,1.324,1.408,2.66667,0.0964194,25.0175,46.2892
10.828,0.891,1.403,7.102,2.66667,1.58159,1.29982,44.315
10.971,0.937,1.321,7.326,2.66667,0,1.93225,43.935
11.01,0.904,1.338,7.362,2.66667,0,0.970599,43.595
10.532,0.937,1.324,6.888,2.66667,0,0.06888,43.4803
9.391,1.059,1.364,5.516,2.66667,0.0740595,0.223304,43.0767
11.162,1.558,1.347,6.84,2.66667,0,0.856708,45.006
10.618,0.952,1.373,6.902,2.66667,0,0.254451,43.1309
11.134,1.316,1.32,6.967,2.66667,2.14661,0.870948,43.5553
11.009,1.131,1.327,7.09,2.66667,0.308998,1.37335,43.3344
11.119,1.089,1.311,7.282,2.66667,0,3.24491,47.6236
