Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.663,0.925,1.332,7.756,2.66667,0.657927,0.0790035,2.35207
11.964,1.254,1.337,7.822,2.66667,0,0.149088,2.28505
8.88,1.148,1.334,4.731,2.66667,0.386855,0.416142,2.22997
11.983,1.284,1.343,7.834,2.66667,0,0.135754,2.1832
11.847,1.42,1.32,7.554,2.66667,0,0.0567225,2.16966
11.672,1.189,1.334,7.521,2.66667,0.291557,0.0542097,2.24996
11.583,1.116,1.343,7.507,2.66667,0.683872,0.10806,2.30603
9.961,1.101,1.348,5.949,2.66667,0.788232,0.647052,2.17173
11.042,1.017,1.341,7.215,2.66667,0,0.311265,3.78525
11.306,1.022,1.342,7.442,2.66667,0,0.226212,3.15811
11.387,1.097,1.333,7.487,2.66667,0,0.0913596,1.99686
11.632,1.484,1.332,7.358,2.66667,0,0.162904,2.91952
11.15,1.116,1.354,7.229,2.66667,0,0.139868,2.76487
5.276,0.96,1.338,1.474,2.66667,0.306709,1.68376,2.83943
5.241,0.997,1.328,1.432,2.66667,0.31914,0.491994,3.37967
11.122,1.126,1.323,7.167,2.66667,1.54301,0.166257,2.8696
7.1,1.156,1.336,3.106,2.66667,0.0296869,2.45072,3.68715
5.62,1.225,1.332,1.448,2.66667,0.577281,4.534,1.47645
11.007,0.934,1.333,7.298,2.66667,0,0.106245,1.44009
11.034,1.076,1.345,7.108,2.66667,1.06351,0.078159,1.51642
11.344,1.19,1.386,7.357,2.66667,0,0.106037,1.53971
11.477,1.074,1.368,7.537,2.66667,6.35326,0.158216,1.71272
11.236,0.951,1.336,7.51,2.66667,0,0.134907,1.72982
11.352,1.093,1.317,7.443,2.66667,3.09313,0.129384,1.51666
10.871,0.992,1.322,7.168,2.66667,0,0.0996621,1.44216
10.886,1.045,1.348,7.058,2.66667,2.51002,0.127701,1.7833
11.16,1.118,1.339,7.295,2.66667,0,0.140936,1.75566
8.109,0.905,1.327,4.379,2.66667,0.105227,0.85567,2.01102
11.149,1.132,1.322,7.234,2.66667,0,0.165777,1.99069
10.937,0.949,1.331,7.152,2.66667,0.112495,0.153317,2.32253
11,0.892,1.345,7.329,2.66667,0,0.1848,2.56396
5.492,0.978,1.427,1.561,2.66667,0.0275309,4.18744,3.65454
8.591,1.228,1.326,4.441,2.66667,0.0296691,1.9371,3.69878
11.459,0.831,1.335,7.743,2.66667,0.546125,0.448012,4.98864
11.206,0.938,1.326,7.379,2.66667,1.3313,0.389047,4.28695
13.535,1.308,1.331,9.418,2.66667,0,0.43428,4.98136
11.403,1.227,1.317,7.372,2.66667,0,0.352159,4.81601
9.908,0.963,1.327,6.07,2.66667,0.165113,0.877125,4.9805
5.747,1.258,1.423,1.528,2.66667,0.0516533,6.24329,4.98552
5.339,1.035,1.326,1.425,2.66667,0.172465,6.59982,4.2716
5.15,0.816,1.325,1.511,2.66667,0.362729,5.95112,2.81491
11.425,1.072,1.367,7.487,2.66667,0,0.221353,2.75416
5.531,1.051,1.333,1.551,2.66667,0.271889,3.42561,2.62462
11.164,0.819,1.351,7.493,2.66667,0,0.223977,2.75559
10.073,1.028,1.399,6.04,2.66667,0.348585,0.762579,3.06425
11.298,1.165,1.327,7.322,2.66667,0,0.313383,3.66404
11.435,0.982,1.333,7.61,2.66667,0,0.190328,3.02096
11.373,0.879,1.327,7.644,2.66667,0,0.156122,3.24148
5.718,1.273,1.349,1.522,2.66667,0.105564,1.64311,3.14289
5.728,1.289,1.298,1.553,2.66667,0.0308335,2.66902,3.03314
11.272,1.104,1.377,7.256,2.66667,0,0.198352,2.96994
11.552,1.106,1.319,7.592,2.66667,0,0.163377,3.26731
11.751,1.116,1.335,7.748,2.66667,0,0.11959,3.27677
11.715,1.096,1.337,7.693,2.66667,0,0.0256997,3.28946
11.463,0.994,1.316,7.619,2.66667,0,0.111314,3.2244
5.659,1.182,1.348,1.532,2.66667,0.00977433,1.07314,3.04679
11.986,1.346,1.427,7.691,2.66667,0,0.174597,3.11756
6.283,1.746,1.377,1.553,2.66667,0.144019,0.723974,3.4709
12.102,1.351,1.289,7.926,2.66667,0,0.165556,3.25117
5.58,1.02,1.329,1.585,2.66667,0.0745505,1.89147,3.25015
11.804,1.18,1.407,7.617,2.66667,0,0.125682,3.29509
12.096,1.126,1.326,8.003,2.66667,0.58363,0.0735772,3.22243
12.365,1.376,1.423,7.852,2.66667,1.02594,0.0462793,3.31045
11.028,1.593,1.347,6.389,2.66667,0.839397,0.29078,3.12217
8.756,1.03,1.326,4.68,2.66667,0.0963491,1.21019,3.24997
5.416,1.053,1.371,1.432,2.66667,0.319417,18.8549,8.73997
10.842,0.984,1.313,7.133,2.66667,0,0.46361,8.79886
6.635,0.882,1.343,2.915,2.66667,0.58336,8.0931,4.25848
11.229,1.09,1.323,7.334,2.66667,0,0.358019,4.11697
11.134,1.161,1.351,7.191,2.66667,0,0.284489,3.64248
11.196,0.977,1.359,7.304,2.66667,4.23027,0.185303,3.89137
11.325,1.313,1.387,7.17,2.66667,0,0.281837,3.8493
5.431,1.052,1.369,1.481,2.66667,0.047256,2.57387,3.61637
11.284,1.125,1.298,7.324,2.66667,1.03794,0.345887,4.35154
7.008,1.002,1.41,3.067,2.66667,0.00662352,4.50953,4.90416
7.062,1.089,1.33,3.048,2.66667,0.151353,3.7602,4.16273
11.581,0.961,1.323,7.785,2.66667,0,0.283159,4.117
11.67,0.964,1.331,7.779,2.66667,0.0887379,0.231498,4.07724
11.286,0.932,1.327,7.496,2.66667,0,0.304765,4.07427
11.234,0.748,1.361,7.603,2.66667,0,0.529991,7.17402
11.44,1.04,1.393,7.485,2.66667,0,0.859474,12.5939
5.556,1.045,1.354,1.561,2.66667,1.02052,3.78938,3.57858
11.52,1.03,1.346,7.619,2.66667,0,0.0924808,4.02336
7.635,1.671,1.317,3.033,2.66667,0.28246,0.847749,3.48469
11.64,1.125,1.368,7.634,2.66667,0,0.0952312,3.49652
11.408,1.129,1.378,7.39,2.66667,0,0.116173,4.19712
5.442,0.996,1.342,1.539,2.66667,0.390457,1.08414,5.24842
11.806,1.297,1.324,7.634,2.66667,0,0.0682447,3.8978
11.51,1.055,1.346,7.595,2.66667,0,0.0118688,3.7569
11.52,0.996,1.395,7.584,2.66667,0,0.0011026,3.95476
11.845,1.11,1.435,7.702,2.66667,18.6802,0.010287,3.97452
5.6,1.089,1.364,1.554,2.66667,1.14614,0.393388,3.58464
7.071,0.923,1.323,3.215,2.66667,0.0295484,1.8987,3.96018
11.943,1.011,1.377,7.892,2.66667,0.168373,0.280661,4.19047
12.021,1.092,1.368,7.908,2.66667,0,0.360904,4.02018
7.665,1.3,1.349,3.249,2.66667,0.0455886,3.06052,4.05293
11.71,1.091,1.379,7.605,2.66667,0,0.338963,4.01147
12.167,1.262,1.394,7.854,2.66667,0,0.226505,3.93889
6.111,1.216,1.403,1.713,2.66667,0.0899115,1.39915,3.86466
12.046,1.051,1.327,8.023,2.66667,0,0.178527,3.89552
9.689,1.389,1.316,5.186,2.66667,0.230059,0.303946,3.8766
11.116,1.154,1.387,6.776,2.66667,0.326651,0.90687,3.69441
11.905,1.174,1.328,7.733,2.66667,3.30913,0.820425,7.09454
8.705,1.09,1.327,4.687,2.66667,0.573967,3.35045,5.24907
11.654,1.141,1.377,7.612,2.66667,0,0.525191,6.3653
12.062,1.59,1.411,7.447,2.66667,0.384663,0.540978,6.98503
11.336,1.116,1.331,7.412,2.66667,0,0.582524,7.84175
11.491,1.105,1.335,7.556,2.66667,0,0.644864,8.57644
11.238,1.037,1.332,7.393,2.66667,0,0.511157,8.87932
9.662,0.948,1.325,5.889,2.66667,2.78133,0.444786,9.09078
8.535,1.142,1.318,4.529,2.66667,0.152584,4.70569,10.5877
6.978,1.046,1.434,2.968,2.66667,0.341058,12.4732,9.87703
9.822,1.028,1.315,5.943,2.66667,1.27884,2.6706,6.84483
11.318,0.892,1.393,7.554,2.66667,0,0.512633,6.7667
5.25,0.858,1.379,1.463,2.66667,0.104864,10.3784,8.0234
5.229,0.875,1.315,1.517,2.66667,0.38101,12.1351,5.84266
11.614,0.967,1.331,7.824,2.66667,0,0.474629,5.91527
5.692,1.181,1.332,1.582,2.66667,0.517391,8.32007,3.26349
11.675,0.892,1.436,7.689,2.66667,1.28643,0.168398,2.95044
10.088,1.06,1.454,5.948,2.66667,0.756006,1.30181,3.78013
6.195,1.642,1.325,1.642,2.66667,0.420364,6.02733,2.42771
11.911,1.034,1.419,7.875,2.66667,0,0.16522,2.39352
10.518,1.01,1.435,6.418,2.66667,0.686864,0.445499,2.36583
11.772,0.942,1.33,7.826,2.66667,0.229158,0.116252,2.31382
11.47,0.873,1.33,7.649,2.66667,0,0.164024,2.17497
12.085,1.028,1.33,8.107,2.66667,0,0.0941706,2.08338
7.37,1.109,1.34,3.248,2.66667,0.0230405,0.852346,2.01487
5.648,1.038,1.308,1.634,2.66667,0.174427,1.79107,1.79744
11.849,1.04,1.319,7.856,2.66667,0,0.143055,1.80343
5.679,1.003,1.31,1.672,2.66667,0.270546,1.69541,1.93177
12.059,1.06,1.392,7.961,2.66667,0,0.118985,1.82672
5.921,1.213,1.369,1.64,2.66667,0.0390157,1.62632,1.92229
7.224,1.119,1.33,3.095,2.66667,0.0078864,1.68033,2.12008
12.075,1.315,1.313,7.826,2.66667,1.2135,0.135374,1.62807
11.52,1.021,1.345,7.629,2.66667,0,0.124754,1.78002
12.082,1.368,1.324,7.825,2.66667,0.652537,0.106373,2.15646
11.698,1.142,1.341,7.669,2.66667,0,0.12083,1.88197
8.695,0.978,1.33,4.755,2.66667,0.330913,0.604471,1.96466
13.524,1.082,1.331,9.545,2.66667,0,0.137157,2.19603
11.766,1.091,1.327,7.81,2.66667,0,0.155961,2.62714
5.662,1.049,1.324,1.661,2.66667,0.100859,1.83369,2.2884
5.393,0.931,1.368,1.51,2.66667,0.592599,19.0348,3.60223
11.58,1.011,1.335,7.635,2.66667,2.01676,0.354117,3.53376
11.4,0.99,1.332,7.548,2.66667,0,0.298421,3.81899
9.049,1.367,1.345,4.735,2.66667,0.371663,1.42284,3.07536
11.618,1.078,1.325,7.578,2.66667,0.19495,0.389285,4.45189
11.524,1.217,1.373,7.388,2.66667,0,0.469634,5.44724
11.398,1.003,1.349,7.447,2.66667,0,0.539594,6.72628
11.434,0.987,1.375,7.507,2.66667,0,0.465485,6.95893
5.493,0.888,1.398,1.566,2.66667,0.401082,6.73707,4.66027
11.809,0.946,1.324,7.957,2.66667,0,0.238426,3.61599
5.567,0.981,1.36,1.57,2.66667,0.146872,7.13514,6.44291
8.779,1.006,1.313,4.84,2.66667,0.0485033,2.25044,6.35312
11.905,1.163,1.372,7.79,2.66667,0,0.656127,7.72267
11.962,1.148,1.424,7.773,2.66667,0.932741,0.567901,7.92057
5.719,1.094,1.431,1.567,2.66667,0.300835,11.9162,6.08724
7.372,1.45,4.351,0,2.66667,0,0,6.08724
11.782,1.227,1.304,7.674,2.66667,0,0.430892,6.61036
11.736,1.112,1.351,7.669,2.66667,1.16783,0.350604,8.32163
5.684,1.146,1.35,1.574,2.66667,0.00155802,8.32996,12.8342
5.448,0.958,1.334,1.549,2.66667,0.129804,15.444,11.4251
6.024,1.453,1.365,1.614,2.66667,0.444882,12.8109,6.73711
12.11,1.352,1.311,7.817,2.66667,1.02327,0.826327,8.17911
8.674,0.996,1.327,4.731,2.66667,0.715403,4.40418,5.35667
11.966,1.054,1.315,7.926,2.66667,1.01302,0.628395,6.43911
12.229,1.15,1.338,7.986,2.66667,0.384721,0.680481,7.46754
5.612,1.037,1.331,1.481,2.66667,0.265526,14.8323,7.37607
5.81,1.38,1.349,1.543,2.66667,0.348301,9.1666,4.47334
7.49,1.47,1.367,3.06,2.66667,0.308924,3.39164,3.4539
11.641,0.867,1.324,7.85,2.66667,0.108764,0.462002,5.09018
12.103,1.495,1.319,7.721,2.66667,2.03215,0.521224,5.78978
9.871,0.916,1.327,6.002,2.66667,1.6298,1.91809,4.01876
6.904,0.904,1.346,3.111,2.66667,0.259951,3.73429,3.37364
11.545,0.943,1.329,7.696,2.66667,4.04649,0.312088,2.4791
5.575,1.131,1.33,1.528,2.66667,0.222209,2.70629,2.00656
11.83,1.237,1.46,7.59,2.66667,0,0.173886,2.10388
9.889,1.075,1.329,5.925,2.66667,0.182987,0.422997,1.92561
11.03,0.901,1.323,7.284,2.66667,0,0.169402,2.17419
11.349,0.925,1.383,7.526,2.66667,0,0.156268,2.26023
6.858,1.031,1.335,2.931,2.66667,0.700026,1.4699,1.50197
11.485,1.097,1.342,7.478,2.66667,0.0705618,0.0726071,1.58272
11.49,1.108,1.331,7.56,2.66667,0,0.104377,1.36444
11.291,0.93,1.411,7.411,2.66667,1.43971,0.216143,2.48208
9.768,0.885,1.382,5.988,2.66667,0.315592,1.42978,4.51489
11.68,1.066,1.335,7.734,2.66667,0,0.400844,4.75985
5.464,0.901,1.33,1.599,2.66667,0.491888,4.97085,2.0135
11.294,1.008,1.394,7.338,2.66667,0,0.205594,2.4608
11.769,1.071,1.337,7.736,2.66667,0,0.121922,1.81721
12.371,1.236,1.326,8.133,2.66667,0,0.0580231,1.59887
5.869,1.132,1.321,1.678,2.66667,0.515621,0.310318,1.60249
10.626,1.08,1.353,6.453,2.66667,0.14805,0.104207,1.49707
11.883,1.235,1.37,7.571,2.66667,0,0.0237743,1.52663
7.005,0.953,1.323,3.139,2.66667,0.479591,0.639099,1.62536
7.252,1.124,1.332,3.095,2.66667,0.189846,0.697827,1.645
10.89,1.816,1.303,6.04,2.66667,0.798996,1.00524,2.83794
5.538,1.056,1.333,1.521,2.66667,0.355683,4.35521,2.21308
6.919,1.094,1.325,2.942,2.66667,0.169712,1.83938,2.01489
6.598,0.773,1.313,3.046,2.66667,0.824017,3.21869,1.36694
11.039,0.894,1.455,7.232,2.66667,0,0.0959831,1.34761
6.895,0.948,1.308,3.04,2.66667,0.0189331,0.612913,1.24353
11.665,1.239,1.342,7.623,2.66667,0,0.0761136,1.09435
10.213,1.151,1.354,6.16,2.66667,0.262209,0.253427,1.40968
11.393,1.116,1.444,7.361,2.66667,0,0.0490583,1.05687
8.29,0.991,1.319,4.429,2.66667,0.0639498,0.286342,1.03387
8.188,0.972,1.322,4.374,2.66667,0.297716,0.703911,1.4486
11.513,1.16,1.422,7.407,2.66667,0,0.386418,4.49691
10.479,1.594,1.377,5.867,2.66667,0.193341,1.5111,4.76662
5.325,0.986,1.33,1.468,2.66667,0.482464,8.32382,2.34022
8.192,0.838,1.32,4.515,2.66667,1.35566,1.26883,0.845322
9.806,0.947,1.323,5.978,2.66667,0.888562,0.666394,1.81191
5.712,1.27,1.336,1.524,2.66667,0.0149404,2.54346,2.13061
5.448,0.997,1.322,1.561,2.66667,0.489655,2.87363,0.989601
11.743,0.907,1.373,7.925,2.66667,0,0.0681148,0.929062
10.044,1.047,1.371,6.019,2.66667,0.262709,0.914558,2.88991
7.032,1.015,1.344,3.097,2.66667,0.252502,1.60179,1.42467
5.358,0.891,1.343,1.561,2.66667,0.386789,2.23185,0.912873
5.506,0.939,1.323,1.606,2.66667,0.382489,2.24002,0.998107
8.66,1.069,1.404,4.555,2.66667,0.277272,0.405633,0.763585
11.411,0.855,1.365,7.717,2.66667,0,0.0915707,1.21387
5.601,1.055,1.387,1.553,2.66667,0.172432,2.67428,1.78095
5.775,1.203,1.329,1.606,2.66667,0.0839803,1.91845,1.504
12.082,1.29,1.38,7.893,2.66667,0,0.110363,1.31524
11.478,1.004,1.34,7.54,2.66667,2.99014,0.0994972,0.912409
7.164,1.165,1.343,3.086,2.66667,0.0747387,1.16437,1.16173
11.696,1.069,1.329,7.756,2.66667,0,0.0924066,1.13423
5.369,0.857,1.327,1.539,2.66667,0.229422,0.783017,0.634846
10.146,1.016,1.358,6.201,2.66667,0.872081,0.307839,0.842762
11.97,1.093,1.317,8.024,2.66667,0,0.0510041,0.658224
11.686,1.118,1.318,7.733,2.66667,0,0.0495622,0.786668
11.439,0.894,1.314,7.664,2.66667,1.42136,0.0414184,0.738427
8.473,1.123,1.342,4.433,2.66667,0.10257,0.401159,0.945273
11.382,1.212,1.322,7.363,2.66667,0,0.103471,1.25783
5.502,1.035,1.364,1.516,2.66667,0.00855201,1.77194,1.52425
11.511,1.107,1.325,7.569,2.66667,0,0.150401,1.93638
11.177,1.018,1.326,7.345,2.66667,0,0.113673,1.83542
11.456,1.171,1.302,7.512,2.66667,0,0.0941341,1.68923
11.502,1.052,1.384,7.498,2.66667,4.58673,0.203964,3.00306
11.352,1.005,1.396,7.393,2.66667,1.04414,0.121091,1.7925
11.285,1.15,1.327,7.314,2.66667,0,0.309255,4.50073
5.589,1.16,1.347,1.515,2.66667,0.041962,1.87466,2.2724
8.462,0.959,1.41,4.535,2.66667,0.359527,1.51461,2.75653
11.264,0.943,1.357,7.432,2.66667,0,0.156218,2.10034
11.776,1.088,1.414,7.683,2.66667,0.379221,0.119169,1.90597
11.483,1.177,1.394,7.395,2.66667,0,0.190072,2.31946
5.956,1.377,1.4,1.557,2.66667,0.303147,3.64602,2.86622
12.585,1.236,1.311,8.487,2.66667,0,0.201387,2.26235
11.14,1.181,1.291,6.146,2.66667,0.498967,0.632314,2.4193
6.945,1,1.329,2.99,2.66667,0.77627,6.31348,1.41468
11.739,1.132,1.418,7.727,2.66667,0,0.103521,1.23918
11.447,1.14,1.389,7.426,2.66667,0,0.154335,2.23454
11.36,1.135,1.327,7.376,2.66667,0,0.0525149,1.6291
8.215,1.125,1.348,4.225,2.66667,0.170467,0.999592,3.47789
6.788,1.093,1.329,2.856,2.66667,0.360678,3.45276,3.72377
8.268,1.03,1.357,4.394,2.66667,0.792682,2.03772,2.87923
10.104,1.204,1.337,6.047,2.66667,0.244289,2.15203,6.73685
11.342,0.947,1.42,7.535,2.66667,0,0.715788,8.06597
5.246,0.879,1.321,1.527,2.66667,0.2099,13.9862,7.4068
8.352,0.952,1.354,4.495,2.66667,0.272739,4.43294,7.09389
11.237,0.909,1.306,7.539,2.66667,0,0.94641,10.5774
11.341,0.913,1.401,7.486,2.66667,0.484272,0.785623,8.29626
11.103,0.901,1.327,7.392,2.66667,0,1.51712,16.0126
11.33,0.972,1.336,7.452,2.66667,0.373446,1.06259,10.9386
11.363,0.869,1.33,7.681,2.66667,0,1.18313,12.644
11.099,1.01,1.316,7.292,2.66667,0,1.28246,14.0458
5.264,0.894,1.368,1.464,2.66667,0.00401381,20.4365,16.1141
5.418,1.077,1.311,1.504,2.66667,0.176415,20.9041,12.7928
11.247,0.963,1.324,7.496,2.66667,0,1.23231,13.0575
11.117,0.882,1.329,7.361,2.66667,0.523856,1.06965,10.6216
11.107,0.837,1.33,7.405,2.66667,0.16924,1.0369,10.8937
11.217,0.777,1.379,7.503,2.66667,2.83262,1.68382,14.0479
11.381,1.172,1.41,7.268,2.66667,2.52693,1.39152,12.5581
11.288,1.02,1.337,7.467,2.66667,0,1.68577,19.5662
11.058,1.016,1.326,7.267,2.66667,0,1.37708,14.6336
11.179,1.027,1.351,7.284,2.66667,0.117176,1.54049,16.3223
6.764,1.045,1.33,2.877,2.66667,0.00450096,15.2972,17.6983
6.733,0.917,1.376,2.955,2.66667,0.0597902,18.461,17.9211
11.328,1.05,1.33,7.47,2.66667,0,1.436,16.7119
11.566,1.104,1.329,7.591,2.66667,1.27685,1.10982,16.9734
11.256,0.969,1.327,7.377,2.66667,0.890243,2.27762,22.6272
5.312,0.929,1.364,1.493,2.66667,0.180754,37.8084,22.8043
11.65,1.257,1.323,7.537,2.66667,0,2.01213,22.7884
6.661,1.616,3.505,0,2.66667,0,0,22.7884
11.359,0.958,1.361,7.544,2.66667,0,1.62274,24.1709
11.731,1.111,1.441,7.591,2.66667,0.0521744,1.21317,25.0344
10.25,1.185,1.408,6.12,2.66667,0.0141408,4.60095,25.5931
10.132,1.079,1.319,6.144,2.66667,0.295718,6.92281,24.0053
11.509,1.034,1.418,7.472,2.66667,0.147963,2.31124,24.5834
11.448,1.169,1.386,7.403,2.66667,0,2.40726,25.2326
11.241,0.996,1.321,7.42,2.66667,0,2.4247,27.0989
11.275,1.044,1.33,7.374,2.66667,0,1.68182,26.546
5.347,1.014,1.321,1.515,2.66667,0.13401,5.92834,27.5656
11.076,0.887,1.327,7.37,2.66667,0,2.55948,28.1465
11.203,0.952,1.334,7.333,2.66667,0.178491,1.40237,28.6852
5.458,0.998,1.361,1.521,2.66667,0.12329,32.8097,25.2
9.729,0.99,1.326,5.841,2.66667,0.222313,7.47906,24.0176
11.686,1.046,1.377,7.778,2.66667,0,2.57373,26.4751
10.069,1.004,1.345,6.157,2.66667,0.395842,8.61531,24.0017
11.478,1.267,1.324,7.325,2.66667,0.408091,2.15317,22.553
5.38,0.904,1.33,1.629,2.66667,0.193147,33.2934,18.159
5.519,1.013,1.315,1.53,2.66667,0.609329,25.6705,3.92385
11.375,1.009,1.351,7.51,2.66667,0,0.438922,5.28521
9.908,1.082,1.361,5.901,2.66667,0.294081,1.66773,5.79026
11.63,1.171,1.329,7.636,2.66667,0,0.559758,6.54552
11.356,0.944,1.32,7.581,2.66667,0,0.538627,6.2964
5.457,1.056,1.319,1.517,2.66667,0.49781,15.6427,4.87857
11.334,1.064,1.327,7.432,2.66667,0,0.404625,5.38039
11.421,1.15,1.31,7.487,2.66667,0,0.367243,5.72426
11.097,1.022,1.319,7.286,2.66667,0,0.27067,4.77424
8.293,0.99,1.381,4.377,2.66667,0.173747,1.49022,5.2928
8.226,0.957,1.364,4.376,2.66667,0.213407,2.12518,5.49018
9.806,1.126,1.303,5.818,2.66667,0.162595,1.73725,6.72992
11.448,1.175,1.33,7.37,2.66667,0.959987,0.747111,8.7457
9.924,1.064,1.322,5.969,2.66667,1.4423,2.90332,6.3955
11.262,0.962,1.403,7.45,2.66667,0,0.502126,5.75623
11.216,0.901,1.326,7.541,2.66667,0,0.597953,6.85528
11.698,1.561,1.306,7.344,2.66667,0,0.472124,7.38284
11.263,1.111,1.318,7.346,2.66667,0,0.529235,8.03811
8.478,1.137,1.343,4.454,2.66667,0.330897,4.4834,10.2952
9.786,1.021,1.335,5.885,2.66667,0.522738,3.45333,10.9268
6.666,1.024,1.371,2.79,2.66667,0.181118,22.4575,19.4075
11.02,1.002,1.325,7.248,2.66667,0,1.834,20.172
6.784,0.995,1.323,2.968,2.66667,0.112278,21.053,19.7434
9.611,0.897,1.41,5.748,2.66667,0.289665,6.21399,18.5467
7.229,1.447,1.301,2.959,2.66667,0.0659765,18.6575,17.5659
11.179,0.977,1.342,7.407,2.66667,0,1.58961,18.6299
11.176,0.963,1.389,7.375,2.66667,0,1.68837,18.1062
11.041,0.935,1.334,7.321,2.66667,0,1.45117,18.1857
11.41,1.136,1.321,7.468,2.66667,0,0.949156,18.1185
10.95,0.886,1.328,7.269,2.66667,0,0.645549,18.9791
6.849,1.045,1.341,2.958,2.66667,0.0459233,2.04907,18.6929
11.576,1.232,1.389,7.411,2.66667,0.0202897,0.879059,18.6703
8.299,1.012,1.349,4.397,2.66667,0.00613976,7.76823,19.0461
11.154,0.978,1.429,7.241,2.66667,0,1.47651,18.5664
6.932,1.119,1.299,2.962,2.66667,0.132673,12.8364,17.358
11.374,1.117,1.326,7.401,2.66667,0.341879,1.25441,16.7032
11.099,0.87,1.324,7.438,2.66667,0,1.45622,15.9668
11.134,0.9,1.388,7.406,2.66667,0,1.34031,17.4029
5.361,1.007,1.347,1.488,2.66667,0.154379,6.59171,16.3544
11.131,0.981,1.3,7.317,2.66667,0.162777,0.752864,16.4086
11.542,1.273,1.352,7.38,2.66667,0.798141,0.979444,16.6712
11.459,1.079,1.416,7.471,2.66667,0,1.39882,16.274
9.787,0.944,1.323,6.008,2.66667,0.434773,4.43111,22.1045
11.317,0.987,1.321,7.558,2.66667,0,1.85742,22.977
11.238,0.871,1.393,7.52,2.66667,0,1.78792,24.7688
9.518,0.838,1.319,5.835,2.66667,0.0728191,3.2153,24.5912
8.349,1.107,1.324,4.396,2.66667,0.353909,5.85065,22.0686
11.526,1.044,1.315,7.731,2.66667,0,2.18875,24.0466
14.89,0.921,1.311,11.2,2.66667,0,2.20677,24.4678
11.283,1.093,1.377,7.374,2.66667,0,1.96018,24.6463
11.05,0.964,1.33,7.284,2.66667,0,1.53238,25.2577
11.08,1.088,1.328,7.214,2.66667,0,0.984634,26.0204
8.212,1.085,1.331,4.301,2.66667,0.111822,1.4854,26.5446
11.085,1.146,1.335,7.081,2.66667,0.210744,1.00746,27.9712
11.294,1.173,1.326,7.308,2.66667,0,1.83569,29.519
11.218,1.212,1.39,7.177,2.66667,0,1.49787,33.2939
5.691,1.33,1.328,1.477,2.66667,0.17084,13.5194,32.9158
9.957,1.358,1.316,5.764,2.66667,0.0136472,5.47274,33.4901
11.16,0.984,1.333,7.299,2.66667,0.435108,1.9878,30.339
5.469,1.057,1.331,1.568,2.66667,0.220416,35.7961,27.6254
11.543,1.092,1.434,7.511,2.66667,0,1.9914,27.8714
5.413,0.991,1.32,1.543,2.66667,0.175359,28.1416,26.0022
11.18,0.984,1.36,7.32,2.66667,0,2.04029,28.3485
8.608,1.08,1.423,4.519,2.66667,0.128367,11.615,26.7204
11.295,0.841,1.38,7.55,2.66667,0,2.1408,29.5399
11.361,0.923,1.432,7.418,2.66667,0.461226,2.28072,31.2077
5.425,1.015,1.335,1.481,2.66667,0.0709214,36.0886,30.5779
11.255,0.95,1.366,7.464,2.66667,0,2.57858,31.8207
11.538,1.115,1.41,7.449,2.66667,1.39651,2.33933,27.7903
