Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.935,1.177,1.325,2.899,2.66667,0.115641,10.9311,25.7703
11.463,1.25,1.393,7.366,2.66667,0,1.65239,24.8363
11.242,1.098,1.388,7.297,2.66667,0,1.21799,25.0423
10.942,1.081,1.317,7.087,2.66667,0,0.657876,24.551
5.555,1.154,1.35,1.514,2.66667,0.127603,2.47639,23.954
11.552,1.23,1.434,7.387,2.66667,0,0.540372,23.2448
6.909,1.077,1.325,2.943,2.66667,0.233021,0.897088,24.2779
5.277,0.901,1.353,1.505,2.66667,0.53357,9.67667,22.7306
11.108,0.981,1.35,7.271,2.66667,1.6496,0.53286,22.666
11.052,0.883,1.345,7.323,2.66667,0,0.992236,22.7193
11.204,1.06,1.336,7.367,2.66667,0,0.998969,24.3328
6.802,0.994,1.353,2.918,2.66667,0.0953983,7.36799,25.2256
11.074,0.995,1.322,7.317,2.66667,0,1.26223,25.6764
11.036,1.058,1.327,7.167,2.66667,0,0.679509,25.6317
10.873,0.998,1.337,7.12,2.66667,0,0.524232,27.4015
5.077,0.762,1.386,1.457,2.66667,0.06582,6.01732,27.6061
6.569,0.876,1.319,2.885,2.66667,0.0932321,8.91311,29.705
11.052,1.016,1.421,7.206,2.66667,0,0.812103,29.4803
6.87,1.043,1.339,2.987,2.66667,0.0230415,8.33913,29.8109
11.024,0.942,1.313,7.346,2.66667,0,1.47594,30.3451
11.228,1.09,1.322,7.286,2.66667,0.285701,1.44905,34.2335
5.109,0.877,1.366,1.403,2.66667,0.262497,29.2702,27.9015
5.262,0.943,1.325,1.547,2.66667,0.219904,26.9125,23.1474
11.242,1.109,1.341,7.227,2.66667,0,1.02765,22.4158
11.626,1.318,1.325,7.402,2.66667,0,0.640953,22.0953
11.26,0.973,1.323,7.404,2.66667,0,0.569616,21.8955
11.66,1.097,1.341,7.641,2.66667,0,0.155382,21.4288
11.728,1.061,1.346,7.768,2.66667,0,0.14302,20.749
11.519,1.139,1.35,7.506,2.66667,0,0.162268,20.3611
11.663,1.04,1.377,7.708,2.66667,0,0.180227,20.2719
11.739,1.113,1.418,7.644,2.66667,0,0.379849,19.8368
5.522,1.059,1.331,1.561,2.66667,0.0512515,0.950645,20.3767
11.717,1.29,1.329,7.563,2.66667,0,0.14404,19.8012
11.559,1.109,1.345,7.588,2.66667,0,0.15858,19.6275
5.569,1.098,1.383,1.52,2.66667,0.231868,4.03778,19.0082
8.522,1.149,1.323,4.489,2.66667,0.14086,4.37046,18.7658
11.407,1.12,1.338,7.484,2.66667,0,0.946203,19.6023
5.688,1.306,1.329,1.505,2.66667,0.147498,12.6935,19.3904
11.942,1.58,1.407,7.394,2.66667,0.669917,0.873704,17.7148
11.193,1.133,1.447,7.127,2.66667,0,1.30784,17.7527
8.282,1.23,1.336,4.161,2.66667,0.418119,5.86547,16.3715
10.825,0.828,1.337,7.264,2.66667,0,1.07995,16.3549
10.895,1.023,1.323,7.163,2.66667,0,0.952541,15.9165
10.568,0.813,1.382,6.981,2.66667,0,0.730888,15.9135
5.234,0.981,1.326,1.441,2.66667,0.0628847,9.16739,16.0779
10.793,0.864,1.372,7.096,2.66667,0.152456,1.02188,17.5703
11.079,1.265,1.403,7.01,2.66667,0,1.17535,18.154
9.424,0.904,1.321,5.724,2.66667,0.180723,3.83385,17.9596
11.195,1.253,1.373,7.183,2.66667,0,1.23947,18.4617
9.605,1.031,1.324,5.715,2.66667,0.962532,5.37518,20.2156
11.201,0.918,1.363,7.438,2.66667,0.18523,1.49612,21.4871
11.077,0.993,1.421,7.21,2.66667,0,2.12342,25.7215
11.35,1.064,1.323,7.491,2.66667,0,1.97578,25.2678
5.34,1.021,1.33,1.439,2.66667,0.114293,28.2055,26.5376
11.126,0.948,1.393,7.314,2.66667,2.40995,2.21918,23.2021
8.432,1.074,1.328,4.527,2.66667,0.000758069,16.6199,32.1333
11.358,1.057,1.354,7.432,2.66667,0,2.64902,30.8699
8.356,1.137,1.328,4.329,2.66667,0.390133,15.4828,26.6219
8.064,0.87,1.354,4.356,2.66667,0.522046,13.8598,19.1325
11.745,1.307,1.33,7.678,2.66667,0,1.64983,19.3351
11.191,0.908,1.322,7.519,2.66667,0,1.59559,19.7814
11.128,0.978,1.322,7.375,2.66667,0,1.78766,23.5057
11.336,1.133,1.345,7.416,2.66667,0,1.297,21.1704
6.734,0.943,1.366,2.874,2.66667,0.135308,14.5946,22.2901
11.152,0.998,1.317,7.325,2.66667,0.169081,2.86615,34.2494
11.357,0.979,1.341,7.616,2.66667,0,2.95554,34.3743
5.596,1.149,1.463,1.449,2.66667,0.489183,16.8053,26.2645
5.375,1.015,1.352,1.446,2.66667,0.315193,28.8154,19.2502
11.052,0.942,1.325,7.327,2.66667,0,1.68677,20.8319
11.087,1.01,1.42,7.195,2.66667,0,1.77636,21.4778
11.336,1.23,1.363,7.213,2.66667,1.26018,1.62168,22.7015
11.011,0.966,1.328,7.267,2.66667,0,2.29952,29.6564
9.854,1.092,1.334,5.885,2.66667,0.281666,8.61597,30.1097
11.269,0.969,1.313,7.552,2.66667,0,2.30137,29.1119
5.376,0.999,1.324,1.519,2.66667,0.0472526,39.1249,38.875
11.15,0.917,1.416,7.371,2.66667,0,2.77495,38.6943
9.848,0.947,1.324,6.04,2.66667,0.275,7.78681,42.2875
5.486,1.111,1.345,1.51,2.66667,0.229199,52.7405,33.2891
11.155,0.882,1.329,7.458,2.66667,0,3.14955,33.7406
8.279,0.9,1.337,4.486,2.66667,0.223966,17.4002,30.3419
11.109,0.902,1.328,7.422,2.66667,0,2.72247,30.0275
11.031,0.75,1.337,7.429,2.66667,0.176223,2.40516,30.7601
11.76,1.267,1.381,7.648,2.66667,0,2.65008,31.8983
11.011,0.993,1.419,7.132,2.66667,0,1.4959,29.428
9.626,0.997,1.329,5.751,2.66667,1.37637,0.733324,28.8445
11.123,1.012,1.358,7.292,2.66667,0,1.2036,34.9635
11.416,1.053,1.424,7.399,2.66667,0.232656,0.950882,35.2401
11.621,1.219,1.592,7.339,2.66667,0,1.98983,35.2578
11.152,1.019,1.307,7.378,2.66667,0,1.14831,36.7242
5.18,0.934,1.3,1.447,2.66667,0.0360401,20.1311,37.3379
11.183,1.141,1.425,7.163,2.66667,0,2.84315,39.9851
6.881,1.071,1.331,2.976,2.66667,0.303117,26.6142,42.6771
9.972,1.147,1.339,5.97,2.66667,0.263768,10.9889,45.2287
11.49,0.992,1.329,7.666,2.66667,0,3.79082,44.6856
11.511,1.033,1.334,7.581,2.66667,0.840257,3.68624,46.0103
11.476,1.052,1.357,7.58,2.66667,0,4.17807,46.2009
11.796,1.041,1.339,7.924,2.66667,0,3.71282,48.6246
11.41,0.945,1.339,7.557,2.66667,0.730058,2.67505,49.5731
11.872,0.91,1.322,8.142,2.66667,0,4.25623,58.6922
11.48,0.945,1.35,7.689,2.66667,0,1.79106,54.3519
8.378,0.994,1.386,4.449,2.66667,0.573651,1.586,55.7544
7.467,1.57,1.341,2.998,2.66667,0.0980697,26.3666,64.2771
11.807,1.119,1.4,7.78,2.66667,0,4.58543,66.2074
12.754,1.659,1.405,8.065,2.66667,0.349481,5.53757,84.0135
12.508,1.341,1.391,8.12,2.66667,1.13082,3.89144,80.216
6.994,1.538,2.273,1.526,2.66667,3.94872e-05,456188,67.4951
5.408,0.934,1.418,1.515,2.66667,0.0657751,78.031,63.1761
9.982,1.009,1.354,6.05,2.66667,0.321858,17.5402,56.2775
11.728,1.124,1.379,7.727,2.66667,0,4.85039,57.919
11.5,1.062,1.463,7.475,2.66667,0,4.55901,58.9396
11.441,1.115,1.357,7.379,2.66667,0.165754,3.41975,57.9804
11.317,0.87,1.359,7.605,2.66667,0,4.8835,57.0893
11.314,1.044,1.355,7.363,2.66667,0,4.10353,58.3561
8.595,0.985,1.36,4.695,2.66667,0.249072,15.4388,53.4527
11.606,1.172,1.369,7.522,2.66667,0,2.96582,54.6723
9.969,1.07,1.358,5.946,2.66667,2.39539,13.1529,73.3242
5.399,0.979,1.357,1.529,2.66667,0.0567506,124.031,108.432
11.619,0.967,1.359,7.743,2.66667,0.121055,3.45089,110.309
5.574,1.111,1.389,1.51,2.66667,0.0319128,139.614,109.179
11.378,0.932,1.345,7.587,2.66667,0,9.77875,110.595
11.205,0.903,1.361,7.456,2.66667,0,9.51162,112.146
11.606,0.897,1.398,7.831,2.66667,0,9.24685,117.242
8.317,0.871,1.37,4.541,2.66667,0.0923142,35.6383,113.643
11.484,0.897,1.386,7.657,2.66667,0.26179,9.16526,113.572
11.47,0.872,1.393,7.701,2.66667,0,10.5418,116.567
11.347,0.869,1.359,7.622,2.66667,0,9.61235,119.621
11.471,1,1.372,7.594,2.66667,0,9.2601,121.519
11.593,1.033,1.368,7.691,2.66667,0,1.42555,122.92
10.092,0.943,1.359,6.231,2.66667,0.129624,10.8536,124.501
11.735,1.31,1.399,7.53,2.66667,0,3.2544,128.03
5.813,1.316,1.409,1.521,2.66667,2.09993,0.472404,130.381
12.115,1.67,1.317,7.544,2.66667,4.21409,0.362569,132.143
12.22,1.534,1.355,7.783,2.66667,0,2.05068,135.914
11.997,1.483,1.352,7.607,2.66667,0,4.59516,137.767
6.166,1.593,1.363,1.602,2.66667,0.139305,42.4015,147.452
8.784,1.142,1.38,4.702,2.66667,0.0847668,37.1586,144.786
11.951,1.238,1.367,7.796,2.66667,0,6.11417,146.831
11.842,1.03,1.349,7.89,2.66667,0,6.76547,150.582
12.395,1.346,1.365,8.027,2.66667,0.0481012,2.58377,152.414
12.208,1.177,1.357,8.088,2.66667,0,4.42465,155.882
5.865,1.187,1.34,1.651,2.66667,0.118495,37.4163,167.407
10.723,1.06,1.447,6.53,2.66667,0.0822415,23.383,169.457
12.337,1.316,1.35,8.042,2.66667,0,7.98265,171.132
12.211,1.147,1.363,8.067,2.66667,0,1.60004,172.608
12.22,1.038,1.371,8.172,2.66667,0.0537143,3.47511,174.622
12.743,1.462,1.396,8.256,2.66667,0,1.7378,179.156
9.261,1.297,1.385,4.872,2.66667,0.767445,0.756283,180.031
12.478,1.322,1.341,8.155,2.66667,0.324906,0.430989,185.134
12.862,1.654,1.348,8.262,2.66667,0,1.62445,187.677
12.3,1.13,1.362,8.139,2.66667,0,0.928366,188.755
7.552,1.095,1.356,3.357,2.66667,0.328731,0.902114,190.081
5.964,1.248,1.349,1.615,2.66667,0.029023,28.0393,192.054
10.905,1.331,1.36,6.538,2.66667,0.851568,6.28493,188.179
6.178,1.522,1.383,1.544,2.66667,0.147671,52.001,183.607
5.453,0.993,1.359,1.517,2.66667,0.0242126,219.679,179.879
11.679,0.977,1.367,7.821,2.66667,0,14.6435,178.799
11.535,0.946,1.343,7.721,2.66667,0,12.8515,181.007
5.425,0.961,1.352,1.513,2.66667,0.225139,142.449,148.781
5.478,1.016,1.453,1.494,2.66667,0.0603586,85.1489,142.408
10.959,0.846,1.33,7.331,2.66667,0,9.97127,140.349
11.411,1.036,1.417,7.414,2.66667,0.22506,6.47345,135.884
11.525,1.043,1.382,7.599,2.66667,0,8.18218,132.315
7.078,1.211,1.353,2.932,2.66667,0.0510333,80.3283,127.077
11.119,0.97,1.354,7.338,2.66667,0,5.54615,130.09
9.876,1.107,1.37,5.88,2.66667,0.0807023,26.3927,128.048
5.661,1.228,1.353,1.532,2.66667,0.0745257,123.478,121.557
11.489,0.91,1.365,7.73,2.66667,0,7.59003,120.709
8.408,0.991,1.386,4.476,2.66667,0.238894,47.452,107.18
11.28,0.8,1.403,7.556,2.66667,0,7.68075,101.722
11.118,0.94,1.404,7.235,2.66667,0,5.93779,99.4398
11.274,0.855,1.372,7.482,2.66667,0,3.95569,100.245
5.475,0.982,1.354,1.49,2.66667,0.0182283,56.9139,97.2204
11.328,0.965,1.431,7.496,2.66667,0,4.78783,95.7223
11.019,0.949,1.362,7.246,2.66667,0,3.07998,93.5247
10.85,0.872,1.354,7.166,2.66667,0,2.11198,91.8334
11.047,0.985,1.353,7.27,2.66667,0,1.15085,90.8265
11.181,1.02,1.402,7.247,2.66667,0.678291,1.24717,88.9795
11.062,1.088,1.367,7.168,2.66667,0,2.08206,88.4202
11.06,1.106,1.371,7.13,2.66667,0,1.7638,84.4616
5.498,1.203,1.357,1.441,2.66667,0.00434543,18.9237,84.7718
5.568,1.161,1.374,1.498,2.66667,0.208768,14.9214,81.0604
9.853,1.183,1.334,5.815,2.66667,0.24083,2.39066,78.5128
11.177,1.089,1.366,7.204,2.66667,0,1.89489,77.5601
11.306,1.031,1.361,7.445,2.66667,0,2.64624,75.6236
11.124,1.086,1.352,7.229,2.66667,0,1.31459,71.0046
5.414,0.976,1.398,1.48,2.66667,0.188394,5.43497,71.7348
11.224,1.147,1.364,7.233,2.66667,0,1.32113,70.4049
10.953,0.825,1.377,7.279,2.66667,0,0.343342,70.2557
11.316,1.215,1.379,7.249,2.66667,0,0.825882,69.2689
3.499,1.062,0.957,0,2.66667,0,0,69.2689
11.108,1.025,1.336,7.228,2.66667,0,0.298232,67.2942
8.349,1.125,1.347,4.345,2.66667,0.196919,6.81627,65.0472
13.236,0.874,1.344,9.545,2.66667,0,1.37221,63.2724
11.186,1.029,1.409,7.249,2.66667,0,0.937144,62.7107
11.176,0.964,1.36,7.365,2.66667,0,0.129005,61.4265
11.326,1.018,1.365,7.378,2.66667,0.287282,0.974608,64.9898
11.581,1.106,1.347,7.671,2.66667,0,1.81548,62.2207
5.488,1.056,1.363,1.517,2.66667,0.211137,4.54699,61.2118
12.115,1.225,1.335,8.028,2.66667,0,1.76184,62.6083
11.691,0.983,1.367,7.854,2.66667,0,7.60671e+14,62.6368
6.805,0.933,1.352,2.972,2.66667,0.302691,6.20246,65.7091
5.78,1.286,1.361,1.561,2.66667,0.143813,27.8738,65.3978
9.991,1.101,1.353,5.942,2.66667,0.108061,7.38755,64.4736
11.479,1.005,1.369,7.581,2.66667,0.260211,2.94042,65.6112
11.388,0.982,1.369,7.608,2.66667,0,4.882,62.4382
11.829,1.261,1.408,7.695,2.66667,0,3.71851,63.0893
5.492,1.017,1.397,1.516,2.66667,0.00365421,40.1074,62.6837
5.682,1.254,1.343,1.537,2.66667,0.00980571,54.6605,61.1346
7.113,1.096,1.351,3.019,2.66667,0.0464565,40.3007,52.8576
11.769,0.906,1.339,8.034,2.66667,0,3.8095,49.4662
11.302,0.852,1.34,7.618,2.66667,0,2.9876,48.7174
8.826,1.136,1.361,4.767,2.66667,0.0886664,18.6376,46.5451
11.513,1.066,1.344,7.571,2.66667,0,3.417,46.4819
11.891,1.186,1.354,7.909,2.66667,0,2.4317,42.8994
5.593,1.179,1.355,1.521,2.66667,0.034513,36.2026,41.1857
11.443,0.978,1.356,7.572,2.66667,0,2.76541,40.1832
11.686,1.041,1.36,7.669,2.66667,0.222297,1.78466,39.6343
6.897,0.973,1.354,3.016,2.66667,0.130998,12.7644,46.9704
11.358,0.914,1.372,7.609,2.66667,0,3.46981,46.3641
7.095,1.046,1.394,3.124,2.66667,0.000704527,20.2706,43.525
11.442,0.988,1.378,7.529,2.66667,0,2.00169,43.8034
6.007,1.448,1.372,1.584,2.66667,0.230103,17.0891,59.864
6.948,1.126,1.357,2.878,2.66667,0.134864,67.0309,63.5373
6.818,1.005,1.424,2.929,2.66667,0.108967,57.9687,55.5796
11.614,1.275,1.352,7.452,2.66667,0.762412,4.52058,52.0409
11.486,0.828,1.367,7.758,2.66667,1.05364,4.48185,46.7724
11.436,0.961,1.354,7.677,2.66667,0,4.08382,47.2996
11.804,1.468,1.367,7.524,2.66667,0,2.26436,47.6539
11.352,1.123,1.347,7.43,2.66667,0,2.56389,56.4116
11.354,1.044,1.385,7.408,2.66667,0,0.797317,49.8738
5.416,1.02,1.376,1.494,2.66667,0.306296,15.8219,47.7028
11.218,1.065,1.356,7.342,2.66667,0,0.36851,44.7514
11.26,0.988,1.404,7.352,2.66667,9.54229,0.126863,43.8655
11.11,0.971,1.397,7.272,2.66667,0,1.70663,45.8783
5.654,1.229,1.351,1.492,2.66667,2.61805,1.14955,42.4102
11.384,1.031,1.388,7.435,2.66667,0.700034,0.36483,43.6822
9.941,1.087,1.373,5.959,2.66667,0.262231,6.36619,43.2676
11.663,1.079,1.355,7.704,2.66667,0,3.07071,45.9667
11.551,1.117,1.35,7.586,2.66667,0,2.59284,47.1772
11.483,1.209,1.353,7.437,2.66667,0,1.61608,45.7632
8.458,1.034,1.364,4.467,2.66667,0.935711,5.60394,45.0812
11.559,1.25,1.352,7.478,2.66667,0,1.93386,46.0083
7.034,1.087,1.348,3.002,2.66667,1.48549,2.91427,45.0571
11.461,0.977,1.358,7.552,2.66667,0.215026,3.00783,47.4299
11.305,1.121,1.365,7.341,2.66667,0,4.30712,59.0609
5.486,1.086,1.354,1.47,2.66667,0.221815,58.5116,52.5645
11.607,1.032,1.39,7.721,2.66667,0,4.10071,53.0888
11.894,1.078,1.404,7.78,2.66667,1.41027,4.87457,80.9686
12.099,1.189,1.422,7.963,2.66667,0,3.80214,64.2698
11.82,1.042,1.432,7.839,2.66667,0,3.09716,56.5147
11.793,1.338,1.382,7.586,2.66667,0,2.7134,55.3428
11.645,1.121,1.391,7.568,2.66667,0.360963,0.708085,58.521
7.126,1.022,1.359,3.108,2.66667,0.292105,5.4051,72.9338
12.177,1.334,1.367,7.826,2.66667,0.0813973,4.4604,75.5871
12.043,1.138,1.356,7.961,2.66667,0,5.66097,82.3934
11.839,0.965,1.358,7.976,2.66667,0,2.80348,85.2096
11.945,0.965,1.357,8.048,2.66667,0.248286,2.0361,91.4277
12.597,1.397,1.354,8.306,2.66667,0,5.02044,98.1045
7.7,1.401,1.372,3.284,2.66667,0.038857,49.2331,99.8288
12.336,1.242,1.353,8.113,2.66667,0,2.73302,102.103
6.213,1.437,1.397,1.663,2.66667,0.150708,54.8742,101.309
6.15,1.437,1.338,1.587,2.66667,0.29175,74.1826,89.7333
5.79,1.25,1.412,1.577,2.66667,0.210266,115.119,71.7558
11.394,0.89,1.338,7.589,2.66667,0,5.30096,72.4836
11.523,0.835,1.366,7.739,2.66667,0,4.5732,70.9118
11.562,0.873,1.395,7.705,2.66667,0,4.65108,75.0245
7.146,1.006,1.437,3.077,2.66667,0.00663271,18.3242,81.2081
5.503,1.043,1.338,1.547,2.66667,0.0907426,27.0909,79.8446
11.347,0.754,1.403,7.658,2.66667,0,4.4473,73.7812
5.613,1.069,1.409,1.517,2.66667,0.5386,7.17803,71.4768
5.547,1.038,1.352,1.558,2.66667,0.435502,17.5355,64.6989
11.828,0.984,1.354,7.936,2.66667,0,5.18118,64.267
5.754,1.082,1.381,1.639,2.66667,0.139559,4.59492,64.6722
11.708,0.96,1.402,7.758,2.66667,0,1.00158,63.6333
12.317,1.109,1.376,8.245,2.66667,0,0.863951,64.0015
11.731,1.04,1.36,7.716,2.66667,0,2.3922,64.4363
11.942,1.059,1.385,7.929,2.66667,0,1.86029,64.0231
5.561,0.894,1.391,1.619,2.66667,0.116904,2.04539,64.2846
12.065,1.08,1.36,8,2.66667,0,1.07881,65.0621
5.74,1.031,1.36,1.641,2.66667,0.0384694,8.33204,66.7919
11.956,0.984,1.427,7.964,2.66667,0,1.40927,65.617
5.666,0.946,1.436,1.607,2.66667,0.0950883,2.05614,65.9154
12.013,1.178,1.354,7.89,2.66667,0,2.1761,65.817
7.408,1.149,1.34,3.226,2.66667,0.222231,1.01708,65.0015
5.48,0.863,1.339,1.643,2.66667,0.529679,2.02308,65.743
5.651,0.961,1.344,1.663,2.66667,0.152709,10.6749,63.9074
11.983,1.174,1.39,7.786,2.66667,0,3.47117,63.0722
12.16,1.196,1.409,7.909,2.66667,0,2.82455,62.752
5.922,1.15,1.393,1.664,2.66667,0.0513662,11.5624,62.0296
