0.00343599,2.12831e-05,-0.00134474,7.6397e-07,0.00172199,2.23231e-05,2.33962e-05,9.38817e-05,0.0019014,-1.54431e-05,4.82539e-05,0.000433789,0.00218344,-0.000520326,-0.00134103,-4.41209e-06,0.0034648,2.34786e-06,0.00159971,2.64899e-06,1.14775e-05,0.000416204,0.000153077,-5.54235e-05,0.000275026,0.00239986,0.00202379,-0.00292765,0.00150902,-6.31482e-05,0.0016067,-0.000136325,0.0325869,-0.00066941,-0.000555349,-0.000556494,0.00161754,6.17013e-05,-0.000378765,-0.00297134,0.0236898,0.00447636,5.90823e-05,3.47111e-06,3.28013e-05,1.82073e-05,-0.00184765,0.000578383,0.0465373,0,2.98156e-13,0,-2.98156e-13,-2.98156e-13,2.98156e-13,2.98156e-13,-5.99699e-13,-3.01544e-13,-5.99699e-13,0,0,0,-3.01544e-13,
0.00343429,2.13484e-05,-0.00134601,7.54395e-07,0.00171963,2.22911e-05,2.35333e-05,9.38894e-05,0.00190022,-1.53969e-05,4.82893e-05,0.000434918,0.00218355,-0.000521002,-0.00134231,-4.4032e-06,0.00346287,2.34282e-06,0.00159786,2.64415e-06,1.14861e-05,0.000415407,0.000153034,-5.51686e-05,0.000274938,0.00240143,0.00202454,-0.00292866,0.00150706,-6.27452e-05,0.00160475,-0.000136328,0.032592,-0.000669295,-0.000554548,-0.000555434,0.00161718,6.13801e-05,-0.000378691,-0.0029731,0.0236885,0.00447826,5.90604e-05,3.50636e-06,3.2791e-05,1.81951e-05,-0.0018478,0.000578389,0.0465373,0,0,-2.98156e-13,0,0,-2.98156e-13,-2.98156e-13,3.01544e-13,0,-2.98156e-13,0,3.01544e-13,-5.99699e-13,-2.98156e-13,
0.00343271,2.14128e-05,-0.00134713,7.45343e-07,0.00171742,2.22744e-05,2.36715e-05,9.39002e-05,0.00189915,-1.53535e-05,4.83213e-05,0.000435964,0.00218363,-0.000521618,-0.00134345,-4.3947e-06,0.00346109,2.33848e-06,0.00159611,2.65142e-06,1.14965e-05,0.000414672,0.000152994,-5.49299e-05,0.000274853,0.00240294,0.00202527,-0.00292955,0.00150523,-6.23755e-05,0.00160291,-0.000136328,0.0325968,-0.000669171,-0.000553829,-0.000554449,0.00161682,6.1089e-05,-0.000378625,-0.0029748,0.0236872,0.00448002,5.90488e-05,3.54031e-06,3.27875e-05,1.81832e-05,-0.00184792,0.000578394,0.0465373,2.98156e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,-2.98156e-13,-2.98156e-13,0,0,5.99699e-13,-2.98156e-13,3.01544e-13,-5.99699e-13,-2.98156e-13,
0.00343126,2.14762e-05,-0.00134812,7.36863e-07,0.00171534,2.22706e-05,2.38107e-05,9.39132e-05,0.00189817,-1.53122e-05,4.835e-05,0.000436932,0.00218369,-0.000522176,-0.00134446,-4.3866e-06,0.00345945,2.33485e-06,0.00159446,2.66948e-06,1.15085e-05,0.000413989,0.000152957,-5.4704e-05,0.000274772,0.00240437,0.00202599,-0.00293034,0.0015035,-6.20376e-05,0.00160117,-0.000136326,0.0326014,-0.000669044,-0.00055318,-0.000553533,0.00161645,6.08218e-05,-0.000378566,-0.00297647,0.0236858,0.00448168,5.90475e-05,3.57316e-06,3.2791e-05,1.81715e-05,-0.00184803,0.0005784,0.0465373,2.98156e-13,-2.98156e-13,-2.98156e-13,2.98156e-13,0,0,0,-8.97855e-13,0,0,-2.98156e-13,-2.98156e-13,-5.99699e-13,-2.98156e-13,
0.00342992,2.15386e-05,-0.00134899,7.28979e-07,0.00171338,2.22778e-05,2.39509e-05,9.39273e-05,0.00189728,-1.52728e-05,4.83755e-05,0.000437828,0.00218371,-0.000522681,-0.00134534,-4.37889e-06,0.00345794,2.33192e-06,0.00159289,2.69719e-06,1.15217e-05,0.000413354,0.000152922,-5.44883e-05,0.000274694,0.00240574,0.00202671,-0.00293104,0.00150186,-6.17295e-05,0.00159951,-0.000136322,0.0326059,-0.00066892,-0.000552593,-0.00055268,0.00161607,6.0574e-05,-0.000378513,-0.00297811,0.0236843,0.00448323,5.90563e-05,3.60512e-06,3.28015e-05,1.81602e-05,-0.00184813,0.000578405,0.0465374,-7.77054e-08,0,5.96311e-13,0,2.98156e-13,0,0,9.78406e-09,0,-3.01544e-13,2.98156e-13,2.98156e-13,-3.01544e-13,-6.03087e-13,
0.0034287,2.16e-05,-0.00134974,7.21694e-07,0.00171153,2.22945e-05,2.40918e-05,9.3942e-05,0.00189648,-1.52348e-05,4.8398e-05,0.000438657,0.0021837,-0.000523135,-0.0013461,-4.37157e-06,0.00345656,2.32966e-06,0.00159139,2.73351e-06,1.1536e-05,0.000412761,0.00015289,-5.42806e-05,0.000274618,0.00240707,0.00202741,-0.00293166,0.00150031,-6.14494e-05,0.00159792,-0.000136317,0.0326103,-0.000668803,-0.000552061,-0.000551883,0.00161569,6.03416e-05,-0.000378467,-0.00297974,0.0236827,0.00448471,5.90747e-05,3.63631e-06,3.28188e-05,1.8149e-05,-0.00184822,0.000578411,0.0465374,-2.98156e-13,2.98156e-13,-2.98156e-13,2.98156e-13,2.98156e-13,-2.98156e-13,2.98156e-13,3.01544e-13,3.01544e-13,3.01544e-13,3.01544e-13,3.01544e-13,3.01544e-13,3.01544e-13,
0.00342758,2.16602e-05,-0.00135038,7.14991e-07,0.00170977,2.23191e-05,2.42334e-05,9.39568e-05,0.00189575,-1.5198e-05,4.84176e-05,0.000439425,0.00218366,-0.000523542,-0.00134675,-4.3646e-06,0.00345529,2.32806e-06,0.00158997,2.77755e-06,1.15512e-05,0.000412204,0.000152859,-5.40793e-05,0.000274544,0.00240834,0.00202812,-0.00293219,0.00149884,-6.11953e-05,0.0015964,-0.00013631,0.0326145,-0.000668694,-0.000551577,-0.000551137,0.00161529,6.01216e-05,-0.000378427,-0.00298136,0.023681,0.00448611,5.91021e-05,3.66689e-06,3.28425e-05,1.81379e-05,-0.00184829,0.000578418,0.0465374,2.98156e-13,0,0,0,0,2.98156e-13,0,2.98156e-13,0,0,0,0,0,0,
0.00342655,2.17195e-05,-0.00135093,7.08845e-07,0.0017081,2.23508e-05,2.43755e-05,9.39715e-05,0.0018951,-1.51621e-05,4.84346e-05,0.000440135,0.0021836,-0.000523905,-0.0013473,-4.35797e-06,0.00345413,2.32705e-06,0.00158861,2.82854e-06,1.1567e-05,0.000411679,0.000152831,-5.3883e-05,0.000274472,0.00240957,0.00202882,-0.00293265,0.00149744,-6.09651e-05,0.00159494,-0.000136302,0.0326187,-0.000668595,-0.000551137,-0.000550438,0.00161489,5.99118e-05,-0.000378393,-0.00298297,0.0236792,0.00448744,5.91379e-05,3.69689e-06,3.28721e-05,1.81271e-05,-0.00184834,0.000578425,0.0465374,2.98156e-13,2.98156e-13,0,0,-2.98156e-13,-2.98156e-13,0,-3.01544e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,2.98156e-13,
0.00342562,2.17777e-05,-0.00135138,7.03226e-07,0.0017065,2.23885e-05,2.45179e-05,9.39859e-05,0.00189452,-1.5127e-05,4.84492e-05,0.000440792,0.00218351,-0.000524228,-0.00134775,-4.35164e-06,0.00345307,2.3266e-06,0.00158731,2.88579e-06,1.15833e-05,0.000411183,0.000152805,-5.36907e-05,0.000274402,0.00241077,0.00202952,-0.00293304,0.0014961,-6.07569e-05,0.00159353,-0.000136293,0.0326227,-0.000668506,-0.000550735,-0.00054978,0.00161448,5.97102e-05,-0.000378364,-0.00298458,0.0236773,0.00448871,5.91814e-05,3.72641e-06,3.29073e-05,1.81163e-05,-0.00184839,0.000578433,0.0465374,9.21572e-13,2.98156e-13,6.23416e-13,6.23416e-13,6.23416e-13,6.23416e-13,6.23416e-13,0,-5.99699e-13,2.98156e-13,0,2.98156e-13,0,0,
0.00342476,2.18351e-05,-0.00135175,6.98091e-07,0.00170498,2.24317e-05,2.46605e-05,9.39997e-05,0.00189399,-1.50926e-05,4.84615e-05,0.000441402,0.00218341,-0.000524514,-0.00134813,-4.34558e-06,0.0034521,2.32666e-06,0.00158605,2.94872e-06,1.16001e-05,0.000410713,0.00015278,-5.35017e-05,0.000274332,0.00241192,0.00203022,-0.00293337,0.00149481,-6.05688e-05,0.00159218,-0.000136283,0.0326267,-0.000668427,-0.00055037,-0.000549159,0.00161406,5.95156e-05,-0.000378339,-0.00298619,0.0236753,0.00448993,5.92317e-05,3.7555e-06,3.29474e-05,1.81057e-05,-0.00184843,0.000578441,0.0465375,0,2.98156e-13,0,2.98156e-13,-2.98156e-13,-2.98156e-13,2.98156e-13,-5.99699e-13,-5.99699e-13,-5.99699e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,
0.00342398,2.18915e-05,-0.00135204,6.93399e-07,0.00170352,2.24797e-05,2.48032e-05,9.40131e-05,0.00189352,-1.50586e-05,4.84718e-05,0.000441967,0.00218328,-0.000524767,-0.00134843,-4.33976e-06,0.00345121,2.32718e-06,0.00158485,3.0168e-06,1.16171e-05,0.000410266,0.000152757,-5.33155e-05,0.000274265,0.00241305,0.00203092,-0.00293364,0.00149357,-6.03992e-05,0.00159086,-0.000136273,0.0326306,-0.000668358,-0.000550036,-0.000548572,0.00161363,5.9327e-05,-0.000378319,-0.0029878,0.0236732,0.00449109,5.92882e-05,3.78415e-06,3.29919e-05,1.80952e-05,-0.00184845,0.00057845,0.0465375,5.96311e-13,0,0,-2.98156e-13,0,0,0,-1.1994e-12,-5.99699e-13,0,-8.97855e-13,-5.99699e-13,0,-8.97855e-13,
0.00342326,2.19471e-05,-0.00135227,6.89109e-07,0.00170212,2.2532e-05,2.49458e-05,9.40259e-05,0.0018931,-1.5025e-05,4.84803e-05,0.000442492,0.00218313,-0.000524989,-0.00134866,-4.33415e-06,0.0034504,2.32812e-06,0.00158369,3.08958e-06,1.16343e-05,0.000409839,0.000152735,-5.31315e-05,0.000274198,0.00241414,0.00203162,-0.00293385,0.00149239,-6.02462e-05,0.00158959,-0.000136261,0.0326344,-0.000668297,-0.000549732,-0.000548015,0.0016132,5.91436e-05,-0.000378302,-0.0029894,0.0236711,0.0044922,5.935e-05,3.81244e-06,3.30404e-05,1.80847e-05,-0.00184847,0.000578459,0.0465376,0,2.98156e-13,0,0,-2.98156e-13,2.98156e-13,0,9.01243e-13,0,0,0,6.03087e-13,0,0,
0.0034226,2.2002e-05,-0.00135244,6.85177e-07,0.00170077,2.25884e-05,2.50881e-05,9.40383e-05,0.00189273,-1.49918e-05,4.84871e-05,0.000442981,0.00218296,-0.000525183,-0.00134883,-4.32872e-06,0.00344966,2.32942e-06,0.00158257,3.16667e-06,1.16517e-05,0.000409431,0.000152714,-5.29496e-05,0.000274133,0.0024152,0.00203231,-0.00293402,0.00149124,-6.01083e-05,0.00158836,-0.000136249,0.0326382,-0.000668244,-0.000549456,-0.000547485,0.00161276,5.8965e-05,-0.000378289,-0.00299099,0.023669,0.00449327,5.94166e-05,3.84033e-06,3.30922e-05,1.80744e-05,-0.00184848,0.000578469,0.0465376,1.14968e-07,0,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,-1.43066e-08,0,0,3.01544e-13,0,3.01544e-13,0,
0.003422,2.20562e-05,-0.00135255,6.81562e-07,0.00169948,2.26485e-05,2.52301e-05,9.40502e-05,0.0018924,-1.4959e-05,4.84925e-05,0.000443436,0.00218278,-0.000525351,-0.00134894,-4.32344e-06,0.00344898,2.33104e-06,0.00158148,3.24771e-06,1.16691e-05,0.00040904,0.000152694,-5.27696e-05,0.000274068,0.00241623,0.00203301,-0.00293414,0.00149014,-5.9984e-05,0.00158716,-0.000136236,0.0326419,-0.000668198,-0.000549205,-0.000546979,0.00161232,5.87908e-05,-0.000378279,-0.00299258,0.0236668,0.00449429,5.94871e-05,3.86786e-06,3.31469e-05,1.80642e-05,-0.00184848,0.000578479,0.0465376,2.98156e-13,0,0,0,2.98156e-13,0,0,3.01544e-13,0,0,0,0,0,0,
0.00342144,2.21098e-05,-0.00135261,6.78223e-07,0.00169822,2.27121e-05,2.53716e-05,9.40619e-05,0.00189211,-1.49264e-05,4.84965e-05,0.000443861,0.00218259,-0.000525497,-0.001349,-4.3183e-06,0.00344835,2.33295e-06,0.00158043,3.33238e-06,1.16865e-05,0.000408664,0.000152675,-5.25912e-05,0.000274005,0.00241724,0.00203369,-0.00293423,0.00148907,-5.9872e-05,0.001586,-0.000136223,0.0326455,-0.000668157,-0.000548978,-0.000546494,0.00161187,5.86206e-05,-0.000378272,-0.00299416,0.0236645,0.00449527,5.95611e-05,3.89502e-06,3.3204e-05,1.80541e-05,-0.00184847,0.00057849,0.0465377,-1.27572e-07,5.96311e-13,5.96311e-13,0,5.96311e-13,0,5.96311e-13,1.58375e-08,0,-3.01544e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,0,
0.00342093,2.21628e-05,-0.00135263,6.75121e-07,0.00169701,2.27789e-05,2.55125e-05,9.40732e-05,0.00189185,-1.48941e-05,4.84994e-05,0.000444258,0.00218239,-0.000525622,-0.00134902,-4.31326e-06,0.00344778,2.3351e-06,0.00157942,3.42039e-06,1.17038e-05,0.000408303,0.000152657,-5.24145e-05,0.000273943,0.00241822,0.00203438,-0.00293427,0.00148804,-5.9771e-05,0.00158487,-0.000136209,0.0326491,-0.00066812,-0.000548773,-0.000546029,0.00161142,5.84545e-05,-0.000378267,-0.00299572,0.0236622,0.00449621,5.96379e-05,3.92181e-06,3.32632e-05,1.8044e-05,-0.00184846,0.000578501,0.0465377,5.96311e-13,0,0,0,0,0,0,5.99699e-13,-3.01544e-13,0,-3.01544e-13,0,-3.01544e-13,-3.01544e-13,
0.00342045,2.22153e-05,-0.00135261,6.72224e-07,0.00169584,2.28488e-05,2.56527e-05,9.40845e-05,0.00189162,-1.4862e-05,4.85012e-05,0.00044463,0.00218217,-0.000525729,-0.001349,-4.30832e-06,0.00344725,2.33745e-06,0.00157843,3.51149e-06,1.1721e-05,0.000407954,0.000152639,-5.22394e-05,0.000273882,0.00241917,0.00203506,-0.00293428,0.00148704,-5.968e-05,0.00158376,-0.000136195,0.0326526,-0.000668087,-0.000548589,-0.000545581,0.00161098,5.82922e-05,-0.000378264,-0.00299727,0.02366,0.00449711,5.97169e-05,3.94822e-06,3.33239e-05,1.80341e-05,-0.00184844,0.000578511,0.0465378,-1.41843e-07,2.98156e-13,0,2.98156e-13,2.98156e-13,0,2.98156e-13,1.75712e-08,-2.98156e-13,0,-2.98156e-13,-2.98156e-13,0,0,
0.00342001,2.22673e-05,-0.00135256,6.69498e-07,0.00169471,2.29216e-05,2.57921e-05,9.40957e-05,0.00189141,-1.48301e-05,4.85022e-05,0.000444979,0.00218195,-0.000525818,-0.00134895,-4.30344e-06,0.00344676,2.33998e-06,0.00157747,3.60545e-06,1.1738e-05,0.000407618,0.000152622,-5.20658e-05,0.000273822,0.0024201,0.00203573,-0.00293426,0.00148607,-5.95977e-05,0.00158269,-0.00013618,0.032656,-0.000668056,-0.000548425,-0.000545148,0.00161053,5.81337e-05,-0.000378264,-0.00299881,0.0236576,0.00449797,5.97978e-05,3.97427e-06,3.33859e-05,1.80243e-05,-0.00184842,0.000578523,0.0465378,-5.96311e-13,0,0,-2.98156e-13,0,-2.98156e-13,-2.98156e-13,0,0,0,-3.01544e-13,0,-3.01544e-13,-3.01544e-13,
0.00341961,2.23189e-05,-0.00135247,6.66912e-07,0.00169361,2.29971e-05,2.59307e-05,9.41068e-05,0.00189123,-1.47985e-05,4.85024e-05,0.000445308,0.00218173,-0.000525893,-0.00134886,-4.29862e-06,0.0034463,2.34266e-06,0.00157654,3.70204e-06,1.17549e-05,0.000407293,0.000152606,-5.18937e-05,0.000273763,0.00242101,0.0020364,-0.00293421,0.00148513,-5.95235e-05,0.00158164,-0.000136165,0.0326594,-0.000668026,-0.000548279,-0.00054473,0.00161008,5.79789e-05,-0.000378265,-0.00300032,0.0236553,0.0044988,5.98799e-05,3.99993e-06,3.34488e-05,1.80145e-05,-0.00184839,0.000578534,0.0465379,6.23416e-13,6.23416e-13,0,6.23416e-13,0,0,-5.96311e-13,-5.99699e-13,0,0,0,5.99699e-13,5.99699e-13,-2.98156e-13,
0.00341922,2.23702e-05,-0.00135236,6.64441e-07,0.00169254,2.30753e-05,2.60684e-05,9.41181e-05,0.00189108,-1.4767e-05,4.85019e-05,0.000445617,0.00218149,-0.000525954,-0.00134875,-4.29384e-06,0.00344588,2.34546e-06,0.00157564,3.80105e-06,1.17715e-05,0.000406978,0.00015259,-5.17232e-05,0.000273706,0.00242189,0.00203706,-0.00293413,0.00148422,-5.94562e-05,0.00158061,-0.000136149,0.0326628,-0.000667997,-0.000548152,-0.000544324,0.00160963,5.78278e-05,-0.000378268,-0.00300182,0.023653,0.00449958,5.99631e-05,4.02521e-06,3.35123e-05,1.80049e-05,-0.00184836,0.000578545,0.0465379,-5.96311e-13,0,0,0,0,0,0,3.01544e-13,0,0,0,6.03087e-13,0,0,
0.00341887,2.24211e-05,-0.00135222,6.62061e-07,0.0016915,2.31559e-05,2.62051e-05,9.41296e-05,0.00189094,-1.47358e-05,4.85008e-05,0.00044591,0.00218125,-0.000526003,-0.00134861,-4.2891e-06,0.00344548,2.34835e-06,0.00157476,3.9023e-06,1.17878e-05,0.000406673,0.000152574,-5.15542e-05,0.000273649,0.00242276,0.00203771,-0.00293403,0.00148333,-5.93953e-05,0.00157961,-0.000136134,0.0326661,-0.000667968,-0.000548041,-0.000543929,0.00160919,5.76802e-05,-0.000378272,-0.0030033,0.0236507,0.00450034,6.00468e-05,4.0501e-06,3.35763e-05,1.79954e-05,-0.00184832,0.000578556,0.046538,0,0,0,0,-8.94467e-13,0,-8.94467e-13,-3.01544e-13,0,-3.01544e-13,-3.01544e-13,0,-3.01544e-13,0,
0.00341853,2.24717e-05,-0.00135207,6.59874e-07,0.00169049,2.32385e-05,2.6341e-05,9.41391e-05,0.00189081,-1.47043e-05,4.85085e-05,0.000446167,0.00218099,-0.000526023,-0.00134845,-4.28433e-06,0.00344511,2.35176e-06,0.0015739,4.00433e-06,1.18048e-05,0.000406365,0.000152565,-5.13847e-05,0.000273645,0.00242349,0.0020382,-0.00293381,0.00148247,-5.93429e-05,0.00157864,-0.000136143,0.0326694,-0.000667864,-0.000547993,-0.000543527,0.00160874,5.75334e-05,-0.000378349,-0.0030046,0.0236486,0.00450092,6.013e-05,4.075e-06,3.36405e-05,1.79894e-05,-0.00184829,0.000578558,0.0465381,0,2.98156e-13,2.98156e-13,2.98156e-13,6.09864e-13,0,6.09864e-13,3.01544e-13,0,0,0,0,-2.9985e-13,0,
