-0.000133543,-0.186787,0.0010453,-3.0796,-0.00351056,1.31985,-0.0101518,0.449337,0.0691246,-0.0160191,-0.134155,0.0214828,0.218756,-0.00034116,-0.235945,-0.201347,-0.000421125,5.43189e-05,
-0.000195779,-0.187325,0.00113037,-3.0788,-0.00350228,1.31893,-0.0109274,0.449336,0.0691248,-0.015559,-0.134408,0.021269,0.199404,0.00206867,-0.229366,-0.193893,-0.000417457,5.37191e-05,
-0.000256079,-0.187862,0.00121475,-3.07808,-0.00348586,1.31804,-0.0116742,0.449334,0.0691251,-0.015075,-0.134269,0.0210949,0.181079,0.00410604,-0.22408,-0.186691,-0.0004125,5.29615e-05,
-0.000314376,-0.188397,0.00129856,-3.07742,-0.0034625,1.31716,-0.0123931,0.449332,0.0691253,-0.0145742,-0.133831,0.0209523,0.163885,0.00584056,-0.219791,-0.179733,-0.000406427,5.20688e-05,
-0.000370627,-0.18893,0.0013819,-3.07683,-0.00343318,1.31629,-0.0130851,0.449331,0.0691255,-0.0140628,-0.133172,0.0208344,0.147875,0.0073307,-0.216252,-0.173007,-0.000399393,5.10613e-05,
-0.000424811,-0.189459,0.00146484,-3.0763,-0.00339868,1.31544,-0.0137511,0.449329,0.0691257,-0.0135459,-0.132353,0.0207355,0.133067,0.00862492,-0.213265,-0.166502,-0.00039154,4.99573e-05,
-0.000476922,-0.189985,0.00154744,-3.07582,-0.00335962,1.3146,-0.014392,0.449328,0.0691259,-0.0130279,-0.131426,0.0206507,0.119448,0.00976283,-0.210668,-0.16021,-0.000382994,4.87731e-05,
-0.000526971,-0.190507,0.00162975,-3.07539,-0.00331652,1.31377,-0.0150085,0.449326,0.0691261,-0.0125122,-0.130432,0.0205763,0.106984,0.0107765,-0.208336,-0.15412,-0.000373873,4.75237e-05,
-0.000574978,-0.191024,0.00171179,-3.07501,-0.00326975,1.31294,-0.0156014,0.449325,0.0691263,-0.0120017,-0.129403,0.0205091,0.0956266,0.0116914,-0.206172,-0.148224,-0.00036428,4.6222e-05,
-0.000620972,-0.191538,0.00179357,-3.07467,-0.00321964,1.31212,-0.0161714,0.449323,0.0691264,-0.0114984,-0.128364,0.0204467,0.0853181,0.0125278,-0.204101,-0.142513,-0.000354309,4.48801e-05,
-0.000664989,-0.192047,0.00187512,-3.07436,-0.00316644,1.31132,-0.0167193,0.449322,0.0691266,-0.0110042,-0.127335,0.0203871,0.0759935,0.0133014,-0.202068,-0.13698,-0.000344046,4.35084e-05,
-0.00070707,-0.192552,0.00195644,-3.07409,-0.00311034,1.31052,-0.0172458,0.44932,0.0691268,-0.0105202,-0.126331,0.0203288,0.0675849,0.0140239,-0.200033,-0.131617,-0.000333567,4.21164e-05,
-0.000747259,-0.193054,0.00203752,-3.07385,-0.00305152,1.30972,-0.0177515,0.449319,0.069127,-0.0100473,-0.125362,0.0202709,0.0600234,0.0147044,-0.197969,-0.126419,-0.000322939,4.07123e-05,
-0.000785603,-0.193552,0.00211837,-3.07364,-0.00299013,1.30894,-0.018237,0.449318,0.0691271,-0.00958604,-0.124435,0.0202123,0.053241,0.0153492,-0.195857,-0.12138,-0.000312226,3.93037e-05,
-0.00082215,-0.194046,0.00219898,-3.07345,-0.00292627,1.30817,-0.018703,0.449316,0.0691273,-0.00913677,-0.123555,0.0201527,0.0471712,0.0159628,-0.193688,-0.116493,-0.000301479,3.78971e-05,
-0.000856948,-0.194537,0.00227935,-3.07328,-0.00286008,1.3074,-0.01915,0.449315,0.0691274,-0.00869959,-0.122724,0.0200916,0.0417507,0.0165483,-0.191456,-0.111754,-0.000290749,3.64981e-05,
-0.000890046,-0.195024,0.00235946,-3.07314,-0.00279165,1.30664,-0.0195786,0.449314,0.0691276,-0.00827444,-0.121944,0.0200288,0.0369194,0.0171074,-0.189161,-0.107157,-0.000280077,3.51119e-05,
-0.000921491,-0.195509,0.00243932,-3.07301,-0.00272109,1.3059,-0.0199894,0.449313,0.0691277,-0.00786117,-0.121215,0.0199643,0.0326208,0.0176411,-0.186807,-0.102699,-0.000269501,3.37429e-05,
-0.000951329,-0.195991,0.00251891,-3.07289,-0.00264849,1.30516,-0.0203829,0.449312,0.0691279,-0.00745948,-0.120535,0.019898,0.0288025,0.0181499,-0.184398,-0.0983741,-0.000259053,3.23948e-05,
-0.000979605,-0.196471,0.00259823,-3.07279,-0.00257395,1.30443,-0.0207596,0.449311,0.069128,-0.00706906,-0.119903,0.0198301,0.0254161,0.0186334,-0.181941,-0.0941792,-0.000248763,3.10708e-05,
-0.00100636,-0.196948,0.00267727,-3.0727,-0.00249759,1.30371,-0.0211201,0.44931,0.0691281,-0.0066895,-0.119316,0.0197607,0.0224165,0.0190917,-0.179442,-0.0901099,-0.000238655,2.97738e-05,
-0.00103164,-0.197423,0.00275603,-3.07262,-0.00241941,1.30301,-0.0214647,0.449309,0.0691282,-0.00632052,-0.118779,0.0196895,0.0197213,0.0195445,-0.176853,-0.0861652,-0.000228749,2.85061e-05,
-0.00105549,-0.197897,0.0028345,-3.07255,-0.00233943,1.30231,-0.0217941,0.449308,0.0691284,-0.00596245,-0.118297,0.019616,0.0172563,0.0199953,-0.174159,-0.0823411,-0.000219064,2.72695e-05,
-0.00107796,-0.198368,0.00291266,-3.07249,-0.00225772,1.30162,-0.0221086,0.449307,0.0691285,-0.00561534,-0.117863,0.0195402,0.0149846,0.0204282,-0.1714,-0.0786318,-0.000209613,2.60657e-05,
-0.00109907,-0.198838,0.00299051,-3.07244,-0.00217441,1.30095,-0.0224087,0.449306,0.0691286,-0.00527845,-0.117471,0.0194626,0.0128932,0.0208272,-0.168631,-0.0750338,-0.00020041,2.48958e-05,
-0.00111887,-0.199306,0.00306805,-3.0724,-0.00208968,1.30028,-0.0226949,0.449305,0.0691287,-0.00495056,-0.11711,0.0193843,0.0109816,0.0211822,-0.165895,-0.0715431,-0.000194014,2.40742e-05,
-0.00113739,-0.199774,0.00314527,-3.07236,-0.00200372,1.29963,-0.0229675,0.449305,0.0691288,-0.0046305,-0.116771,0.019306,0.00925349,0.0214887,-0.163219,-0.0681562,-0.000191897,2.37812e-05,
-0.00115466,-0.200239,0.00322218,-3.07233,-0.00191674,1.29899,-0.023227,0.449304,0.0691289,-0.0043173,-0.116449,0.0192285,0.00771164,0.0217463,-0.160619,-0.0648703,-0.000192591,2.38358e-05,
-0.0011707,-0.200704,0.00329879,-3.0723,-0.00182891,1.29836,-0.0234737,0.449303,0.069129,-0.0040103,-0.116139,0.0191523,0.0063551,0.0219571,-0.158095,-0.0616828,-0.000194932,2.40949e-05,
-0.00118554,-0.201167,0.0033751,-3.07228,-0.00174041,1.29773,-0.0237081,0.449302,0.069129,-0.00370905,-0.115839,0.0190776,0.00517864,0.0221248,-0.155644,-0.0585914,-0.000198039,2.445e-05,
-0.00119919,-0.201629,0.00345112,-3.07227,-0.0016514,1.29712,-0.0239305,0.449302,0.0691291,-0.00341332,-0.115548,0.0190042,0.00417442,0.0222522,-0.153259,-0.0555936,-0.000201274,2.48225e-05,
-0.00121169,-0.20209,0.00352685,-3.07225,-0.00156203,1.29652,-0.0241412,0.449301,0.0691292,-0.00312297,-0.115267,0.0189323,0.00333228,0.0223425,-0.150932,-0.052687,-0.000204187,2.5157e-05,
-0.00122304,-0.20255,0.0036023,-3.07224,-0.00147243,1.29592,-0.0243407,0.4493,0.0691293,-0.00283789,-0.114996,0.0188615,0.00263781,0.0223995,-0.148652,-0.0498693,-0.000206469,2.54156e-05,
-0.00123327,-0.203009,0.00367746,-3.07223,-0.00138273,1.29534,-0.0245293,0.449299,0.0691294,-0.00255806,-0.114737,0.0187918,0.00207443,0.0224263,-0.146412,-0.0471382,-0.000207911,2.55723e-05,
-0.0012424,-0.203467,0.00375235,-3.07223,-0.00129303,1.29476,-0.0247072,0.449298,0.0691295,-0.00228346,-0.11449,0.018723,0.001625,0.0224251,-0.144202,-0.0444915,-0.000208365,2.56092e-05,
-0.00125046,-0.203924,0.00382697,-3.07222,-0.00120344,1.29419,-0.0248749,0.449297,0.0691297,-0.00201402,-0.114256,0.0186549,0.00127296,0.0223973,-0.14202,-0.0419265,-0.00020773,2.55133e-05,
-0.00125746,-0.204381,0.00390132,-3.07222,-0.00111406,1.29363,-0.0250327,0.449297,0.0691298,-0.00174966,-0.114035,0.0185875,0.00100289,0.0223436,-0.139864,-0.0394411,-0.000205926,2.52752e-05,
-0.00126342,-0.204836,0.00397541,-3.07222,-0.00102501,1.29308,-0.0251808,0.449296,0.0691299,-0.00149023,-0.113828,0.0185207,0.000800893,0.0222644,-0.137733,-0.0370327,-0.000202896,2.48878e-05,
-0.00126836,-0.20529,0.00404923,-3.07221,-0.000936368,1.29254,-0.0253196,0.449295,0.06913,-0.00123556,-0.113633,0.0184547,0.000654711,0.0221598,-0.13563,-0.034699,-0.0001986,2.4346e-05,
-0.0012723,-0.205744,0.00412278,-3.07221,-0.000848248,1.29201,-0.0254494,0.449294,0.0691301,-0.000985457,-0.11345,0.0183893,0.000553706,0.0220299,-0.133555,-0.0324376,-0.000193013,2.36471e-05,
-0.00127526,-0.206197,0.00419608,-3.07221,-0.000760749,1.29148,-0.0255704,0.449293,0.0691301,-0.000739709,-0.113278,0.0183248,0.000488784,0.0218749,-0.131512,-0.0302464,-0.000186135,2.27909e-05,
-0.00127725,-0.20665,0.00426913,-3.07221,-0.000673969,1.29096,-0.0256829,0.449293,0.0691302,-0.000498109,-0.113116,0.0182612,0.000452267,0.0216949,-0.129503,-0.028123,-0.000177989,2.17805e-05,
-0.0012783,-0.207102,0.00434192,-3.0722,-0.000588009,1.29045,-0.0257871,0.449292,0.0691303,-0.000260451,-0.112964,0.0181986,0.000437742,0.0214901,-0.12753,-0.0260652,-0.000168628,2.06223e-05,
-0.0012784,-0.207553,0.00441447,-3.0722,-0.000502965,1.28995,-0.0258834,0.449291,0.0691304,-2.65399e-05,-0.112819,0.018137,0.000439916,0.0212608,-0.125595,-0.024071,-0.000158137,1.93267e-05,
-0.00127759,-0.208004,0.00448678,-3.0722,-0.000418935,1.28945,-0.025972,0.449291,0.0691305,0.000203809,-0.112681,0.0180767,0.000454461,0.0210076,-0.123701,-0.0221381,-0.00014663,1.79079e-05,
-0.00127586,-0.208454,0.00455885,-3.0722,-0.000336012,1.28897,-0.026053,0.44929,0.0691306,0.000430767,-0.112549,0.0180175,0.000477882,0.0207309,-0.121847,-0.0202646,-0.000134252,1.63838e-05,
-0.00127325,-0.208903,0.00463069,-3.0722,-0.000254286,1.28849,-0.0261268,0.449289,0.0691306,0.000654507,-0.112423,0.0179597,0.000507379,0.0204315,-0.120037,-0.018448,-0.000121175,1.47755e-05,
-0.00126975,-0.209353,0.0047023,-3.0722,-0.000173845,1.28801,-0.0261936,0.449289,0.0691307,0.000875155,-0.112301,0.0179032,0.00054077,0.0201101,-0.118269,-0.0166865,-0.000107593,1.31067e-05,
-0.00126537,-0.209801,0.00477369,-3.07219,-9.4776e-05,1.28755,-0.0262535,0.449289,0.0691307,0.00109283,-0.112184,0.0178481,0.000576353,0.0197674,-0.116546,-0.0149786,-9.37127e-05,1.14027e-05,
-0.00126014,-0.21025,0.00484487,-3.07219,-1.71597e-05,1.28709,-0.0263068,0.449288,0.0691308,0.00130765,-0.112069,0.0177944,0.000612829,0.0194041,-0.114867,-0.0133223,-7.97452e-05,9.6894e-06,
-0.00125406,-0.210698,0.00491584,-3.07219,5.89243e-05,1.28664,-0.0263536,0.449288,0.0691308,0.00151972,-0.111958,0.0177422,0.000649233,0.019021,-0.113232,-0.0117161,-6.59009e-05,7.99252e-06,
-0.00124715,-0.211145,0.0049866,-3.07218,0.0001334,1.28619,-0.0263943,0.449288,0.0691308,0.00172912,-0.111849,0.0176914,0.000684866,0.018619,-0.111641,-0.010158,-5.23798e-05,6.33649e-06,
-0.0012394,-0.211592,0.00505717,-3.07218,0.000206196,1.28575,-0.0264288,0.449287,0.0691309,0.00193595,-0.111742,0.0176421,0.000719247,0.0181989,-0.110094,-0.0086466,-3.93658e-05,4.7437e-06,
-0.00123084,-0.212038,0.00512755,-3.07218,0.000277243,1.28531,-0.0264576,0.449287,0.0691309,0.00214028,-0.111637,0.0175943,0.000752062,0.0177617,-0.108591,-0.00718019,-2.70205e-05,3.23386e-06,
-0.00122147,-0.212485,0.00519774,-3.07218,0.000346476,1.28489,-0.0264806,0.449287,0.0691309,0.00234218,-0.111534,0.0175479,0.000783128,0.0173082,-0.10713,-0.0057572,-1.54804e-05,1.82355e-06,
-0.00121131,-0.21293,0.00526775,-3.07217,0.000413833,1.28446,-0.0264981,0.449287,0.0691309,0.00254169,-0.111432,0.0175031,0.00081237,0.0168392,-0.105711,-0.00437659,-4.85408e-06,5.25919e-07,
-0.00120035,-0.213376,0.00533759,-3.07217,0.000479255,1.28405,-0.0265102,0.449287,0.0691309,0.00273889,-0.111331,0.0174597,0.000839765,0.0163555,-0.104334,-0.00303661,4.77843e-06,-6.49344e-07,
-0.00118862,-0.213821,0.00540726,-3.07217,0.000542687,1.28363,-0.0265172,0.449287,0.0691309,0.00293382,-0.111232,0.0174177,0.000865357,0.0158582,-0.102997,-0.00173568,1.33647e-05,-1.69596e-06,
-0.00117611,-0.214265,0.00547677,-3.07216,0.00060408,1.28323,-0.0265191,0.449287,0.0691309,0.00312654,-0.111133,0.0173773,0.00088923,0.0153482,-0.101699,-0.000472379,2.08783e-05,-2.61084e-06,
-0.00116284,-0.214709,0.00554612,-3.07216,0.000663386,1.28282,-0.0265161,0.449287,0.0691309,0.00331709,-0.111036,0.0173382,0.000911491,0.0148264,-0.100441,0.000754659,2.73164e-05,-3.39375e-06,
-0.00114882,-0.215153,0.00561533,-3.07215,0.00072056,1.28243,-0.0265083,0.449287,0.0691309,0.0035055,-0.110939,0.0173006,0.000932262,0.0142937,-0.0992197,0.00194673,3.26965e-05,-4.04695e-06,
-0.00113405,-0.215596,0.00568438,-3.07215,0.000775564,1.28204,-0.0264958,0.449287,0.0691309,0.0036918,-0.110843,0.0172644,0.000951671,0.0137509,-0.0980353,0.00310508,3.70535e-05,-4.57481e-06,
-0.00111855,-0.216039,0.0057533,-3.07215,0.00082836,1.28165,-0.0264789,0.449288,0.0691308,0.00387602,-0.110747,0.0172296,0.000969845,0.0131989,-0.0968868,0.00423091,4.04358e-05,-4.98336e-06,
-0.00110232,-0.216482,0.00582209,-3.07214,0.000878914,1.28126,-0.0264576,0.449288,0.0691308,0.0040582,-0.110653,0.0171961,0.00098691,0.0126385,-0.095773,0.00532537,4.29027e-05,-5.27994e-06,
-0.00108536,-0.216924,0.00589074,-3.07214,0.000927195,1.28089,-0.0264321,0.449288,0.0691308,0.00423834,-0.110559,0.017164,0.00100298,0.0120703,-0.0946931,0.00638957,4.45213e-05,-5.47283e-06,
-0.0010677,-0.217366,0.00595927,-3.07214,0.000973176,1.28051,-0.0264024,0.449288,0.0691308,0.00441649,-0.110465,0.0171332,0.00101818,0.0114953,-0.0936462,0.00742457,4.53637e-05,-5.57093e-06,
-0.00104933,-0.217808,0.00602769,-3.07213,0.00101683,1.28014,-0.0263686,0.449288,0.0691308,0.00459265,-0.110373,0.0171037,0.0010326,0.0109139,-0.0926314,0.00843142,4.55051e-05,-5.58347e-06,
-0.00103026,-0.218249,0.00609599,-3.07213,0.00105814,1.27977,-0.026331,0.449288,0.0691307,0.00476685,-0.110281,0.0170755,0.00104633,0.010327,-0.0916477,0.0094111,4.50218e-05,-5.51983e-06,
-0.0010105,-0.218689,0.00616418,-3.07212,0.00109708,1.27941,-0.0262895,0.449289,0.0691307,0.00493912,-0.110189,0.0170485,0.00105946,0.00973514,-0.0906942,0.0103645,4.39895e-05,-5.38933e-06,
-0.000990065,-0.21913,0.00623228,-3.07212,0.00113364,1.27905,-0.0262444,0.449289,0.0691307,0.00510947,-0.110098,0.0170227,0.00107207,0.00913895,-0.0897703,0.0112926,4.24824e-05,-5.20104e-06,
-0.000968953,-0.21957,0.00630027,-3.07211,0.00116779,1.2787,-0.0261956,0.449289,0.0691307,0.00527791,-0.110008,0.0169982,0.00108422,0.00853902,-0.0888749,0.0121963,4.0572e-05,-4.96376e-06,
-0.000947175,-0.22001,0.00636817,-3.07211,0.00119954,1.27834,-0.0261433,0.449289,0.0691307,0.00544448,-0.109918,0.0169749,0.00109596,0.00793592,-0.0880073,0.0130763,3.83268e-05,-4.68585e-06,
-0.000924738,-0.220449,0.00643598,-3.07211,0.00122886,1.278,-0.0260875,0.449289,0.0691306,0.00560918,-0.109829,0.0169527,0.00110736,0.0073302,-0.0871667,0.0139335,3.58112e-05,-4.37522e-06,
-0.00090165,-0.220888,0.00650371,-3.0721,0.00125575,1.27765,-0.0260285,0.449289,0.0691306,0.00577204,-0.10974,0.0169317,0.00111844,0.00672237,-0.0863524,0.0147688,3.30858e-05,-4.03928e-06,
-0.000877918,-0.221326,0.00657135,-3.0721,0.0012802,1.27731,-0.0259661,0.44929,0.0691306,0.00593307,-0.109652,0.0169118,0.00112925,0.00611295,-0.0855636,0.0155829,3.02069e-05,-3.68489e-06,
-0.000853549,-0.221765,0.00663892,-3.07209,0.00130221,1.27697,-0.0259006,0.44929,0.0691306,0.00609229,-0.109565,0.016893,0.00113982,0.00550237,-0.0847995,0.0163764,2.72265e-05,-3.31844e-06,
-0.00082855,-0.222203,0.00670643,-3.07209,0.00132177,1.27663,-0.025832,0.44929,0.0691306,0.00624972,-0.109478,0.0168753,0.00115019,0.00489109,-0.0840596,0.0171501,2.41919e-05,-2.94567e-06,
-0.000802928,-0.22264,0.00677386,-3.07208,0.00133889,1.2763,-0.0257604,0.44929,0.0691306,0.00640537,-0.109392,0.0168587,0.00116036,0.00427951,-0.083343,0.0179046,2.1146e-05,-2.57185e-06,
-0.000776691,-0.223077,0.00684123,-3.07208,0.00135356,1.27597,-0.0256858,0.44929,0.0691306,0.00655925,-0.109306,0.0168431,0.00117035,0.00366803,-0.0826492,0.0186406,1.81276e-05,-2.20169e-06,
-0.000749846,-0.223514,0.00690855,-3.07207,0.00136579,1.27564,-0.0256084,0.44929,0.0691305,0.00671139,-0.109221,0.0168285,0.0011802,0.00305701,-0.0819775,0.0193586,1.51712e-05,-1.83939e-06,
-0.000722399,-0.223951,0.00697581,-3.07207,0.00137558,1.27532,-0.0255282,0.44929,0.0691305,0.0068618,-0.109136,0.016815,0.00118989,0.00244681,-0.0813273,0.0200593,1.23069e-05,-1.48863e-06,
-0.000694357,-0.224387,0.00704302,-3.07206,0.00138293,1.27499,-0.0254452,0.44929,0.0691305,0.0070105,-0.109052,0.0168024,0.00119946,0.00183777,-0.080698,0.0207432,9.56111e-06,-1.1526e-06,
-0.000665727,-0.224823,0.00711018,-3.07206,0.00138785,1.27467,-0.0253596,0.44929,0.0691305,0.0071575,-0.108969,0.0167908,0.00120889,0.00123018,-0.080089,0.0214108,6.95607e-06,-8.34011e-07,
-0.000636515,-0.225258,0.0071773,-3.07205,0.00139035,1.27435,-0.0252713,0.44929,0.0691305,0.00730282,-0.108886,0.0167802,0.00121821,0.000624341,-0.0794997,0.0220626,4.51036e-06,-5.35114e-07,
-0.000606729,-0.225694,0.00724438,-3.07205,0.00139043,1.27404,-0.0251805,0.44929,0.0691305,0.00744647,-0.108804,0.0167705,0.00122741,2.05318e-05,-0.0789295,0.0226992,2.23902e-06,-2.57727e-07,
-0.000576375,-0.226129,0.00731143,-3.07204,0.0013881,1.27373,-0.0250872,0.44929,0.0691305,0.00758848,-0.108722,0.0167618,0.00123649,-0.000580993,-0.0783781,0.023321,1.53587e-07,-3.23582e-09,
-0.00054546,-0.226563,0.00737844,-3.07204,0.00138338,1.27341,-0.0249915,0.44929,0.0691305,0.00772885,-0.108641,0.0167539,0.00124546,-0.00117999,-0.0778447,0.0239285,-1.73763e-06,2.27363e-07,
-0.00051399,-0.226997,0.00744543,-3.07203,0.00137628,1.2731,-0.0248934,0.44929,0.0691305,0.00786761,-0.10856,0.0167469,0.00125432,-0.00177624,-0.077329,0.024522,-3.42939e-06,4.33449e-07,
-0.000481971,-0.227431,0.0075124,-3.07203,0.0013668,1.2728,-0.024793,0.44929,0.0691305,0.00800476,-0.10848,0.0167409,0.00126306,-0.00236952,-0.0768304,0.0251021,-4.91924e-06,6.14745e-07,
-0.000449409,-0.227865,0.00757934,-3.07202,0.00135496,1.27249,-0.0246903,0.44929,0.0691305,0.00814034,-0.1084,0.0167356,0.00127169,-0.00295965,-0.0763485,0.0256691,-6.20739e-06,7.71296e-07,
-0.000416312,-0.228298,0.00764626,-3.07202,0.00134078,1.27219,-0.0245854,0.44929,0.0691305,0.00827434,-0.108321,0.0167313,0.0012802,-0.00354644,-0.0758827,0.0262233,-7.29652e-06,9.03449e-07,
-0.000382685,-0.228731,0.00771317,-3.07201,0.00132426,1.27189,-0.0244784,0.44929,0.0691305,0.0084068,-0.108243,0.0167277,0.00128856,-0.00412963,-0.0754328,0.0267656,-8.19147e-06,1.01181e-06,
-0.000348534,-0.229164,0.00778007,-3.07201,0.00130542,1.27159,-0.0243692,0.44929,0.0691305,0.00853757,-0.108165,0.0167251,0.00129727,-0.00470983,-0.0749919,0.0272928,-8.89904e-06,1.09724e-06,
-0.000313868,-0.229596,0.00784697,-3.072,0.00128427,1.27129,-0.024258,0.44929,0.0691305,0.0086667,-0.108088,0.0167237,0.00130616,-0.00528636,-0.0745602,0.0278057,-9.42769e-06,1.16078e-06,
-0.000278691,-0.230028,0.00791386,-3.072,0.00126084,1.27099,-0.0241448,0.44929,0.0691305,0.00879423,-0.108013,0.0167233,0.00131499,-0.00585872,-0.0741388,0.0283052,-9.78743e-06,1.20367e-06,
-0.00024301,-0.23046,0.00798076,-3.07199,0.00123513,1.2707,-0.0240296,0.44929,0.0691306,0.00892022,-0.107939,0.0167239,0.00132359,-0.00642648,-0.0737289,0.0287925,-9.98942e-06,1.22728e-06,
-0.000206831,-0.230891,0.00804766,-3.07199,0.00120717,1.2704,-0.0239125,0.44929,0.0691306,0.00904467,-0.107868,0.0167255,0.00133194,-0.00698961,-0.0733307,0.0292676,-1.00458e-05,1.23312e-06,
-0.000170161,-0.231323,0.00811457,-3.07198,0.00117698,1.27011,-0.0237936,0.44929,0.0691306,0.00916761,-0.107798,0.0167281,0.00133996,-0.00754797,-0.0729447,0.0297312,-9.96946e-06,1.22278e-06,
-0.000133005,-0.231754,0.0081815,-3.07198,0.00114458,1.26982,-0.0236729,0.44929,0.0691306,0.00928903,-0.10773,0.0167317,0.00134771,-0.00810139,-0.0725701,0.0301836,-9.77381e-06,1.19789e-06,
-9.53687e-05,-0.232184,0.00824844,-3.07197,0.00110998,1.26953,-0.0235504,0.44929,0.0691306,0.00940896,-0.107663,0.0167362,0.0013552,-0.00864933,-0.0722061,0.0306257,-9.47246e-06,1.16014e-06,
-5.72592e-05,-0.232615,0.00831541,-3.07197,0.00107321,1.26925,-0.0234261,0.44929,0.0691306,0.00952738,-0.107598,0.0167416,0.00136247,-0.00919156,-0.0718518,0.0310574,-9.07937e-06,1.11123e-06,
-1.86821e-05,-0.233045,0.0083824,-3.07196,0.0010343,1.26896,-0.0233002,0.44929,0.0691306,0.00964427,-0.107535,0.016748,0.00136947,-0.00972837,-0.0715078,0.0314786,-8.60801e-06,1.05281e-06,
2.03565e-05,-0.233475,0.00844942,-3.07195,0.000993262,1.26867,-0.0231727,0.44929,0.0691306,0.00975964,-0.107474,0.0167552,0.00137624,-0.0102595,-0.0711728,0.0318896,-8.07166e-06,9.86525e-07,
5.98506e-05,-0.233904,0.00851648,-3.07195,0.000950123,1.26839,-0.0230435,0.44929,0.0691306,0.00987352,-0.107415,0.0167633,0.00138272,-0.0107848,-0.0708471,0.0322908,-7.48383e-06,9.14015e-07,
9.97941e-05,-0.234334,0.00858357,-3.07194,0.000904907,1.26811,-0.0229128,0.44929,0.0691306,0.00998588,-0.107357,0.0167723,0.00138897,-0.011304,-0.0705293,0.0326826,-6.85666e-06,8.36768e-07,
0.000140181,-0.234763,0.0086507,-3.07194,0.000857641,1.26783,-0.0227805,0.44929,0.0691306,0.0100967,-0.107302,0.0167822,0.001395,-0.0118166,-0.0702185,0.0330651,-6.20202e-06,7.56238e-07,
0.000181005,-0.235192,0.00871787,-3.07193,0.00080835,1.26755,-0.0226468,0.44929,0.0691306,0.010206,-0.107248,0.016793,0.00140072,-0.0123226,-0.0699153,0.0334388,-5.53075e-06,6.73747e-07,
0.000222261,-0.235621,0.00878509,-3.07193,0.000757062,1.26727,-0.0225115,0.44929,0.0691306,0.0103139,-0.107196,0.0168045,0.00140608,-0.0128221,-0.0696201,0.033804,-4.85332e-06,5.90576e-07,
0.000263942,-0.236049,0.00885235,-3.07192,0.000703802,1.26699,-0.0223749,0.44929,0.0691306,0.0104202,-0.107147,0.0168169,0.00141114,-0.0133149,-0.0693318,0.0341607,-4.17865e-06,5.07812e-07,
0.000306042,-0.236478,0.00891967,-3.07192,0.000648601,1.26672,-0.0222369,0.44929,0.0691306,0.010525,-0.107099,0.0168302,0.001416,-0.0138003,-0.0690486,0.0345089,-3.51522e-06,4.26486e-07,
