0,0.00772902,-0.018828,-0.00176796,0.00197306,-0.000227138,-1.34345e-05,0,0,0.390302,-0.011386,0.212675,-0.00210197,-0.022142,0.00676881,-0.00125003,0,0,0,0.0783801,-0.00633408,0.0335595,0.00205853,0.000657799,-3.44147e-05,0,0,-0.011352,0.625485,0.00207291,-0.0735801,0.00228547,-0.0228168,-0.000600352,0,0,0,-0.00932096,0.0504881,0.00166413,-0.00107636,0.00103615,-1.76124e-05,0,0,0.21313,0.00202166,0.379142,-0.011514,-0.0253841,0.00399729,-0.00105901,0,0,-1.56125e-11,0.0519587,0.00217262,-0.0301059,-0.00221246,0.00324713,-0.000123773,0,0,-0.00170669,-0.0746569,-0.0111607,0.608907,0.0224833,0.0558018,-0.00239353,0,0,1.38778e-11,0.030333,-0.00381349,-0.0367637,0.029471,-0.0192455,0.000260856,0,0,-0.220582,0.022391,-0.253254,0.225222,0.304778,-0.034693,0.0399127,0,0,6.93889e-12,0.0400171,0.000148315,0.0278154,-0.00729217,-0.0572542,0.00260432,0,0,0.0683756,-0.228386,0.0404309,0.557676,-0.0346809,0.393863,-0.00509905,0,0,0,-0.00393761,0.00217485,0.00541143,-0.00172968,0.00491531,0.000521839,0,0,-0.0124979,-0.00591376,-0.0106496,-0.0240621,0.0399706,-0.00510397,0.0653827,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.20417e-12,0.00772797,-0.0188361,-0.00176719,0.00197162,-0.000228221,-1.3461e-05,0,0,0.390464,-0.0114007,0.212534,-0.00210348,-0.0221161,0.00678596,-0.00125102,0,0,0,0.0783867,-0.00633586,0.0335191,0.00205542,0.000657177,-3.44258e-05,0,0,-0.0113667,0.625505,0.00207574,-0.0735916,0.00228501,-0.0228086,-0.000600956,0,0,-1.73472e-11,-0.00932843,0.0505343,0.00167888,-0.00107523,0.00103883,-1.76548e-05,0,0,0.21299,0.00202462,0.379287,-0.0115317,-0.0253761,0.0040056,-0.00105971,0,0,-2.77556e-11,0.0519209,0.0021788,-0.0300704,-0.00220615,0.0032472,-0.000123766,0,0,-0.00170791,-0.0746694,-0.0111782,0.6089,0.0224871,0.0558029,-0.00239306,0,0,1.38778e-11,0.0303201,-0.00378646,-0.0367438,0.029451,-0.019297,0.000261371,0,0,-0.220323,0.0223861,-0.253172,0.22526,0.304785,-0.0346885,0.039909,0,0,1.52656e-10,0.0400176,0.000166865,0.0277699,-0.00734549,-0.0572074,0.00260363,0,0,0.0685476,-0.228304,0.0405144,0.557688,-0.0346763,0.393864,-0.00509783,0,0,0,-0.00393749,0.00217537,0.00541267,-0.00172792,0.00491805,0.000523121,0,0,-0.0125078,-0.00591968,-0.0106565,-0.0240576,0.0399669,-0.00510272,0.0653828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00772692,-0.0188441,-0.00176642,0.00197018,-0.000229308,-1.34875e-05,0,0,0.390627,-0.0114155,0.212393,-0.00210497,-0.0220902,0.00680313,-0.00125202,0,0,0,0.0783933,-0.00633763,0.0334787,0.0020523,0.000656554,-3.4437e-05,0,0,-0.0113815,0.625524,0.00207857,-0.0736031,0.00228456,-0.0228003,-0.000601562,0,0,1.04083e-11,-0.00933589,0.0505806,0.00169364,-0.0010741,0.0010415,-1.76972e-05,0,0,0.212849,0.00202757,0.379431,-0.0115494,-0.025368,0.00401392,-0.0010604,0,0,1.73472e-12,0.051883,0.00218499,-0.0300349,-0.00219983,0.00324728,-0.000123759,0,0,-0.00170912,-0.0746819,-0.0111957,0.608892,0.0224909,0.0558041,-0.0023926,0,0,6.93889e-12,0.0303072,-0.00375936,-0.0367238,0.0294309,-0.0193486,0.000261887,0,0,-0.220064,0.0223812,-0.253091,0.225298,0.304793,-0.0346839,0.0399052,0,0,4.16334e-11,0.040018,0.000185463,0.0277244,-0.00739891,-0.0571606,0.00260295,0,0,0.0687198,-0.228221,0.0405981,0.5577,-0.0346717,0.393866,-0.00509661,0,0,0,-0.00393737,0.00217589,0.0054139,-0.00172615,0.0049208,0.000524404,0,0,-0.0125177,-0.00592562,-0.0106635,-0.0240531,0.0399632,-0.00510148,0.0653829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00772586,-0.0188521,-0.00176565,0.00196873,-0.000230398,-1.35139e-05,0,0,0.39079,-0.0114303,0.212251,-0.00210646,-0.0220642,0.00682031,-0.00125301,0,0,-2.77556e-11,0.0783999,-0.00633938,0.0334382,0.00204918,0.000655929,-3.44481e-05,0,0,-0.0113963,0.625543,0.00208139,-0.0736146,0.00228412,-0.0227921,-0.000602167,0,0,-3.46945e-12,-0.00934334,0.0506269,0.00170843,-0.00107297,0.00104418,-1.77397e-05,0,0,0.212708,0.00203053,0.379575,-0.0115672,-0.0253599,0.00402225,-0.00106109,0,0,0,0.0518451,0.0021912,-0.0299993,-0.00219349,0.00324735,-0.000123753,0,0,-0.00171032,-0.0746944,-0.0112133,0.608885,0.0224947,0.0558053,-0.00239213,0,0,-6.93889e-12,0.0302942,-0.00373217,-0.0367037,0.0294107,-0.0194003,0.000262403,0,0,-0.219804,0.0223763,-0.25301,0.225336,0.304801,-0.0346793,0.0399014,0,0,-6.93889e-11,0.0400183,0.000204109,0.0276788,-0.00745245,-0.0571137,0.00260226,0,0,0.0688921,-0.228139,0.0406819,0.557711,-0.0346671,0.393867,-0.00509538,0,0,3.46945e-12,-0.00393724,0.0021764,0.00541513,-0.00172437,0.00492355,0.000525689,0,0,-0.0125276,-0.00593156,-0.0106705,-0.0240485,0.0399595,-0.00510023,0.065383,0,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00772478,-0.0188601,-0.0017649,0.00196729,-0.000231492,-1.35402e-05,0,0,0.390953,-0.0114451,0.212109,-0.00210794,-0.0220383,0.00683751,-0.00125401,0,0,1.38778e-11,0.0784065,-0.00634112,0.0333978,0.00204605,0.000655304,-3.44593e-05,0,0,-0.0114111,0.625562,0.00208421,-0.0736261,0.00228368,-0.0227838,-0.000602774,0,0,-3.46945e-12,-0.00935077,0.0506732,0.00172324,-0.00107183,0.00104686,-1.77822e-05,0,0,0.212567,0.00203348,0.37972,-0.011585,-0.0253519,0.00403061,-0.00106179,0,0,-2.94903e-11,0.0518071,0.00219742,-0.0299637,-0.00218714,0.00324743,-0.000123746,0,0,-0.00171152,-0.0747069,-0.0112308,0.608878,0.0224985,0.0558064,-0.00239166,0,0,2.08167e-11,0.0302811,-0.00370491,-0.0366837,0.0293903,-0.0194521,0.00026292,0,0,-0.219544,0.0223716,-0.252929,0.225373,0.304809,-0.0346747,0.0398976,0,0,-6.93889e-12,0.0400187,0.000222802,0.0276332,-0.00750609,-0.0570667,0.00260156,0,0,0.0690647,-0.228057,0.0407659,0.557723,-0.0346625,0.393868,-0.00509415,0,0,-1.04083e-11,-0.0039371,0.00217691,0.00541635,-0.00172259,0.0049263,0.000526976,0,0,-0.0125375,-0.00593751,-0.0106775,-0.024044,0.0399558,-0.00509897,0.0653832,0,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-5.20417e-12,0.0077237,-0.018868,-0.00176415,0.00196584,-0.00023259,-1.35665e-05,0,0,0.391117,-0.01146,0.211967,-0.00210942,-0.0220123,0.00685472,-0.001255,0,0,-1.38778e-11,0.078413,-0.00634285,0.0333572,0.00204291,0.000654677,-3.44705e-05,0,0,-0.0114259,0.625581,0.00208702,-0.0736377,0.00228324,-0.0227755,-0.000603382,0,0,6.93889e-12,-0.0093582,0.0507195,0.00173808,-0.00107068,0.00104955,-1.78247e-05,0,0,0.212426,0.00203642,0.379864,-0.0116028,-0.0253438,0.00403898,-0.00106249,0,0,5.20417e-12,0.051769,0.00220365,-0.0299281,-0.00218077,0.00324751,-0.000123738,0,0,-0.00171271,-0.0747194,-0.0112484,0.608871,0.0225023,0.0558076,-0.00239119,0,0,-2.08167e-11,0.030268,-0.00367756,-0.0366636,0.0293698,-0.019504,0.000263439,0,0,-0.219284,0.0223668,-0.252848,0.225411,0.304817,-0.0346701,0.0398938,0,0,2.08167e-11,0.040019,0.000241543,0.0275874,-0.00755984,-0.0570197,0.00260087,0,0,0.0692373,-0.227974,0.0408501,0.557735,-0.0346578,0.393869,-0.00509292,0,0,3.46945e-12,-0.00393696,0.00217742,0.00541757,-0.0017208,0.00492906,0.000528265,0,0,-0.0125474,-0.00594346,-0.0106846,-0.0240394,0.0399521,-0.00509771,0.0653833,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-3.46945e-12,0.0077226,-0.0188759,-0.00176341,0.00196439,-0.000233691,-1.35927e-05,0,0,0.39128,-0.0114748,0.211824,-0.00211088,-0.0219863,0.00687194,-0.001256,0,0,-1.38778e-11,0.0784195,-0.00634456,0.0333166,0.00203977,0.000654048,-3.44817e-05,0,0,-0.0114407,0.6256,0.00208983,-0.0736492,0.00228281,-0.0227672,-0.00060399,0,0,1.04083e-11,-0.00936561,0.0507658,0.00175293,-0.00106952,0.00105224,-1.78673e-05,0,0,0.212284,0.00203936,0.380009,-0.0116207,-0.0253357,0.00404736,-0.00106319,0,0,1.38778e-11,0.0517309,0.00220989,-0.0298924,-0.00217438,0.00324759,-0.000123731,0,0,-0.00171388,-0.0747319,-0.0112661,0.608864,0.0225061,0.0558088,-0.00239072,0,0,2.08167e-11,0.0302548,-0.00365013,-0.0366434,0.0293492,-0.0195559,0.000263958,0,0,-0.219024,0.0223621,-0.252766,0.225449,0.304825,-0.0346654,0.03989,0,0,-8.32667e-11,0.0400193,0.000260332,0.0275417,-0.00761369,-0.0569727,0.00260017,0,0,0.0694101,-0.227892,0.0409345,0.557746,-0.0346531,0.393871,-0.00509169,0,0,-6.93889e-12,-0.00393681,0.00217793,0.00541879,-0.001719,0.00493182,0.000529555,0,0,-0.0125573,-0.00594943,-0.0106916,-0.0240348,0.0399484,-0.00509645,0.0653834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00772149,-0.0188837,-0.00176267,0.00196294,-0.000234795,-1.36189e-05,0,0,0.391444,-0.0114897,0.211681,-0.00211234,-0.0219603,0.00688919,-0.001257,0,0,0,0.0784259,-0.00634626,0.033276,0.00203662,0.000653419,-3.44929e-05,0,0,-0.0114556,0.62562,0.00209263,-0.0736607,0.00228238,-0.0227589,-0.000604599,0,0,6.93889e-12,-0.00937302,0.0508121,0.00176781,-0.00106836,0.00105493,-1.79099e-05,0,0,0.212142,0.00204229,0.380154,-0.0116386,-0.0253276,0.00405577,-0.00106389,0,0,5.20417e-12,0.0516927,0.00221615,-0.0298566,-0.00216798,0.00324768,-0.000123724,0,0,-0.00171506,-0.0747444,-0.0112837,0.608856,0.0225099,0.0558099,-0.00239025,0,0,0,0.0302416,-0.00362262,-0.0366232,0.0293285,-0.019608,0.000264478,0,0,-0.218763,0.0223575,-0.252685,0.225486,0.304834,-0.0346608,0.0398862,0,0,-2.08167e-11,0.0400196,0.000279169,0.0274959,-0.00766766,-0.0569256,0.00259948,0,0,0.0695831,-0.227809,0.041019,0.557758,-0.0346485,0.393872,-0.00509045,0,0,0,-0.00393665,0.00217843,0.00542,-0.00171719,0.00493458,0.000530847,0,0,-0.0125672,-0.0059554,-0.0106987,-0.0240302,0.0399446,-0.00509519,0.0653835,0,0,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00772037,-0.0188915,-0.00176195,0.00196149,-0.000235902,-1.3645e-05,0,0,0.391607,-0.0115046,0.211538,-0.00211379,-0.0219342,0.00690644,-0.00125799,0,0,2.77556e-11,0.0784323,-0.00634795,0.0332354,0.00203347,0.000652788,-3.45042e-05,0,0,-0.0114705,0.625639,0.00209543,-0.0736722,0.00228196,-0.0227505,-0.000605209,0,0,0,-0.00938041,0.0508583,0.00178271,-0.0010672,0.00105763,-1.79526e-05,0,0,0.211999,0.00204523,0.380299,-0.0116564,-0.0253196,0.00406419,-0.00106459,0,0,-2.77556e-11,0.0516545,0.00222242,-0.0298209,-0.00216156,0.00324776,-0.000123717,0,0,-0.00171622,-0.0747569,-0.0113014,0.608849,0.0225136,0.055811,-0.00238978,0,0,-1.38778e-11,0.0302283,-0.00359503,-0.036603,0.0293076,-0.0196602,0.000264999,0,0,-0.218502,0.0223529,-0.252604,0.225523,0.304842,-0.0346561,0.0398824,0,0,1.04083e-10,0.0400199,0.000298054,0.02745,-0.00772174,-0.0568785,0.00259878,0,0,0.0697562,-0.227726,0.0411037,0.557769,-0.0346438,0.393873,-0.00508921,0,0,3.46945e-12,-0.00393649,0.00217894,0.0054212,-0.00171537,0.00493734,0.00053214,0,0,-0.0125771,-0.00596138,-0.0107058,-0.0240255,0.0399409,-0.00509392,0.0653836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-6.93889e-12,0.00771924,-0.0188993,-0.00176123,0.00196003,-0.000237012,-1.36711e-05,0,0,0.391771,-0.0115195,0.211394,-0.00211524,-0.0219082,0.00692372,-0.00125899,0,0,0,0.0784387,-0.00634962,0.0331947,0.00203031,0.000652155,-3.45154e-05,0,0,-0.0114854,0.625658,0.00209823,-0.0736837,0.00228155,-0.0227422,-0.00060582,0,0,1.38778e-11,-0.00938779,0.0509046,0.00179764,-0.00106602,0.00106033,-1.79953e-05,0,0,0.211857,0.00204815,0.380444,-0.0116744,-0.0253115,0.00407263,-0.0010653,0,0,-2.08167e-11,0.0516162,0.00222871,-0.0297851,-0.00215513,0.00324785,-0.000123709,0,0,-0.00171737,-0.0747694,-0.0113191,0.608842,0.0225174,0.0558121,-0.0023893,0,0,-6.93889e-12,0.030215,-0.00356735,-0.0365827,0.0292867,-0.0197125,0.000265521,0,0,-0.218241,0.0223484,-0.252522,0.225561,0.30485,-0.0346514,0.0398786,0,0,5.55112e-11,0.0400201,0.000316988,0.027404,-0.00777592,-0.0568313,0.00259807,0,0,0.0699295,-0.227643,0.0411886,0.55778,-0.0346391,0.393875,-0.00508796,0,0,0,-0.00393632,0.00217943,0.0054224,-0.00171355,0.00494011,0.000533436,0,0,-0.0125871,-0.00596737,-0.0107129,-0.0240209,0.0399372,-0.00509265,0.0653838,0,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.20417e-12,0.0077181,-0.0189071,-0.00176051,0.00195857,-0.000238126,-1.36971e-05,0,0,0.391935,-0.0115344,0.211251,-0.00211667,-0.0218821,0.006941,-0.00125999,0,0,0,0.0784451,-0.00635128,0.033154,0.00202714,0.000651522,-3.45267e-05,0,0,-0.0115003,0.625677,0.00210102,-0.0736952,0.00228113,-0.0227339,-0.000606432,0,0,1.04083e-11,-0.00939516,0.0509509,0.00181258,-0.00106484,0.00106303,-1.80381e-05,0,0,0.211714,0.00205107,0.380589,-0.0116923,-0.0253034,0.00408108,-0.00106601,0,0,1.04083e-11,0.0515778,0.002235,-0.0297492,-0.00214868,0.00324793,-0.000123702,0,0,-0.00171852,-0.074782,-0.0113368,0.608835,0.0225211,0.0558133,-0.00238882,0,0,2.08167e-11,0.0302016,-0.00353959,-0.0365624,0.0292656,-0.0197649,0.000266044,0,0,-0.21798,0.0223439,-0.252441,0.225598,0.304858,-0.0346467,0.0398748,0,0,4.16334e-11,0.0400204,0.000335969,0.0273581,-0.00783022,-0.056784,0.00259737,0,0,0.0701029,-0.22756,0.0412736,0.557791,-0.0346343,0.393876,-0.00508671,0,0,3.46945e-12,-0.00393615,0.00217993,0.0054236,-0.00171171,0.00494288,0.000534733,0,0,-0.012597,-0.00597337,-0.01072,-0.0240162,0.0399334,-0.00509138,0.0653839,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00771695,-0.0189148,-0.00175981,0.00195711,-0.000239242,-1.37232e-05,0,0,0.3921,-0.0115494,0.211107,-0.0021181,-0.0218559,0.00695831,-0.00126099,0,0,0,0.0784514,-0.00635293,0.0331132,0.00202397,0.000650887,-3.4538e-05,0,0,-0.0115152,0.625696,0.0021038,-0.0737068,0.00228073,-0.0227255,-0.000607044,0,0,-3.46945e-12,-0.00940252,0.0509972,0.00182756,-0.00106366,0.00106574,-1.80809e-05,0,0,0.21157,0.00205399,0.380734,-0.0117103,-0.0252953,0.00408956,-0.00106672,0,0,3.46945e-12,0.0515394,0.00224132,-0.0297133,-0.00214221,0.00324802,-0.000123694,0,0,-0.00171966,-0.0747945,-0.0113545,0.608828,0.0225249,0.0558144,-0.00238834,0,0,-2.77556e-11,0.0301881,-0.00351175,-0.0365421,0.0292444,-0.0198174,0.000266568,0,0,-0.217718,0.0223394,-0.252359,0.225635,0.304867,-0.034642,0.0398709,0,0,-2.77556e-11,0.0400206,0.000354999,0.027312,-0.00788463,-0.0567367,0.00259667,0,0,0.0702765,-0.227477,0.0413589,0.557802,-0.0346296,0.393878,-0.00508546,0,0,-3.46945e-12,-0.00393597,0.00218042,0.00542479,-0.00170987,0.00494565,0.000536032,0,0,-0.0126069,-0.00597937,-0.0107272,-0.0240116,0.0399297,-0.0050901,0.065384,0,0,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00771579,-0.0189224,-0.00175911,0.00195564,-0.000240361,-1.37491e-05,0,0,0.392264,-0.0115644,0.210962,-0.00211952,-0.0218298,0.00697562,-0.00126199,0,0,-1.38778e-11,0.0784577,-0.00635456,0.0330724,0.00202079,0.000650251,-3.45493e-05,0,0,-0.0115302,0.625715,0.00210658,-0.0737183,0.00228032,-0.0227171,-0.000607657,0,0,-1.04083e-11,-0.00940987,0.0510435,0.00184255,-0.00106246,0.00106846,-1.81238e-05,0,0,0.211427,0.0020569,0.380879,-0.0117283,-0.0252872,0.00409805,-0.00106743,0,0,0,0.0515009,0.00224764,-0.0296773,-0.00213573,0.00324811,-0.000123686,0,0,-0.00172079,-0.074807,-0.0113723,0.608821,0.0225286,0.0558155,-0.00238786,0,0,0,0.0301746,-0.00348383,-0.0365217,0.029223,-0.0198699,0.000267093,0,0,-0.217456,0.022335,-0.252278,0.225672,0.304875,-0.0346373,0.0398671,0,0,3.46945e-11,0.0400207,0.000374078,0.0272659,-0.00793915,-0.0566894,0.00259596,0,0,0.0704503,-0.227394,0.0414443,0.557813,-0.0346248,0.393879,-0.00508421,0,0,3.46945e-12,-0.00393578,0.00218091,0.00542598,-0.00170802,0.00494843,0.000537333,0,0,-0.0126169,-0.00598538,-0.0107343,-0.0240069,0.0399259,-0.00508882,0.0653841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
3.46945e-12,0.00771462,-0.01893,-0.00175841,0.00195418,-0.000241482,-1.37751e-05,0,0,0.392428,-0.0115794,0.210818,-0.00212093,-0.0218036,0.00699296,-0.00126299,0,0,0,0.078464,-0.00635618,0.0330315,0.00201761,0.000649613,-3.45606e-05,0,0,-0.0115452,0.625734,0.00210935,-0.0737298,0.00227993,-0.0227087,-0.000608272,0,0,-1.38778e-11,-0.0094172,0.0510898,0.00185758,-0.00106126,0.00107117,-1.81668e-05,0,0,0.211283,0.00205981,0.381025,-0.0117463,-0.0252791,0.00410656,-0.00106814,0,0,-2.08167e-11,0.0514624,0.00225398,-0.0296413,-0.00212922,0.0032482,-0.000123678,0,0,-0.00172191,-0.0748195,-0.0113901,0.608814,0.0225323,0.0558166,-0.00238738,0,0,-3.46945e-11,0.030161,-0.00345582,-0.0365012,0.0292016,-0.0199226,0.000267619,0,0,-0.217194,0.0223306,-0.252196,0.225709,0.304883,-0.0346325,0.0398632,0,0,-5.55112e-11,0.0400209,0.000393205,0.0272197,-0.00799378,-0.056642,0.00259525,0,0,0.0706242,-0.22731,0.0415299,0.557824,-0.03462,0.39388,-0.00508295,0,0,-3.46945e-12,-0.00393559,0.0021814,0.00542716,-0.00170617,0.0049512,0.000538635,0,0,-0.0126269,-0.00599141,-0.0107415,-0.0240022,0.0399221,-0.00508753,0.0653842,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00771344,-0.0189376,-0.00175772,0.00195271,-0.000242606,-1.3801e-05,0,0,0.392593,-0.0115944,0.210673,-0.00212234,-0.0217774,0.00701031,-0.00126399,0,0,0,0.0784702,-0.00635778,0.0329906,0.00201442,0.000648974,-3.45719e-05,0,0,-0.0115602,0.625753,0.00211212,-0.0737414,0.00227953,-0.0227004,-0.000608887,0,0,-1.04083e-11,-0.00942453,0.051136,0.00187262,-0.00106006,0.0010739,-1.82098e-05,0,0,0.211139,0.00206272,0.38117,-0.0117643,-0.025271,0.00411508,-0.00106886,0,0,8.67362e-12,0.0514238,0.00226033,-0.0296053,-0.00212271,0.0032483,-0.000123671,0,0,-0.00172303,-0.0748321,-0.0114079,0.608807,0.022536,0.0558176,-0.0023869,0,0,-6.93889e-12,0.0301474,-0.00342773,-0.0364807,0.02918,-0.0199754,0.000268147,0,0,-0.216932,0.0223263,-0.252114,0.225746,0.304892,-0.0346278,0.0398594,0,0,0,0.040021,0.000412382,0.0271735,-0.00804853,-0.0565945,0.00259454,0,0,0.0707982,-0.227227,0.0416156,0.557835,-0.0346153,0.393882,-0.00508169,0,0,6.93889e-12,-0.00393539,0.00218188,0.00542834,-0.0017043,0.00495398,0.000539939,0,0,-0.0126368,-0.00599743,-0.0107487,-0.0239974,0.0399184,-0.00508625,0.0653844,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.93889e-12,0.00771224,-0.0189452,-0.00175704,0.00195124,-0.000243732,-1.3827e-05,0,0,0.392758,-0.0116094,0.210528,-0.00212374,-0.0217512,0.00702767,-0.001265,0,0,0,0.0784764,-0.00635937,0.0329497,0.00201122,0.000648334,-3.45833e-05,0,0,-0.0115752,0.625772,0.00211489,-0.0737529,0.00227915,-0.022692,-0.000609502,0,0,-2.08167e-11,-0.00943184,0.0511823,0.0018877,-0.00105884,0.00107662,-1.8253e-05,0,0,0.210994,0.00206562,0.381316,-0.0117824,-0.0252628,0.00412363,-0.00106957,0,0,1.21431e-11,0.0513851,0.00226669,-0.0295692,-0.00211617,0.00324839,-0.000123663,0,0,-0.00172413,-0.0748446,-0.0114257,0.6088,0.0225398,0.0558187,-0.00238641,0,0,1.38778e-11,0.0301337,-0.00339956,-0.0364602,0.0291583,-0.0200284,0.000268675,0,0,-0.216669,0.0223221,-0.252033,0.225783,0.3049,-0.034623,0.0398555,0,0,-2.08167e-11,0.0400211,0.000431608,0.0271272,-0.00810339,-0.056547,0.00259382,0,0,0.0709725,-0.227143,0.0417016,0.557846,-0.0346104,0.393883,-0.00508042,0,0,-6.93889e-12,-0.00393518,0.00218237,0.00542951,-0.00170243,0.00495677,0.000541246,0,0,-0.0126468,-0.00600347,-0.0107559,-0.0239927,0.0399146,-0.00508496,0.0653845,0,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,5.88118e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00771104,-0.0189527,-0.00175636,0.00194977,-0.00024486,-1.38529e-05,0,0,0.392923,-0.0116244,0.210382,-0.00212513,-0.021725,0.00704505,-0.001266,0,0,-2.77556e-11,0.0784825,-0.00636095,0.0329087,0.00200802,0.000647693,-3.45946e-05,0,0,-0.0115902,0.625791,0.00211765,-0.0737645,0.00227876,-0.0226835,-0.000610119,0,0,-1.04083e-11,-0.00943914,0.0512286,0.0019028,-0.00105762,0.00107935,-1.82961e-05,0,0,0.21085,0.00206851,0.381462,-0.0118005,-0.0252547,0.00413219,-0.00107029,0,0,8.67362e-12,0.0513464,0.00227307,-0.0295331,-0.00210962,0.00324849,-0.000123655,0,0,-0.00172523,-0.0748572,-0.0114436,0.608793,0.0225434,0.0558198,-0.00238593,0,0,-6.93889e-12,0.0301199,-0.0033713,-0.0364396,0.0291365,-0.0200814,0.000269204,0,0,-0.216406,0.0223179,-0.251951,0.225819,0.304909,-0.0346182,0.0398516,0,0,-3.46945e-11,0.0400212,0.000450883,0.0270809,-0.00815836,-0.0564995,0.00259311,0,0,0.0711468,-0.227059,0.0417877,0.557857,-0.0346056,0.393885,-0.00507915,0,0,0,-0.00393497,0.00218284,0.00543068,-0.00170054,0.00495955,0.000542554,0,0,-0.0126568,-0.00600952,-0.0107632,-0.023988,0.0399108,-0.00508366,0.0653846,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
