2.60209e-12,0.00809426,-0.0175451,-0.00123411,0.00121635,4.24461e-05,-3.61683e-06,0,0,0.376322,-0.0123087,0.233669,-0.00046006,-0.0181383,0.00283437,-0.00183937,0,0,1.38778e-11,0.0774324,-0.00677027,0.0368578,0.00226942,0.00128759,-4.18096e-05,0,0,-0.0122837,0.626862,0.000944265,-0.0758562,0.00295131,-0.0205238,-0.000659964,0,0,-6.93889e-12,-0.0100658,0.0449394,0.00168386,-0.000810629,0.000615778,-1.53871e-05,0,0,0.233937,0.000915353,0.368288,-0.00947533,-0.0224224,0.00198489,-0.00108221,0,0,6.93889e-12,0.0553087,0.00177711,-0.0323262,-0.00244936,0.00396996,-0.00012519,0,0,-0.000179202,-0.076586,-0.0092268,0.608225,0.0209983,0.0571122,-0.00203782,0,0,-6.93889e-12,0.0285612,5.84423e-05,-0.0377528,0.0205633,-0.0122194,0.000299742,0,0,-0.180457,0.0292198,-0.223615,0.210227,0.306512,-0.0364832,0.0370896,0,0,2.08167e-11,0.0484015,-0.00312084,0.0144717,-0.000746262,-0.0759799,0.00246251,0,0,0.0288674,-0.205337,0.0201697,0.571214,-0.0364114,0.394781,-0.00469519,0,0,0,-0.00325282,0.00138819,0.00500183,-0.000958952,0.00400024,0.000299412,0,0,-0.0184041,-0.00654284,-0.0108669,-0.0204552,0.0371298,-0.00469668,0.065458,0,0,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-3.46945e-12,0.00809396,-0.0175544,-0.00123259,0.00121398,4.28275e-05,-3.65039e-06,0,0,0.376432,-0.0123205,0.233596,-0.000464434,-0.0181086,0.00284644,-0.00184119,0,0,0,0.0774399,-0.00677257,0.0368292,0.00226739,0.00128822,-4.1836e-05,0,0,-0.0122955,0.626884,0.000946364,-0.0758706,0.00295245,-0.0205131,-0.000660689,0,0,8.67362e-12,-0.0100731,0.0449737,0.00169402,-0.000809338,0.000617976,-1.54292e-05,0,0,0.233864,0.000917504,0.368399,-0.00948938,-0.0224087,0.00199072,-0.0010827,0,0,1.38778e-11,0.0552839,0.00178046,-0.0323003,-0.00244474,0.00397082,-0.000125205,0,0,-0.000183361,-0.076601,-0.00924068,0.608216,0.0210001,0.0571144,-0.00203699,0,0,-1.38778e-11,0.0285474,8.87036e-05,-0.0377416,0.0205293,-0.0122509,0.000300157,0,0,-0.18016,0.0292311,-0.223477,0.210245,0.306543,-0.0364802,0.0370798,0,0,6.93889e-12,0.048418,-0.00310889,0.0144126,-0.000780282,-0.0759689,0.0024623,0,0,0.0289885,-0.20523,0.0202282,0.571236,-0.0364083,0.394787,-0.0046954,0,0,3.46945e-12,-0.00325192,0.00138723,0.00500308,-0.000956331,0.00400185,0.0003003,0,0,-0.0184223,-0.00655002,-0.0108719,-0.0204469,0.0371201,-0.00469688,0.0654588,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.07153e-12,0.00809365,-0.0175637,-0.00123108,0.0012116,4.32102e-05,-3.68401e-06,0,0,0.376542,-0.0123324,0.233524,-0.000468807,-0.018079,0.00285852,-0.00184301,0,0,0,0.0774474,-0.00677485,0.0368005,0.00226536,0.00128886,-4.18623e-05,0,0,-0.0123073,0.626907,0.00094846,-0.075885,0.0029536,-0.0205023,-0.000661416,0,0,-1.56125e-11,-0.0100803,0.045008,0.00170419,-0.000808042,0.000620177,-1.54714e-05,0,0,0.233792,0.000919653,0.368509,-0.00950344,-0.022395,0.00199657,-0.0010832,0,0,3.81639e-11,0.0552591,0.00178381,-0.0322744,-0.00244012,0.00397168,-0.000125219,0,0,-0.000187517,-0.076616,-0.00925458,0.608207,0.0210019,0.0571166,-0.00203615,0,0,-2.08167e-11,0.0285335,0.000119026,-0.0377304,0.0204953,-0.0122825,0.000300573,0,0,-0.179863,0.0292424,-0.22334,0.210262,0.306574,-0.0364772,0.03707,0,0,-6.245e-11,0.0484345,-0.00309691,0.0143535,-0.000814373,-0.0759578,0.00246209,0,0,0.0291096,-0.205123,0.0202868,0.571259,-0.0364051,0.394793,-0.0046956,0,0,1.73472e-12,-0.00325101,0.00138627,0.00500432,-0.000953704,0.00400346,0.000301188,0,0,-0.0184405,-0.00655721,-0.0108769,-0.0204386,0.0371104,-0.00469708,0.0654596,0,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00809334,-0.017573,-0.00122956,0.00120922,4.35941e-05,-3.71769e-06,0,0,0.376652,-0.0123442,0.233451,-0.000473176,-0.0180493,0.00287062,-0.00184484,0,0,0,0.0774549,-0.00677714,0.0367718,0.00226333,0.0012895,-4.18887e-05,0,0,-0.0123192,0.626929,0.000950553,-0.0758994,0.00295475,-0.0204916,-0.000662142,0,0,1.73472e-12,-0.0100876,0.0450423,0.00171439,-0.000806741,0.000622383,-1.55137e-05,0,0,0.23372,0.0009218,0.368619,-0.00951751,-0.0223813,0.00200241,-0.0010837,0,0,0,0.0552343,0.00178716,-0.0322484,-0.00243547,0.00397254,-0.000125234,0,0,-0.00019167,-0.076631,-0.00926849,0.608198,0.0210037,0.0571188,-0.00203531,0,0,0,0.0285195,0.00014941,-0.0377192,0.0204611,-0.0123141,0.000300989,0,0,-0.179566,0.0292537,-0.223202,0.21028,0.306605,-0.0364741,0.0370602,0,0,4.16334e-11,0.0484511,-0.0030849,0.0142944,-0.000848532,-0.0759467,0.00246187,0,0,0.0292309,-0.205016,0.0203455,0.571281,-0.036402,0.394799,-0.00469581,0,0,8.67362e-13,-0.0032501,0.00138531,0.00500556,-0.000951072,0.00400508,0.000302078,0,0,-0.0184587,-0.00656441,-0.0108819,-0.0204303,0.0371006,-0.00469728,0.0654604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00809302,-0.0175822,-0.00122805,0.00120684,4.39793e-05,-3.75142e-06,0,0,0.376763,-0.0123561,0.233378,-0.000477543,-0.0180196,0.00288273,-0.00184667,0,0,-6.93889e-12,0.0774623,-0.00677942,0.0367431,0.00226129,0.00129014,-4.19151e-05,0,0,-0.012331,0.626951,0.000952644,-0.0759137,0.0029559,-0.0204808,-0.00066287,0,0,-3.46945e-12,-0.0100949,0.0450767,0.0017246,-0.000805435,0.000624593,-1.5556e-05,0,0,0.233647,0.000923944,0.36873,-0.0095316,-0.0223676,0.00200827,-0.0010842,0,0,-6.93889e-12,0.0552095,0.00179052,-0.0322224,-0.00243082,0.0039734,-0.000125249,0,0,-0.00019582,-0.0766461,-0.00928241,0.608188,0.0210055,0.0571209,-0.00203447,0,0,3.46945e-12,0.0285055,0.000179854,-0.0377079,0.0204268,-0.0123457,0.000301405,0,0,-0.179268,0.0292651,-0.223065,0.210297,0.306636,-0.0364711,0.0370503,0,0,-2.08167e-11,0.0484676,-0.00307285,0.0142352,-0.000882762,-0.0759356,0.00246165,0,0,0.0293523,-0.204908,0.0204043,0.571303,-0.0363988,0.394805,-0.00469602,0,0,-5.20417e-12,-0.00324918,0.00138435,0.0050068,-0.000948435,0.00400669,0.000302969,0,0,-0.018477,-0.00657162,-0.010887,-0.0204219,0.0370908,-0.00469747,0.0654613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.33681e-12,0.0080927,-0.0175915,-0.00122653,0.00120445,4.43658e-05,-3.78521e-06,0,0,0.376873,-0.012368,0.233304,-0.000481907,-0.0179899,0.00289484,-0.00184849,0,0,-1.38778e-11,0.0774698,-0.00678169,0.0367144,0.00225925,0.00129079,-4.19415e-05,0,0,-0.0123429,0.626973,0.000954732,-0.0759281,0.00295706,-0.02047,-0.000663598,0,0,8.67362e-12,-0.0101022,0.045111,0.00173483,-0.000804125,0.000626807,-1.55983e-05,0,0,0.233574,0.000926085,0.368841,-0.0095457,-0.0223539,0.00201414,-0.0010847,0,0,3.46945e-12,0.0551846,0.00179389,-0.0321964,-0.00242616,0.00397426,-0.000125263,0,0,-0.000199967,-0.0766611,-0.00929635,0.608179,0.0210073,0.0571231,-0.00203363,0,0,1.38778e-11,0.0284914,0.00021036,-0.0376967,0.0203924,-0.0123774,0.000301822,0,0,-0.17897,0.0292766,-0.222927,0.210314,0.306667,-0.036468,0.0370405,0,0,6.245e-11,0.0484841,-0.00306078,0.0141759,-0.000917062,-0.0759245,0.00246144,0,0,0.0294737,-0.204801,0.0204632,0.571324,-0.0363955,0.394811,-0.00469622,0,0,0,-0.00324826,0.00138338,0.00500804,-0.000945793,0.0040083,0.000303862,0,0,-0.0184952,-0.00657883,-0.010892,-0.0204136,0.037081,-0.00469767,0.0654621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
3.46945e-12,0.00809237,-0.0176007,-0.00122502,0.00120207,4.47535e-05,-3.81906e-06,0,0,0.376983,-0.0123799,0.233231,-0.000486268,-0.0179601,0.00290697,-0.00185032,0,0,-6.93889e-12,0.0774773,-0.00678396,0.0366857,0.0022572,0.00129143,-4.1968e-05,0,0,-0.0123548,0.626996,0.000956817,-0.0759425,0.00295823,-0.0204592,-0.000664328,0,0,-1.04083e-11,-0.0101094,0.0451454,0.00174508,-0.000802809,0.000629026,-1.56407e-05,0,0,0.233501,0.000928225,0.368951,-0.00955982,-0.0223402,0.00202001,-0.0010852,0,0,2.42861e-11,0.0551597,0.00179727,-0.0321704,-0.00242148,0.00397513,-0.000125277,0,0,-0.00020411,-0.0766761,-0.0093103,0.60817,0.021009,0.0571252,-0.00203279,0,0,-1.04083e-11,0.0284773,0.000240927,-0.0376854,0.020358,-0.0124092,0.000302239,0,0,-0.178673,0.0292881,-0.22279,0.210332,0.306699,-0.0364648,0.0370306,0,0,-4.85723e-11,0.0485007,-0.00304868,0.0141166,-0.000951431,-0.0759133,0.00246122,0,0,0.0295953,-0.204694,0.0205221,0.571346,-0.0363923,0.394817,-0.00469643,0,0,3.46945e-12,-0.00324734,0.00138241,0.00500927,-0.000943146,0.00400992,0.000304756,0,0,-0.0185135,-0.00658605,-0.0108971,-0.0204052,0.0370713,-0.00469786,0.0654629,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00809203,-0.01761,-0.00122351,0.00119969,4.51426e-05,-3.85296e-06,0,0,0.377094,-0.0123918,0.233157,-0.000490626,-0.0179304,0.00291911,-0.00185215,0,0,6.93889e-12,0.0774847,-0.00678623,0.0366569,0.00225515,0.00129207,-4.19945e-05,0,0,-0.0123667,0.627018,0.000958899,-0.0759569,0.0029594,-0.0204485,-0.000665058,0,0,-5.20417e-12,-0.0101167,0.0451798,0.00175534,-0.000801488,0.000631249,-1.56832e-05,0,0,0.233428,0.000930361,0.369062,-0.00957396,-0.0223264,0.00202589,-0.00108571,0,0,3.46945e-12,0.0551348,0.00180065,-0.0321443,-0.0024168,0.00397599,-0.000125292,0,0,-0.000208251,-0.0766912,-0.00932427,0.608161,0.0210108,0.0571273,-0.00203194,0,0,3.46945e-12,0.0284632,0.000271556,-0.037674,0.0203234,-0.012441,0.000302657,0,0,-0.178374,0.0292997,-0.222652,0.210349,0.30673,-0.0364617,0.0370208,0,0,-2.08167e-11,0.0485172,-0.00303654,0.0140573,-0.00098587,-0.0759021,0.002461,0,0,0.029717,-0.204586,0.0205811,0.571368,-0.036389,0.394824,-0.00469663,0,0,-3.46945e-12,-0.00324641,0.00138144,0.0050105,-0.000940494,0.00401154,0.000305652,0,0,-0.0185317,-0.00659328,-0.0109021,-0.0203968,0.0370614,-0.00469806,0.0654638,0,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00809169,-0.0176192,-0.001222,0.0011973,4.55329e-05,-3.88693e-06,0,0,0.377204,-0.0124038,0.233083,-0.000494982,-0.0179006,0.00293126,-0.00185398,0,0,0,0.0774922,-0.00678849,0.0366281,0.0022531,0.00129271,-4.2021e-05,0,0,-0.0123786,0.62704,0.000960979,-0.0759713,0.00296058,-0.0204377,-0.000665788,0,0,3.46945e-12,-0.010124,0.0452141,0.00176562,-0.000800162,0.000633476,-1.57257e-05,0,0,0.233354,0.000932496,0.369173,-0.0095881,-0.0223127,0.00203177,-0.00108621,0,0,1.04083e-11,0.0551098,0.00180404,-0.0321183,-0.0024121,0.00397685,-0.000125306,0,0,-0.000212388,-0.0767062,-0.00933825,0.608152,0.0210125,0.0571294,-0.00203109,0,0,-2.42861e-11,0.028449,0.000302245,-0.0376627,0.0202887,-0.0124729,0.000303074,0,0,-0.178076,0.0293113,-0.222514,0.210365,0.306762,-0.0364585,0.0370109,0,0,-3.46945e-11,0.0485337,-0.00302438,0.0139979,-0.00102038,-0.0758909,0.00246078,0,0,0.0298388,-0.204479,0.0206402,0.571389,-0.0363857,0.39483,-0.00469683,0,0,-8.67362e-13,-0.00324547,0.00138046,0.00501173,-0.000937837,0.00401316,0.000306548,0,0,-0.01855,-0.00660051,-0.0109072,-0.0203884,0.0370516,-0.00469825,0.0654646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00809134,-0.0176284,-0.00122049,0.00119492,4.59245e-05,-3.92094e-06,0,0,0.377315,-0.0124157,0.233009,-0.000499334,-0.0178708,0.00294341,-0.00185581,0,0,0,0.0774996,-0.00679074,0.0365994,0.00225105,0.00129336,-4.20475e-05,0,0,-0.0123906,0.627062,0.000963056,-0.0759857,0.00296177,-0.0204269,-0.00066652,0,0,0,-0.0101312,0.0452485,0.00177592,-0.000798831,0.000635708,-1.57683e-05,0,0,0.233281,0.000934627,0.369284,-0.00960227,-0.022299,0.00203767,-0.00108671,0,0,-1.38778e-11,0.0550848,0.00180744,-0.0320922,-0.00240739,0.00397771,-0.00012532,0,0,-0.000216522,-0.0767212,-0.00935225,0.608142,0.0210142,0.0571316,-0.00203024,0,0,2.42861e-11,0.0284347,0.000332996,-0.0376513,0.0202539,-0.0125049,0.000303492,0,0,-0.177778,0.029323,-0.222376,0.210382,0.306793,-0.0364554,0.037001,0,0,4.85723e-11,0.0485503,-0.00301219,0.0139384,-0.00105496,-0.0758797,0.00246056,0,0,0.0299607,-0.204371,0.0206994,0.571411,-0.0363824,0.394836,-0.00469703,0,0,-2.60209e-12,-0.00324454,0.00137949,0.00501296,-0.000935174,0.00401478,0.000307447,0,0,-0.0185683,-0.00660776,-0.0109123,-0.02038,0.0370418,-0.00469844,0.0654654,0,0,0,-2.40048e-12,-2.40048e-12,-2.40048e-12,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-2.40048e-12,-2.40048e-12,-2.40048e-12,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00809098,-0.0176377,-0.00121898,0.00119253,4.63174e-05,-3.95502e-06,0,0,0.377426,-0.0124277,0.232935,-0.000503683,-0.017841,0.00295558,-0.00185764,0,0,6.93889e-12,0.077507,-0.00679299,0.0365705,0.00224899,0.001294,-4.20741e-05,0,0,-0.0124025,0.627084,0.00096513,-0.0760001,0.00296296,-0.020416,-0.000667252,0,0,1.04083e-11,-0.0101385,0.045283,0.00178624,-0.000797495,0.000637944,-1.58109e-05,0,0,0.233207,0.000936756,0.369395,-0.00961644,-0.0222852,0.00204357,-0.00108722,0,0,3.46945e-12,0.0550597,0.00181084,-0.032066,-0.00240266,0.00397857,-0.000125334,0,0,-0.000220652,-0.0767363,-0.00936626,0.608133,0.0210159,0.0571337,-0.00202939,0,0,3.46945e-12,0.0284204,0.000363809,-0.0376399,0.0202191,-0.0125369,0.000303911,0,0,-0.177479,0.0293347,-0.222239,0.210399,0.306825,-0.0364521,0.036991,0,0,4.16334e-11,0.0485668,-0.00299996,0.0138789,-0.00108961,-0.0758685,0.00246034,0,0,0.0300827,-0.204263,0.0207586,0.571432,-0.036379,0.394842,-0.00469723,0,0,8.67362e-13,-0.00324359,0.00137851,0.00501419,-0.000932506,0.0040164,0.000308346,0,0,-0.0185865,-0.00661501,-0.0109174,-0.0203715,0.0370319,-0.00469863,0.0654662,0,0,0,0,0,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.33681e-12,0.00809062,-0.0176469,-0.00121747,0.00119014,4.67116e-05,-3.98915e-06,0,0,0.377537,-0.0124397,0.23286,-0.00050803,-0.0178111,0.00296777,-0.00185947,0,0,6.93889e-12,0.0775144,-0.00679523,0.0365417,0.00224693,0.00129464,-4.21007e-05,0,0,-0.0124145,0.627107,0.000967201,-0.0760145,0.00296415,-0.0204052,-0.000667985,0,0,-1.04083e-11,-0.0101457,0.0453174,0.00179657,-0.000796154,0.000640184,-1.58536e-05,0,0,0.233133,0.000938883,0.369506,-0.00963064,-0.0222715,0.00204948,-0.00108772,0,0,3.46945e-12,0.0550347,0.00181425,-0.0320399,-0.00239793,0.00397943,-0.000125348,0,0,-0.000224779,-0.0767513,-0.00938028,0.608124,0.0210176,0.0571357,-0.00202854,0,0,-3.46945e-12,0.0284061,0.000394683,-0.0376285,0.0201841,-0.0125689,0.000304329,0,0,-0.177181,0.0293465,-0.222101,0.210415,0.306857,-0.0364489,0.0369811,0,0,-2.08167e-11,0.0485833,-0.0029877,0.0138194,-0.00112433,-0.0758572,0.00246011,0,0,0.0302048,-0.204155,0.0208179,0.571454,-0.0363756,0.394849,-0.00469743,0,0,1.73472e-12,-0.00324264,0.00137753,0.00501541,-0.000929834,0.00401802,0.000309247,0,0,-0.0186048,-0.00662227,-0.0109224,-0.0203631,0.0370221,-0.00469882,0.0654671,0,0,0,2.40048e-12,0,0,0,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-4.33681e-12,0.00809025,-0.017656,-0.00121596,0.00118776,4.71071e-05,-4.02334e-06,0,0,0.377647,-0.0124517,0.232786,-0.000512373,-0.0177813,0.00297996,-0.0018613,0,0,-1.38778e-11,0.0775218,-0.00679747,0.0365128,0.00224486,0.00129529,-4.21273e-05,0,0,-0.0124265,0.627129,0.00096927,-0.0760289,0.00296535,-0.0203944,-0.000668719,0,0,1.21431e-11,-0.010153,0.0453518,0.00180692,-0.000794808,0.000642429,-1.58964e-05,0,0,0.233059,0.000941007,0.369617,-0.00964484,-0.0222577,0.0020554,-0.00108823,0,0,6.93889e-12,0.0550096,0.00181766,-0.0320137,-0.00239318,0.00398029,-0.000125362,0,0,-0.000228903,-0.0767664,-0.00939432,0.608115,0.0210193,0.0571378,-0.00202768,0,0,-3.46945e-12,0.0283917,0.000425618,-0.037617,0.020149,-0.0126011,0.000304748,0,0,-0.176882,0.0293584,-0.221963,0.210432,0.306889,-0.0364457,0.0369712,0,0,-4.16334e-11,0.0485999,-0.00297542,0.0137598,-0.00115912,-0.0758459,0.00245989,0,0,0.030327,-0.204047,0.0208773,0.571475,-0.0363722,0.394855,-0.00469762,0,0,0,-0.00324169,0.00137655,0.00501663,-0.000927156,0.00401965,0.000310149,0,0,-0.0186231,-0.00662953,-0.0109275,-0.0203546,0.0370122,-0.004699,0.0654679,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
2.60209e-12,0.00808988,-0.0176652,-0.00121445,0.00118537,4.7504e-05,-4.05758e-06,0,0,0.377758,-0.0124637,0.232711,-0.000516713,-0.0177514,0.00299216,-0.00186313,0,0,6.93889e-12,0.0775292,-0.00679971,0.036484,0.00224279,0.00129593,-4.2154e-05,0,0,-0.0124385,0.627151,0.000971335,-0.0760432,0.00296656,-0.0203835,-0.000669453,0,0,-5.20417e-12,-0.0101602,0.0453863,0.00181729,-0.000793457,0.000644678,-1.59392e-05,0,0,0.232984,0.000943128,0.369729,-0.00965907,-0.022244,0.00206132,-0.00108873,0,0,-3.46945e-12,0.0549844,0.00182109,-0.0319875,-0.00238843,0.00398115,-0.000125376,0,0,-0.000233023,-0.0767814,-0.00940838,0.608106,0.0210209,0.0571399,-0.00202683,0,0,1.04083e-11,0.0283772,0.000456615,-0.0376055,0.0201138,-0.0126332,0.000305168,0,0,-0.176583,0.0293703,-0.221825,0.210448,0.306921,-0.0364424,0.0369612,0,0,2.77556e-11,0.0486164,-0.0029631,0.0137002,-0.00119398,-0.0758346,0.00245966,0,0,0.0304493,-0.203939,0.0209368,0.571496,-0.0363688,0.394861,-0.00469782,0,0,2.60209e-12,-0.00324074,0.00137556,0.00501785,-0.000924473,0.00402127,0.000311053,0,0,-0.0186414,-0.00663681,-0.0109326,-0.0203461,0.0370023,-0.00469919,0.0654687,0,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.60209e-12,0.0080895,-0.0176744,-0.00121294,0.00118298,4.79021e-05,-4.09189e-06,0,0,0.377869,-0.0124757,0.232636,-0.000521049,-0.0177216,0.00300437,-0.00186497,0,0,0,0.0775366,-0.00680193,0.0364551,0.00224072,0.00129658,-4.21807e-05,0,0,-0.0124506,0.627173,0.000973398,-0.0760576,0.00296777,-0.0203727,-0.000670189,0,0,8.67362e-12,-0.0101674,0.0454207,0.00182768,-0.0007921,0.000646931,-1.5982e-05,0,0,0.23291,0.000945246,0.36984,-0.0096733,-0.0222302,0.00206726,-0.00108924,0,0,-3.46945e-12,0.0549592,0.00182451,-0.0319612,-0.00238366,0.00398201,-0.00012539,0,0,-0.000237139,-0.0767965,-0.00942244,0.608097,0.0210226,0.0571419,-0.00202597,0,0,1.04083e-11,0.0283627,0.000487673,-0.037594,0.0200786,-0.0126655,0.000305587,0,0,-0.176283,0.0293822,-0.221687,0.210464,0.306954,-0.0364391,0.0369512,0,0,-1.38778e-11,0.048633,-0.00295075,0.0136405,-0.00122891,-0.0758233,0.00245944,0,0,0.0305718,-0.203831,0.0209963,0.571517,-0.0363654,0.394868,-0.00469801,0,0,-2.60209e-12,-0.00323978,0.00137457,0.00501906,-0.000921785,0.0040229,0.000311958,0,0,-0.0186597,-0.00664409,-0.0109377,-0.0203376,0.0369924,-0.00469937,0.0654696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00808912,-0.0176835,-0.00121144,0.00118059,4.83016e-05,-4.12625e-06,0,0,0.377981,-0.0124878,0.232561,-0.000525382,-0.0176917,0.00301659,-0.0018668,0,0,-6.93889e-12,0.077544,-0.00680416,0.0364261,0.00223865,0.00129722,-4.22074e-05,0,0,-0.0124626,0.627195,0.000975457,-0.0760721,0.00296899,-0.0203618,-0.000670925,0,0,0,-0.0101747,0.0454552,0.00183808,-0.000790739,0.000649189,-1.60249e-05,0,0,0.232835,0.000947362,0.369951,-0.00968755,-0.0222165,0.0020732,-0.00108975,0,0,3.46945e-12,0.054934,0.00182795,-0.031935,-0.00237888,0.00398287,-0.000125404,0,0,-0.000241252,-0.0768115,-0.00943653,0.608088,0.0210242,0.057144,-0.00202511,0,0,-1.38778e-11,0.0283482,0.000518793,-0.0375824,0.0200432,-0.0126978,0.000306007,0,0,-0.175984,0.0293943,-0.221549,0.21048,0.306986,-0.0364357,0.0369412,0,0,-5.55112e-11,0.0486495,-0.00293837,0.0135808,-0.00126391,-0.0758119,0.00245921,0,0,0.0306943,-0.203723,0.0210559,0.571538,-0.0363619,0.394874,-0.0046982,0,0,8.67362e-13,-0.00323881,0.00137358,0.00502028,-0.000919092,0.00402453,0.000312864,0,0,-0.018678,-0.00665138,-0.0109429,-0.020329,0.0369825,-0.00469956,0.0654704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,0.00808873,-0.0176927,-0.00120993,0.0011782,4.87024e-05,-4.16066e-06,0,0,0.378092,-0.0124999,0.232485,-0.000529712,-0.0176618,0.00302882,-0.00186863,0,0,6.93889e-12,0.0775513,-0.00680638,0.0363972,0.00223657,0.00129787,-4.22341e-05,0,0,-0.0124747,0.627217,0.000977514,-0.0760865,0.00297021,-0.020351,-0.000671662,0,0,-5.20417e-12,-0.0101819,0.0454897,0.0018485,-0.000789372,0.000651451,-1.60679e-05,0,0,0.23276,0.000949475,0.370063,-0.00970182,-0.0222027,0.00207914,-0.00109025,0,0,3.46945e-12,0.0549088,0.00183139,-0.0319087,-0.00237409,0.00398373,-0.000125417,0,0,-0.000245361,-0.0768266,-0.00945062,0.608079,0.0210259,0.057146,-0.00202425,0,0,3.46945e-12,0.0283336,0.000549975,-0.0375708,0.0200077,-0.0127302,0.000306427,0,0,-0.175685,0.0294063,-0.221411,0.210496,0.307018,-0.0364324,0.0369312,0,0,-2.77556e-11,0.0486661,-0.00292596,0.013521,-0.00129898,-0.0758006,0.00245898,0,0,0.0308169,-0.203615,0.0211156,0.571559,-0.0363584,0.394881,-0.00469839,0,0,-1.73472e-12,-0.00323784,0.00137259,0.00502149,-0.000916393,0.00402616,0.000313772,0,0,-0.0186963,-0.00665867,-0.010948,-0.0203205,0.0369725,-0.00469974,0.0654712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
