0.00343417,2.19958e-05,-0.00134469,7.35984e-07,0.00170526,2.62893e-05,2.47667e-05,9.42238e-05,0.00190046,-1.49781e-05,4.82283e-05,0.000436172,0.00217921,-0.000523083,-0.00134099,-4.13912e-06,0.00346339,2.36141e-06,0.00158716,6.86929e-06,1.14115e-05,0.00041319,0.000152834,-5.41726e-05,0.000274339,0.0024038,0.00203459,-0.00294358,0.00149354,-6.23383e-05,0.00159338,-0.000136291,0.0326499,-0.000711724,-0.000535825,-0.00055003,0.00161038,6.4201e-05,-0.000379026,-0.00302202,0.0236517,0.00445007,5.86386e-05,4.00072e-06,3.33433e-05,1.72462e-05,-0.00184707,0.000511138,0.0465592,6.50521e-13,0,0,-5.42101e-13,-5.42101e-13,-5.42101e-13,-5.42101e-13,-5.96311e-13,-5.96311e-13,-5.96311e-13,-2.98156e-13,-5.96311e-13,-2.98156e-13,0,
0.00343257,2.20982e-05,-0.00134584,7.27828e-07,0.00170146,2.65474e-05,2.50271e-05,9.42105e-05,0.00189937,-1.48825e-05,4.82551e-05,0.000437304,0.00217885,-0.000523596,-0.00134215,-4.10784e-06,0.00346166,2.35836e-06,0.00158428,7.12646e-06,1.14555e-05,0.000412054,0.000152755,-5.37571e-05,0.000274191,0.00240581,0.00203618,-0.00294367,0.00149032,-6.20012e-05,0.0015903,-0.000136249,0.0326595,-0.000711452,-0.000535503,-0.000548409,0.00160936,6.39173e-05,-0.000378994,-0.00302502,0.0236471,0.00445207,5.87226e-05,4.05698e-06,3.33978e-05,1.72223e-05,-0.00184713,0.00051116,0.0465593,8.67362e-13,5.42101e-13,5.42101e-13,2.1684e-13,5.42101e-13,0,0,0,0,0,0,5.96311e-13,0,2.98156e-13,
0.00343109,2.22e-05,-0.00134686,7.19862e-07,0.00169783,2.68252e-05,2.52893e-05,9.42031e-05,0.00189837,-1.47908e-05,4.82792e-05,0.000438353,0.00217847,-0.000524049,-0.00134319,-4.07676e-06,0.00346006,2.35572e-06,0.00158153,7.39757e-06,1.15026e-05,0.00041099,0.000152678,-5.33666e-05,0.000274049,0.00240771,0.00203773,-0.00294362,0.00148724,-6.16943e-05,0.00158735,-0.000136204,0.0326687,-0.000711139,-0.00053528,-0.000546864,0.00160836,6.36791e-05,-0.000378968,-0.00302787,0.0236425,0.00445388,5.88146e-05,4.1115e-06,3.34567e-05,1.71989e-05,-0.00184717,0.000511181,0.0465594,-3.25261e-13,-3.25261e-13,0,0,-3.25261e-13,0,0,-5.96311e-13,-5.96311e-13,3.11708e-13,0,-2.98156e-13,3.11708e-13,-2.98156e-13,
0.00342972,2.2301e-05,-0.00134776,7.12132e-07,0.00169436,2.71204e-05,2.55529e-05,9.42008e-05,0.00189745,-1.47026e-05,4.83007e-05,0.000439323,0.00217807,-0.000524445,-0.0013441,-4.04591e-06,0.00345859,2.35351e-06,0.00157889,7.68123e-06,1.15527e-05,0.000409993,0.000152603,-5.29984e-05,0.000273913,0.00240951,0.00203923,-0.00294347,0.00148429,-6.14161e-05,0.00158453,-0.000136157,0.0326777,-0.000710792,-0.000535146,-0.000545391,0.00160736,6.34811e-05,-0.000378948,-0.00303059,0.0236379,0.0044555,5.89147e-05,4.16449e-06,3.35202e-05,1.71761e-05,-0.00184719,0.0005112,0.0465595,0,6.50521e-13,8.67362e-13,6.50521e-13,1.51788e-12,6.50521e-13,1.51788e-12,-2.98156e-13,-2.98156e-13,-6.09864e-13,2.98156e-13,0,-2.98156e-13,0,
0.00342846,2.24012e-05,-0.00134854,7.04665e-07,0.00169103,2.7431e-05,2.5818e-05,9.42029e-05,0.00189661,-1.46177e-05,4.83196e-05,0.000440219,0.00217765,-0.000524787,-0.00134489,-4.01531e-06,0.00345724,2.35173e-06,0.00157636,7.97615e-06,1.16053e-05,0.000409056,0.00015253,-5.26501e-05,0.000273781,0.00241121,0.0020407,-0.0029432,0.00148146,-6.11652e-05,0.00158183,-0.000136108,0.0326864,-0.000710416,-0.000535091,-0.000543985,0.00160638,6.33186e-05,-0.000378934,-0.0030332,0.0236333,0.00445697,5.90227e-05,4.21603e-06,3.35881e-05,1.71538e-05,-0.0018472,0.000511218,0.0465596,2.1684e-13,0,0,2.1684e-13,0,0,-3.25261e-13,2.98156e-13,2.98156e-13,-2.98156e-13,5.96311e-13,0,-2.98156e-13,0,
0.0034273,2.25007e-05,-0.00134922,6.97466e-07,0.00168783,2.77551e-05,2.60841e-05,9.42088e-05,0.00189585,-1.45357e-05,4.83361e-05,0.000441046,0.00217722,-0.000525079,-0.00134558,-3.98494e-06,0.003456,2.35037e-06,0.00157394,8.2812e-06,1.16602e-05,0.000408175,0.00015246,-5.23197e-05,0.000273654,0.00241284,0.00204214,-0.00294284,0.00147875,-6.09396e-05,0.00157923,-0.000136057,0.0326949,-0.000710018,-0.000535107,-0.000542643,0.0016054,6.31879e-05,-0.000378925,-0.00303571,0.0236287,0.0044583,5.9138e-05,4.26628e-06,3.36603e-05,1.71319e-05,-0.00184719,0.000511234,0.0465598,-3.25261e-13,-6.50521e-13,-6.50521e-13,-6.50521e-13,-6.50521e-13,-8.67362e-13,-8.67362e-13,3.11708e-13,0,3.11708e-13,3.11708e-13,0,9.08019e-13,3.11708e-13,
0.00342624,2.25993e-05,-0.0013498,6.90538e-07,0.00168477,2.80913e-05,2.63511e-05,9.42181e-05,0.00189517,-1.44564e-05,4.83504e-05,0.000441808,0.00217676,-0.000525324,-0.00134617,-3.95482e-06,0.00345487,2.34939e-06,0.00157161,8.59533e-06,1.1717e-05,0.000407345,0.000152391,-5.20055e-05,0.000273532,0.00241438,0.00204355,-0.00294239,0.00147613,-6.07377e-05,0.00157673,-0.000136005,0.0327032,-0.000709599,-0.000535186,-0.000541358,0.00160443,6.30857e-05,-0.000378921,-0.00303813,0.0236241,0.00445949,5.92602e-05,4.3153e-06,3.37365e-05,1.71104e-05,-0.00184717,0.00051125,0.0465599,-3.25261e-13,-3.25261e-13,-3.25261e-13,0,-3.25261e-13,-3.25261e-13,0,0,2.98156e-13,2.98156e-13,0,2.98156e-13,0,0,
0.00342527,2.2697e-05,-0.00135029,6.83856e-07,0.00168181,2.84382e-05,2.66189e-05,9.42305e-05,0.00189455,-1.43795e-05,4.83625e-05,0.000442512,0.00217629,-0.000525527,-0.00134667,-3.92492e-06,0.00345383,2.34879e-06,0.00156936,8.91766e-06,1.17756e-05,0.000406562,0.000152324,-5.1706e-05,0.000273413,0.00241586,0.00204492,-0.00294186,0.00147361,-6.05577e-05,0.00157432,-0.000135952,0.0327112,-0.000709162,-0.000535323,-0.000540128,0.00160347,6.30095e-05,-0.000378922,-0.00304047,0.0236195,0.00446056,5.93887e-05,4.36318e-06,3.38162e-05,1.70894e-05,-0.00184713,0.000511266,0.04656,0,0,0,-3.25261e-13,0,0,0,5.96311e-13,2.98156e-13,2.98156e-13,0,2.98156e-13,0,-3.11708e-13,
0.00342438,2.2794e-05,-0.00135069,6.77406e-07,0.00167897,2.8795e-05,2.68871e-05,9.42456e-05,0.00189399,-1.43048e-05,4.83727e-05,0.00044316,0.0021758,-0.00052569,-0.00134708,-3.89523e-06,0.00345289,2.34851e-06,0.0015672,9.24738e-06,1.18357e-05,0.000405822,0.000152259,-5.14201e-05,0.000273298,0.00241727,0.00204628,-0.00294125,0.00147118,-6.03978e-05,0.001572,-0.000135898,0.032719,-0.000708709,-0.000535513,-0.000538947,0.00160252,6.2957e-05,-0.000378926,-0.00304272,0.0236149,0.00446151,5.95228e-05,4.40994e-06,3.38991e-05,1.70687e-05,-0.00184708,0.00051128,0.0465602,0,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,-2.98156e-13,0,0,0,0,0,0,
0.00342356,2.28903e-05,-0.00135102,6.71161e-07,0.00167623,2.91606e-05,2.71556e-05,9.42634e-05,0.00189349,-1.42322e-05,4.83812e-05,0.000443758,0.00217531,-0.000525816,-0.00134741,-3.86573e-06,0.00345204,2.34852e-06,0.00156512,9.5838e-06,1.18972e-05,0.000405123,0.000152195,-5.11469e-05,0.000273187,0.00241861,0.0020476,-0.00294058,0.00146884,-6.02562e-05,0.00156976,-0.000135843,0.0327267,-0.000708242,-0.000535751,-0.000537813,0.00160157,6.29264e-05,-0.000378935,-0.0030449,0.0236103,0.00446236,5.96619e-05,4.4557e-06,3.39848e-05,1.70484e-05,-0.00184702,0.000511294,0.0465603,0,6.50521e-13,0,3.25261e-13,6.50521e-13,0,0,2.98156e-13,6.09864e-13,0,2.98156e-13,0,0,0,
0.00342281,2.29858e-05,-0.00135128,6.6509e-07,0.00167358,2.95343e-05,2.74242e-05,9.42837e-05,0.00189305,-1.41615e-05,4.83881e-05,0.000444309,0.0021748,-0.000525909,-0.00134768,-3.8364e-06,0.00345125,2.34879e-06,0.00156311,9.9263e-06,1.19599e-05,0.000404462,0.000152133,-5.08855e-05,0.000273079,0.0024199,0.0020489,-0.00293984,0.00146657,-6.01314e-05,0.0015676,-0.000135787,0.0327341,-0.00070776,-0.000536032,-0.000536721,0.00160063,6.29164e-05,-0.000378947,-0.00304701,0.0236058,0.00446311,5.98054e-05,4.50041e-06,3.40728e-05,1.70284e-05,-0.00184695,0.000511307,0.0465605,3.25261e-13,6.50521e-13,0,3.25261e-13,-3.25261e-13,3.25261e-13,6.50521e-13,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,0,-2.98156e-13,-2.98156e-13,
0.00342213,2.30806e-05,-0.00135148,6.5916e-07,0.00167102,2.99155e-05,2.76927e-05,9.43064e-05,0.00189265,-1.40927e-05,4.83935e-05,0.000444817,0.00217428,-0.000525972,-0.00134788,-3.80722e-06,0.00345054,2.34928e-06,0.00156116,1.02743e-05,1.20236e-05,0.000403835,0.000152072,-5.06354e-05,0.000272974,0.00242113,0.00205017,-0.00293904,0.00146437,-6.00219e-05,0.0015655,-0.000135731,0.0327414,-0.000707265,-0.000536355,-0.000535669,0.00159971,6.29258e-05,-0.000378962,-0.00304905,0.0236012,0.00446377,5.99525e-05,4.54414e-06,3.41626e-05,1.70088e-05,-0.00184687,0.00051132,0.0465606,0,2.1684e-13,2.1684e-13,0,-3.25261e-13,-3.25261e-13,0,-2.98156e-13,0,0,-2.98156e-13,0,0,0,
0.0034215,2.31748e-05,-0.00135162,6.53344e-07,0.00166854,3.03038e-05,2.7961e-05,9.43315e-05,0.00189229,-1.40257e-05,4.83977e-05,0.000445286,0.00217376,-0.000526008,-0.00134803,-3.77815e-06,0.0034499,2.34994e-06,0.00155928,1.06275e-05,1.20883e-05,0.000403242,0.000152012,-5.0396e-05,0.000272872,0.00242231,0.00205142,-0.00293819,0.00146224,-5.99261e-05,0.00156348,-0.000135674,0.0327485,-0.000706756,-0.000536716,-0.000534653,0.00159879,6.29537e-05,-0.00037898,-0.00305102,0.0235967,0.00446434,6.01027e-05,4.58691e-06,3.42539e-05,1.69896e-05,-0.00184678,0.000511332,0.0465608,-8.67362e-13,0,-5.42101e-13,0,-5.42101e-13,-5.42101e-13,0,5.96311e-13,0,0,0,5.96311e-13,2.98156e-13,0,
0.00342092,2.32685e-05,-0.00135171,6.47609e-07,0.00166614,3.06987e-05,2.82289e-05,9.4359e-05,0.00189197,-1.39603e-05,4.84008e-05,0.000445719,0.00217323,-0.000526018,-0.00134812,-3.7492e-06,0.0034493,2.35075e-06,0.00155746,1.09852e-05,1.21538e-05,0.00040268,0.000151953,-5.0167e-05,0.000272773,0.00242344,0.00205265,-0.0029373,0.00146018,-5.98428e-05,0.00156152,-0.000135616,0.0327555,-0.000706233,-0.000537111,-0.000533672,0.00159788,6.29993e-05,-0.000379001,-0.00305292,0.0235922,0.00446482,6.02553e-05,4.62873e-06,3.43462e-05,1.69706e-05,-0.00184669,0.000511343,0.0465609,-3.25261e-13,-3.25261e-13,0,-3.25261e-13,-3.25261e-13,-3.25261e-13,0,5.96311e-13,2.98156e-13,5.96311e-13,5.96311e-13,2.98156e-13,2.98156e-13,0,
0.00342039,2.33615e-05,-0.00135176,6.41922e-07,0.00166381,3.10997e-05,2.84962e-05,9.4389e-05,0.00189168,-1.38966e-05,4.8403e-05,0.000446118,0.0021727,-0.000526007,-0.00134817,-3.72032e-06,0.00344876,2.35166e-06,0.0015557,1.13473e-05,1.22201e-05,0.000402146,0.000151896,-4.99479e-05,0.000272678,0.00242452,0.00205385,-0.00293636,0.00145818,-5.97707e-05,0.00155962,-0.000135558,0.0327623,-0.000705696,-0.00053754,-0.000532721,0.00159698,6.30621e-05,-0.000379023,-0.00305475,0.0235877,0.00446522,6.04098e-05,4.6696e-06,3.4439e-05,1.6952e-05,-0.00184658,0.000511353,0.0465611,-2.1684e-13,0,0,-2.1684e-13,0,-5.42101e-13,0,2.98156e-13,2.98156e-13,0,-2.98156e-13,0,0,0,
0.0034199,2.34542e-05,-0.00135176,6.36255e-07,0.00166155,3.15066e-05,2.87629e-05,9.44213e-05,0.00189143,-1.38344e-05,4.84043e-05,0.000446488,0.00217216,-0.000525974,-0.00134818,-3.69152e-06,0.00344827,2.35266e-06,0.00155399,1.17132e-05,1.2287e-05,0.000401641,0.000151839,-4.97386e-05,0.000272585,0.00242555,0.00205503,-0.00293538,0.00145624,-5.97088e-05,0.00155778,-0.0001355,0.032769,-0.000705145,-0.000538,-0.000531801,0.00159609,6.31414e-05,-0.000379048,-0.00305651,0.0235833,0.00446555,6.05657e-05,4.70954e-06,3.45322e-05,1.69337e-05,-0.00184647,0.000511363,0.0465612,8.67362e-13,0,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,1.20617e-12,0,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,
0.00341945,2.35463e-05,-0.00135173,6.30581e-07,0.00165936,3.19193e-05,2.90289e-05,9.44562e-05,0.00189121,-1.37737e-05,4.84049e-05,0.00044683,0.00217162,-0.000525924,-0.00134815,-3.66276e-06,0.00344782,2.3537e-06,0.00155234,1.20829e-05,1.23545e-05,0.000401163,0.000151784,-4.95387e-05,0.000272494,0.00242654,0.00205618,-0.00293436,0.00145435,-5.96558e-05,0.001556,-0.000135441,0.0327755,-0.00070458,-0.00053849,-0.000530907,0.00159522,6.32371e-05,-0.000379074,-0.00305821,0.0235789,0.0044658,6.07225e-05,4.74853e-06,3.46252e-05,1.69158e-05,-0.00184635,0.000511372,0.0465614,2.1684e-13,0,-3.25261e-13,0,0,0,-3.25261e-13,-2.98156e-13,-2.98156e-13,0,0,0,0,0,
0.00341902,2.36381e-05,-0.00135166,6.24872e-07,0.00165724,3.23374e-05,2.92939e-05,9.44936e-05,0.00189101,-1.37145e-05,4.84049e-05,0.000447146,0.00217108,-0.000525857,-0.00134809,-3.63403e-06,0.0034474,2.35476e-06,0.00155074,1.2456e-05,1.24226e-05,0.000400709,0.000151729,-4.93482e-05,0.000272407,0.00242749,0.0020573,-0.00293332,0.00145252,-5.9611e-05,0.00155428,-0.000135382,0.0327819,-0.000703999,-0.000539007,-0.00053004,0.00159436,6.33487e-05,-0.000379102,-0.00305984,0.0235746,0.00446599,6.08797e-05,4.78664e-06,3.47179e-05,1.68981e-05,-0.00184623,0.00051138,0.0465615,0,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00341863,2.37295e-05,-0.00135157,6.19105e-07,0.00165517,3.27609e-05,2.95581e-05,9.45335e-05,0.00189083,-1.36567e-05,4.84044e-05,0.000447439,0.00217055,-0.000525776,-0.001348,-3.60532e-06,0.00344702,2.35582e-06,0.00154918,1.28323e-05,1.24911e-05,0.000400281,0.000151675,-4.91668e-05,0.000272322,0.0024284,0.00205841,-0.00293224,0.00145074,-5.95734e-05,0.0015526,-0.000135322,0.0327882,-0.000703402,-0.000539551,-0.000529196,0.00159351,6.34761e-05,-0.000379131,-0.0030614,0.0235703,0.0044661,6.10371e-05,4.82382e-06,3.48098e-05,1.68807e-05,-0.00184611,0.000511388,0.0465617,-3.25261e-13,0,0,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,
0.00341827,2.38206e-05,-0.00135146,6.13258e-07,0.00165316,3.31894e-05,2.98212e-05,9.4576e-05,0.00189067,-1.36004e-05,4.84035e-05,0.00044771,0.00217001,-0.000525681,-0.00134788,-3.57661e-06,0.00344667,2.35686e-06,0.00154767,1.32116e-05,1.25601e-05,0.000399875,0.000151622,-4.89944e-05,0.000272239,0.00242927,0.00205949,-0.00293113,0.00144901,-5.95424e-05,0.00155098,-0.000135262,0.0327943,-0.00070279,-0.000540121,-0.000528375,0.00159267,6.36189e-05,-0.00037916,-0.0030629,0.0235661,0.00446615,6.1194e-05,4.8601e-06,3.49009e-05,1.68637e-05,-0.00184598,0.000511395,0.0465618,-2.02905e-07,0,0,0,0,0,0,2.32943e-08,0,0,0,0,0,0,
0.00341793,2.39114e-05,-0.00135132,6.07313e-07,0.0016512,3.3623e-05,3.00833e-05,9.46211e-05,0.00189053,-1.35454e-05,4.84022e-05,0.000447962,0.00216948,-0.000525575,-0.00134775,-3.54791e-06,0.00344634,2.35785e-06,0.0015462,1.35938e-05,1.26294e-05,0.000399493,0.000151569,-4.88309e-05,0.000272159,0.00243011,0.00206054,-0.00293001,0.00144732,-5.9517e-05,0.00154941,-0.000135202,0.0328004,-0.000702163,-0.000540714,-0.000527576,0.00159185,6.37769e-05,-0.000379191,-0.00306433,0.023562,0.00446614,6.13505e-05,4.89549e-06,3.49908e-05,1.68469e-05,-0.00184584,0.000511401,0.046562,0,0,0,-3.25261e-13,0,0,-3.25261e-13,2.98156e-13,0,0,0,0,0,0,
