-0.00181786,-0.188229,0.00255287,-3.07906,0.000118408,1.30637,-0.0098067,0.414862,0.0605299,-0.0365027,-0.123366,0.0426968,0.202439,0.0595158,-0.478937,-0.179361,-0.00122016,0.000123538,
-0.00196201,-0.188722,0.0027229,-3.07832,0.000369154,1.30451,-0.0105147,0.414857,0.0605304,-0.0360381,-0.123195,0.0425056,0.184743,0.0626864,-0.466356,-0.17699,-0.00122456,0.000125038,
-0.00210419,-0.189213,0.00289224,-3.07764,0.00063101,1.30269,-0.0112133,0.414852,0.0605309,-0.0355453,-0.122795,0.0423365,0.167931,0.065464,-0.454927,-0.174653,-0.0012241,0.000125965,
-0.00224431,-0.189702,0.00306098,-3.07704,0.000902634,1.30091,-0.0119027,0.414847,0.0605314,-0.0350294,-0.122204,0.042184,0.152106,0.0679062,-0.444455,-0.172345,-0.00121924,0.000126364,
-0.00238229,-0.190188,0.00322915,-3.07649,0.0011829,1.29917,-0.0125829,0.414842,0.0605319,-0.0344953,-0.121462,0.0420438,0.137325,0.0700675,-0.434766,-0.170058,-0.00123297,0.000128743,
-0.00251808,-0.19067,0.0033968,-3.07599,0.00147089,1.29747,-0.013254,0.414837,0.0605325,-0.0339479,-0.120604,0.0419123,0.123613,0.0719957,-0.42571,-0.167785,-0.00127335,0.000133998,
-0.00265165,-0.191149,0.00356395,-3.07555,0.00176581,1.2958,-0.0139161,0.414832,0.060533,-0.0333914,-0.119662,0.0417862,0.110967,0.0737316,-0.41716,-0.16552,-0.00133115,0.000141127,
-0.00278297,-0.191623,0.0037306,-3.07515,0.00206705,1.29416,-0.0145692,0.414827,0.0605336,-0.0328297,-0.118664,0.0416628,0.099365,0.0753082,-0.409009,-0.163264,-0.00139863,0.000149291,
-0.00291203,-0.192094,0.00389676,-3.0748,0.00237406,1.29256,-0.0152132,0.414821,0.0605341,-0.0322663,-0.117633,0.0415402,0.0887694,0.0767543,-0.401174,-0.161012,-0.00146959,0.000157813,
-0.00303885,-0.19256,0.00406243,-3.07448,0.00268644,1.29099,-0.0158483,0.414815,0.0605348,-0.0317042,-0.116591,0.0414168,0.0791328,0.078094,-0.393584,-0.158764,-0.00153924,0.000166166,
-0.00316343,-0.193022,0.00422759,-3.0742,0.00300383,1.28944,-0.0164743,0.414809,0.0605354,-0.0311457,-0.115551,0.0412916,0.0704007,0.079347,-0.386187,-0.15652,-0.00160401,0.000173958,
-0.0032858,-0.19348,0.00439225,-3.07395,0.0033259,1.28792,-0.0170915,0.414803,0.0605361,-0.030593,-0.114529,0.041163,0.0625151,0.0805182,-0.378941,-0.154298,-0.00166133,0.000180907,
-0.00340599,-0.193935,0.00455637,-3.07373,0.00365241,1.28644,-0.0176999,0.414796,0.0605369,-0.0300474,-0.113532,0.0410313,0.055415,0.0816285,-0.371813,-0.152079,-0.00170944,0.000186817,
-0.00352403,-0.194385,0.00471996,-3.07353,0.00398318,1.28498,-0.0182993,0.414789,0.0605376,-0.0295102,-0.11257,0.0408966,0.0490401,0.0826916,-0.364783,-0.149864,-0.00174713,0.000191551,
-0.00363996,-0.194831,0.00488299,-3.07336,0.00431805,1.28355,-0.0188899,0.414782,0.0605384,-0.0289827,-0.111647,0.0407588,0.0433311,0.0837166,-0.357834,-0.147654,-0.00177357,0.000195021,
-0.00375383,-0.195275,0.00504546,-3.0732,0.00465689,1.28214,-0.0194717,0.414775,0.0605392,-0.0284658,-0.110768,0.0406178,0.0382305,0.0847099,-0.350958,-0.145452,-0.00178825,0.000197166,
-0.00386567,-0.195714,0.00520736,-3.07307,0.00499959,1.28077,-0.0200448,0.414768,0.0605399,-0.0279601,-0.109934,0.0404738,0.0336834,0.0856748,-0.344149,-0.143262,-0.0017908,0.000197944,
-0.00397553,-0.196151,0.00536866,-3.07295,0.00534602,1.27942,-0.0206092,0.414761,0.0605407,-0.0274661,-0.109146,0.0403264,0.0296382,0.0866086,-0.337406,-0.141094,-0.00178102,0.000197332,
-0.00408347,-0.196584,0.00552937,-3.07285,0.00569605,1.27809,-0.021165,0.414754,0.0605415,-0.0269839,-0.108405,0.0401758,0.0260465,0.0875072,-0.330727,-0.138957,-0.0017588,0.000195315,
-0.00418952,-0.197015,0.00568946,-3.07275,0.00604954,1.2768,-0.0217124,0.414747,0.0605423,-0.0265132,-0.10771,0.0400223,0.0228629,0.0883723,-0.324114,-0.136848,-0.00172417,0.000191895,
-0.00429373,-0.197444,0.00584892,-3.07267,0.00640639,1.27553,-0.0222514,0.41474,0.0605431,-0.0260536,-0.107062,0.0398664,0.0200334,0.089212,-0.317554,-0.134765,-0.00167729,0.000187086,
-0.00439616,-0.197869,0.00600775,-3.0726,0.0067666,1.27428,-0.0227823,0.414733,0.0605438,-0.0256053,-0.10647,0.0397078,0.0174571,0.0900539,-0.310972,-0.132713,-0.00161849,0.000180924,
-0.00449683,-0.198293,0.00616594,-3.07254,0.00713016,1.27307,-0.023305,0.414727,0.0605445,-0.0251691,-0.105937,0.039546,0.0150705,0.0908891,-0.30438,-0.130689,-0.00154831,0.000173463,
-0.00459581,-0.198715,0.00632346,-3.07249,0.00749695,1.27187,-0.0238198,0.41472,0.0605452,-0.0247447,-0.105455,0.0393812,0.0128479,0.0916973,-0.297831,-0.128694,-0.00146747,0.000164783,
-0.00469314,-0.199135,0.00648032,-3.07245,0.00786679,1.27071,-0.0243267,0.414714,0.0605459,-0.0243312,-0.105015,0.0392143,0.0107865,0.0924618,-0.291384,-0.126726,-0.00137692,0.000154987,
-0.00478884,-0.199553,0.0066365,-3.07241,0.00823948,1.26957,-0.0248259,0.414709,0.0605465,-0.0239273,-0.104606,0.0390465,0.00889511,0.0931709,-0.285084,-0.124788,-0.00127781,0.000144206,
-0.00488297,-0.19997,0.00679202,-3.07239,0.00861476,1.26845,-0.0253174,0.414704,0.0605471,-0.0235316,-0.104218,0.0388787,0.0071849,0.0938203,-0.278955,-0.12288,-0.00117143,0.000132574,
-0.00497554,-0.200386,0.00694687,-3.07236,0.0089924,1.26736,-0.0258014,0.414699,0.0605476,-0.0231431,-0.103846,0.0387118,0.0056645,0.0944113,-0.273008,-0.121,-0.00105933,0.000120264,
-0.00506659,-0.2008,0.00710105,-3.07235,0.00937219,1.26629,-0.026278,0.414695,0.0605481,-0.0227611,-0.103485,0.0385461,0.00433749,0.0949466,-0.26724,-0.119148,-0.000943186,0.000107463,
-0.00515613,-0.201212,0.00725458,-3.07233,0.00975391,1.26525,-0.0267473,0.414691,0.0605485,-0.0223852,-0.103134,0.0383817,0.00320152,0.0954301,-0.26164,-0.117326,-0.000824749,9.43642e-05,
-0.00524419,-0.201623,0.00740745,-3.07232,0.0101374,1.26422,-0.0272094,0.414688,0.0605489,-0.0220152,-0.102792,0.0382184,0.00224885,0.0958654,-0.256195,-0.115535,-0.000705769,8.11648e-05,
-0.00533079,-0.202033,0.00755967,-3.07232,0.0105224,1.26322,-0.0276645,0.414685,0.0605492,-0.021651,-0.102462,0.0380561,0.00146735,0.0962561,-0.250889,-0.113776,-0.000587955,6.80566e-05,
-0.00541596,-0.202442,0.00771125,-3.07231,0.0109088,1.26223,-0.0281127,0.414683,0.0605495,-0.0212926,-0.102143,0.0378944,0.000841812,0.0966052,-0.245707,-0.112049,-0.000472917,5.52216e-05,
-0.00549972,-0.202849,0.00786219,-3.07231,0.0112965,1.26127,-0.0285542,0.414681,0.0605497,-0.0209398,-0.101838,0.0377332,0.000355219,0.096915,-0.240638,-0.110354,-0.000362123,4.28265e-05,
-0.00558209,-0.203255,0.00801247,-3.07231,0.0116852,1.26033,-0.0289889,0.414679,0.0605499,-0.0205926,-0.101548,0.0375722,-1.01837e-05,0.097187,-0.235671,-0.108691,-0.000256865,3.10185e-05,
-0.0056631,-0.20366,0.00816212,-3.07231,0.0120749,1.25941,-0.0294172,0.414678,0.06055,-0.020251,-0.101274,0.0374112,-0.000272006,0.0974219,-0.230802,-0.107061,-0.000158232,1.99227e-05,
-0.00574276,-0.204065,0.00831112,-3.07232,0.0124654,1.2585,-0.029839,0.414678,0.0605501,-0.0199147,-0.101015,0.0372502,-0.000447152,0.0976203,-0.226024,-0.105463,-6.70985e-05,9.64054e-06,
-0.00582109,-0.204468,0.00845948,-3.07232,0.0128565,1.25762,-0.0302546,0.414677,0.0605501,-0.0195835,-0.100772,0.0370891,-0.000551302,0.0977824,-0.221335,-0.103896,1.58819e-05,2.48922e-07,
-0.00589812,-0.20487,0.00860719,-3.07232,0.0132482,1.25675,-0.030664,0.414677,0.0605501,-0.0192573,-0.100545,0.0369279,-0.000598649,0.0979084,-0.216735,-0.102359,9.0268e-05,-8.19909e-06,
-0.00597386,-0.205271,0.00875425,-3.07232,0.0136402,1.2559,-0.0310675,0.414678,0.0605501,-0.0189357,-0.100332,0.0367667,-0.000601764,0.0979982,-0.212222,-0.100852,0.00015582,-1.5673e-05,
-0.00604834,-0.205672,0.00890068,-3.07233,0.0140324,1.25507,-0.031465,0.414678,0.0605501,-0.0186186,-0.100133,0.0366055,-0.000571553,0.0980517,-0.207799,-0.0993742,0.000212482,-2.21629e-05,
-0.00612156,-0.206071,0.00904645,-3.07233,0.0144246,1.25426,-0.0318566,0.414679,0.06055,-0.0183057,-0.0999461,0.0364444,-0.000517294,0.0980688,-0.203465,-0.0979245,0.000260358,-2.76771e-05,
-0.00619355,-0.206471,0.00919159,-3.07233,0.0148168,1.25346,-0.0322427,0.41468,0.0605499,-0.0179968,-0.0997706,0.0362835,-0.000446722,0.0980494,-0.199222,-0.0965025,0.00029969,-3.22397e-05,
-0.00626431,-0.206869,0.00933608,-3.07233,0.0152088,1.25268,-0.0326231,0.414682,0.0605497,-0.0176917,-0.099605,0.0361228,-0.000366148,0.0979934,-0.195071,-0.0951076,0.000330836,-3.58878e-05,
-0.00633387,-0.207267,0.00947993,-3.07233,0.0156004,1.25191,-0.032998,0.414683,0.0605496,-0.01739,-0.0994481,0.0359626,-0.000280608,0.0979011,-0.191015,-0.093739,0.000354243,-3.86688e-05,
-0.00640224,-0.207664,0.00962314,-3.07233,0.0159915,1.25117,-0.0333676,0.414684,0.0605494,-0.0170918,-0.0992988,0.0358028,-0.000194007,0.0977726,-0.187052,-0.092396,0.000370424,-4.06383e-05,
-0.00646943,-0.208061,0.00976572,-3.07233,0.0163819,1.25043,-0.0337319,0.414686,0.0605493,-0.0167967,-0.0991559,0.0356435,-0.000109283,0.0976084,-0.183185,-0.0910781,0.000379946,-4.18575e-05,
-0.00653544,-0.208457,0.00990766,-3.07233,0.0167716,1.24972,-0.0340911,0.414687,0.0605491,-0.0165045,-0.0990184,0.035485,-2.8546e-05,0.0974089,-0.179413,-0.0897844,0.000383404,-4.23915e-05,
-0.00660031,-0.208852,0.010049,-3.07233,0.0171603,1.24901,-0.0344451,0.414689,0.0605489,-0.0162152,-0.0988854,0.0353271,4.67772e-05,0.0971749,-0.175736,-0.0885144,0.00038141,-4.23075e-05,
-0.00666402,-0.209247,0.0101896,-3.07233,0.0175479,1.24832,-0.0347942,0.41469,0.0605488,-0.0159286,-0.0987562,0.03517,0.000115818,0.0969069,-0.172154,-0.0872674,0.00037458,-4.16735e-05,
-0.0067266,-0.209642,0.0103297,-3.07233,0.0179343,1.24765,-0.0351384,0.414692,0.0605486,-0.0156446,-0.09863,0.0350138,0.000178148,0.096606,-0.168666,-0.0860428,0.000363525,-4.0557e-05,
-0.00678805,-0.210036,0.0104691,-3.07233,0.0183194,1.24699,-0.0354777,0.414693,0.0605484,-0.0153631,-0.0985062,0.0348585,0.000233682,0.096273,-0.165271,-0.0848399,0.00034884,-3.9024e-05,
-0.00684839,-0.210429,0.0106079,-3.07233,0.018703,1.24634,-0.0358124,0.414695,0.0605483,-0.015084,-0.0983843,0.0347041,0.000282592,0.0959089,-0.161967,-0.083658,0.000331099,-3.71383e-05,
-0.00690762,-0.210822,0.0107462,-3.07233,0.0190851,1.24571,-0.0361424,0.414696,0.0605481,-0.0148072,-0.098264,0.0345506,0.000325228,0.0955146,-0.158754,-0.0824968,0.000310849,-3.49612e-05,
-0.00696575,-0.211215,0.0108837,-3.07233,0.0194655,1.24508,-0.0364678,0.414697,0.060548,-0.0145327,-0.0981448,0.0343982,0.000362067,0.0950914,-0.15563,-0.0813554,0.00028861,-3.25505e-05,
-0.00702279,-0.211607,0.0110207,-3.07233,0.019844,1.24447,-0.0367887,0.414698,0.0605479,-0.0142604,-0.0980266,0.0342467,0.000393657,0.0946403,-0.152592,-0.0802334,0.000264867,-2.99609e-05,
-0.00707875,-0.211999,0.0111571,-3.07232,0.0202207,1.24387,-0.0371052,0.414699,0.0605477,-0.0139903,-0.0979091,0.0340963,0.000420581,0.0941623,-0.14964,-0.0791302,0.000240066,-2.72427e-05,
-0.00713364,-0.21239,0.0112929,-3.07232,0.0205953,1.24329,-0.0374174,0.4147,0.0605476,-0.0137223,-0.0977922,0.033947,0.000443429,0.0936588,-0.14677,-0.0780453,0.000214625,-2.44426e-05,
-0.00718746,-0.212781,0.0114281,-3.07232,0.0209678,1.24271,-0.0377253,0.414701,0.0605475,-0.0134564,-0.0976757,0.0337986,0.000462771,0.0931307,-0.143981,-0.076978,0.000188927,-2.16039e-05,
-0.00724023,-0.213171,0.0115627,-3.07232,0.0213382,1.24215,-0.038029,0.414702,0.0605474,-0.0131926,-0.0975596,0.0336514,0.000479148,0.0925793,-0.141271,-0.075928,0.000163316,-1.87657e-05,
-0.00729196,-0.213561,0.0116967,-3.07232,0.0217062,1.24159,-0.0383286,0.414703,0.0605474,-0.0129308,-0.0974438,0.0335052,0.000493056,0.0920055,-0.138637,-0.0748947,0.000138103,-1.59632e-05,
-0.00734264,-0.21395,0.0118302,-3.07231,0.0220718,1.24105,-0.0386241,0.414703,0.0605473,-0.0126711,-0.0973282,0.0333601,0.000504943,0.0914106,-0.136078,-0.0738776,0.000113561,-1.32277e-05,
-0.0073923,-0.214339,0.011963,-3.07231,0.022435,1.24051,-0.0389156,0.414704,0.0605472,-0.0124134,-0.097213,0.033216,0.000515205,0.0907957,-0.133592,-0.0728763,8.99291e-05,-1.05866e-05,
-0.00744093,-0.214727,0.0120953,-3.07231,0.0227957,1.23999,-0.0392032,0.414704,0.0605472,-0.0121577,-0.0970981,0.033073,0.000524188,0.0901617,-0.131176,-0.0718902,6.74135e-05,-8.06355e-06,
-0.00748854,-0.215115,0.012227,-3.07231,0.0231537,1.23947,-0.0394869,0.414704,0.0605472,-0.0119041,-0.0969834,0.032931,0.000532185,0.0895096,-0.128828,-0.0709189,4.61862e-05,-5.67854e-06,
-0.00753515,-0.215502,0.0123582,-3.07231,0.0235091,1.23897,-0.0397667,0.414705,0.0605472,-0.0116524,-0.096869,0.0327902,0.000539443,0.0888406,-0.126548,-0.0699621,2.63879e-05,-3.448e-06,
-0.00758076,-0.21589,0.0124888,-3.0723,0.0238617,1.23847,-0.0400428,0.414705,0.0605471,-0.0114028,-0.096755,0.0326503,0.000546169,0.0881556,-0.124332,-0.0690192,8.12938e-06,-1.38503e-06,
-0.00762538,-0.216276,0.0126189,-3.0723,0.0242115,1.23798,-0.0403152,0.414705,0.0605471,-0.0111551,-0.0966412,0.0325116,0.000552526,0.0874554,-0.122179,-0.0680899,-8.50761e-06,5.00552e-07,
-0.00766902,-0.216662,0.0127483,-3.0723,0.0245585,1.2375,-0.0405838,0.414705,0.0605471,-0.0109095,-0.0965279,0.0323738,0.000558648,0.086741,-0.120087,-0.0671738,-2.34682e-05,2.20192e-06,
-0.00771168,-0.217048,0.0128773,-3.0723,0.0249025,1.23703,-0.0408489,0.414705,0.0605471,-0.0106658,-0.0964149,0.0322372,0.000564641,0.0860134,-0.118054,-0.0662704,-3.6723e-05,3.71513e-06,
-0.00775338,-0.217433,0.0130057,-3.07229,0.0252436,1.23656,-0.0411104,0.414704,0.0605472,-0.0104241,-0.0963023,0.0321015,0.000570627,0.0852732,-0.11608,-0.0653795,-4.82658e-05,5.03887e-06,
-0.00779412,-0.217818,0.0131336,-3.07229,0.0255817,1.23611,-0.0413685,0.414704,0.0605472,-0.0101844,-0.09619,0.0319669,0.000576703,0.0845214,-0.114161,-0.0645007,-5.81122e-05,6.17427e-06,
-0.00783391,-0.218202,0.0132609,-3.07229,0.0259167,1.23566,-0.041623,0.414704,0.0605472,-0.00994664,-0.0960782,0.0318334,0.000582944,0.0837587,-0.112298,-0.0636336,-6.62969e-05,7.1247e-06,
-0.00787275,-0.218586,0.0133877,-3.07229,0.0262487,1.23522,-0.0418741,0.414704,0.0605472,-0.00971088,-0.0959668,0.0317009,0.000589395,0.0829859,-0.110487,-0.0627779,-7.28724e-05,7.89547e-06,
-0.00791066,-0.218969,0.013514,-3.07229,0.0265775,1.23478,-0.0421218,0.414703,0.0605473,-0.00947708,-0.0958559,0.0315694,0.000596084,0.0822037,-0.108729,-0.0619333,-7.79061e-05,8.49366e-06,
-0.00794764,-0.219352,0.0136397,-3.07228,0.0269031,1.23435,-0.0423662,0.414703,0.0605473,-0.00924525,-0.0957453,0.031439,0.000603022,0.0814129,-0.10702,-0.0610994,-8.14788e-05,8.92787e-06,
-0.0079837,-0.219735,0.013765,-3.07228,0.0272256,1.23393,-0.0426073,0.414703,0.0605473,-0.00901538,-0.0956352,0.0313096,0.000610212,0.080614,-0.105361,-0.0602763,-8.36818e-05,9.20795e-06,
-0.00801885,-0.220117,0.0138897,-3.07228,0.0275448,1.23352,-0.0428452,0.414702,0.0605474,-0.00878748,-0.0955256,0.0311812,0.00061764,0.0798077,-0.103749,-0.0594634,-8.46159e-05,9.34481e-06,
-0.0080531,-0.220499,0.0140139,-3.07228,0.0278608,1.23311,-0.0430798,0.414702,0.0605474,-0.00856154,-0.0954165,0.0310538,0.00062529,0.0789947,-0.102183,-0.0586605,-8.43882e-05,9.35016e-06,
-0.00808645,-0.22088,0.0141376,-3.07227,0.0281735,1.23271,-0.0433113,0.414702,0.0605474,-0.00833754,-0.0953078,0.0309274,0.000633144,0.0781755,-0.100662,-0.0578674,-8.31109e-05,9.2363e-06,
-0.00811891,-0.221261,0.0142608,-3.07227,0.0284829,1.23231,-0.0435396,0.414701,0.0605475,-0.0081155,-0.0951996,0.0308021,0.000641179,0.0773508,-0.0991855,-0.0570837,-8.08991e-05,9.01591e-06,
-0.00815049,-0.221641,0.0143835,-3.07227,0.028789,1.23192,-0.0437649,0.414701,0.0605475,-0.0078954,-0.0950919,0.0306778,0.000649373,0.0765211,-0.0977514,-0.0563093,-7.78692e-05,8.70186e-06,
-0.0081812,-0.222021,0.0145058,-3.07226,0.0290917,1.23153,-0.043987,0.414701,0.0605476,-0.00767724,-0.0949847,0.0305545,0.000657703,0.0756869,-0.0963587,-0.0555439,-7.41372e-05,8.30699e-06,
-0.00821104,-0.222401,0.0146275,-3.07226,0.0293911,1.23115,-0.0442062,0.4147,0.0605476,-0.00746102,-0.0948779,0.0304322,0.00066615,0.0748488,-0.0950065,-0.0547873,-6.98171e-05,7.84401e-06,
-0.00824003,-0.22278,0.0147487,-3.07226,0.0296872,1.23078,-0.0444224,0.4147,0.0605476,-0.00724673,-0.0947717,0.0303109,0.000674691,0.0740073,-0.0936936,-0.0540393,-6.50199e-05,7.32529e-06,
-0.00826817,-0.223158,0.0148695,-3.07226,0.0299798,1.23041,-0.0446355,0.4147,0.0605476,-0.00703437,-0.0946659,0.0301906,0.000683311,0.0731629,-0.092419,-0.0532997,-5.98521e-05,6.76269e-06,
-0.00829546,-0.223537,0.0149898,-3.07225,0.0302691,1.23004,-0.0448458,0.4147,0.0605477,-0.00682393,-0.0945606,0.0300712,0.000691991,0.0723159,-0.0911816,-0.0525683,-5.44151e-05,6.16768e-06,
-0.00832192,-0.223914,0.0151096,-3.07225,0.0305549,1.22968,-0.0450532,0.414699,0.0605477,-0.00661541,-0.0944558,0.0299529,0.000700719,0.0714668,-0.0899806,-0.0518449,-4.88037e-05,5.55088e-06,
-0.00834756,-0.224292,0.0152289,-3.07225,0.0308374,1.22933,-0.0452577,0.414699,0.0605477,-0.00640881,-0.0943515,0.0298356,0.000709481,0.0706161,-0.0888148,-0.0511294,-4.31066e-05,4.92227e-06,
-0.00837238,-0.224669,0.0153478,-3.07225,0.0311165,1.22898,-0.0454594,0.414699,0.0605477,-0.00620411,-0.0942477,0.0297193,0.000718267,0.0697641,-0.0876835,-0.0504216,-3.74047e-05,4.29101e-06,
-0.00839638,-0.225045,0.0154662,-3.07224,0.0313921,1.22863,-0.0456583,0.414699,0.0605478,-0.00600131,-0.0941444,0.0296039,0.000727067,0.0689113,-0.0865857,-0.0497214,-3.17713e-05,3.66542e-06,
-0.00841958,-0.225422,0.0155842,-3.07224,0.0316643,1.22829,-0.0458544,0.414699,0.0605478,-0.00580042,-0.0940416,0.0294896,0.000735876,0.0680579,-0.0855204,-0.0490286,-2.6272e-05,3.05297e-06,
-0.00844199,-0.225797,0.0157017,-3.07224,0.0319332,1.22795,-0.0460478,0.414699,0.0605478,-0.00560141,-0.0939392,0.0293762,0.000744686,0.0672043,-0.0844869,-0.0483431,-2.09643e-05,2.46023e-06,
-0.00846361,-0.226173,0.0158188,-3.07223,0.0321986,1.22762,-0.0462384,0.414699,0.0605478,-0.00540429,-0.0938374,0.0292638,0.000753494,0.0663509,-0.0834843,-0.0476647,-1.58975e-05,1.89288e-06,
-0.00848444,-0.226548,0.0159354,-3.07223,0.0324606,1.22729,-0.0464264,0.414699,0.0605478,-0.00520904,-0.093736,0.0291523,0.000762294,0.0654979,-0.0825117,-0.0469934,-1.11133e-05,1.35573e-06,
-0.0085045,-0.226922,0.0160515,-3.07223,0.0327191,1.22696,-0.0466117,0.414699,0.0605478,-0.00501566,-0.0936352,0.0290418,0.000771083,0.0646457,-0.0815684,-0.046329,-6.64568e-06,8.52744e-07,
-0.0085238,-0.227296,0.0161673,-3.07222,0.0329743,1.22664,-0.0467944,0.414699,0.0605478,-0.00482414,-0.0935348,0.0289323,0.000779859,0.0637946,-0.0806537,-0.0456713,-2.52128e-06,3.87067e-07,
-0.00854234,-0.22767,0.0162826,-3.07222,0.0332261,1.22632,-0.0469745,0.414699,0.0605478,-0.00463448,-0.0934349,0.0288238,0.000788621,0.0629447,-0.0797666,-0.0450204,1.24022e-06,-3.89426e-08,
-0.00856013,-0.228043,0.0163974,-3.07222,0.0334745,1.226,-0.047152,0.414699,0.0605478,-0.00444666,-0.0933356,0.0287162,0.000797367,0.0620965,-0.0789066,-0.044376,4.62568e-06,-4.23658e-07,
-0.00857717,-0.228416,0.0165119,-3.07221,0.0337195,1.22569,-0.047327,0.414699,0.0605478,-0.00426069,-0.0932367,0.0286095,0.000806096,0.0612502,-0.0780728,-0.0437381,7.62803e-06,-7.66138e-07,
-0.00859347,-0.228789,0.0166259,-3.07221,0.0339611,1.22538,-0.0474994,0.414699,0.0605478,-0.00407654,-0.0931383,0.0285038,0.000814809,0.0604059,-0.0772646,-0.0431065,1.02458e-05,-1.06607e-06,
-0.00860905,-0.229161,0.0167395,-3.07221,0.0341994,1.22508,-0.0476693,0.414699,0.0605478,-0.00389421,-0.0930404,0.0283991,0.000823504,0.0595639,-0.0764813,-0.0424813,1.24825e-05,-1.32373e-06,
-0.00862391,-0.229533,0.0168526,-3.0722,0.0344343,1.22477,-0.0478368,0.414699,0.0605478,-0.0037137,-0.0929431,0.0282952,0.000832182,0.0587245,-0.0757222,-0.0418622,1.43463e-05,-1.53987e-06,
-0.00863805,-0.229904,0.0169654,-3.0722,0.0346658,1.22447,-0.0480017,0.414699,0.0605478,-0.00353499,-0.0928462,0.0281924,0.000840841,0.0578878,-0.0749867,-0.0412492,1.58491e-05,-1.71573e-06,
-0.00865148,-0.230275,0.0170778,-3.0722,0.034894,1.22418,-0.0481643,0.414699,0.0605478,-0.00335808,-0.0927499,0.0280904,0.000849483,0.057054,-0.0742742,-0.0406423,1.70065e-05,-1.85294e-06,
-0.00866421,-0.230646,0.0171897,-3.07219,0.0351189,1.22388,-0.0483245,0.414699,0.0605478,-0.00318295,-0.092654,0.0279894,0.000858107,0.0562233,-0.0735839,-0.0400414,1.78368e-05,-1.95345e-06,
-0.00867625,-0.231016,0.0173013,-3.07219,0.0353405,1.22359,-0.0484823,0.414699,0.0605478,-0.0030096,-0.0925587,0.0278893,0.000866712,0.0553959,-0.0729155,-0.0394464,1.83609e-05,-2.0195e-06,
-0.0086876,-0.231386,0.0174125,-3.07219,0.0355588,1.2233,-0.0486377,0.414699,0.0605478,-0.00283802,-0.0924639,0.0277901,0.0008753,0.0545719,-0.0722681,-0.0388571,1.86013e-05,-2.05355e-06,
-0.00869827,-0.231755,0.0175232,-3.07218,0.0357738,1.22301,-0.0487908,0.414699,0.0605478,-0.00266819,-0.0923696,0.0276918,0.000883869,0.0537515,-0.0716414,-0.0382737,1.85822e-05,-2.05824e-06,
