2.65302,1.93571,1.46803,-4.45251,
2.659,1.91759,1.49307,-4.53004,
2.66507,1.89916,1.51863,-4.60879,
2.67125,1.8804,1.54474,-4.68883,
2.67753,1.86132,1.57142,-4.77023,
2.68393,1.84191,1.59869,-4.85305,
2.69044,1.82216,1.62659,-4.93737,
2.69706,1.80207,1.65515,-5.02326,
2.70379,1.78162,1.6844,-5.11082,
2.71065,1.76082,1.71436,-5.20012,
2.71763,1.73966,1.74508,-5.29127,
2.72474,1.71812,1.77659,-5.38436,
2.73197,1.6962,1.80892,-5.4795,
2.73934,1.6739,1.84213,-5.5768,
2.74685,1.65119,1.87624,-5.67639,
2.75449,1.62808,1.91132,-5.7784,
2.76228,1.60455,1.9474,-5.88296,
2.77022,1.58058,1.98454,-5.99023,
2.77831,1.55618,2.02279,-6.10036,
2.78656,1.53133,2.06221,-6.21352,
2.79497,1.50601,2.10286,-6.3299,
2.80355,1.48021,2.14481,-6.44969,
2.8123,1.45392,2.18814,-6.5731,
2.82123,1.42712,2.23291,-6.70035,
2.83035,1.39979,2.27921,-6.83168,
2.83966,1.37192,2.32713,-6.96736,
2.84917,1.34349,2.37675,-7.10765,
2.85888,1.31448,2.42818,-7.25285,
2.86881,1.28487,2.48152,-7.40329,
2.87895,1.25463,2.53689,-7.55929,
2.88933,1.22374,2.59441,-7.72122,
2.89995,1.19219,2.6542,-7.88947,
2.91081,1.15993,2.7164,-8.06444,
2.92194,1.12694,2.78116,-8.24657,
2.93333,1.0932,2.84861,-8.43631,
2.94501,1.05866,2.91893,-8.63414,
2.95698,1.0233,2.99226,-8.84053,
2.96925,0.987074,3.06876,-9.056,
2.98185,0.94995,3.1486,-9.28103,
2.99477,0.911885,3.23193,-9.51611,
3.00805,0.872839,3.31887,-9.76166,
3.02169,0.832766,3.40953,-10.0181,
3.0357,0.791624,3.50399,-10.2856,
3.05011,0.749367,3.60225,-10.5643,
3.06493,0.705951,3.70423,-10.854,
3.08017,0.661334,3.80972,-11.1543,
3.09584,0.615478,3.91835,-11.4641,
3.11196,0.56835,4.02954,-11.7819,
3.12853,0.519929,4.14242,-12.1053,
3.14555,0.470206,4.25575,-12.4308,
3.16302,0.419191,4.36785,-12.7537,
3.18093,0.366919,4.47657,-13.0679,
3.19925,0.313457,4.57918,-13.3655,
3.21794,0.258908,4.67246,-13.6374,
3.23695,0.203415,4.75276,-13.8732,
3.25621,0.147168,4.81629,-14.0618,
3.27565,0.0903962,4.85941,-14.1929,
3.29517,0.0333652,4.87912,-14.2577,
3.31466,-0.0236381,4.87348,-14.2508,
3.33403,-0.0803211,4.84198,-14.1707,
3.35317,-0.136403,4.78564,-14.0204,
3.372,-0.19163,4.70684,-13.8068,
3.39044,-0.24579,4.60903,-13.5399,
3.40842,-0.298714,4.49616,-13.2311,
3.42591,-0.350282,4.37229,-12.892,
3.44287,-0.400416,4.24117,-12.5336,
3.4593,-0.449077,4.10606,-12.165,
3.47518,-0.496252,3.9696,-11.7939,
3.49051,-0.541956,3.83384,-11.426,
3.50531,-0.586218,3.70028,-11.0655,
3.51959,-0.62908,3.56995,-10.7154,
3.53337,-0.670589,3.44355,-10.3774,
3.54665,-0.7108,3.32147,-10.0527,
3.55947,-0.749767,3.2039,-9.7417,
3.57183,-0.787545,3.0909,-9.44444,
3.58376,-0.824188,2.98239,-9.16068,
3.59527,-0.859748,2.87826,-8.89,
3.60639,-0.894275,2.77832,-8.63183,
3.61712,-0.927817,2.68239,-8.38555,
3.62748,-0.960419,2.59025,-8.1505,
3.63749,-0.992123,2.50168,-7.92602,
3.64715,-1.02297,2.41647,-7.71146,
3.65649,-1.05299,2.33441,-7.50619,
3.66551,-1.08223,2.2553,-7.30961,
3.67423,-1.11072,2.17896,-7.12114,
3.68265,-1.13848,2.1052,-6.94026,
3.69078,-1.16554,2.03387,-6.76646,
3.69864,-1.19194,1.9648,-6.59927,
3.70623,-1.21769,1.89785,-6.43827,
3.71356,-1.24283,1.83289,-6.28305,
3.72064,-1.26736,1.7698,-6.13323,
3.72748,-1.29131,1.70846,-5.98847,
3.73407,-1.31471,1.64875,-5.84844,
3.74043,-1.33756,1.5906,-5.71286,
3.74657,-1.35988,1.5339,-5.58143,
3.75248,-1.3817,1.47857,-5.45391,
3.75818,-1.40302,1.42453,-5.33005,
3.76367,-1.42386,1.37171,-5.20964,
3.76895,-1.44423,1.32005,-5.09247,
3.77403,-1.46414,1.26949,-4.97834,
3.77891,-1.48361,1.21996,-4.86708,
3.78359,-1.50264,1.17141,-4.75853,
3.78809,-1.52125,1.12381,-4.65252,
3.7924,-1.53945,1.07709,-4.54891,
3.79652,-1.55724,1.03123,-4.44757,
3.80047,-1.57463,0.986178,-4.34836,
3.80423,-1.59164,0.941903,-4.25118,
3.80783,-1.60826,0.898371,-4.1559,
3.81125,-1.62451,0.855553,-4.06243,
3.8145,-1.64039,0.81342,-3.97066,
3.81759,-1.65592,0.771946,-3.88051,
3.82052,-1.67108,0.731108,-3.79187,
3.82328,-1.6859,0.690882,-3.70468,
3.82588,-1.70038,0.651248,-3.61886,
3.82833,-1.71451,0.612188,-3.53432,
3.83063,-1.72832,0.573682,-3.45101,
3.83277,-1.74179,0.535717,-3.36885,
3.83476,-1.75495,0.498275,-3.28779,
3.83661,-1.76778,0.461344,-3.20777,
3.83831,-1.78029,0.424911,-3.12872,
3.83986,-1.79249,0.388963,-3.0506,
3.84128,-1.80439,0.35349,-2.97335,
3.84255,-1.81598,0.318483,-2.89694,
3.84369,-1.82726,0.283931,-2.82131,
3.84469,-1.83825,0.249826,-2.74642,
3.84555,-1.84893,0.216161,-2.67223,
3.84628,-1.85933,0.182928,-2.59869,
3.84688,-1.86943,0.150121,-2.52579,
3.84736,-1.87925,0.117733,-2.45347,
3.8477,-1.88877,0.0857596,-2.3817,
3.84792,-1.89802,0.0541949,-2.31045,
3.84801,-1.90697,0.0230342,-2.23969,
3.84798,-1.91565,-0.00772676,-2.1694,
3.84782,-1.92405,-0.0380921,-2.09953,
3.84755,-1.93217,-0.0680657,-2.03007,
3.84716,-1.94001,-0.0976509,-1.96099,
3.84665,-1.94758,-0.126851,-1.89227,
3.84603,-1.95488,-0.15567,-1.82388,
3.84529,-1.9619,-0.184109,-1.75579,
3.84445,-1.96865,-0.212172,-1.68799,
3.84349,-1.97514,-0.239862,-1.62046,
3.84242,-1.98135,-0.267181,-1.55318,
3.84124,-1.98729,-0.294131,-1.48612,
3.83996,-1.99297,-0.320716,-1.41927,
3.83857,-1.99838,-0.346936,-1.35262,
3.83708,-2.00352,-0.372796,-1.28613,
3.83549,-2.0084,-0.398297,-1.21981,
3.83379,-2.01302,-0.423442,-1.15363,
3.832,-2.01737,-0.448233,-1.08758,
3.83011,-2.02146,-0.472674,-1.02164,
3.82812,-2.02528,-0.496765,-0.955808,
3.82604,-2.02884,-0.520511,-0.89006,
3.82386,-2.03214,-0.543914,-0.824388,
3.8216,-2.03517,-0.566977,-0.758778,
3.81924,-2.03794,-0.589704,-0.69322,
3.81679,-2.04046,-0.612097,-0.627702,
3.81425,-2.0427,-0.634161,-0.562213,
3.81163,-2.04469,-0.655898,-0.496743,
3.80892,-2.04642,-0.677312,-0.431282,
3.80613,-2.04788,-0.698409,-0.365821,
3.80325,-2.04908,-0.719191,-0.300349,
3.80029,-2.05002,-0.739663,-0.234858,
3.79725,-2.0507,-0.75983,-0.169339,
3.79413,-2.05111,-0.779697,-0.103783,
3.79094,-2.05127,-0.79927,-0.0381818,
3.78766,-2.05116,-0.818552,0.0274724,
3.78431,-2.05078,-0.837551,0.0931876,
3.78089,-2.05015,-0.856272,0.158972,
3.77739,-2.04925,-0.874722,0.224832,
3.77382,-2.04808,-0.892906,0.290777,
3.77017,-2.04666,-0.910832,0.356813,
3.76646,-2.04497,-0.928507,0.422948,
3.76267,-2.04301,-0.945938,0.489189,
3.75882,-2.04079,-0.963133,0.555544,
3.7549,-2.0383,-0.980099,0.622019,
3.75091,-2.03554,-0.996846,0.688622,
3.74686,-2.03252,-1.01338,0.755361,
3.74274,-2.02923,-1.02971,0.822242,
3.73856,-2.02568,-1.04585,0.889274,
3.73431,-2.02185,-1.06181,0.956463,
3.73,-2.01776,-1.07759,1.02382,
3.72563,-2.01339,-1.09321,1.09135,
3.72119,-2.00875,-1.10868,1.15906,
3.7167,-2.00385,-1.12401,1.22696,
3.71214,-1.99867,-1.1392,1.29506,
3.70752,-1.99321,-1.15428,1.36337,
3.70285,-1.98748,-1.16924,1.4319,
3.69811,-1.98148,-1.18411,1.50065,
3.69331,-1.9752,-1.1989,1.56964,
3.68846,-1.96865,-1.21362,1.63889,
3.68355,-1.96181,-1.22828,1.70839,
3.67857,-1.9547,-1.2429,1.77816,
3.67354,-1.94731,-1.25749,1.84822,
3.66846,-1.93963,-1.27206,1.91857,
3.66331,-1.93168,-1.28664,1.98924,
3.6581,-1.92344,-1.30122,2.06023,
3.65284,-1.91491,-1.31583,2.13156,
3.64752,-1.9061,-1.33049,2.20325,
3.64214,-1.897,-1.34521,2.27531,
3.6367,-1.88761,-1.36,2.34777,
3.6312,-1.87792,-1.37488,2.42064,
3.62564,-1.86795,-1.38988,2.49393,
3.62002,-1.85768,-1.40499,2.56768,
3.61434,-1.84711,-1.42026,2.64191,
3.6086,-1.83624,-1.43568,2.71663,
3.60279,-1.82507,-1.45128,2.79188,
3.59692,-1.8136,-1.46708,2.86767,
3.59099,-1.80183,-1.48309,2.94405,
3.58499,-1.78974,-1.49934,3.02103,
3.57893,-1.77735,-1.51585,3.09866,
3.5728,-1.76464,-1.53263,3.17696,
3.5666,-1.75162,-1.54971,3.25596,
3.56033,-1.73827,-1.5671,3.33571,
3.55399,-1.72461,-1.58484,3.41625,
3.54758,-1.71062,-1.60294,3.49761,
3.5411,-1.6963,-1.62142,3.57985,
3.53453,-1.68165,-1.64031,3.663,
3.5279,-1.66666,-1.65963,3.74712,
3.52118,-1.65133,-1.67942,3.83226,
3.51438,-1.63566,-1.69968,3.91848,
3.5075,-1.61963,-1.72046,4.00583,
3.50053,-1.60326,-1.74178,4.09438,
3.49348,-1.58652,-1.76366,4.18419,
3.48633,-1.56942,-1.78614,4.27534,
3.47909,-1.55195,-1.80925,4.36789,
3.47176,-1.5341,-1.83302,4.46193,
3.46433,-1.51587,-1.85748,4.55753,
3.4568,-1.49725,-1.88267,4.6548,
3.44917,-1.47823,-1.90862,4.75382,
3.44143,-1.45881,-1.93538,4.85468,
3.43357,-1.43898,-1.96298,4.95751,
3.42561,-1.41873,-1.99146,5.0624,
3.41752,-1.39806,-2.02088,5.16948,
3.40932,-1.37694,-2.05126,5.27887,
3.40099,-1.35538,-2.08267,5.3907,
3.39253,-1.33336,-2.11516,5.50513,
3.38393,-1.31087,-2.14876,5.62229,
3.3752,-1.2879,-2.18355,5.74235,
3.36632,-1.26444,-2.21959,5.86547,
3.35729,-1.24047,-2.25692,5.99183,
3.34811,-1.21598,-2.29562,6.12163,
3.33877,-1.19096,-2.33575,6.25505,
3.32926,-1.16539,-2.37739,6.39231,
3.31957,-1.13926,-2.42061,6.53363,
3.30971,-1.11254,-2.46549,6.67923,
3.29966,-1.08523,-2.5121,6.82935,
3.28942,-1.05729,-2.56053,6.98424,
3.27898,-1.02871,-2.61085,7.14414,
3.26833,-0.999475,-2.66316,7.30931,
3.25746,-0.969555,-2.71753,7.48001,
3.24636,-0.938929,-2.77405,7.65648,
3.23503,-0.907573,-2.83278,7.83896,
3.22345,-0.875463,-2.8938,8.02766,
3.21162,-0.842571,-2.95715,8.22277,
3.19953,-0.808874,-3.02288,8.42442,
3.18717,-0.774343,-3.09099,8.63267,
3.17452,-0.738953,-3.16145,8.84749,
3.16159,-0.702678,-3.2342,9.06871,
3.14835,-0.665494,-3.30911,9.29599,
3.13481,-0.627379,-3.38595,9.52879,
3.12095,-0.588314,-3.46444,9.76627,
3.10677,-0.548285,-3.54412,10.0072,
3.09227,-0.507285,-3.62442,10.25,
3.07746,-0.465315,-3.70458,10.4925,
3.06232,-0.422387,-3.78361,10.732,
3.04688,-0.378527,-3.86032,10.965,
3.03115,-0.333778,-3.93326,11.1874,
3.01514,-0.2882,-4.00074,11.3944,
2.9989,-0.241878,-4.06089,11.5805,
2.98245,-0.194917,-4.11171,11.7402,
2.96585,-0.147447,-4.15117,11.8675,
2.94914,-0.0996189,-4.17742,11.9571,
2.93238,-0.0516004,-4.1889,12.0046,
2.91565,-0.00357252,-4.18457,12.007,
2.89899,0.0442793,-4.164,11.9629,
2.88248,0.0917727,-4.12742,11.8733,
2.86618,0.138736,-4.07578,11.7409,
2.85013,0.185016,-4.01057,11.5699,
2.8344,0.230479,-3.93368,11.3658,
2.81901,0.275019,-3.84722,11.1349,
2.804,0.318552,-3.75335,10.8834,
2.78938,0.361021,-3.65413,10.6171,
2.77518,0.402386,-3.55139,10.3414,
2.76139,0.442629,-3.44674,10.0608,
2.74802,0.481746,-3.34148,9.77915,
2.73508,0.519743,-3.23667,9.49936,
2.72254,0.556638,-3.1331,9.22372,
2.71042,0.592454,-3.03137,8.9539,
2.69869,0.627218,-2.93189,8.69106,
2.68735,0.660962,-2.83496,8.43597,
2.67639,0.693718,-2.74074,8.18907,
2.66579,0.72552,-2.64932,7.95057,
2.65555,0.756402,-2.56071,7.72049,
2.64565,0.786397,-2.47491,7.49873,
2.63608,0.815538,-2.39183,7.28508,
2.62684,0.843855,-2.31141,7.07927,
2.6179,0.871379,-2.23355,6.88101,
2.60927,0.898139,-2.15813,6.68995,
2.60093,0.924162,-2.08506,6.50575,
2.59287,0.949474,-2.01421,6.32807,
2.58509,0.9741,-1.94547,6.15656,
2.57757,0.998064,-1.87874,5.99088,
2.57032,1.02139,-1.8139,5.83071,
2.56332,1.04409,-1.75086,5.67575,
2.55656,1.06619,-1.68952,5.52568,
2.55004,1.08771,-1.62979,5.38024,
2.54375,1.10867,-1.57157,5.23916,
2.53769,1.12908,-1.51479,5.10218,
2.53186,1.14895,-1.45936,4.96907,
2.52623,1.16831,-1.40522,4.8396,
2.52083,1.18717,-1.3523,4.71357,
2.51562,1.20553,-1.30054,4.59078,
2.51062,1.22341,-1.24987,4.47104,
2.50582,1.24083,-1.20024,4.35419,
2.50122,1.25779,-1.15159,4.24005,
2.4968,1.27431,-1.10389,4.12848,
2.49257,1.29038,-1.05707,4.01934,
2.48853,1.30603,-1.01111,3.91248,
2.48466,1.32126,-0.96596,3.80777,
2.48098,1.33608,-0.921583,3.70511,
2.47747,1.3505,-0.877945,3.60438,
2.47413,1.36452,-0.835015,3.50547,
2.47096,1.37816,-0.792762,3.40828,
2.46795,1.39141,-0.751157,3.31273,
2.46511,1.40428,-0.710175,3.21871,
2.46243,1.41679,-0.669792,3.12614,
2.45991,1.42893,-0.629983,3.03495,
2.45755,1.44071,-0.590727,2.94506,
2.45534,1.45213,-0.552005,2.8564,
2.45328,1.46321,-0.513797,2.7689,
2.45138,1.47394,-0.476086,2.6825,
2.44962,1.48433,-0.438855,2.59713,
2.44802,1.49438,-0.402089,2.51275,
2.44655,1.5041,-0.365772,2.42928,
2.44523,1.51348,-0.329892,2.34669,
2.44406,1.52254,-0.294435,2.26492,
2.44302,1.53128,-0.259389,2.18392,
2.44212,1.53969,-0.224743,2.10365,
2.44136,1.54779,-0.190486,2.02407,
2.44073,1.55557,-0.156608,1.94513,
2.44024,1.56304,-0.123098,1.8668,
2.43988,1.57019,-0.0899487,1.78903,
2.43965,1.57704,-0.0571504,1.71179,
2.43955,1.58358,-0.024695,1.63505,
2.43958,1.58981,0.00742548,1.55877,
2.43974,1.59575,0.0392186,1.48291,
2.44002,1.60138,0.0706915,1.40746,
2.44043,1.60671,0.101851,1.33238,
2.44096,1.61174,0.132705,1.25764,
2.44161,1.61647,0.163259,1.18321,
2.44239,1.62091,0.193519,1.10907,
2.44328,1.62505,0.223492,1.03519,
2.44429,1.62889,0.253184,0.961547,
2.44542,1.63244,0.282601,0.888117,
2.44667,1.6357,0.311749,0.814875,
2.44803,1.63867,0.340634,0.741801,
2.44951,1.64135,0.369261,0.668872,
2.4511,1.64373,0.397636,0.596066,
2.4528,1.64582,0.425766,0.523363,
2.45462,1.64763,0.453655,0.450743,
2.45654,1.64914,0.481311,0.378187,
2.45858,1.65036,0.508739,0.305673,
2.46072,1.6513,0.535944,0.233185,
2.46297,1.65194,0.562934,0.160703,
2.46533,1.65229,0.589715,0.0882093,
2.4678,1.65235,0.616292,0.0156855,
2.47037,1.65213,0.642673,-0.0568858,
2.47304,1.65161,0.668864,-0.129522,
2.47582,1.6508,0.694873,-0.202241,
2.47871,1.6497,0.720705,-0.27506,
2.48169,1.64831,0.746369,-0.347995,
2.48478,1.64662,0.771872,-0.421065,
2.48797,1.64465,0.797223,-0.494286,
2.49126,1.64238,0.822428,-0.567675,
2.49465,1.63981,0.847496,-0.641249,
2.49814,1.63695,0.872435,-0.715026,
2.50173,1.63379,0.897256,-0.789024,
2.50541,1.63034,0.921965,-0.86326,
2.5092,1.62659,0.946574,-0.937751,
2.51309,1.62254,0.971092,-1.01252,
2.51707,1.61819,0.995528,-1.08758,
2.52115,1.61354,1.01989,-1.16295,
2.52532,1.60858,1.0442,-1.23865,
2.5296,1.60332,1.06845,-1.3147,
2.53397,1.59776,1.09267,-1.39113,
2.53844,1.59189,1.11687,-1.46794,
2.543,1.58571,1.14104,-1.54518,
2.54766,1.57922,1.16522,-1.62284,
2.55242,1.57241,1.18941,-1.70097,
2.55727,1.56529,1.21363,-1.77959,
2.56222,1.55786,1.23789,-1.85871,
2.56727,1.55011,1.2622,-1.93837,
2.57242,1.54203,1.28657,-2.01859,
2.57766,1.53363,1.31104,-2.0994,
2.58301,1.52491,1.3356,-2.18083,
2.58845,1.51586,1.36029,-2.26292,
2.59399,1.50648,1.3851,-2.34568,
2.59963,1.49676,1.41007,-2.42916,
2.60537,1.48671,1.43521,-2.5134,
2.61121,1.47631,1.46053,-2.59843,
2.61716,1.46557,1.48607,-2.68428,
2.6232,1.45449,1.51184,-2.771,
2.62935,1.44306,1.53785,-2.85864,
2.63561,1.43127,1.56414,-2.94723,
2.64197,1.41912,1.59072,-3.03683,
2.64844,1.40661,1.61762,-3.12748,
2.65502,1.39373,1.64487,-3.21924,
2.66171,1.38048,1.67248,-3.31216,
2.66852,1.36686,1.70049,-3.4063,
2.67543,1.35285,1.72892,-3.50173,
2.68246,1.33846,1.75779,-3.5985,
2.68961,1.32367,1.78715,-3.69669,
2.69688,1.30849,1.81702,-3.79637,
2.70427,1.2929,1.84743,-3.89761,
2.71178,1.27689,1.87842,-4.00049,
2.71942,1.26047,1.91001,-4.1051,
2.72719,1.24363,1.94226,-4.21153,
2.73509,1.22635,1.97518,-4.31987,
2.74313,1.20863,2.00883,-4.43021,
2.7513,1.19046,2.04325,-4.54267,
2.75961,1.17183,2.07847,-4.65734,
2.76807,1.15273,2.11454,-4.77435,
2.77668,1.13315,2.15151,-4.89381,
2.78544,1.11309,2.18941,-5.01584,
2.79435,1.09253,2.22831,-5.14058,
2.80342,1.07146,2.26825,-5.26815,
2.81266,1.04986,2.30929,-5.3987,
2.82207,1.02773,2.35147,-5.53237,
2.83164,1.00505,2.39485,-5.6693,
2.8414,0.981816,2.43947,-5.80964,
2.85134,0.958002,2.48541,-5.95354,
2.86147,0.933597,2.5327,-6.10114,
2.8718,0.908587,2.58141,-6.25258,
2.88233,0.882955,2.63156,-6.408,
2.89306,0.856685,2.68322,-6.56751,
2.90401,0.82976,2.73641,-6.73123,
2.91517,0.802163,2.79117,-6.89922,
2.92656,0.773877,2.8475,-7.07153,
2.93818,0.744884,2.90541,-7.24816,
2.95004,0.715168,2.96486,-7.42903,
2.96214,0.684712,3.02582,-7.61403,
2.9745,0.6535,3.0882,-7.80289,
2.9871,0.621519,3.15188,-7.99528,
2.99997,0.588756,3.21667,-8.19069,
3.0131,0.555203,3.28234,-8.38842,
3.0265,0.520853,3.34856,-8.58758,
3.04015,0.485705,3.41494,-8.78699,
3.05408,0.449764,3.48098,-8.98521,
3.06826,0.413042,3.54604,-9.18045,
3.0827,0.37556,3.60939,-9.37055,
3.09738,0.337348,3.67016,-9.55302,
3.11229,0.298448,3.72735,-9.72497,
3.12741,0.258915,3.77987,-9.88322,
3.14272,0.218817,3.82654,-10.0244,
3.15818,0.178238,3.86615,-10.1449,
3.17377,0.137272,3.89753,-10.2414,
3.18945,0.0960292,3.91961,-10.3108,
3.20518,0.054627,3.93151,-10.3505,
3.22091,0.0131917,3.93262,-10.3588,
3.2366,-0.0281477,3.92264,-10.3349,
3.2522,-0.0692629,3.90164,-10.2788,
3.26768,-0.110031,3.87004,-10.1919,
3.283,-0.150336,3.82858,-10.0763,
3.29811,-0.190075,3.77824,-9.93492,
3.31299,-0.22916,3.7202,-9.77118,
3.32761,-0.267515,3.65573,-9.58875,
3.34196,-0.305081,3.5861,-9.39135,
3.35601,-0.341811,3.51254,-9.18256,
3.36975,-0.377673,3.43618,-8.96565,
3.38319,-0.412648,3.35801,-8.74353,
3.3963,-0.446722,3.2789,-8.5187,
3.4091,-0.479895,3.19957,-8.29322,
3.42158,-0.51217,3.12061,-8.0688,
3.43375,-0.543558,3.04247,-7.84677,
3.44561,-0.57407,2.9655,-7.62815,
3.45717,-0.603725,2.88999,-7.41369,
3.46844,-0.632541,2.8161,-7.20395,
3.47941,-0.660538,2.74397,-6.99928,
3.49011,-0.687737,2.67368,-6.7999,
3.50053,-0.714161,2.60527,-6.60592,
3.51068,-0.739831,2.53873,-6.41735,
3.52058,-0.764767,2.47405,-6.23415,
3.53023,-0.788992,2.41121,-6.05621,
3.53963,-0.812526,2.35014,-5.8834,
3.54879,-0.835388,2.29081,-5.71555,
3.55772,-0.857598,2.23313,-5.55251,
3.56643,-0.879174,2.17706,-5.39406,
3.57492,-0.900134,2.12251,-5.24003,
3.5832,-0.920495,2.06943,-5.09021,
3.59127,-0.940273,2.01774,-4.94442,
3.59914,-0.959483,1.96737,-4.80246,
3.60681,-0.978139,1.91827,-4.66414,
3.61429,-0.996256,1.87036,-4.5293,
3.62159,-1.01385,1.82358,-4.39775,
3.6287,-1.03092,1.77788,-4.26933,
3.63563,-1.0475,1.73319,-4.14389,
3.64239,-1.06359,1.68947,-4.02126,
3.64898,-1.07919,1.64666,-3.90131,
3.65539,-1.09433,1.60471,-3.78391,
3.66165,-1.109,1.56358,-3.66891,
3.66774,-1.12323,1.52322,-3.55621,
3.67368,-1.13701,1.48358,-3.44568,
3.67945,-1.15036,1.44463,-3.33721,
3.68508,-1.16328,1.40633,-3.2307,
3.69055,-1.17579,1.36864,-3.12605,
3.69588,-1.18788,1.33153,-3.02317,
3.70106,-1.19957,1.29496,-2.92196,
3.7061,-1.21086,1.25891,-2.82235,
3.71099,-1.22175,1.22334,-2.72424,
3.71574,-1.23226,1.18822,-2.62758,
3.72036,-1.24239,1.15354,-2.53228,
3.72483,-1.25214,1.11925,-2.43827,
3.72918,-1.26153,1.08535,-2.3455,
3.73338,-1.27054,1.0518,-2.2539,
3.73746,-1.2792,1.01858,-2.16341,
3.7414,-1.28749,0.985671,-2.07397,
3.74521,-1.29543,0.953056,-1.98554,
3.74889,-1.30303,0.920714,-1.89805,
3.75245,-1.31027,0.888627,-1.81147,
3.75588,-1.31717,0.856776,-1.72574,
3.75918,-1.32374,0.825145,-1.64082,
3.76235,-1.32996,0.793718,-1.55667,
3.7654,-1.33586,0.76248,-1.47325,
3.76833,-1.34142,0.731415,-1.39051,
3.77113,-1.34665,0.70051,-1.30841,
3.77381,-1.35156,0.669751,-1.22693,
3.77636,-1.35615,0.639126,-1.14602,
3.7788,-1.36041,0.60862,-1.06565,
3.78111,-1.36435,0.578223,-0.985793,
3.7833,-1.36798,0.547923,-0.906406,
3.78537,-1.37129,0.517708,-0.827463,
3.78732,-1.37428,0.487568,-0.748933,
3.78915,-1.37697,0.457492,-0.670784,
3.79086,-1.37934,0.427469,-0.592989,
3.79245,-1.3814,0.39749,-0.515519,
3.79392,-1.38315,0.367546,-0.438344,
3.79528,-1.3846,0.337627,-0.361439,
3.79651,-1.38574,0.307723,-0.284776,
3.79762,-1.38657,0.277826,-0.208328,
3.79861,-1.3871,0.247927,-0.132068,
3.79948,-1.38732,0.218018,-0.0559704,
3.80023,-1.38724,0.18809,0.0199906,
3.80087,-1.38686,0.158135,0.095841,
3.80138,-1.38617,0.128144,0.171606,
3.80177,-1.38518,0.0981098,0.247313,
3.80204,-1.38389,0.0680241,0.322985,
3.80219,-1.3823,0.0378789,0.398649,
3.80223,-1.3804,0.00766619,0.474331,
