-0.0367461,-0.0187373,0.994957,-0.00407088,0.0147364,0.0258825,0.0117348,1.00554,
-0.0366789,-0.0186318,0.994831,-0.00423123,0.0146251,0.0260294,0.0116417,1.00581,
-0.0366122,-0.0185265,0.994707,-0.00439128,0.0145228,0.0261812,0.0115474,1.00608,
-0.0365462,-0.0184212,0.994583,-0.0045511,0.0144297,0.026337,0.011452,1.00635,
-0.0364809,-0.0183157,0.994461,-0.00471073,0.014346,0.0264959,0.0113553,1.00663,
-0.0364165,-0.0182098,0.994341,-0.00487023,0.014272,0.0266568,0.0112576,1.00692,
-0.0363531,-0.018103,0.994223,-0.00502966,0.0142079,0.0268185,0.0111587,1.0072,
-0.0362909,-0.0179951,0.994106,-0.00518905,0.0141541,0.0269796,0.0110586,1.00749,
-0.0362299,-0.0178855,0.993991,-0.00534848,0.0141108,0.0271387,0.0109575,1.00779,
-0.0361703,-0.0177738,0.993878,-0.005508,0.0140785,0.0272941,0.0108553,1.0081,
-0.0361122,-0.0176593,0.993767,-0.00566765,0.0140574,0.027444,0.010752,1.0084,
-0.036056,-0.0175416,0.993659,-0.00582751,0.0140479,0.0275862,0.0106476,1.00872,
-0.0360016,-0.0174198,0.993553,-0.00598762,0.0140506,0.0277185,0.0105422,1.00904,
-0.0359494,-0.017293,0.993449,-0.00614803,0.0140657,0.0278382,0.0104356,1.00937,
-0.0358995,-0.0171604,0.993348,-0.0063088,0.0140939,0.0279424,0.010328,1.0097,
-0.0358521,-0.0170209,0.99325,-0.00646997,0.0141355,0.0280278,0.0102194,1.01004,
-0.0358076,-0.0168731,0.993155,-0.0066316,0.0141913,0.0280906,0.0101096,1.01039,
-0.035766,-0.0167157,0.993062,-0.00679372,0.0142618,0.0281267,0.00999879,1.01075,
-0.0357278,-0.0165472,0.992973,-0.00695637,0.0143475,0.0281312,0.00988688,1.01111,
-0.0356932,-0.0163656,0.992887,-0.00711958,0.0144493,0.0280988,0.00977386,1.01149,
-0.0356624,-0.016169,0.992805,-0.00728338,0.0145678,0.0280234,0.00965971,1.01187,
-0.0356359,-0.015955,0.992727,-0.00744778,0.0147039,0.0278981,0.00954443,1.01226,
-0.035614,-0.015721,0.992652,-0.00761277,0.0148584,0.0277151,0.00942798,1.01266,
-0.035597,-0.0154639,0.992581,-0.00777836,0.0150321,0.0274656,0.00931033,1.01306,
-0.0355853,-0.0151804,0.992515,-0.00794451,0.0152262,0.0271395,0.00919144,1.01348,
-0.0355794,-0.0148665,0.992453,-0.00811117,0.0154416,0.0267254,0.00907127,1.01391,
-0.0355798,-0.0145178,0.992396,-0.00827827,0.0156795,0.0262103,0.00894977,1.01434,
-0.0355868,-0.0141293,0.992343,-0.00844572,0.0159411,0.0255796,0.00882687,1.01478,
-0.035601,-0.0136954,0.992296,-0.00861338,0.0162277,0.0248165,0.00870252,1.01524,
-0.035623,-0.0132095,0.992255,-0.0087811,0.0165407,0.0239019,0.00857663,1.0157,
-0.0356533,-0.0126642,0.992219,-0.00894865,0.0168816,0.0228144,0.00844911,1.01617,
-0.0356926,-0.0120512,0.992189,-0.00911577,0.017252,0.0215293,0.00831986,1.01664,
-0.0357416,-0.011361,0.992165,-0.00928214,0.0176537,0.0200186,0.00818877,1.01713,
-0.0358009,-0.0105828,0.992149,-0.00944737,0.0180884,0.0182507,0.00805571,1.01762,
-0.0358713,-0.00970424,0.992139,-0.00961097,0.0185582,0.0161894,0.00792054,1.01811,
-0.0359536,-0.00871156,0.992138,-0.00977237,0.0190652,0.0137938,0.0077831,1.01861,
-0.0360487,-0.00758898,0.992144,-0.0099309,0.0196115,0.0110176,0.0076432,1.01912,
-0.0361574,-0.00631872,0.992158,-0.0100857,0.0201996,0.00780826,0.00750066,1.01962,
-0.0362808,-0.00488073,0.992182,-0.0102359,0.020832,0.00410663,0.00735524,1.02012,
-0.0364198,-0.00325245,0.992215,-0.0103803,0.0215113,-0.000154015,0.0072067,1.02062,
-0.0365755,-0.00140858,0.992258,-0.0105175,0.0222403,-0.00504853,0.00705478,1.02111,
-0.036749,0.000679091,0.992312,-0.0106461,0.0230217,-0.0106605,0.00689917,1.02158,
-0.0369414,0.00304192,0.992377,-0.0107642,0.0238587,-0.017083,0.00673957,1.02204,
-0.0371538,0.00571448,0.992455,-0.0108697,0.0247542,-0.0244186,0.00657562,1.02248,
-0.0373875,0.00873457,0.992545,-0.0109602,0.0257113,-0.0327797,0.00640695,1.02289,
-0.0376435,0.0121431,0.992649,-0.011033,0.0267328,-0.0422881,0.00623317,1.02327,
-0.037923,0.0159837,0.992767,-0.0110848,0.0278218,-0.0530738,0.00605384,1.0236,
-0.0382272,0.0203021,0.992901,-0.0111121,0.028981,-0.0652735,0.00586854,1.02387,
-0.0385569,0.0251451,0.993051,-0.0111108,0.0302126,-0.0790273,0.00567682,1.02408,
-0.038913,0.0305592,0.993218,-0.0110764,0.0315186,-0.0944742,0.00547823,1.02422,
-0.0392962,0.0365878,0.993403,-0.0110039,0.0329002,-0.111746,0.00527233,1.02426,
-0.0397067,0.0432692,0.993607,-0.0108879,0.034358,-0.130958,0.00505873,1.02419,
-0.0401446,0.0506321,0.993832,-0.0107226,0.0358913,-0.152198,0.00483707,1.02401,
-0.0406094,0.058691,0.994076,-0.0105017,0.037498,-0.175514,0.00460709,1.02368,
-0.0411002,0.0674404,0.994342,-0.0102189,0.0391746,-0.200893,0.00436862,1.0232,
-0.0416153,0.0768486,0.99463,-0.00986787,0.0409154,-0.228246,0.00412166,1.02254,
-0.0421523,0.0868502,0.99494,-0.00944254,0.0427128,-0.257386,0.00386639,1.02168,
-0.042708,0.0973396,0.995272,-0.00893743,0.0445563,-0.288004,0.00360325,1.02062,
-0.0432783,0.108165,0.995627,-0.00834806,0.0464329,-0.319658,0.00333292,1.01933,
-0.0438581,0.119124,0.996002,-0.0076714,0.0483269,-0.351755,0.00305645,1.01781,
-0.0444414,0.129965,0.996398,-0.00690635,0.0502196,-0.383555,0.0027752,1.01605,
-0.0450213,0.14039,0.996813,-0.00605421,0.05209,-0.414183,0.0024909,1.01406,
-0.0455903,0.150065,0.997244,-0.00511907,0.0539148,-0.442658,0.00220563,1.01184,
-0.0461403,0.158642,0.997689,-0.00410814,0.0556697,-0.46795,0.00192178,1.00942,
-0.0466631,0.165774,0.998146,-0.00303178,0.0573297,-0.489041,0.001642,1.00681,
-0.0471508,0.171149,0.99861,-0.00190341,0.0588706,-0.505008,0.00136908,1.00407,
-0.0475958,0.174513,0.999077,-0.000739091,0.06027,-0.515104,0.00110586,1.00123,
-0.0479918,0.175699,0.999545,0.000443162,0.0615084,-0.518833,0.000855063,0.998337,
-0.0483335,0.174639,1.00001,0.00162423,0.0625704,-0.515996,0.000619207,0.995448,
-0.0486173,0.171376,1.00046,0.00278488,0.0634453,-0.506719,0.000400458,0.992614,
-0.0488414,0.166057,1.0009,0.00390683,0.0641275,-0.491438,0.000200548,0.989884,
-0.0490055,0.158922,1.00133,0.00497361,0.0646166,-0.470856,2.07065e-05,0.987304,
-0.0491111,0.150276,1.00174,0.00597133,0.0649173,-0.445872,-0.000138355,0.98491,
-0.049161,0.140464,1.00213,0.00688916,0.0650385,-0.417502,-0.00027643,0.982731,
-0.0491591,0.129842,1.00249,0.00771954,0.0649926,-0.386796,-0.000393777,0.980787,
-0.0491104,0.118754,1.00283,0.00845812,0.0647945,-0.354765,-0.000491045,0.979088,
-0.0490202,0.107513,1.00315,0.00910355,0.064461,-0.322322,-0.000569199,0.977637,
-0.0488942,0.0963832,1.00343,0.00965699,0.0640095,-0.29025,-0.000629437,0.97643,
-0.0487379,0.0855814,1.0037,0.0101217,0.0634576,-0.259177,-0.000673109,0.975455,
-0.048557,0.0752705,1.00394,0.0105026,0.062822,-0.22958,-0.000701645,0.974699,
-0.0483564,0.0655653,1.00415,0.0108055,0.0621188,-0.201791,-0.000716499,0.974145,
-0.0481408,0.0565376,1.00435,0.0110369,0.0613625,-0.176018,-0.000719103,0.973773,
-0.0479145,0.0482233,1.00452,0.0112039,0.0605662,-0.15236,-0.000710828,0.973564,
-0.047681,0.04063,1.00466,0.0113132,0.0597416,-0.130835,-0.000692965,0.973498,
-0.0474437,0.0337439,1.00479,0.0113714,0.0588986,-0.111398,-0.000666709,0.973558,
-0.0472051,0.0275357,1.0049,0.0113849,0.0580459,-0.0939582,-0.000633152,0.973725,
-0.0469675,0.0219661,1.005,0.0113595,0.0571907,-0.0783967,-0.000593281,0.973983,
-0.0467327,0.0169896,1.00508,0.0113006,0.056339,-0.0645764,-0.000547979,0.974318,
-0.0465022,0.0125578,1.00514,0.0112129,0.0554957,-0.0523522,-0.000498034,0.974716,
-0.0462771,0.00862186,1.00519,0.0111009,0.0546648,-0.0415779,-0.000444139,0.975167,
-0.0460585,0.00513409,1.00522,0.0109681,0.0538494,-0.0321112,-0.000386907,0.975659,
-0.0458468,0.00204895,1.00524,0.0108182,0.0530519,-0.0238166,-0.000326875,0.976185,
-0.0456427,-0.000676164,1.00525,0.0106538,0.0522742,-0.0165674,-0.000264507,0.976735,
-0.0454464,-0.00308056,1.00526,0.0104776,0.0515176,-0.0102471,-0.000200212,0.977305,
-0.0452581,-0.00520011,1.00525,0.0102917,0.050783,-0.00474926,-0.000134342,0.977888,
-0.0450779,-0.00706729,1.00523,0.0100981,0.050071,2.22258e-05,-6.72018e-05,0.978479,
-0.0449057,-0.00871129,1.0052,0.00989822,0.0493818,0.00415361,9.4369e-07,0.979075,
-0.0447416,-0.0101582,1.00517,0.00969355,0.0487155,0.00772195,6.98677e-05,0.979672,
-0.0445853,-0.0114313,1.00513,0.0094852,0.0480721,0.0107957,0.000139375,0.980268,
-0.0444366,-0.0125511,1.00508,0.00927416,0.0474511,0.0134357,0.000209297,0.98086,
-0.0442954,-0.0135358,1.00503,0.00906124,0.0468524,0.0156954,0.000279489,0.981446,
-0.0441615,-0.0144017,1.00497,0.00884713,0.0462753,0.0176222,0.00034983,0.982026,
-0.0440345,-0.0151628,1.0049,0.00863241,0.0457194,0.0192579,0.000420213,0.982597,
-0.0439141,-0.0158317,1.00483,0.00841755,0.0451842,0.0206389,0.000490548,0.983158,
-0.0438003,-0.0164194,1.00476,0.00820293,0.0446689,0.0217976,0.000560762,0.98371,
-0.0436925,-0.0169355,1.00468,0.00798889,0.0441731,0.0227623,0.000630788,0.984251,
-0.0435907,-0.0173886,1.00459,0.00777566,0.043696,0.0235577,0.000700572,0.984782,
-0.0434944,-0.017786,1.00451,0.00756347,0.043237,0.0242056,0.00077007,0.985301,
-0.0434035,-0.0181344,1.00441,0.00735246,0.0427956,0.0247253,0.000839243,0.98581,
-0.0433176,-0.0184396,1.00432,0.00714278,0.042371,0.0251335,0.00090806,0.986307,
-0.0432366,-0.0187065,1.00422,0.0069345,0.0419627,0.025445,0.000976496,0.986792,
-0.0431601,-0.0189397,1.00412,0.00672769,0.0415702,0.0256727,0.00104453,0.987267,
-0.043088,-0.0191431,1.00401,0.0065224,0.0411927,0.0258281,0.00111214,0.987731,
-0.04302,-0.0193202,1.00391,0.00631867,0.0408298,0.0259211,0.00117932,0.988184,
-0.0429558,-0.0194739,1.0038,0.00611648,0.040481,0.0259606,0.00124607,0.988626,
-0.0428953,-0.019607,1.00368,0.00591586,0.0401457,0.0259543,0.00131236,0.989058,
-0.0428382,-0.0197218,1.00357,0.00571678,0.0398234,0.025909,0.00137819,0.98948,
-0.0427844,-0.0198204,1.00345,0.00551923,0.0395136,0.0258307,0.00144358,0.989893,
-0.0427337,-0.0199046,1.00333,0.00532317,0.039216,0.0257248,0.0015085,0.990295,
-0.0426859,-0.0199761,1.00321,0.00512858,0.0389301,0.0255959,0.00157297,0.990689,
-0.0426407,-0.0200363,1.00309,0.00493543,0.0386554,0.0254481,0.00163698,0.991074,
-0.0425982,-0.0200864,1.00297,0.00474366,0.0383916,0.0252851,0.00170054,0.99145,
-0.042558,-0.0201276,1.00284,0.00455325,0.0381383,0.02511,0.00176365,0.991819,
-0.04252,-0.0201608,1.00271,0.00436414,0.0378952,0.0249256,0.00182632,0.992179,
-0.0424842,-0.020187,1.00258,0.00417629,0.0376619,0.0247345,0.00188855,0.992532,
-0.0424504,-0.0202068,1.00245,0.00398966,0.0374381,0.0245389,0.00195035,0.992877,
-0.0424184,-0.020221,1.00232,0.00380421,0.0372236,0.0243407,0.00201172,0.993216,
-0.0423881,-0.0202302,1.00219,0.00361988,0.037018,0.0241415,0.00207268,0.993548,
-0.0423595,-0.0202348,1.00206,0.00343663,0.036821,0.023943,0.00213323,0.993874,
-0.0423324,-0.0202355,1.00192,0.00325442,0.0366325,0.0237464,0.00219337,0.994194,
-0.0423067,-0.0202325,1.00178,0.0030732,0.0364522,0.0235529,0.00225312,0.994508,
-0.0422823,-0.0202262,1.00165,0.00289294,0.0362798,0.0233635,0.00231248,0.994817,
-0.0422591,-0.0202171,1.00151,0.00271358,0.0361153,0.0231791,0.00237146,0.99512,
-0.0422371,-0.0202053,1.00137,0.0025351,0.0359583,0.0230004,0.00243008,0.995419,
-0.0422162,-0.0201911,1.00123,0.00235745,0.0358087,0.0228283,0.00248834,0.995714,
-0.0421962,-0.0201747,1.00109,0.00218059,0.0356664,0.0226632,0.00254624,0.996004,
-0.0421772,-0.0201563,1.00095,0.00200448,0.0355311,0.0225056,0.00260381,0.996291,
-0.0421591,-0.0201361,1.00081,0.00182909,0.0354028,0.0223561,0.00266105,0.996573,
-0.0421417,-0.0201143,1.00067,0.00165439,0.0352814,0.0222149,0.00271796,0.996852,
-0.0421252,-0.0200908,1.00052,0.00148034,0.0351666,0.0220824,0.00277456,0.997129,
-0.0421093,-0.020066,1.00038,0.0013069,0.0350584,0.0219587,0.00283086,0.997402,
-0.0420941,-0.0200397,1.00024,0.00113405,0.0349568,0.0218442,0.00288687,0.997673,
-0.0420795,-0.0200122,1.00009,0.000961746,0.0348615,0.0217389,0.00294259,0.997941,
-0.0420656,-0.0199834,0.999949,0.000789969,0.0347727,0.021643,0.00299805,0.998207,
-0.0420522,-0.0199534,0.999805,0.000618685,0.0346901,0.0215565,0.00305324,0.998472,
-0.0420393,-0.0199223,0.99966,0.000447865,0.0346137,0.0214795,0.00310818,0.998735,
-0.0420269,-0.01989,0.999516,0.000277481,0.0345436,0.0214119,0.00316287,0.998996,
-0.0420151,-0.0198565,0.999371,0.000107506,0.0344796,0.0213537,0.00321734,0.999257,
-0.0420037,-0.019822,0.999227,-6.20881e-05,0.0344217,0.0213048,0.00327159,0.999516,
-0.0419928,-0.0197862,0.999082,-0.000231328,0.03437,0.0212652,0.00332562,0.999775,
-0.0419824,-0.0197493,0.998937,-0.000400239,0.0343244,0.0212345,0.00337946,1.00003,
-0.0419724,-0.0197112,0.998793,-0.000568849,0.0342849,0.0212128,0.0034331,1.00029,
-0.0419629,-0.0196717,0.998649,-0.000737182,0.0342515,0.0211997,0.00348657,1.00055,
-0.0419539,-0.019631,0.998504,-0.000905264,0.0342244,0.021195,0.00353986,1.00081,
-0.0419454,-0.0195889,0.998361,-0.00107312,0.0342034,0.0211984,0.003593,1.00107,
-0.0419374,-0.0195452,0.998217,-0.00124078,0.0341887,0.0212096,0.00364599,1.00133,
-0.0419299,-0.0195,0.998074,-0.00140826,0.0341803,0.0212283,0.00369884,1.00159,
-0.041923,-0.0194531,0.997931,-0.0015756,0.0341782,0.0212539,0.00375157,1.00185,
-0.0419166,-0.0194044,0.997789,-0.00174281,0.0341826,0.0212861,0.00380417,1.00212,
-0.0419108,-0.0193537,0.997647,-0.00190992,0.0341936,0.0213243,0.00385667,1.00238,
-0.0419057,-0.0193008,0.997506,-0.00207697,0.0342111,0.021368,0.00390907,1.00265,
-0.0419013,-0.0192457,0.997365,-0.00224396,0.0342354,0.0214166,0.00396139,1.00292,
-0.0418976,-0.0191881,0.997226,-0.00241094,0.0342666,0.0214693,0.00401362,1.00319,
-0.0418947,-0.0191277,0.997086,-0.00257792,0.0343047,0.0215255,0.00406579,1.00347,
-0.0418926,-0.0190644,0.996948,-0.00274494,0.03435,0.0215844,0.00411789,1.00374,
-0.0418915,-0.0189978,0.996811,-0.00291202,0.0344025,0.0216449,0.00416995,1.00403,
-0.0418913,-0.0189276,0.996674,-0.00307918,0.0344625,0.0217061,0.00422196,1.00431,
-0.0418921,-0.0188535,0.996539,-0.00324645,0.0345301,0.0217669,0.00427393,1.0046,
-0.0418941,-0.0187751,0.996404,-0.00341386,0.0346055,0.0218261,0.00432588,1.00489,
-0.0418973,-0.018692,0.996271,-0.00358144,0.0346889,0.0218823,0.0043778,1.00518,
-0.0419017,-0.0186038,0.996139,-0.00374921,0.0347805,0.0219342,0.0044297,1.00548,
-0.0419076,-0.0185098,0.996008,-0.0039172,0.0348806,0.0219799,0.0044816,1.00579,
-0.0419149,-0.0184095,0.995878,-0.00408542,0.0349895,0.0220178,0.00453348,1.0061,
-0.0419238,-0.0183023,0.99575,-0.00425391,0.0351072,0.0220459,0.00458536,1.00641,
-0.0419344,-0.0181874,0.995623,-0.00442269,0.0352343,0.0220619,0.00463723,1.00673,
-0.0419469,-0.0180641,0.995498,-0.00459177,0.0353709,0.0220634,0.00468909,1.00706,
-0.0419613,-0.0179315,0.995375,-0.00476118,0.0355173,0.0220478,0.00474095,1.00739,
-0.0419778,-0.0177885,0.995254,-0.00493093,0.035674,0.022012,0.00479279,1.00772,
-0.0419966,-0.0176342,0.995134,-0.00510103,0.0358412,0.0219527,0.00484462,1.00806,
-0.0420177,-0.0174671,0.995016,-0.0052715,0.0360193,0.0218663,0.00489642,1.00841,
-0.0420414,-0.0172861,0.994901,-0.00544234,0.0362087,0.0217485,0.00494817,1.00877,
-0.0420678,-0.0170895,0.994787,-0.00561355,0.0364098,0.021595,0.00499987,1.00913,
-0.0420971,-0.0168757,0.994676,-0.00578512,0.0366231,0.0214005,0.00505149,1.0095,
-0.0421295,-0.0166428,0.994568,-0.00595703,0.0368489,0.0211595,0.00510302,1.00987,
-0.0421652,-0.0163887,0.994462,-0.00612927,0.0370879,0.0208657,0.00515441,1.01025,
-0.0422044,-0.0161109,0.994358,-0.0063018,0.0373404,0.020512,0.00520564,1.01064,
-0.0422472,-0.0158069,0.994258,-0.00647457,0.037607,0.0200906,0.00525666,1.01104,
-0.042294,-0.0154737,0.99416,-0.00664752,0.0378883,0.0195928,0.00530743,1.01144,
-0.042345,-0.0151081,0.994066,-0.00682058,0.0381848,0.0190087,0.0053579,1.01185,
-0.0424003,-0.0147062,0.993976,-0.00699365,0.0384971,0.0183276,0.00540798,1.01227,
-0.0424604,-0.0142641,0.993888,-0.0071666,0.0388259,0.0175371,0.00545762,1.01269,
-0.0425253,-0.0137771,0.993805,-0.00733931,0.0391717,0.0166237,0.00550671,1.01313,
-0.0425955,-0.0132401,0.993726,-0.00751158,0.0395352,0.015572,0.00555516,1.01356,
-0.0426712,-0.0126472,0.99365,-0.00768322,0.0399172,0.0143652,0.00560286,1.01401,
-0.0427526,-0.0119921,0.99358,-0.00785397,0.0403183,0.012984,0.00564966,1.01446,
-0.0428401,-0.0112676,0.993514,-0.00802354,0.0407392,0.0114071,0.00569542,1.01491,
-0.0429341,-0.0104656,0.993453,-0.00819158,0.0411807,0.0096109,0.00573996,1.01537,
-0.0430347,-0.0095771,0.993397,-0.00835769,0.0416434,0.00756871,0.00578308,1.01583,
-0.0431423,-0.0085922,0.993348,-0.00852138,0.0421282,0.00525095,0.00582455,1.0163,
-0.0432573,-0.00749973,0.993304,-0.00868212,0.0426357,0.00262464,0.00586412,1.01677,
-0.04338,-0.00628735,0.993267,-0.00883925,0.0431666,-0.000346855,0.00590149,1.01723,
-0.0435105,-0.00494134,0.993236,-0.00899202,0.0437215,-0.0037042,0.00593634,1.0177,
-0.0436493,-0.00344657,0.993213,-0.00913959,0.0443012,-0.00749237,0.00596828,1.01816,
-0.0437967,-0.00178634,0.993198,-0.00928097,0.044906,-0.011761,0.0059969,1.01861,
-0.0439527,5.76634e-05,0.993191,-0.00941501,0.0455366,-0.0165644,0.00602172,1.01905,
-0.0441177,0.00210543,0.993193,-0.00954044,0.0461931,-0.0219623,0.0060422,1.01948,
-0.0442919,0.00437864,0.993205,-0.00965576,0.0468758,-0.0280191,0.00605774,1.0199,
-0.0444752,0.00690067,0.993226,-0.0097593,0.0475846,-0.0348047,0.00606769,1.02029,
-0.0446678,0.00969641,0.993259,-0.00984918,0.0483193,-0.0423933,0.00607127,1.02066,
-0.0448696,0.0127921,0.993303,-0.00992325,0.0490794,-0.0508634,0.00606768,1.02099,
-0.0450805,0.016215,0.993359,-0.00997913,0.049864,-0.0602967,0.00605598,1.02129,
-0.0453,0.0199927,0.993429,-0.0100142,0.0506718,-0.0707761,0.00603518,1.02154,
-0.0455278,0.0241527,0.993513,-0.0100254,0.0515011,-0.0823842,0.00600416,1.02173,
-0.0457632,0.028721,0.993611,-0.0100096,0.0523494,-0.0952,0.00596173,1.02187,
-0.0460054,0.0337211,0.993726,-0.00996332,0.0532138,-0.109295,0.0059066,1.02193,
-0.0462532,0.0391722,0.993857,-0.00988273,0.0540906,-0.124727,0.00583737,1.02191,
-0.0465053,0.045087,0.994006,-0.00976387,0.0549752,-0.141538,0.0057526,1.02179,
-0.04676,0.0514694,0.994174,-0.00960256,0.0558622,-0.159742,0.00565077,1.02157,
-0.0470153,0.0583113,0.994361,-0.00939455,0.0567451,-0.179317,0.00553032,1.02123,
-0.0472688,0.0655898,0.994569,-0.00913561,0.0576163,-0.2002,0.00538971,1.02076,
-0.0475179,0.0732636,0.994798,-0.00882165,0.0584674,-0.222272,0.00522739,1.02015,
-0.0477594,0.0812696,0.995048,-0.00844892,0.0592887,-0.245352,0.00504195,1.01939,
-0.0479901,0.0895204,0.995321,-0.00801422,0.0600695,-0.269183,0.00483211,1.01846,
-0.0482061,0.097902,0.995616,-0.00751511,0.0607986,-0.293435,0.00459678,1.01736,
-0.0484037,0.106273,0.995933,-0.00695018,0.0614637,-0.317692,0.0043352,1.01608,
-0.0485788,0.114467,0.996272,-0.00631932,0.0620524,-0.341468,0.00404694,1.01463,
-0.0487273,0.122295,0.996631,-0.00562391,0.0625524,-0.364205,0.00373203,1.01301,
-0.0488454,0.129552,0.99701,-0.0048671,0.0629517,-0.385304,0.00339098,1.01122,
-0.0489295,0.136027,0.997407,-0.00405385,0.0632392,-0.404144,0.00302485,1.00927,
-0.0489764,0.141515,0.99782,-0.00319102,0.0634055,-0.420119,0.00263528,1.00719,
-0.0489838,0.145826,0.998246,-0.00228729,0.063443,-0.432676,0.00222444,1.005,
-0.0489499,0.148806,0.998682,-0.0013529,0.0633464,-0.441355,0.00179504,1.00273,
-0.048874,0.150342,0.999126,-0.000399405,0.0631136,-0.445824,0.00135024,1.0004,
-0.0487562,0.150372,0.999574,0.000560844,0.0627449,-0.445905,0.00089355,0.998049,
-0.0485978,0.148895,1.00002,0.00151516,0.062244,-0.441593,0.000428708,0.995715,
-0.0484008,0.145967,1.00047,0.00245108,0.0616174,-0.433053,-4.04539e-05,0.993429,
-0.0481682,0.141699,1.00091,0.00335687,0.0608741,-0.42061,-0.000510146,0.991223,
-0.0479037,0.136243,1.00134,0.00422201,0.0600253,-0.404718,-0.000976751,0.989126,
-0.0476114,0.129789,1.00175,0.00503753,0.0590838,-0.38593,-0.00143694,0.987162,
-0.0472959,0.122544,1.00216,0.00579625,0.0580637,-0.364857,-0.00188774,0.985349,
-0.046962,0.11472,1.00254,0.00649292,0.0569793,-0.342126,-0.00232662,0.983702,
-0.0466142,0.106526,1.00291,0.00712417,0.0558451,-0.318348,-0.00275152,0.982228,
-0.0462571,0.0981547,1.00325,0.00768839,0.0546752,-0.294087,-0.00316081,0.980932,
-0.045895,0.0897754,1.00358,0.00818559,0.0534826,-0.269842,-0.00355334,0.979813,
-0.0455316,0.0815323,1.00388,0.00861711,0.0522796,-0.246033,-0.00392836,0.978866,
-0.0451705,0.0735416,1.00417,0.00898538,0.0510767,-0.223,-0.00428548,0.978084,
-0.0448146,0.0658919,1.00443,0.00929367,0.0498836,-0.201,-0.00462464,0.977457,
-0.0444665,0.0586469,1.00467,0.00954579,0.0487083,-0.180216,-0.00494603,0.976974,
-0.0441281,0.0518477,1.00489,0.00974596,0.0475576,-0.160768,-0.00525005,0.976623,
-0.0438012,0.0455168,1.00509,0.00989853,0.0464368,-0.142716,-0.00553727,0.976392,
-0.0434871,0.039661,1.00527,0.0100079,0.0453503,-0.126078,-0.00580836,0.976268,
-0.0431866,0.0342754,1.00543,0.0100784,0.0443015,-0.110836,-0.0060641,0.97624,
-0.0429004,0.0293458,1.00557,0.0101141,0.0432927,-0.0969454,-0.0063053,0.976295,
-0.0426289,0.0248518,1.0057,0.0101189,0.0423256,-0.0843438,-0.00653279,0.976424,
-0.0423722,0.0207684,1.00581,0.0100964,0.041401,-0.0729554,-0.0067474,0.976616,
-0.0421304,0.0170684,1.00591,0.01005,0.0405195,-0.0626978,-0.00694997,0.976862,
-0.0419033,0.0137233,1.00599,0.00998262,0.039681,-0.0534855,-0.0071413,0.977154,
-0.0416906,0.0107044,1.00606,0.00989709,0.0388851,-0.0452325,-0.00732215,0.977485,
-0.041492,0.00798391,1.00611,0.00979581,0.038131,-0.0378553,-0.00749325,0.977848,
-0.0413071,0.0055348,1.00616,0.00968097,0.037418,-0.0312735,-0.00765529,0.978238,
-0.0411354,0.00333171,1.00619,0.00955451,0.036745,-0.0254116,-0.00780891,0.978649,
-0.0409763,0.00135093,1.00621,0.00941813,0.0361107,-0.0201988,-0.00795472,0.979077,
-0.0408295,-0.000429505,1.00623,0.00927334,0.0355139,-0.01557,-0.00809327,0.979518,
-0.0406942,-0.00202974,1.00623,0.00912144,0.0349534,-0.0114653,-0.00822507,0.979969,
-0.04057,-0.00346816,1.00623,0.00896358,0.0344277,-0.00783015,-0.0083506,0.980427,
-0.0404564,-0.00476148,1.00622,0.00880076,0.0339355,-0.00461504,-0.00847028,0.98089,
-0.0403528,-0.0059248,1.0062,0.00863384,0.0334756,-0.00177524,-0.00858452,0.981355,
-0.0402587,-0.00697174,1.00617,0.00846357,0.0330465,0.000729532,-0.00869368,0.98182,
-0.0401737,-0.00791455,1.00614,0.00829058,0.0326471,0.00293548,-0.00879808,0.982285,
-0.0400971,-0.00876419,1.0061,0.00811543,0.032276,0.00487504,-0.00889804,0.982748,
-0.0400286,-0.00953051,1.00606,0.00793859,0.0319322,0.00657725,-0.00899383,0.983208,
-0.0399678,-0.0102223,1.00601,0.00776046,0.0316145,0.00806806,-0.00908568,0.983664,
-0.0399141,-0.0108474,1.00595,0.00758138,0.0313217,0.00937064,-0.00917384,0.984116,
-0.0398672,-0.0114128,1.0059,0.00740164,0.0310529,0.0105056,-0.0092585,0.984562,
-0.0398268,-0.0119248,1.00583,0.00722147,0.030807,0.0114915,-0.00933985,0.985004,
-0.0397923,-0.0123889,1.00577,0.00704109,0.0305832,0.0123446,-0.00941805,0.985439,
-0.0397636,-0.0128101,1.00569,0.00686064,0.0303804,0.0130796,-0.00949326,0.985868,
-0.0397403,-0.0131928,1.00562,0.00668029,0.030198,0.0137095,-0.00956562,0.986292,
-0.039722,-0.0135409,1.00554,0.00650012,0.030035,0.0142459,-0.00963524,0.986709,
-0.0397085,-0.013858,1.00546,0.00632024,0.0298908,0.0146991,-0.00970224,0.98712,
-0.0396995,-0.014147,1.00538,0.00614071,0.0297646,0.0150784,-0.00976671,0.987524,
-0.0396947,-0.0144109,1.00529,0.00596158,0.0296558,0.0153918,-0.00982875,0.987923,
-0.039694,-0.014652,1.0052,0.00578289,0.0295638,0.0156466,-0.00988842,0.988315,
-0.039697,-0.0148726,1.00511,0.00560468,0.0294879,0.0158494,-0.00994581,0.988702,
-0.0397036,-0.0150745,1.00501,0.00542695,0.0294277,0.016006,-0.010001,0.989083,
